Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,1.54650568962097,0,0.975119522040615,33.9078260651429,
1979,3,13,0,0,0.775843279921332,29.2125537820658,
1979,3,14,0.34604811668396,0,0.174583917831285,18.5923610471638,
1979,3,15,3.64731025695801,0,1.99012393931557,5.73013714216648,
1979,3,16,24.7940731048584,12.4153553730729,1.8209603545244,0,
1979,3,17,1.86386060714722,13.2387726927047,0,0,
1979,3,18,4.17398977279663,3.01862202254188,0,5.6843418860808e-14,
1979,3,19,4.75572729110718,4.33050413934848,0,-5.6843418860808e-14,
1979,3,20,2.19367861747742,4.30010060825362,0,0,
1979,3,21,3.49970650672913,2.52476885516126,0,0,
1979,3,22,1.03133606910706,2.16871511945283,0.00370069536597839,0,
1979,3,23,0.558394610881805,0.403766042048233,0.339784219283644,0,
1979,3,24,0.20927968621254,0,0.383837268581061,1.70301137376811,
1979,3,25,0.109743468463421,0,0.159528698981376,6.71038535818104,
1979,3,26,5.15694665908814,0,2.67006894495245,5.39553268575475,
1979,3,27,63.5286979675293,1.13686837721616e-13,34.3694274123468,0.452897498264179,
1979,3,28,43.4855651855469,21.6521124540292,31.8968103151136,0,
1979,3,29,6.47695779800415,25.9203768751447,0,0,
1979,3,30,1.45113968849182,4.05584892045158,0,0,
1979,3,31,0.431290775537491,0.954792664545153,0,0,
1979,4,1,0.0651276335120201,0.28463529694568,0,0,
1979,4,2,0.191902235150337,0.0544858269806809,0.0325660702513062,0,
1979,4,3,0.0878254249691963,0.00567382559370344,0.133198402454241,0,
1979,4,4,0.00822306796908379,0,0.0480242524699008,16.0677606227752,
1979,4,5,0.0444667860865593,0,0.0257806136702357,34.2406822682635,
1979,4,6,1.23444056510925,0,0.619380583828701,29.0918960739358,
1979,4,7,0.450033575296402,0,0.85061414090174,13.7705486640616,
1979,4,8,0.181676715612412,0,0.319101532336731,18.1043548764725,
1979,4,9,0.478941321372986,0,0.330171849541813,21.6889252698678,
1979,4,10,0.33252090215683,0.166569166798013,0.239026006790368,6.28050564157707,
1979,4,11,0.411268949508667,0.166246740107113,0.205651432776193,0,
1979,4,12,0.446928441524506,0,0.428867641033747,12.1009397128898,
1979,4,13,0.0506008267402649,0,0.248823428884748,31.3463834887873,
1979,4,14,0.00799078401178122,0,0.0297384681822734,40.674451070688,
1979,4,15,7.09588275640272e-05,0,0.00406153090665384,44.0486463481376,
1979,4,16,1.20094656944275,0,0.595954464432822,39.5423837885472,
1979,4,17,12.4013767242432,-1.13686837721616e-13,6.80128119167867,17.0857743623152,
1979,4,18,1.77453112602234,0.892331339218231,6.16528599682965,1.13686837721616e-13,
1979,4,19,0.477130889892578,1.12656378770726,-2.8421709430404e-14,0,
1979,4,20,0.00835288129746914,0.238565519890358,0.00417643933676004,5.4892137455646,
1979,4,21,0.189506158232689,0,0.098598012097824,18.6884953979099,
1979,4,22,0.779264867305756,0,0.489033452095839,25.5324989298865,
1979,4,23,6.8448977470398,0,3.81770052514082,13.2762021516609,
1979,4,24,1.75029814243317,0,4.27632881226953,4.15780777011798,
1979,4,25,1.96924328804016,0,1.85962117279212,14.8583860297715,
1979,4,26,6.94754695892334,0,4.45484264042977,33.5046412874434,
1979,4,27,10.423192024231,0,8.67564608571826,39.8659312623412,
1979,4,28,0.165648758411407,0,5.2940736625302,34.7877786322478,
1979,4,29,0.000837018014863133,0,0.0832892663026144,21.9495401048154,
1979,4,30,0.0213547088205814,0,0.0109982396152475,1.13686837721616e-13,
1979,5,1,0.522740662097931,0,0.27142900833428,0,
1979,5,2,1.43854343891144,0,0.979208039846668,-1.13686837721616e-13,
1979,5,3,0.279503613710403,0,0.860909141933348,0,
1979,5,4,0.325634926557541,0,0.302413240372516,0,
1979,5,5,0.61733889579773,0,0.471568379422365,0,
1979,5,6,3.07250452041626,0,1.84493178934122,0,
1979,5,7,13.4654741287231,0,8.26898806318917,0,
1979,5,8,10.6490688323975,5.13387057046589,6.97382660208569,0,
1979,5,9,1.7444920539856,6.14052155592538,0,0,
1979,5,10,0.701243579387665,0.872246467867853,0.350621612472651,6.00407405076146,
1979,5,11,0.00933326780796051,0,0.355595915120489,19.8510978666801,
1979,5,12,0.436498582363129,0,0.223587838296055,0,
1979,5,13,0.168417304754257,0,0.302522996420748,0,
1979,5,14,0,0,0.086120021796205,0,
1979,5,15,0.00781151605769992,0,0.00391615982920257,0,
1979,5,16,0.543867528438568,0,0.296968692525354,0,
1979,5,17,1.37628149986267,0,0.957936808766476,0,
1979,5,18,0.0584921576082707,0,0.723859604803351,0,
1979,5,19,0.000253299105679616,0,0.0286517058277695,0,
1979,5,20,0.0094829211011529,0,0.00455465994360793,0,
1979,5,21,0.289484173059464,0,0.137883096650569,0,
1979,5,22,0.266521245241165,0,0.278336972242528,0,
1979,5,23,0.00287189823575318,0,0.132555157037643,0,
1979,5,24,0.0185234844684601,0,0.010548180614137,0,
1979,5,25,0.06630639731884,0,0.0423127801941519,0,
1979,5,26,0.0173606276512146,0,0.0415299669014644,0,
1979,5,27,0.000138964009238407,0,0.00891835486908121,0,
1979,5,28,0.0111983008682728,0,0.00562832997798068,0,
1979,5,29,0.00102500536013395,-1.13686837721616e-13,0.00616493070839397,0,
1979,5,30,0.000460769020719454,1.13686837721616e-13,0.00074450923744962,0,
1979,5,31,0.61645781993866,0,0.303808008538965,0,
1979,6,1,0.994543731212616,0,0.800862020349825,0,
1979,6,2,0.255712747573853,0,0.605472967537537,0,
1979,6,3,0.307130962610245,0,0.281004472546556,0,
1979,6,4,1.25576150417328,0,0.746770865406006,0,
1979,6,5,0.519906222820282,0,0.901708674512577,0,
1979,6,6,0.0239195432513952,0,0.270857518927812,0,
1979,6,7,0.0735336616635323,0,0.0486311471834711,0,
1979,6,8,0.00602891435846686,0,0.0398214552068907,0,
1979,6,9,0.000800398294813931,-1.13686837721616e-13,0.0034175284162643,0,
1979,6,10,0.0151525251567364,1.13686837721616e-13,0.00787061876860662,0,
1979,6,11,0.00086586264660582,0,0.00812241109321121,0,
1979,6,12,0.00079565413761884,0,0.000824472196654824,0,
1979,6,13,0.0121150892227888,0,0.00642928611716798,0,
1979,6,14,0.0647728815674782,0,0.0383054371020535,0,
1979,6,15,0.000795340572949499,0,0.0339063733728722,0,
1979,6,16,0.000799486821051687,0,0.00079744526902914,0,
1979,6,17,0.414683103561401,1.13686837721616e-13,0.205436202897374,0,
1979,6,18,0.260497599840164,-1.13686837721616e-13,0.331169064798644,0,
1979,6,19,0.0133263217285275,0,0.137319545073638,0,
1979,6,20,0.000791954691521823,0,0.00692603058308805,0,
1979,6,21,0.000157310627400875,0,0.00049573857603491,0,
1979,6,22,0.00132701185066253,0,0.000756979490347476,0,
1979,6,23,0.0261105597019196,0,0.0135548091968758,0,
1979,6,24,0.0788309648633003,0,0.0501386941727446,0,
1979,6,25,0,0,0.0361701596048079,0,
1979,6,26,0.000765589415095747,0,0.000421284199603633,0,
1979,6,27,0.00077430484816432,0,0.00076944976433424,0,
1979,6,28,0.000783415336627513,0,0.00077930530278536,0,
1979,6,29,0.0007991524762474,0,0.000791118050017303,0,
1979,6,30,0.000638074008747935,0,0.000720891480511909,0,
1979,7,1,0.00220582657493651,0,0.00146946792557401,0,
1979,7,2,0.164729714393616,0,0.0787053108833788,0,
1979,7,3,0.0726058334112167,0,0.121437855611873,0,
1979,7,4,0.0519907884299755,0,0.0637528027547774,0,
1979,7,5,0.18440192937851,0,0.111370399688099,0,
1979,7,6,1.61316756930319e-06,0,0.0764645213585595,0,
1979,7,7,5.74264322494855e-06,0,3.56153043412633e-06,0,
1979,7,8,0.000810081488452852,0,0.000511423809996359,0,
1979,7,9,0.000809937599115074,0,0.000810244445517583,0,
1979,7,10,0.000823856040369719,0,0.000821104306169218,0,
1979,7,11,0.00077652174513787,0,0.000810290837875982,0,
1979,7,12,0.00239190016873181,0,0.00124085830992726,0,
1979,7,13,0.000940917059779167,0,0.001928410201117,0,
1979,7,14,0.0212385468184948,0,0.00680068422099112,0,
1979,7,15,0.127788752317429,0,0.0551113418633804,0,
1979,7,16,0.0822019726037979,0,0.109489522578883,0,
1979,7,17,0.000971786445006728,0,0.0517487551861677,0,
1979,7,18,0.00184624956455082,0,0.00197679963105202,0,
1979,7,19,0.720230937004089,0,0.27450238002217,0,
1979,7,20,1.56510174274445,0,1.19141153684166,0,
1979,7,21,5.59161949157715,0,3.667448541775,0,
1979,7,22,1.90583372116089,0,3.59756992324742,0,
1979,7,23,0.160283654928207,0,1.47437274178833,0,
1979,7,24,0.0865541249513626,0,0.137277094060778,0,
1979,7,25,0.112946666777134,0,0.0964900295601296,0,
1979,7,26,0.00205596932210028,0,0.0256912028815464,0,
1979,7,27,0.000814560509752482,0,0.00185616263291877,0,
1979,7,28,0.00148659897968173,0,0.00107218160388811,0,
1979,7,29,0.00117345119360834,0,0.00136861521269793,0,
1979,7,30,0.000808776938356459,0,0.00106208617728498,0,
1979,7,31,0.00123503454960883,0,0.000953180653652907,0,
1979,8,1,0.402442157268524,0,0.13045857671807,0,
1979,8,2,0.00147225032560527,0,0.244722578479355,0,
1979,8,3,0.00233541755005717,0,0.00266311944244535,0,
1979,8,4,0.000518659187946469,0,0.00152948184484103,0,
1979,8,5,0.00101263972464949,0,0.000762140962365265,0,
1979,8,6,0.000945965643040836,0,0.00118400737045477,0,
1979,8,7,0.382635861635208,0,0.212455129391344,0,
1979,8,8,0.214385315775871,0,0.257935441280154,0,
1979,8,9,0.0335511937737465,0,0.0772151076143928,0,
1979,8,10,0.0408552810549736,0,0.0374351163272877,0,
1979,8,11,0.00916085485368967,0,0.0162218511886749,0,
1979,8,12,0.549568057060242,0,0.148558623525389,0,
1979,8,13,0.0620281770825386,0,0.308804596563505,0,
1979,8,14,0.156091898679733,0,0.0786095761857837,0,
1979,8,15,0.0776723623275757,0,0.134506705322735,0,
1979,8,16,0.221556067466736,0,0.109506616087913,0,
1979,8,17,0.962996482849121,0,0.363354895563418,0,
1979,8,18,0.734808087348938,0,0.808930580854167,0,
1979,8,19,0.111438319087029,0,0.27207883032321,0,
1979,8,20,0.599329113960266,0,0.277470858858692,0,
1979,8,21,0.160830721259117,0,0.324349083197546,0,
1979,8,22,0.0177444871515036,0,0.116838754581579,0,
1979,8,23,0.000989430700428784,0,0.0129797928997277,0,
1979,8,24,0.00102997338399291,0,0.00101614417076235,0,
1979,8,25,0.00101299933157861,0,0.00101918995261485,0,
1979,8,26,0.00104416103567928,0,0.0010337328782839,0,
1979,8,27,0.00104319106321782,0,0.00195362265344556,0,
1979,8,28,0.0556756667792797,0,0.0426368632853951,0,
1979,8,29,0.319116145372391,0,0.251149358489727,0,
1979,8,30,0.104592502117157,0,0.269536415866355,0,
1979,8,31,0.0321029201149941,0,0.0804210153542044,0,
1979,9,1,0.00139887421391904,0,0.0266890893984737,0,
1979,9,2,0.00169761735014617,0,0.00398410908155711,0,
1979,9,3,0.00142521527595818,0,0.00162494538005831,0,
1979,9,4,0.00140206469222903,0,0.00144360181502634,0,
1979,9,5,0.00141655374318361,0,0.00140652897357541,0,
1979,9,6,0.00147638272028416,0,0.0014289320148464,0,
1979,9,7,0.00140781840309501,0,0.00145222585314286,0,
1979,9,8,0.00146872724872082,0,0.00142928107680973,0,
1979,9,9,0.0163927581161261,0,0.00644412656043869,0,
1979,9,10,0.00816615950316191,0,0.0133987160466518,0,
1979,9,11,0.00292591471225023,0,0.00655709104722746,0,
1979,9,12,0.0652645379304886,0,0.0238008409975805,0,
1979,9,13,0.08115503937006,0,0.0718471090012258,0,
1979,9,14,0.0700444281101227,0,0.072880867508502,0,
1979,9,15,0.0107573000714183,0,0.0309679243705432,0,
1979,9,16,0.0262069180607796,0,0.0254751889135605,0,
1979,9,17,0.0883234962821007,0,0.0694523264182863,0,
1979,9,18,0.00172535295132548,0,0.0188270144901139,0,
1979,9,19,0.00141190108843148,0,0.00137664151918671,0,
1979,9,20,3.03245109023464e-08,0,0.000376160930727565,0,
1979,9,21,0.0014078215463087,0,0.00102273211484771,0,
1979,9,22,1.18434115847776e-08,0,0.000374878361981246,0,
1979,9,23,0.00141229468863457,0,0.00120838532825474,0,
1979,9,24,0.71621972322464,0,0.131244146145264,0,
1979,9,25,1.82578432559967,0,1.23495524760438,0,
1979,9,26,0.0351724252104759,0,1.28450391798737,0,
1979,9,27,0.0299664605408907,0,0.0326993440680212,0,
1979,9,28,0.00144681753590703,0,0.0243303453718795,0,
1979,9,29,1.85664546489716,0,0.813739730812529,0,
1979,9,30,2.243323802948,0,2.0612163957137,0,
1979,10,1,1.01636147499084,0,1.64334537270054,0,
1979,10,2,0.681265950202942,0,0.823124454308015,0,
1979,10,3,0.0990748479962349,0,0.455918117449187,0,
1979,10,4,0.105252549052238,0,0.10470472832543,0,
1979,10,5,0.0114086344838142,0,0.069135355549065,0,
1979,10,6,0.000806130585260689,0,0.00346361499191517,0,
1979,10,7,0.0136467646807432,0,0.00291605979271026,0,
1979,10,8,0.860841631889343,0,0.220575298816641,0,
1979,10,9,0.340586870908737,0,0.7729572592973,0,
1979,10,10,0.000991662964224815,0,0.192210351644519,0,
1979,10,11,0.129526868462563,0,0.0787562396574231,0,
1979,10,12,0.00110591168049723,0,0.0929279002058365,0,
1979,10,13,0.142204225063324,0,0.0823366242847783,0,
1979,10,14,0.00236147223040462,0,0.109011765209686,0,
1979,10,15,0.000941938837058842,0,0.0133573469473163,0,
1979,10,16,0.0908176302909851,0,0.0724015718390092,0,
1979,10,17,0.0361756607890129,0,0.080746975206182,0,
1979,10,18,1.69120502471924,0,0.771919569327167,0,
1979,10,19,15.801609992981,0,8.98570444559795,0,
1979,10,20,40.6623992919922,0,28.2320001812841,0,
1979,10,21,3.34616613388062,0,22.0042913407376,0,
1979,10,22,0.068485751748085,0,1.70732547911382,3.37044188071604,
1979,10,23,0.145296201109886,0,0.0912958734120934,0,
1979,10,24,0.00991652999073267,0,0.0588742251042049,0,
1979,10,25,1.64780592918396,0,1.16933607050868,0,
1979,10,26,7.01746368408203,0,3.93959438006846,0,
1979,10,27,0.0056143794208765,0,3.7658597395843,0,
1979,10,28,0.258803069591522,0,0.124590178862661,0,
1979,10,29,0,0,0.173050305841628,0,
1979,10,30,0.141750171780586,0,0.0753459746063641,0,
1979,10,31,4.95510539622046e-06,0,0.070878138548153,0.141747922521063,
1979,11,1,0.00112178910057992,0,0.000657660947354088,0,
1979,11,2,0.108560621738434,0,0.0479566077058848,0,
1979,11,3,8.89871692657471,0,4.50819200783695,0,
1979,11,4,24.9199523925781,0,16.9093311614236,0,
1979,11,5,0.862717688083649,0,12.9081284715957,0,
1979,11,6,0.129336044192314,0,0.49602657080078,1.08620297008315,
1979,11,7,0.101737275719643,0,0.115618005036367,1.09260507636327,
1979,11,8,1.10865032672882,0,0.604727506470738,3.29385302556034,
1979,11,9,0.293822288513184,0,0.705746094982885,4.08157902253492,
1979,11,10,0.176283985376358,0,0.235262776850448,7.20710715240989,
1979,11,11,0.00121464510448277,0,0.134708200141802,0,
1979,11,12,0.0433468632400036,0,0.0119190347338645,0,
1979,11,13,0.00120538508053869,0,0.0286712995481935,0,
1979,11,14,0.00119171186815947,0,0.00133176908138921,0,
1979,11,15,0.00119707244448364,0,0.0283603795546128,0,
1979,11,16,0.578310549259186,0,0.439660127398952,0,
1979,11,17,23.3564853668213,0,11.9674100883948,0,
1979,11,18,4.98238706588745,2.49119298563949,11.6782452490546,0,
1979,11,19,0.350770682096481,2.67730840523871,0,0,
1979,11,20,0.179472461342812,0.281329948719872,0,0,
1979,11,21,0.177646353840828,0.178928461778128,0,0,
1979,11,22,1.56462025642395,0.0893683015460738,0.777927415486658,0,
1979,11,23,10.50355052948,0,6.03408069633349,0,
1979,11,24,5.37189435958862,0,7.94162768774811,3.38579414903779,
1979,11,25,6.71827602386475,0,6.02489725266293,7.01669756300748,
1979,11,26,28.5639247894287,0,17.6410985811427,0.665776057606308,
1979,11,27,0.617204248905182,0,14.6004003691137,0.46053377143312,
1979,11,28,0.615496695041657,0,0.616698451693935,0,
1979,11,29,0.724164664745331,0,0.633175914700814,0,
1979,11,30,0.00124334078282118,0,0.419567849295049,0,
1979,12,1,0.00152137456461787,0,0.00134859772055052,0,
1979,12,2,0.0970135927200317,0,0.0483967129226812,0,
1979,12,3,0.00151483633089811,0,0.0343120280994071,0,
1979,12,4,0.00151491153519601,0,0.00151196251357533,0,
1979,12,5,0.00147350877523422,0,0.00223170678225415,0,
1979,12,6,0.0117020634934306,0,0.00887576326095996,0,
1979,12,7,6.87669569288119e-07,0,0.00207361392693883,0,
1979,12,8,0.000505380914546549,0,0.000376160917539892,0,
1979,12,9,1.20432105177315e-05,0,0.00198119522178786,0,
1979,12,10,0.0223223362118006,0,0.0184512550130194,0,
1979,12,11,0.0684786662459374,0.0342353143881837,0.0111624781131354,0,
1979,12,12,0.0183727815747261,0.03440432248658,0.00914212424851257,0,
1979,12,13,0.00153773790225387,0,0.00995525776392014,0.0869693349613954,
1979,12,14,8.19418119135662e-07,0,0.000708910513480987,0,
1979,12,15,8.44930980292702e-07,0,8.29388170586753e-07,0,
1979,12,16,0.00151486194226891,0,0.000216449874528735,0,
1979,12,17,0.328112453222275,0,0.0570583126866495,0,
1979,12,18,0.0103160515427589,0,0.195871731196178,0,
1979,12,19,0.48284775018692,0,0.246585268557624,0,
1979,12,20,0.89825826883316,0.451279553290647,0.240267943719005,0,
1979,12,21,11.1585988998413,6.02493348426867,0,0,
1979,12,22,10.4785127639771,10.8390877482682,-5.6843418860808e-14,0,
1979,12,23,10.7564334869385,10.6673561630959,5.6843418860808e-14,0,
1979,12,24,77.8843841552734,44.2726610963083,0,0,
1979,12,25,48.242057800293,63.5155094769688,0,0,
1979,12,26,6.94061279296875,27.8629122390502,0,0,
1979,12,27,1.33106160163879,4.53246620187747,0,0,
1979,12,28,0.347993850708008,0.987368583785269,0,0,
1979,12,29,0.314377814531326,0.290757719302064,0.0636216881072187,0,
1979,12,30,14.0258779525757,0.0230289438935642,7.14932369219451,0,
1979,12,31,41.0112609863281,0,27.5264370843524,2.82393724507824,
1980,1,1,15.113130569458,0,28.082444655687,2.82670487117184,0.790161958490641
1980,1,2,4.82746124267578,0,10.2656456271562,4.59197556675622,0.702366185325014
1980,1,3,1.67672228813171,0,3.15593205803657,9.38759639325372,0.614570412159387
1980,1,4,0.0141719868406653,-1.13686837721616e-13,0.933772616417514,5.6700287494175,0.556039896715636
1980,1,5,0.11733590811491,1.13686837721616e-13,0.0689861813370953,4.45115930746942,0.512142010132823
1980,1,6,0.76530396938324,1.13686837721616e-13,0.46904895748969,5.26277955817977,0.46824412355001
1980,1,7,0.409051924943924,-1.13686837721616e-13,0.587236105999409,1.86203440331565,0.453611494689072
1980,1,8,2.50426959991455,1.27355051184168,0.201027881366599,0,0.438978865828134
1980,1,9,22.7119388580322,3.17515339565989,9.38004508458334,0,0.643835669881263
1980,1,10,68.4681167602539,36.2824371034984,9.39386195198028,0,1.02428402026565
1980,1,11,62.9965629577637,66.4513194250387,0,0,2.04856804053129
1980,1,12,115.021446228027,31.498281579276,57.5107229307218,7.17042042425965,5.85305154437512
1980,1,13,98.3965835571289,0,106.790684718676,18.2040663152043,16.0958917470316
1980,1,14,87.1744613647461,0,92.8101183796009,14.7061457424354,10.2428402026565
1980,1,15,23.5233898162842,11.7564770248662,43.6065674432313,3.60301771537684,7.3163144304689
1980,1,16,16.5627479553223,11.6880455037335,8.33323030159181,0,5.26774638993761
1980,1,17,8.67904472351074,0,12.6199825702997,0,4.38978865828134
1980,1,18,17.327262878418,8.76311748005276,4.28969084457333,0,3.80448350384383
1980,1,19,0.862474322319031,9.10640203498644,0,0,3.21917834940632
1980,1,20,0.528285145759583,0.680586847941186,0,0,2.92652577218756
1980,1,21,0.427290320396423,0.264142902941671,0.213644893235482,0.502359606855407,2.6338731949688
1980,1,22,0.000861811800859869,0,0.213743375496847,0.50157637269308,2.45828164863755
1980,1,23,0.000275293423328549,0,0.000568552375511899,3.4910285504975,2.25342484458442
1980,1,24,0.00102490012068301,0,0.000651682517514018,12.7122754934567,2.04856804053129
1980,1,25,0.0798239037394524,1.13686837721616e-13,0.0425132404991473,19.5893830343518,1.90224175192191
1980,1,26,0.198692321777344,-1.13686837721616e-13,0.138612104762501,10.4444038566185,1.75591546331254
1980,1,27,0.512986719608307,0.256202541125276,0.0994588020862466,0,1.66811969014691
1980,1,28,4.93909740447998,2.721848726806,0,0,1.55105865925941
1980,1,29,11.6164932250977,7.69985321953459,0,0,1.4339976283719
1980,1,30,3.18387484550476,8.7916491465885,0,0,1.34620185520628
1980,1,31,0.00880934484302998,1.094267244202,0,0,1.3169365974844
1980,2,1,0.130799755454063,0.00440467446560433,0.0653998473684396,6.69468212663537,1.30230396862346
1980,2,2,0.135361582040787,0,0.133069331572074,20.7906360667671,1.25840608204065
1980,2,3,0.834408760070801,0,0.255871848756669,28.2472323993761,1.22621429854659
1980,2,4,0.550469756126404,0,0.659818922897898,30.3194726993872,1.2232877727744
1980,2,5,0.722493708133698,0,0.634733823409079,38.3603359237643,1.30230396862346
1980,2,6,0.166107028722763,0,0.444336680044785,31.6207679048944,1.40765889642222
1980,2,7,0.958419680595398,0.478308976981225,0.0832096460975436,9.58315541820502,1.32864270057315
1980,2,8,0.550988793373108,0.75508538759459,0,0,1.26133260781284
1980,2,9,0.775509357452393,0.277152321975791,0.385421171055782,0,1.16475725733065
1980,2,10,0.308346271514893,0,0.54899302896888,2.27373675443232e-13,1.14719810269752
1980,2,11,0.349774330854416,0,0.328176981262345,-2.27373675443232e-13,1.11207979343127
1980,2,12,0,0,0.223578017595514,0,1.09159411302596
1980,2,13,0.298093736171722,0,0.14300497165334,0,1.06818190684846
1980,2,14,15.1254281997681,0,7.70808886891666,0,1.19694904082471
1980,2,15,53.3518486022949,0,34.3259508748984,0,1.3169365974844
1980,2,16,36.8927459716797,0,45.4121992642483,0,1.42521805105534
1980,2,17,68.7398071289063,0,52.9195027620513,1.69801295497587,2.14514339101348
1980,2,18,83.8604049682617,0,76.2787107682977,3.1198547324866,6.05790834842825
1980,2,19,80.6948013305664,0,82.2877089647559,1.44120010430584,4.77023700866572
1980,2,20,50.9096946716309,25.447033733695,40.3597856751533,0,3.51183092662507
1980,2,21,60.8178787231445,55.6107188735007,0,0,3.16064783396256
1980,2,22,14.8898620605469,38.714000152675,0,0,2.67484455577943
1980,2,23,2.34927010536194,8.60229725102136,0,0,2.37341240124411
1980,2,24,0.205765128135681,1.17130377344029,0.10317434026615,0,2.25635137035661
1980,2,25,0.105663746595383,0,0.155725688786561,5.16858810850408,2.0690537209366
1980,2,26,1.45461475849152,0,0.772524667202333,19.64320972774,1.9754048962266
1980,2,27,1.70105016231537,0,1.58527212489935,26.3964336651304,1.94613963850473
1980,2,28,14.128719329834,0,7.67897965113662,12.4286519592827,1.95784574159348
1980,2,29,0.620102047920227,0,7.24921115981192,-2.27373675443232e-13,1.82907860761722
