Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,2,29,0,0,2.26918225039844,-5.6843418860808e-14,0.613444333
1984,3,1,0,0,0,5.6843418860808e-14,0.540003814
1984,3,2,1.9242226,0,0.963713311275569,0,0.45446721
1984,3,3,2.392924,0,2.15540325987422,0,0.456195222
1984,3,4,0,0,1.19923209791523,0,0.519267668
1984,3,5,0,0,0,0,0.864006103
1984,3,6,0,0,0,0,
1984,3,7,0,0,0,0,
1984,3,8,0,0,0,0,
1984,3,9,0.447912,0,0.221896548136101,0,
1984,3,10,0,0,0.224966129885615,0,
1984,3,11,8.8514043,0,4.421075144729,0,
1984,3,12,0,0,4.43605348914844,0,
1984,3,13,0,0,0,0,
1984,3,14,0,0,0,5.6843418860808e-14,
1984,3,15,0,0,0,-5.6843418860808e-14,
1984,3,16,0,0,0,0,
1984,3,17,0,0,0,0,
1984,3,18,0.84376206,0,0.420655150998755,5.6843418860808e-14,
1984,3,19,1.9548208,0,1.38587444828818,-5.6843418860808e-14,
1984,3,20,6.6766605,0,4.25142042638163,0,
1984,3,21,1.0661604,0,3.87042826979541,0,
1984,3,22,0,0,0.533375973357124,0,
1984,3,23,0,0,0,0,
1984,3,24,0,0,0,0,
1984,3,25,1.3444783,0,0.682013584554625,0,
1984,3,26,0,0,0.683803604181321,0,
1984,3,27,0,0,0,0,
1984,3,28,0,0,0,0,
1984,3,29,0,0,0,0,
1984,3,30,0,0,0,0,
1984,3,31,0,0,0,0,
1984,4,1,0,0,0,0,
1984,4,2,1.9341406,0,1.00419412788096,5.6843418860808e-14,
1984,4,3,4.4533003,0,3.19372216105739,-5.6843418860808e-14,
1984,4,4,1.0093144,0,2.73308065025594,0,
1984,4,5,1.2864925,0,1.14473775192846,0,
1984,4,6,1.237171,0,1.26186525035655,0,
1984,4,7,0,0,0.625383875355965,0,
1984,4,8,2.357724,0,1.17405354977427,0,
1984,4,9,0,-2.8421709430404e-14,1.17881135783273,0,
1984,4,10,0,2.8421709430404e-14,0,0,
1984,4,11,2.3400096,0,1.16999999654217,0,
1984,4,12,2.0141216,0,2.1782331177933,0,
1984,4,13,2.2864925,0,2.15007565237283,5.6843418860808e-14,
1984,4,14,1.5641151,0.782054971856212,1.14325001884345,-5.6843418860808e-14,
1984,4,15,0,0.782057593336248,0,1.56411220395279,
1984,4,16,0,0,0,0,
1984,4,17,0,0,0,0,
1984,4,18,3.1128036,0,1.56987943705053,0,
1984,4,19,0.28556478,0,1.69092847577303,0,
1984,4,20,0.52145181,2.8421709430404e-14,0.403508570264876,0,
1984,4,21,6.0836151,-2.8421709430404e-14,3.41366987574475,0,
1984,4,22,0.42565429,0,3.25430205620205,0,
1984,4,23,6.7936786,0,3.61080922296605,0,
1984,4,24,0.90433402,0,3.8689808263357,0,
1984,4,25,4.6890048,0,2.79633165090081,0,
1984,4,26,1.4795449,0,3.08426630155373,0,
1984,4,27,0,0,0.740323128119144,0,
1984,4,28,1.5417497,0,0.770871449565675,0,
1984,4,29,2.6860292,0,2.11305752830003,0,
1984,4,30,1.2864925,0.321502871588507,1.66475394847203,0,
1984,5,1,0.99428529,0.321497174431016,0.818889972946636,0,
1984,5,2,0,0,0.497015957363146,0,
1984,5,3,0,0,4.54747350886464e-13,0,
1984,5,4,4.7241009,0,2.36205159254905,0.604472600063104,
1984,5,5,2.0168374,0,3.37040424148518,0.604443322389784,
1984,5,6,2,0.999958273681187,1.00846077760207,0,
1984,5,7,0.29429001,1.14985273703857,0,0,
1984,5,8,0,0.168420205900617,-4.54747350886464e-13,0,
1984,5,9,0.43045084,0.194238262110588,4.54747350886464e-13,0,
1984,5,10,0,0.241570841110729,0,0,
1984,5,11,2.965418,0,1.48270855855935,7.02692127140784,
1984,5,12,5.4747378,0,4.2249266226836,0,
1984,5,13,0,0,2.73774420061363,0,
1984,5,14,0,0,0,0,
1984,5,15,0,-2.8421709430404e-14,-4.54747350886464e-13,-5.6843418860808e-14,
1984,5,16,0,2.8421709430404e-14,4.54747350886464e-13,5.6843418860808e-14,
1984,5,17,0,0,0,0,
1984,5,18,0,2.8421709430404e-14,0,0,
1984,5,19,0,-2.8421709430404e-14,0,0,
1984,5,20,0,0,0,0,
1984,5,21,0,0,0,0,
1984,5,22,0,0,0,0,
1984,5,23,0,-2.8421709430404e-14,0,-5.6843418860808e-14,
1984,5,24,0,2.8421709430404e-14,0,5.6843418860808e-14,
1984,5,25,0,0,0,0,
1984,5,26,0,0,0,0,
1984,5,27,0,0,0,0,
1984,5,28,0,0,0,0,
1984,5,29,4.0135456,1.07246669197164,0.934302951182417,0,
1984,5,30,0,1.06803729367337,0.930444183414693,0,
1984,5,31,0.56095703,0.0949236855403512,0.17868639563585,0,
1984,6,1,0,0.0973065690735666,0.183171987062451,4.55933975383704,
1984,6,2,2.593621,0,1.29680922738635,0,
1984,6,3,0,0,1.30109228695846,5.6843418860808e-14,
1984,6,4,4.0676364,2.8421709430404e-14,2.03475061249219,-5.6843418860808e-14,
1984,6,5,0,-2.8421709430404e-14,2.27303168553181,0,
1984,6,6,0,0,0,0,
1984,6,7,0,0,0,0,
1984,6,8,0,0,0,0,
1984,6,9,0,0,0,0,
1984,6,10,0,0,0,0,
1984,6,11,0,0,0,0,
1984,6,12,0,0,0,0,
1984,6,13,0,0,0,5.6843418860808e-14,
1984,6,14,0,0,0,-5.6843418860808e-14,
1984,6,15,0,0,0,0,
1984,6,16,0,0,0,0,
1984,6,17,0,0,0,0,
1984,6,18,0,0,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0,0,0,0,
1984,6,21,0,0,0,0,
1984,6,22,0,0,0,-5.6843418860808e-14,
1984,6,23,0,0,0,5.6843418860808e-14,
1984,6,24,0.15120689,0.0756064215778736,0,0,
1984,6,25,0,0.076166390103225,0,0,
1984,6,26,0,0,0,0,
1984,6,27,0,0,0,0,
1984,6,28,9.1997562,4.59982111054657,0,0,
1984,6,29,0,4.61846930323719,0,0,
1984,6,30,7.5937952,2.69365192949331,1.08668126911243,0,
1984,7,1,6.9814938,4.58623496911531,2.67618598172885,0,
1984,7,2,6.1002465,4.85968138150025,1.7345438957982,0,
1984,7,3,1.7816248,3.96867495966862,0,0,
1984,7,4,0,0.936767067307045,0,5.6843418860808e-14,
1984,7,5,0,0,0,-5.6843418860808e-14,
1984,7,6,1.7941119,0.900224803225768,0,0,
1984,7,7,0,0.930176862177802,0,0,
1984,7,8,0,0,0,0,
1984,7,9,0,0,-4.54747350886464e-13,0,
1984,7,10,0,0,4.54747350886464e-13,0,
1984,7,11,0,-2.8421709430404e-14,0,0,
1984,7,12,0,5.6843418860808e-14,0,0,
1984,7,13,0,-2.8421709430404e-14,0,0,
1984,7,14,2.2058795,0.987705108130342,0,0,
1984,7,15,0,1.07838623792827,0,0,
1984,7,16,0,0,0,0,
1984,7,17,0,0,0,0,
1984,7,18,0,0,0,0,
1984,7,19,0,0,0,0,
1984,7,20,0,0,0,0,
1984,7,21,2.5032239,1.38439973518027,0,0,
1984,7,22,0,1.37057357141313,0,-5.6843418860808e-14,
1984,7,23,0,0,0,5.6843418860808e-14,
1984,7,24,1.9071442,0,0.95357209454869,12.5671761568502,
1984,7,25,0,0,0.954226321103306,12.5757982426213,
1984,7,26,0,0,0,0,
1984,7,27,0,-2.8421709430404e-14,0,0,
1984,7,28,2.1026819,0.989880651992848,0,0,
1984,7,29,2.3708194,1.05134099433047,1.18540965001603,10.7927832108132,
1984,7,30,3.4987581,0.93127813402495,2.00352565663661,10.7924958300732,
1984,7,31,1.8500465,0.941439942407328,1.74197968862427,0,
1984,8,1,10.232972,-2.8421709430404e-14,6.04325974875019,20.7018431365365,
1984,8,2,3.9981752,1.99908843906934,5.1164838524769,0,
1984,8,3,1.6734703,2.84068696936666,0,0,
1984,8,4,0,0.815691905859978,0,0,
1984,8,5,0,0,0,0,
1984,8,6,0,2.8421709430404e-14,0,0,
1984,8,7,0,0,4.54747350886464e-13,0,
1984,8,8,0,-2.8421709430404e-14,-4.54747350886464e-13,0,
1984,8,9,0,0,0,0,
1984,8,10,0,0,0,0,
1984,8,11,0.015635274,0,0.00781763538861924,5.65546717652069,
1984,8,12,0.91733612,0,0.465749493935164,0,
1984,8,13,0,2.8421709430404e-14,0.457963558713345,0,
1984,8,14,0,-2.8421709430404e-14,0,0,
1984,8,15,0,0,0,0,
1984,8,16,0,0,0,0,
1984,8,17,0,0,0,0,
1984,8,18,0,0,0,0,
1984,8,19,0,0,0,0,
1984,8,20,0.5492022,0.274600039014757,0,-5.6843418860808e-14,
1984,8,21,0,0.275060002503864,0,5.6843418860808e-14,
1984,8,22,0,0,0,0,
1984,8,23,0,0,0,0,
1984,8,24,0,0,0,0.549660622825627,
1984,8,25,0,0,-4.54747350886464e-13,-5.6843418860808e-14,
1984,8,26,0,0,4.54747350886464e-13,5.6843418860808e-14,
1984,8,27,0,0,0,0,
1984,8,28,1.9482878,2.8421709430404e-14,0.970737208764149,5.6843418860808e-14,
1984,8,29,6.7684447,-2.8421709430404e-14,4.35476340826654,-5.6843418860808e-14,
1984,8,30,1.117323,0.162034004225376,3.7808603442636,0,
1984,8,31,0,0.160907911725019,0.393868980658681,0,
1984,9,1,0.99308136,0,0.496540620164524,1.11343646781057,
1984,9,2,1,0,0.996528503116679,0,
1984,9,3,0,0,0.500038992930058,0,
1984,9,4,0.21432395,0,0.105132488436084,0,
1984,9,5,1.6041141,0,0.906735798620048,0,
1984,9,6,0,0,0.808212741970692,0,
1984,9,7,2.9834618,0,1.47987320442007,0,
1984,9,8,0,0,1.47175584035085,0,
1984,9,9,0,0,0,0,
1984,9,10,0,0,0,0,
1984,9,11,2.0012025,0,1.11189910235908,0,
1984,9,12,0,-2.8421709430404e-14,1.0006024706654,0,
1984,9,13,1.9401239,2.8421709430404e-14,0.993746814557198,0,
1984,9,14,5.7439534,0,3.86271437159257,-5.6843418860808e-14,
1984,9,15,0,0,2.87127500127235,5.6843418860808e-14,
1984,9,16,0,0,0,5.6843418860808e-14,
1984,9,17,0,0,0,-5.6843418860808e-14,
1984,9,18,2.072744,-2.8421709430404e-14,1.13318639579666,-5.6843418860808e-14,
1984,9,19,0,2.8421709430404e-14,1.02836901813771,5.6843418860808e-14,
1984,9,20,0,0,0,0,
1984,9,21,0,0,0,0,
1984,9,22,1.9990971,0,0.896120613823769,0,
1984,9,23,0,0,1.10605485058613,0,
1984,9,24,1.2047085,0,0.602352840488493,0,
1984,9,25,0.13376868,0,0.67271855251056,0,
1984,9,26,5.9417189,0,3.01271748251065,0,
1984,9,27,1.4473684,0,3.67975785191265,0,
1984,9,28,0,-2.8421709430404e-14,0.722407371540157,0,
1984,9,29,0,2.8421709430404e-14,0,0,
1984,9,30,0,0,0,0,
1984,10,1,0.79984698,-2.8421709430404e-14,0.399924547105002,-5.6843418860808e-14,
1984,10,2,0.89060662,2.8421709430404e-14,0.845376733998819,1.13686837721616e-13,
1984,10,3,1.9762182,0,1.43263238616146,-5.6843418860808e-14,
1984,10,4,1.9696066,0.837875305121997,1.13503709737643,0,
1984,10,5,4.1851025,0.83787564094763,2.23947930193526,1.96960752872411,
1984,10,6,1.6223253,0,2.90371470251648,0,
1984,10,7,2.6637926,0,2.14325605305658,0,
1984,10,8,0,0,1.33395011709581,0,
1984,10,9,1.6008208,0,0.78560913186675,0,
1984,10,10,1.6971676,0,1.64874930365431,-5.6843418860808e-14,
1984,10,11,1.9990971,0,1.84736976031718,5.6843418860808e-14,
1984,10,12,1.9816473,0,1.99037402214708,0,
1984,10,13,0,0,0.973832994941858,0,
1984,10,14,2,-2.8421709430404e-14,1.00000059765625,0,
1984,10,15,2.9350432,2.8421709430404e-14,2.47158079559949,0,
1984,10,16,0,0,1.46483337463542,0,
1984,10,17,2.5339893,0,1.25182480791091,0,
1984,10,18,1.3860162,0,1.96459812390412,0,
1984,10,19,2.0003006,0,1.69459136700607,0,
1984,10,20,4.5460252,0,3.2711870571211,0,
1984,10,21,0,0,2.27357757350001,0,
1984,10,22,1.6044028,2.8421709430404e-14,0.812155071946108,0,
1984,10,23,0.76844474,-2.8421709430404e-14,1.18754774878244,0,
1984,10,24,0,0,0.384405662486643,0,
1984,10,25,1.4190019,2.8421709430404e-14,0.708970915389728,5.6843418860808e-14,
1984,10,26,1.145223,-2.8421709430404e-14,1.28252536780474,-5.6843418860808e-14,
1984,10,27,1.1566281,0,1.15091324770128,-5.6843418860808e-14,
1984,10,28,1.3593083,0,1.25796765699943,1.13686837721616e-13,
1984,10,29,0,0,0.67999329153281,-5.6843418860808e-14,
1984,10,30,0,0,0,0,
1984,10,31,0,0,0,0,
1984,11,1,1.9350432,0,0.967522582397123,0,
1984,11,2,0,0,0.972386611550064,0,
1984,11,3,0,0,0,0,
1984,11,4,0.34809263,0,0.172567556140621,0,
1984,11,5,0,0,0.188151908836517,0,
1984,11,6,1.026363,0,0.515255370150499,5.6843418860808e-14,
1984,11,7,0,0,0.543558053906054,-5.6843418860808e-14,
1984,11,8,1.9512677,0,0.959807618135983,-5.6843418860808e-14,
1984,11,9,0.30812214,0,1.12848860534996,5.6843418860808e-14,
1984,11,10,0,0,0.15400633094805,0,
1984,11,11,0,0,0,0,
1984,11,12,0.56126682,0,0.27764178147936,0,
1984,11,13,0,0,0.280470672661522,0,
1984,11,14,1.1470133,0,0.570667362007043,-5.6843418860808e-14,
1984,11,15,1.0330828,0,1.09011274677277,5.6843418860808e-14,
1984,11,16,0,0,0.516547855246245,0,
1984,11,17,0.88842185,0,0.444577034628765,0,
1984,11,18,1.2209454,2.8421709430404e-14,1.04988544924845,0,
1984,11,19,0.13376868,-2.8421709430404e-14,0.675847255326517,0,
1984,11,20,1.3655604,2.8421709430404e-14,0.748500602094282,0,
1984,11,21,0,-2.8421709430404e-14,0.683594169246135,0,
1984,11,22,5.0012025,0,2.49912522603836,0,
1984,11,23,0,0,2.50062488736285,0,
1984,11,24,1.9879593,0,1.00670788075377,0,
1984,11,25,0.98917944,0,1.48843447912486,0,
1984,11,26,4.6297207,0,2.80945673714223,0,
1984,11,27,1.0835253,0,2.86828441747866,0,
1984,11,28,0.71071167,0,0.902537242649942,0,
1984,11,29,1.6941749,0,1.19951514003924,0,
1984,11,30,2.0469261,0,1.87080017439848,0,
1984,12,1,4.1212151,0,3.08644377089695,0,
1984,12,2,3.5070298,0,3.81412099436011,0,
1984,12,3,2.9113621,0,3.21075413848484,0,
1984,12,4,0,0,1.45552734821831,0,
1984,12,5,0,0,0,0,
1984,12,6,0,0,0,0,
1984,12,7,1.3715816,0,0.682319912827097,0,
1984,12,8,1.015023,0,1.19193582426306,0,
1984,12,9,3.2552871,0,2.13300990992275,0,
1984,12,10,0.98886079,0,2.12108245127229,0,
1984,12,11,1.3084505,0,1.14798311136337,0,
1984,12,12,0,0,0.666490375649119,0,
1984,12,13,0,-2.8421709430404e-14,0,0,
1984,12,14,0,2.8421709430404e-14,0,0,
1984,12,15,0,0,0,0,
1984,12,16,0,0,0,0,
1984,12,17,0,0,0,0,
1984,12,18,0,0,0,0,
1984,12,19,0,0,0,0,
1984,12,20,0,0,0,0,
1984,12,21,0,0,0,0,
1984,12,22,0,0,0,0,
1984,12,23,0,0,0,0,
1984,12,24,0,0,0,0,
1984,12,25,0,0,0,0,
1984,12,26,0,0,0,0,
1984,12,27,0,0,0,0,
1984,12,28,0,0,0,0,
1984,12,29,2.876447,0,1.41201166176688,-5.6843418860808e-14,
1984,12,30,0.44578633,0,1.66051472700701,5.6843418860808e-14,
1984,12,31,1.3647168,0,0.868833008263209,0,
1985,1,1,3.5436461,0,2.45416740466044,-5.6843418860808e-14,
1985,1,2,0,0,1.78021547246044,5.6843418860808e-14,
1985,1,3,5.9560247,0,2.97384264180801,0,
1985,1,4,1.2584433,0,3.60004667644489,0,
1985,1,5,4.9113621,0,3.08424064398696,0,
1985,1,6,0.81718102,0,2.86050727975908,0,
1985,1,7,0.14488754,0,0.48840372116365,0,
1985,1,8,0.17226342,0,0.158968201380048,0,
1985,1,9,0.36385861,0,0.267731529124831,0,
1985,1,10,0.21432395,0,0.289552731064759,0,
1985,1,11,0,2.8421709430404e-14,0.103069673243681,0,
1985,1,12,4.9125646,-2.8421709430404e-14,2.4562902040775,0,
1985,1,13,3.615653,0,4.25772224797493,0,
1985,1,14,0,2.8421709430404e-14,1.81662146468443,5.6843418860808e-14,
1985,1,15,7.7421667,-2.8421709430404e-14,3.86008098442471,-1.13686837721616e-13,
1985,1,16,0,0,3.93130672938833,5.6843418860808e-14,
1985,1,17,0,0,0,0,
1985,1,18,7.382906,0,3.64948461373479,0,
1985,1,19,1.194204,0,4.27525188404434,0,
1985,1,20,0.20500951,0,0.691958063641778,0,
1985,1,21,0,0,0.10401335190636,0,
1985,1,22,1.1484907,0,0.577784835170405,0,
1985,1,23,1.1157212,0,1.13199771553673,0,
1985,1,24,0.21432395,0,0.664939886274624,0,
1985,1,25,1.9720069,0,1.09665916291578,0,
1985,1,26,0,0,0.962445071553702,0,
1985,1,27,0,0,0,0,
1985,1,28,0,0,0,0,
1985,1,29,0,0,0,0,
1985,1,30,0,0,0,0,
1985,1,31,0,0,0,0,
1985,2,1,0.64387333,0,0.368484552956943,0,
1985,2,2,2.5297756,0,1.53746875493516,0,
1985,2,3,1.5794296,0,2.05462243500961,0,
1985,2,4,0.33877819,0,0.958678006352784,0,
1985,2,5,0,0,0.163977550500022,0,
1985,2,6,0,0,0,0,
1985,2,7,4.9438314,0,2.46751608710156,0,
1985,2,8,0,0,2.52202552681456,0,
1985,2,9,0,0,0,0,
1985,2,10,0,0,0,0,
1985,2,11,1.5115533,0,0.747946834647337,0,
1985,2,12,4.2877031,0,2.88343125097208,0,
1985,2,13,3.6758808,0,3.98117395902318,0,
1985,2,14,4.2076716,0,3.94165306746982,0,
1985,2,15,3.8853618,0,4.04635328103677,0,
1985,2,16,4.2785864,0,4.100144245313,0,
1985,2,17,1.3424054,0,2.80462645663511,0,
1985,2,18,1.2729635,0,1.30871650278914,-5.6843418860808e-14,
1985,2,19,1.0717858,0,1.17278800680242,0,
1985,2,20,3.1108348,0,2.08866368827512,0,
1985,2,21,2.9711984,0,3.0431796812195,5.6843418860808e-14,
1985,2,22,1.6796278,0,2.32374380139481,0,
1985,2,23,1.4031414,0,1.54111237917823,0,
1985,2,24,1.7548218,0,1.57757862091148,0,
1985,2,25,1.5201661,0,1.6371248780938,0,
1985,2,26,3.9301769,0,2.7251610535659,0,
1985,2,27,3.2621481,0,3.59741747823546,0,
1985,2,28,6.0366394,2.8421709430404e-14,4.64106997792669,0,
1985,3,1,1.0156353,-2.8421709430404e-14,3.52025576847473,0,
1985,3,2,4.4115785,0,2.71467337594504,0,
1985,3,3,5.6371916,0,5.02518012893643,0,
1985,3,4,0.99969902,0,3.33309078651564,0,
1985,3,5,1.9888608,0,1.49226822398941,-5.6843418860808e-14,
1985,3,6,1.2302599,0,1.60660269051141,5.6843418860808e-14,
1985,3,7,2.1829901,2.8421709430404e-14,1.70606310954145,5.6843418860808e-14,
1985,3,8,0.5422911,-2.8421709430404e-14,1.36909658252898,-5.6843418860808e-14,
1985,3,9,1.3273655,0,0.933368928072468,0,
1985,3,10,1.4750972,0,1.4009939368716,0,
1985,3,11,2.0309589,0,1.75300412673323,0,
1985,3,12,3.6175736,0,2.82426183402049,0,
1985,3,13,4.5261529,0,4.07004361062945,0,0.102816726
1985,3,14,1.8346132,0,3.17394138041936,0,0.100224708
1985,3,15,1.7949164,0,1.81485058194994,0,0.103680732
1985,3,16,0,0,0.919185764631948,0,0.122688867
1985,3,17,1.7576243,0,0.878810197188614,0,0.160705135
1985,3,18,2.0141216,0,1.88524703743724,0,0.256609813
1985,3,19,2,0,2.00708670318636,0,3.257303007
1985,3,20,4.0141216,-2.8421709430404e-14,3.00238952087784,0,3.248662946
1985,3,21,0.43886382,5.6843418860808e-14,2.22656158474865,5.6843418860808e-14,1.382409764
1985,3,22,0,-2.8421709430404e-14,0.219739425140233,-5.6843418860808e-14,0.621220388
1985,3,23,0,0,0,0,0.186625318
1985,3,24,0,0,0,0,0.128736909
1985,3,25,0.45870664,0,0.232321329294336,0,0.114048806
1985,3,26,1.2372097,0,0.847953214946756,0,2.52289782
1985,3,27,1.9756177,0,1.60596118077683,0,1.59841129
1985,3,28,2.0159359,0,1.99779075238985,0,0.43459507
1985,3,29,2.1518224,2.8421709430404e-14,2.08387816884215,0,0.438051094
1985,3,30,0,-2.8421709430404e-14,1.07962011584459,0,0.196129385
1985,3,31,5.028288,0,2.49061486696974,0,0.161569141
1985,4,1,12.599082,0,8.80650488088804,0,0.144289019
1985,4,2,3,0,8.05048906464208,0,0.134784952
1985,4,3,1.2567188,0,2.12835981781518,0,0.134784952
1985,4,4,0,0,0.627807728607422,0,0.127872903
1985,4,5,0,0,0,0,0.120096848
1985,4,6,1.8138163,0,0.959834807305015,0,0.462243265
1985,4,7,2.9422461,0,2.37781213261269,0,0.299810118
1985,4,8,0.00180589,0,1.47598382059641,0,0.169345196
1985,4,9,0,0,0.000905095880170848,0,0.247969751
1985,4,10,1.9596919,0,0.917448512085684,0,0.933126591
1985,4,11,0.35740708,0,1.21447790191769,0,2.678418919
1985,4,12,0.97563386,0,0.667261277607395,0,1.356489581
1985,4,13,8.5323846,2.8421709430404e-14,4.77323542226168,5.6843418860808e-14,0.491619472
1985,4,14,1.237171,-2.8421709430404e-14,4.88534131035613,-5.6843418860808e-14,0.225505593
1985,4,15,2.1487917,0,1.70103852902139,0,0.184897306
1985,4,16,1.9061712,0,2.02093535225731,0,0.208225471
1985,4,17,2.4070455,0,2.15660841495037,0,0.242785715
1985,4,18,2.7640323,0,2.58471041119128,0,0.297218099
1985,4,19,3.6096306,0,3.19007616479803,0,0.193537367
1985,4,20,0.97563386,0,2.2965412930148,0,0.165025166
1985,4,21,1.3412121,2.8421709430404e-14,1.15804054055752,0,0.163297153
1985,4,22,4.5618203,-2.8421709430404e-14,2.93560068850275,0,0.157249111
1985,4,23,11.038009,0,7.78787284880582,0,0.156385105
1985,4,24,1.392924,0,6.22136467035853,0,0.574564058
1985,4,25,0,0,0.697321449552874,0,3.274583129
1985,4,26,0,0,0,0,1.105927812
1985,4,27,3.5601001,0,1.63850511554665,0,0.304130148
1985,4,28,2.2855911,0,2.85326443241138,0,0.993607018
1985,4,29,0,0,1.14099235500862,0,9.33126591
1985,4,30,1.4873804,0,0.743692866999481,0,3.404184045
1985,5,1,3.069779,-2.8421709430404e-14,2.2762748328696,0,1.788492633
1985,5,2,0,2.8421709430404e-14,1.53410996258026,0,2.280976111
1985,5,3,2.5620888,0,1.2822767013954,0,0.941766652
1985,5,4,1.9070719,0,2.23461798195194,-5.6843418860808e-14,0.408674887
1985,5,5,2,0,1.9541303086562,5.6843418860808e-14,0.264385867
1985,5,6,9.0858632,0,5.34820141756563,0,0.214273513
1985,5,7,5.5946075,2.8421709430404e-14,7.34024476389141,0,0.1840333
1985,5,8,1.7134596,-2.8421709430404e-14,3.65598820191462,0,0.272161922
1985,5,9,0,0,0.777729471046769,0,0.296354093
1985,5,10,0,0,0,0,0.123552873
1985,5,11,2.9482881,0,1.47414306587689,0,0.125280885
1985,5,12,2.8571926,0,2.90267391438738,0,0.12182486
1985,5,13,2.1312261,0,2.49595352783263,0,0.131328928
1985,5,14,3.4693571,0,2.80048232827403,-5.6843418860808e-14,0.147745044
1985,5,15,0,0,1.739869516201,5.6843418860808e-14,0.135648958
1985,5,16,0,0,-4.54747350886464e-13,0,0.120960854
1985,5,17,0.000901466,0,0.000449223260147846,0,0.11750483
1985,5,18,0,0,0.00045780239497617,0,0.186625318
1985,5,19,0,0,-4.54747350886464e-13,0,0.312770209
1985,5,20,0,0,0,0,0.33264235
1985,5,21,3.4564015,1.72820322183128,0,0,0.171937214
1985,5,22,0,1.73721376102273,0,0,0.189217337
1985,5,23,4.10139,0,2.05069402059735,3.32072230676238,0.465699289
1985,5,24,0,0,1.91386424485563,0.145601913169799,0.335234368
1985,5,25,2.4028416,0.66086611864219,0.540555409427725,0,0.425091003
1985,5,26,2.9979103,0.66086753528586,2.03950759660574,0,0.633316473
1985,5,27,0,0,1.5013659395795,0,0.723173108
1985,5,28,0,0,0,0,0.92448653
1985,5,29,7.1743042,3.57185924091925,0,0,0.560739961
1985,5,30,3.0244413,4.42177698111752,0.673642210892012,0,0.368930606
1985,5,31,0,0.86214501275731,0.690202032177695,0,0.241057703
1985,6,1,0,0,0,0,0.18835333
1985,6,2,3.7446583,1.8333069624799,0,5.6843418860808e-14,0.151201068
1985,6,3,0.15551802,1.94000385489122,0.0749484368411686,-5.6843418860808e-14,0.105408745
1985,6,4,0,-2.8421709430404e-14,0.0777590267916821,17.6984680147971,0.109728775
1985,6,5,0,2.8421709430404e-14,0,1.85034008938192,0.206497459
1985,6,6,3.5413592,0,1.52607246624621,-5.6843418860808e-14,2.410577027
1985,6,7,3.6867894,0,3.61407397392304,5.6843418860808e-14,16.76171839
1985,6,8,1.2872139,0,2.48441207214682,0,33.35063557
1985,6,9,1.0576495,0,1.17329798383253,0,39.39867829
1985,6,10,0,0,0.529642028905528,0,19.87214036
1985,6,11,0,0,0,0,4.743393504
1985,6,12,0,0,4.54747350886464e-13,5.6843418860808e-14,2.419217088
1985,6,13,0,0,-4.54747350886464e-13,-1.13686837721616e-13,1.676171839
1985,6,14,0,0,0,5.6843418860808e-14,1.321929337
1985,6,15,0,0,0,0,0.844133962
1985,6,16,0,0,0,0,0.526179717
1985,6,17,0,0,0,0,0.362018557
1985,6,18,0,0,0,0,0.350786478
1985,6,19,5.3105998,0,2.65530104697973,0,0.32141027
1985,6,20,9.687075,0,7.49080432453184,0,0.271297916
1985,6,21,4.783387,0,7.25782732372727,0,0.311906203
1985,6,22,13.863861,-2.8421709430404e-14,9.3290729175169,-5.6843418860808e-14,
1985,6,23,0,2.8421709430404e-14,6.92619229066531,5.6843418860808e-14,
1985,6,24,1.0947262,0,0.547372414665006,0,
1985,6,25,0,0,0.547297141290528,0.390791359659488,
1985,6,26,0.088747342,0.0189114397165895,0.0254613359297764,0,
1985,6,27,0,0.0189118256199095,0.025461855489084,0.0887445833781158,
1985,6,28,0,0,0,0,
1985,6,29,0,0,0,0,
1985,6,30,0,0,0,0,
1985,7,1,1.7156618,0.581887967150095,0.27593989865909,0,
1985,7,2,1.3006141,0.958640838618436,0.551577048016043,0,
1985,7,3,0,0.376072043973039,0.276661603520552,0,
1985,7,4,0.3574437,2.8421709430404e-14,0.188713704807014,0,
1985,7,5,1.3977311,0.580658300461977,0.284139841495744,0,
1985,7,6,0,0.584898497435063,0.101761305047148,5.6843418860808e-14,
1985,7,7,0,0,0,-1.13686837721616e-13,
1985,7,8,0,2.8421709430404e-14,4.54747350886464e-13,1.13686837721616e-13,
1985,7,9,0,-2.8421709430404e-14,-4.54747350886464e-13,2.45628353841852,
1985,7,10,2.2452052,0.177232372812512,0.945368168136611,2.30467061304023,
1985,7,11,5.3904794,1.7281134852592,2.08675554055344,0,
1985,7,12,0,1.5510218762862,1.13994826311182,0,
1985,7,13,0,0,0,0,
1985,7,14,0,0,0,0,
1985,7,15,0,0,0,0,
1985,7,16,0,0,0,0,
1985,7,17,1.7257296,0,0.862865054026315,8.72332782157741,
1985,7,18,0,2.8421709430404e-14,0.865157495055428,0,
1985,7,19,3.4061857,-2.8421709430404e-14,1.70309062382421,5.6843418860808e-14,
1985,7,20,0,0,1.70269309511423,-1.13686837721616e-13,
1985,7,21,1.676089,0.0284430464289471,0.809598158934477,5.6843418860808e-14,
1985,7,22,1.219272,0.0284430853143647,1.41923682899687,0,
1985,7,23,0.83472219,0,1.02680234104173,1.69205062598763,
