Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,28,1.52918714,0,0.818399020517461,0,
1951,3,1,0.31396061,0,1.12128443280585,0,
1951,3,2,0.48830098,0,0.400831021802162,0,
1951,3,3,5.22605798,0,2.61494883751817,0,
1951,3,4,0.32802077,0,2.70033458844631,0,
1951,3,5,0.02281488,0,0.172213528907264,0,
1951,3,6,0.86276938,0,0.574741347344002,0,
1951,3,7,1.98753292,0,1.33367132654558,0,
1951,3,8,1.20363419,0,1.50262721814244,0,
1951,3,9,0.16871489,0,0.83445217269724,0,
1951,3,10,0.15885784,0,0.163479926925902,5.29395592033938e-23,
1951,3,11,1.27480267,0,0.605373170562302,-5.29395592033938e-23,
1951,3,12,0.42784298,0,0.685525944502501,0,
1951,3,13,0.45175308,0,0.44460796152822,0,
1951,3,14,0.55762749,0,0.489781240735852,0,
1951,3,15,0.89416117,0,0.766481380017808,0,
1951,3,16,1.21413842,0,0.963830827336892,0,
1951,3,17,2.39866301,0,1.7593744710569,0,
1951,3,18,12.0535241,0,7.20964235297294,0,
1951,3,19,39.0522373,0,25.5528761362946,0,
1951,3,20,3.23825479,0,21.1452377739302,0,
1951,3,21,0,0,1.85494142853747,0,
1951,3,22,0.04390157,0,0.0198335025446568,0,
1951,3,23,0,0,0.0158524147958019,0,
1951,3,24,0,0,0,0,
1951,3,25,2.13e-05,0,2.78748194659784e-06,0,
1951,3,26,2.13e-05,0,1.89174381830526e-05,0,
1951,3,27,0.69042743,0,0.270165507881586,0,
1951,3,28,0.00428846,0,0.601630520413664,0,
1951,3,29,0.01806415,0,0.0904576654069729,0,
1951,3,30,0.14975464,0,0.0814411177154852,0,
1951,3,31,0.55833157,0,0.41349687209663,0,
1951,4,1,0.8573928,0,0.63482433970421,0,
1951,4,2,0.05525923,0,0.510204026915233,0,
1951,4,3,0.28217055,0,0.108737590226099,0,
1951,4,4,0.09959463,0,0.194258963862637,0,
1951,4,5,0.00641491,0,0.0341840306992367,0,
1951,4,6,0.00622289,0,0.00554987108938576,0,
1951,4,7,0,0,0.000853661752046264,0,
1951,4,8,0.00622289,0,0.00111498949968336,0,
1951,4,9,0.05653225,0,0.0178152250625203,0,
1951,4,10,0.191608,0,0.117752916605696,0,
1951,4,11,0.34656853,0,0.291364461947865,0,
1951,4,12,5.62664115,0,2.77702767042121,0,
1951,4,13,9.57196516,0,7.67001360019356,0,
1951,4,14,0.0215703,0,4.85275162662202,0,
1951,4,15,0.00567527,0,0.016186890884569,0,
1951,4,16,0.42966361,0,0.118505779300278,0,
1951,4,17,4.83676846,0,2.54645535687865,0,
1951,4,18,1.762108,0,3.48708272775627,0,
1951,4,19,1.75680254,0,1.76080539075798,0,
1951,4,20,0.05735012,0,0.885027847170136,0,
1951,4,21,0.00622289,0,0.0422320896876158,0,
1951,4,22,0.00494275,0,0.0059097097312133,0,
1951,4,23,0.00622289,0,0.00541348657662866,0,
1951,4,24,0.00590996,0,0.00608124494237927,0,
1951,4,25,0.00439514,0,0.00514008353991358,0,
1951,4,26,0.00631534,0,0.00579350330394846,0,
1951,4,27,0.02557428,0,0.00912779042630518,0,
1951,4,28,0.00569661,0,0.020637705838169,0,
1951,4,29,0.00622289,0,0.00787257160908439,0,
1951,4,30,0.0057535,0,0.00603821808311977,0,
1951,5,1,0.00732523,0,0.00663044529937906,0,
1951,5,2,0.00844179,0,0.00801147475084463,0,
1951,5,3,0.0086907,0,0.0085766439601116,0,
1951,5,4,0.00640779,0,0.00878284439170329,-5.29395592033938e-23,
1951,5,5,0.11541142,0,0.0924860639463532,5.29395592033938e-23,
1951,5,6,0.00728255,0,0.0995998301116856,0,
1951,5,7,0.00665671,0,0.0185513562952906,0,
1951,5,8,0.00683451,0,0.00673102519965596,0,
1951,5,9,0.00132281,0,0.00485882131533799,0,
1951,5,10,0,0,0.000743162006017428,0,
1951,5,11,0,0,0.000165529913999762,0,
1951,5,12,0.0132992,0,0.00923278702879315,0,
1951,5,13,0.01296494,0,0.0125462720426413,0,
1951,5,14,0,0,0.00294074917781018,0,
1951,5,15,0,0,0.000626586708676769,0,
1951,5,16,0.00979304,0,0.0132745355168709,0,
1951,5,17,0.09577555,0,0.0780408065752454,0,
1951,5,18,1.31485671,0,0.791553995865229,0,
1951,5,19,18.72792146,0,10.0213627182942,5.29395592033938e-23,
1951,5,20,5.00861967,0,11.8682729002372,-5.29395592033938e-23,
1951,5,21,0.81080294,0,2.94136804257471,0,
1951,5,22,0.10204822,0,0.610152001961808,0,
1951,5,23,0.38068417,0,0.16768665708895,0,
1951,5,24,0.40194155,0,0.375306079113329,0,
1951,5,25,1.98439659,0,0.919699499480487,0,
1951,5,26,0.26981012,0,1.1022998714202,0,
1951,5,27,0.00781594,0,0.200615964055203,0,
1951,5,28,0,0,0.00584957049784407,0,
1951,5,29,0,0,0.000330148660111718,0,
1951,5,30,0.00781594,0,0.00155974897245414,0,
1951,5,31,0.00836356,0,0.00740733418882655,0,
1951,6,1,0.00776616,0,0.00816921934347192,0,
1951,6,2,0.00068985,0,0.00548623775659962,0,
1951,6,3,0.00903919,0,0.00449284592644972,0,
1951,6,4,0.43701018,0,0.266842824455807,0,
1951,6,5,1.09935284,0,0.681008113823737,0,
1951,6,6,0.079148,0,0.691511224754208,0,
1951,6,7,0.08160159,0,0.0806696511164091,0,
1951,6,8,0.22175521,0,0.126246717336699,0,
1951,6,9,2.62511917,0,1.28526490540355,0,
1951,6,10,0,0,1.1753112496923,0,
1951,6,11,0.00973615,0,0.00374824640414317,0,
1951,6,12,0.00908897,0,0.00933515803779983,0,
1951,6,13,1.29202762,0,0.724648679230484,0,
1951,6,14,13.99808006,0,7.55050062511657,0,
1951,6,15,0.90689853,0,7.64806756466271,0,
1951,6,16,0.36112652,0,0.574498649621205,0,
1951,6,17,0.49200627,0,0.439035820037645,0,
1951,6,18,0.6257592,0,0.533476570529444,0,
1951,6,19,0.16091317,0,0.361092872469499,0,
1951,6,20,0.01137899,0,0.0929259780361349,0,
1951,6,21,0.03757201,0,0.0294890611985466,0,
1951,6,22,0,0,0.0328220823283232,0,
1951,6,23,0,0,0.00464337699594353,0,
1951,6,24,0,0,0,0,
1951,6,25,0.03342579,0,0.00624124797292325,0,
1951,6,26,0.4563758,0,0.176879413795007,0,
1951,6,27,0.00663537,0,0.184267467182053,0,
1951,6,28,0.00822132,0,0.00723034307162607,0,
1951,6,29,0.21603016,0,0.0861671252818042,0,
1951,6,30,0.05672427,0,0.12456513714659,0,
1951,7,1,0,0,0.0166033761958602,0,
1951,7,2,0.00475784,0,0.00354435306979894,0,
1951,7,3,0.00306522,0,0.00352123684854178,0,
1951,7,4,0.00480051,0,0.00456299274372896,0,
1951,7,5,0.00482185,0,0.00480501994468341,0,
1951,7,6,0.00573217,0,0.00506858363797846,0,
1951,7,7,0.00357727,0,0.00489892351339449,0,
1951,7,8,0.00409644,0,0.00367955764852468,0,
1951,7,9,0,0,0.000908747518337805,0,
1951,7,10,0,0,0.000436117892490984,0,
1951,7,11,0.00782306,0,0.00576650381685795,0,
1951,7,12,0.00286608,0,0.0039214984424234,0,
1951,7,13,0.00515611,0,0.00483847734017218,0,
1951,7,14,0.00169974,0,0.00402565390362497,0,
1951,7,15,0,0,0.000934025037565789,0,
1951,7,16,0.07385677,0,0.00925908164185785,0,
1951,7,17,0.43110732,0,0.139620570561249,0,
1951,7,18,0.00935211,0,0.167268972185411,0,
1951,7,19,0.00553303,0,0.00807235180303678,0,
1951,7,20,0.00355593,0,0.00490168724462592,0,
1951,7,21,0,0,0.00224713835109469,0,
1951,7,22,0,0,3.27836934843617e-05,0,
1951,7,23,0.00483607,0,0.00200918412900819,0,
1951,7,24,0,0,0.00257937380871454,0,
1951,7,25,0.00085342,0,0.000400568809595825,0,
1951,7,26,0,0,0.00045523900422495,0,
1951,7,27,0,0,5.11671430558636e-07,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0.000214042198081188,0,
1951,7,30,0.00355593,0,0.00287476846136769,0,
1951,7,31,0.00483607,0,0.00425397141651729,0,
1951,8,1,0,0,0.0028348135140277,0,
1951,8,2,0.02345495,0,0.0193077040534604,0,
1951,8,3,0.61263069,0,0.240834360749489,0,
1951,8,4,4.62234557,0,2.68185981142835,0,
1951,8,5,0.77138185,0,2.79599462636111,0,
1951,8,6,0.00270962,0,0.418552615406952,5.29395592033938e-23,
1951,8,7,0,0,0.000596727304014166,-5.29395592033938e-23,
1951,8,8,0.00485741,0,0.00298944817785696,0,
1951,8,9,0,0,0.00112878970872998,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,5.29395592033938e-23,
1951,8,15,0,0,0,-5.29395592033938e-23,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.16802504,0,0.0465397943844437,0,
1951,8,20,1.94107819,0,0.993163633078495,0,
1951,8,21,5.32236694,0,3.53626591186941,0,
1951,8,22,0,0,2.76068216496208,0,
1951,8,23,0,0,5.6843418860808e-14,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0.000253423493347782,0,
1951,8,30,0.00622289,0,0.00463398689072392,0,
1951,8,31,0,0,0.00511000328782529,0,
1951,9,1,0,0,0.000502673051755664,0,
1951,9,2,0.21150701,0,0.117840667390283,0,
1951,9,3,0.02884574,0,0.163433031599652,0,
1951,9,4,0.05965436,0,0.0369768799450867,0,
1951,9,5,0,0,0.0423008648908194,0,
1951,9,6,0,0,0.00178643371924636,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0.00235282145553128,0,
1951,9,11,0.02907332,0,0.0238803620518979,0,
1951,9,12,0,0,0.0225403789692678,0,
1951,9,13,0,0,0.00157938373456545,0,
1951,9,14,0.05909964,0,0.0221216078064117,0,
1951,9,15,0,0,0.0198832298502225,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0.03150558,0,0.0110255414673475,0,
1951,9,19,0,0,0.0200594793059281,0,
1951,9,20,0.08022189,0,0.0284946265755366,0,
1951,9,21,0,0,0.0479335445594984,0,
1951,9,22,0,0,0.000175340325370144,0,
1951,9,23,0.00552592,0,0.00336063057562797,0,
1951,9,24,2.93737291,0,1.48624042700453,0,
1951,9,25,10.65542296,0,6.7847118662811,0,
1951,9,26,0.00412488,0,5.23923548878582,-5.29395592033938e-23,
1951,9,27,0.0002418,0,0.00257467554740742,5.29395592033938e-23,
1951,9,28,0,0,0.00014601825301952,0,
1951,9,29,0,0,1.46080742524646e-06,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,10,2,0,0,0.000592850288455793,-5.29395592033938e-23,
1951,10,3,0.00534813,0,0.00459940470176434,0,
1951,10,4,1.43452104,0,0.691876816969113,0,
1951,10,5,8.22245944,0,4.80889418911301,0,
1951,10,6,5.99859194,0,7.12651036349178,0,
1951,10,7,2.35733594,0,4.28466240295961,0,
1951,10,8,6.14162587,0,4.1772560053135,0,
1951,10,9,0.57838704,0,3.46678358567368,0,
1951,10,10,0.06659555,0,0.280351267630294,0,
1951,10,11,0.12812745,0,0.112177293073387,0,
1951,10,12,0.16169547,0,0.147450343676269,0,
1951,10,13,1.32319183,0,0.795196893947264,0,
1951,10,14,9.54431425,0,5.434838426375,0,
1951,10,15,2.36831665,0,6.04268704083665,0,
1951,10,16,0.49410427,0,1.29543219889973,0,
1951,10,17,1.67418394,0,1.09937455126124,0,
1951,10,18,0.01231065,0,0.860986648220546,5.29395592033938e-23,
1951,10,19,0,0,0.00714346899871998,-5.29395592033938e-23,
1951,10,20,0.18682171,0,0.139585600529074,0,
1951,10,21,0.6588294,0,0.485932827362149,0,
1951,10,22,0.00381907,0,0.275985761662525,-5.29395592033938e-23,
1951,10,23,0.55252117,0,0.26983030336612,5.29395592033938e-23,
1951,10,24,1.34192449,0,1.17196583390978,0,
1951,10,25,0,0,0.739922562809682,0,
1951,10,26,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,10,27,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,10,28,0,0,5.6843418860808e-14,0,
1951,10,29,0.00639357,0,0.00144908668585231,0,
1951,10,30,0,0,0.00408219753637695,0,
1951,10,31,0.20566817,0,0.143014002917425,0,
1951,11,1,0.51268047,0,0.396898727871019,0,
1951,11,2,0,0,0.202416253347394,5.29395592033938e-23,
1951,11,3,0,0,0,-5.29395592033938e-23,
1951,11,4,0,0,0,0,
1951,11,5,0,0,4.44220935378326e-05,0,
1951,11,6,0.02856838,0,0.0183916597210327,0,
1951,11,7,0,0,0.00426164966501119,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.60591709,0,0.290349956773071,0,
1951,11,22,0.02452884,0,0.337895279534791,0,
1951,11,23,0.04422161,0,0.0329577214633332,0,
1951,11,24,1.99538443,0,1.00960076650313,0,
1951,11,25,3.75797601,0,2.88557090212447,0,
1951,11,26,5.22561704,0,4.51149419742069,0,
1951,11,27,0.00416756,0,2.68111612866721,0,
1951,11,28,0.00141526,0,0.00289314947917774,0,
1951,11,29,0,0,0.000925154875176304,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0.00283764,0,0.000720229462672251,0,
1951,12,5,0,0,0.00146566987893948,0,
1951,12,6,0,0,0,-5.29395592033938e-23,
1951,12,7,0,0,0,5.29395592033938e-23,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0.000448509211423698,-5.29395592033938e-23,
1951,12,10,0.00817154,0,0.00673424450440052,5.29395592033938e-23,
1951,12,11,0.00115923,0,0.004862662188998,0,
1951,12,12,0.00026314,0,0.000531959434056262,0,
1951,12,13,0.2527843,0,0.116871905003222,0,
1951,12,14,5.16799669,0,2.68520771318765,5.29395592033938e-23,
1951,12,15,1.35341728,0,3.28840907576614,-5.29395592033938e-23,
1951,12,16,0.68788139,0,0.992664946145396,0,
1951,12,17,0.00158595,0,0.370060840102724,0,
1951,12,18,0.42449329,0,0.187047431102428,0,
1951,12,19,4.10221188,0,2.26691489873633,0,
1951,12,20,29.88835132,0,16.9952443145048,0,
1951,12,21,9.5158454,0,19.7021003972214,0,
1951,12,22,0.03650523,0,4.62945842285876,0,
1951,12,23,0,0,0.0176907781050204,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,1.28778893,0,0.571016680759499,0,
1951,12,27,0.01760899,0,0.776001912629454,0,
1951,12,28,0.10708342,0,0.0530439163854908,0,
1951,12,29,0,0,0.0662482150892174,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0.0189318,0,0.00836053158275263,0,
1952,1,2,1.44230142,0,0.7882152854163,0,
1952,1,3,0.0080862,0,0.812135241687884,0,
1952,1,4,0,0,0.00514585369626275,0,
1952,1,5,0,0,0,0,
1952,1,6,0.00094588,0,0.000317146620204767,0,
1952,1,7,0.88613898,0,0.364636995616138,0,
1952,1,8,11.33741571,0,6.1034366652359,0,
1952,1,9,17.94661145,0,14.5498086680667,0,
1952,1,10,9.47899882,0,13.796959763608,0,
1952,1,11,2.02068135,0,5.55910782703256,0,
1952,1,12,0.02903776,0,0.941057653440339,0,
1952,1,13,0.02682597,0,0.0283875329247394,0,
1952,1,14,0.0004196,0,0.0194795678810351,0,
1952,1,15,0.00440936,0,0.00281667172203015,0,
1952,1,16,0.15432758,0,0.0469859130080295,0,
1952,1,17,0,0,0.126212341907262,0,
1952,1,18,0,0,0.0121627501149533,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0.00309366,0,0.000560071608447288,0,
1952,1,22,0.4498471,0,0.173777228772565,0,
1952,1,23,0.44548041,0,0.447036968895191,0,
1952,1,24,0.01961454,0,0.306565384267515,0,
1952,1,25,0,0,0.0132216300892196,0,
1952,1,26,0,0,0.000109405736566259,0,
1952,1,27,0,0,0,0,
1952,1,28,0.00807908,0,0.00143400381705305,0,
1952,1,29,0.09121684,0,0.0364928655920949,0,
1952,1,30,0,0,0.0670707144286098,0,
1952,1,31,0,0,0.00198575129388701,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.34315483,0,0.145697936725583,0,
1952,2,13,18.66276258,0,9.47139399551224,0,
1952,2,14,0.38199986,0,9.43698752862247,0,
1952,2,15,3.65819651,0,1.90793425649872,0,
1952,2,16,2.86710053,0,3.29218296358033,0,
1952,2,17,0.62068844,0,1.8332777963592,0,
1952,2,18,0.8101202,0,0.698464833095272,0,
1952,2,19,0.96695827,0,0.910555775562671,0,
1952,2,20,4.95139758,0,2.87266319923299,0,
1952,2,21,0.00252471,0,2.49362857331266,0,
1952,2,22,1.57851507,0,0.874511023216655,0,
1952,2,23,5.74895821,0,3.66176136699335,0,
1952,2,24,22.91676309,0,14.3329537719645,0,
1952,2,25,12.82609366,0,17.8714246964804,0,
1952,2,26,2.67805281,0,7.52824839573964,0,
1952,2,27,12.93472041,0,8.0601586152161,5.29395592033938e-23,
1952,2,28,3.29551959,0,7.97100172886565,-5.29395592033938e-23,
1952,2,29,0.0702795,0,1.69417056324562,0,
1952,3,1,0,0,0.0270327616668737,0,
1952,3,2,2.17382127,0,1.25538459210895,0,
1952,3,3,3.81037627,0,2.8394465823452,0,
1952,3,4,0.2352891,0,1.82606160233877,0,
1952,3,5,0.37141029,0,0.28057926841916,0,
1952,3,6,0.68207099,0,0.451394740009391,0,
1952,3,7,0.12218904,0,0.401430696455236,0,
1952,3,8,0.35939123,0,0.303803303140853,0,
1952,3,9,2.59043459,0,1.24466065381387,0,
1952,3,10,0.22056042,0,1.63747191643677,0,
1952,3,11,0.07342294,0,0.145552673151769,0,
1952,3,12,0,0,0.0365362734687551,0,
1952,3,13,0.00135837,0,0.000336745498543678,0,
1952,3,14,1.95339597,0,0.830775396088711,0,
1952,3,15,10.55791211,0,6.28316587278641,5.29395592033938e-23,
1952,3,16,4.12808484,0,7.57499895436968,-5.29395592033938e-23,
1952,3,17,9.35460511,0,6.46776897125994,0,
1952,3,18,1.64594982,0,5.3980393355381,0,
1952,3,19,4.11294367,0,2.76334275805311,0,
1952,3,20,3.32349055,0,3.81102448668173,0,
1952,3,21,9.61707573,0,6.57997106364928,0,
1952,3,22,3.65153977,0,6.30042028548144,0,
1952,3,23,15.95801174,0,10.1295954860857,0,
1952,3,24,7.1711615,0,11.7837771824862,0,
1952,3,25,0.00387597,0,3.29014477904946,0,
1952,3,26,0.00288031,0,0.00340409568582345,0,
1952,3,27,0,0,0.0013954385527768,5.29395592033938e-23,
1952,3,28,0.00135837,0,0.00106669584954489,-5.29395592033938e-23,
1952,3,29,0.03438589,0,0.0129378805715987,0,
1952,3,30,0.02866084,0,0.0317823986034682,0,
1952,3,31,0.12203969,0,0.067435510324799,0,
1952,4,1,0.94364556,0,0.600394082178013,0,
1952,4,2,0.57212148,0,0.866017698342375,0,
1952,4,3,0.11973544,0,0.438276512819698,5.29395592033938e-23,
1952,4,4,1.03467039,0,0.443456690366588,-5.29395592033938e-23,
1952,4,5,3.36387888,0,2.04419532072905,0,
1952,4,6,0.25592064,0,1.5727122446599,0,
1952,4,7,2.52764388,0,1.15379367255377,0,
1952,4,8,2.27906269,0,2.34589383191849,0,
1952,4,9,4.26374376,0,3.27871188540746,5.29395592033938e-23,
1952,4,10,19.65904305,0,12.2200394727009,-5.29395592033938e-23,
1952,4,11,0.6469099,0,10.1019843267168,0,
1952,4,12,0.04829671,0,0.266295112646048,-5.29395592033938e-23,
1952,4,13,0.70321458,0,0.568457472882642,5.29395592033938e-23,
1952,4,14,11.49337195,0,6.20298882130214,0,
1952,4,15,0.34557998,0,6.21719805557734,0,
1952,4,16,0,0,0.227178479214444,-5.29395592033938e-23,
1952,4,17,0.10398265,0,0.0337121704076253,5.29395592033938e-23,
1952,4,18,3.56385754,0,1.60555490417289,0,
1952,4,19,7.09286691,0,5.16907900975457,0,
1952,4,20,0,0,3.49549512063959,0,
1952,4,21,0,0,0,-5.29395592033938e-23,
1952,4,22,0,0,0,5.29395592033938e-23,
1952,4,23,0,0,0,0,
1952,4,24,0.25863026,0,0.122401372301965,0,
1952,4,25,0.55786218,0,0.332664705041566,0,
1952,4,26,0.01520518,0,0.362068280883591,0,
1952,4,27,0,0,0.0061032694233063,0,
1952,4,28,2.52624285,0,1.15443557065191,0,
1952,4,29,50.00423246,0,26.2652482211793,0,
1952,4,30,0.29034209,0,25.147395345846,0,
1952,5,1,0.0002418,0,0.14803717446398,-5.29395592033938e-23,
1952,5,2,0,0,6.49550815978728e-05,5.29395592033938e-23,
1952,5,3,0,0,2.51666563144681e-06,0,
1952,5,4,0.0002418,0,0.000180118167804721,0,
1952,5,5,0.21066781,0,0.0526848201881194,0,
1952,5,6,0.57030084,0,0.318094515511348,0,
1952,5,7,3.46296143,0,1.75720580836025,0,
1952,5,8,2.56665961,0,2.8406253642911,0,
1952,5,9,0.3854989,0,1.94847666762519,0,
1952,5,10,0.66564968,0,0.515125441776149,0,
1952,5,11,0.99888346,0,0.770088859363682,0,
1952,5,12,0.69662898,0,0.804819801868007,0,
1952,5,13,0.02451462,0,0.366814707100616,0,
1952,5,14,0.08273949,0,0.0323555305079708,0,
1952,5,15,0.40499254,0,0.133401548441611,0,
1952,5,16,1.18106822,0,0.833494115361418,5.29395592033938e-23,
1952,5,17,16.03020438,0,8.95884121779864,-5.29395592033938e-23,
1952,5,18,0.0902923,0,8.30336078243317,0,
1952,5,19,0.86550033,0,0.375872571302921,0,
1952,5,20,0.18522865,0,0.62494148363794,0,
1952,5,21,0.95557928,0,0.695954454824232,0,
1952,5,22,0.52115071,0,0.630836745569013,0,
1952,5,23,5.39526357,0,2.69547254328472,0,
1952,5,24,21.21848409,0,13.3068622947003,0,
1952,5,25,0.18854989,0,10.7034972021406,0,
1952,5,26,1.68870636,0,1.16652774426905,0,
1952,5,27,0.0283408,0,1.15076983096822,0,
1952,5,28,0,0,0.0185164436301193,0,
1952,5,29,0,0,0.000396870065856092,0,
1952,5,30,0.01706849,0,0.0035871627094366,0,
1952,5,31,0,0,0.0115699772213702,0,
1952,6,1,0,0,0.000267371608856593,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,2.12514351005666e-07,0,
1952,6,6,0.01706849,0,0.00861899390304188,0,
1952,6,7,0,0,0.00844928358253583,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0.000612812012377617,0,
1952,6,11,0.19817225,0,0.114058070626243,0,
1952,6,12,1.95611268,0,0.951524574255586,-5.29395592033938e-23,
1952,6,13,8.95134786,0,5.59589938999159,5.29395592033938e-23,
1952,6,14,25.12612947,0,17.0387317854619,0,
1952,6,15,13.28596844,0,19.2060730928608,0,
1952,6,16,3.18813745,0,8.23451037591792,0,
1952,6,17,0,0,1.59935214579014,0,
1952,6,18,0.01777967,0,0.0101501515894142,0,
1952,6,19,0.00537657,0,0.0117871118625317,0,
1952,6,20,0.11590214,0,0.0903248105754528,0,
1952,6,21,0.00147216,0,0.0879720378335378,0,
1952,6,22,0,0,0.00621038639997096,0,
1952,6,23,0,0,7.35086837266863e-06,0,
1952,6,24,0.0002418,0,0.000107937232314725,0,
1952,6,25,0,0,0.000125387573575608,0,
1952,6,26,0,0,4.33277591582737e-08,0,
1952,6,27,0,0,0,0,
