Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,2,0,0,0,0,0.13749514
1979,6,3,0,0,0,0,0.139404795
1979,6,4,0,0,0,0,0.136062899
1979,6,5,0,0,0,0,0.137972554
1979,6,6,0,0,0,0,0.136540313
1979,6,7,0,0,0,0,0.134630658
1979,6,8,0,0,0,0,0.134630658
1979,6,9,0,0,0,0,0.130811349
1979,6,10,0,0,0,0,0.136062899
1979,6,11,0,0,0,0,0.134630658
1979,6,12,0,0,0,0,0.136062899
1979,6,13,0,0,0,0,0.134153244
1979,6,14,0,0,0,0,0.133198417
1979,6,15,0,0,0,0,0.136062899
1979,6,16,0,0,0,0,0.133198417
1979,6,17,0,0,0,0,0.129856521
1979,6,18,0,0,0,0,0.134630658
1979,6,19,0,0,0,0,0.133675831
1979,6,20,0,0,0,0,0.13224359
1979,6,21,0,0,0,0,0.129856521
1979,6,22,2.6510054,0,1.30613095703464,0,0.130811349
1979,6,23,0,0,1.26092378458139,0,0.137017726
1979,6,24,0,0,0,0,0.135108072
1979,6,25,0,0,0,0,0.13224359
1979,6,26,0,0,0,0,0.126992039
1979,6,27,0,0,0,0,0.126037212
1979,6,28,0,0,0,0,0.126037212
1979,6,29,0,0,0,0,0.131766176
1979,6,30,0,0,0,0,0.136062899
1979,7,1,0,0,0,0,0.133198417
1979,7,2,0,0,0,0,0.130333935
1979,7,3,0,0,0,0,0.127946867
1979,7,4,0,0,0,0,0.12842428
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,0.123650143
1979,7,7,0,0,0,0,0.123650143
1979,7,8,0,0,0,0,0.122217902
1979,7,9,0,0,0,0,0.120308248
1979,7,10,0,0,7.105427357601e-15,0,0.134153244
1979,7,11,0,0,-7.105427357601e-15,0,0.135108072
1979,7,12,0,0,0,0,0.125559798
1979,7,13,0,0,0,0,0.135108072
1979,7,14,0,0,0,0,0.135585485
1979,7,15,0,0,0,0,0.132721003
1979,7,16,0,0,0,0,0.129856521
1979,7,17,0,0,0,0,0.126514625
1979,7,18,0,0,0,0,0.13749514
1979,7,19,0,0,0,0,0.139404795
1979,7,20,0,0,0,0,0.12317273
1979,7,21,0,0,0,0,0.124127557
1979,7,22,0,0,-7.105427357601e-15,0,0.125559798
1979,7,23,11.617357,0,5.76319880721941,0,0.12317273
1979,7,24,2.6316401,0,7.19529520985618,0,0.142746691
1979,7,25,9.9073689,0,6.25740145569112,1.05879118406788e-22,0.131288762
1979,7,26,21.707468,0,15.878075474932,-1.05879118406788e-22,0.12842428
1979,7,27,0,0,10.8562718410224,0,0.147043414
1979,7,28,5.6347167,0,2.81689555580242,0,0.126992039
1979,7,29,10.284796,0,7.95012887774692,0,0.127946867
1979,7,30,30.760994,0,20.5269248700172,0,0.140837036
1979,7,31,18.826883,0,24.8276739833445,0,0.326550958
1979,8,1,0,0,9.4518512283218,0,0.259235629
1979,8,2,0,0,0,0,0.20624271
1979,8,3,0.36470629,0,0.164823086935172,0,0.18284944
1979,8,4,0,0,0.182912955761253,0,0.156591687
1979,8,5,0,0,0,0,0.171868925
1979,8,6,0,0,0,0,0.268306489
1979,8,7,0,0,0,0,0.224861844
1979,8,8,0,0,0,0,0.227726326
1979,8,9,0,0,0,0,0.204333056
1979,8,10,0,0,0,0,0.16995927
1979,8,11,0,0,0,0,0.168049616
1979,8,12,0,0,0,0,0.159456169
1979,8,13,0,0,0,0,0.158023928
1979,8,14,0,0,0,0,0.147043414
1979,8,15,0,0,0,0,0.143224104
1979,8,16,0,0,0,0,0.141791863
1979,8,17,0,0,0,0,0.142746691
1979,8,18,0,0,0,1.05879118406788e-22,0.148953068
1979,8,19,0,0,0,-1.05879118406788e-22,0.157069101
1979,8,20,0,0,0,0,0.157069101
1979,8,21,0,0,0,0,0.143701518
1979,8,22,0,0,0,0,0.147043414
1979,8,23,0.38766439,0,0.256412328207716,-1.05879118406788e-22,0.144656345
1979,8,24,19.963027,0,9.99056982032238,1.05879118406788e-22,0.241571323
1979,8,25,0.0722275,0,10.2922435440249,0,0.437788346
1979,8,26,5.1868085,0,2.39345192162799,0,0.31509303
1979,8,27,0,0,2.82561247893753,0,0.460704202
1979,8,28,0,0,0,0,0.363789225
1979,8,29,0,0,0,0,0.297906137
1979,8,30,41.61224,0,20.8061825305139,1.05879118406788e-22,0.434923863
1979,8,31,0.002300587,0,20.807281347883,-1.05879118406788e-22,1.962170229
1979,9,1,0,0,0.00130318852797018,0,0.706572248
1979,9,2,0,0,0,0,0.440652828
1979,9,3,0,0,0,0,0.358537674
1979,9,4,0,0,0,0,0.446381792
1979,9,5,0,0,9.19083703365686e-07,0,0.525155049
1979,9,6,0.001379728,0,0.00104858817053355,0,0.525155049
1979,9,7,16.20194,0,7.76371306565312,0,0.668379154
1979,9,8,0,0,7.91860791462975,0,0.596767101
1979,9,9,0,0,-2.8421709430404e-14,0,0.587218828
1979,9,10,0,0,2.8421709430404e-14,0,0.496510228
1979,9,11,6.3759957,0,3.29878621691489,0,0.411530593
1979,9,12,4.7985804,0,5.72458136938803,0,0.396730769
1979,9,13,0,0,2.40245473188716,0,0.351376469
1979,9,14,2.9053961,0,1.62963203904653,0,0.318434925
1979,9,15,0,0,1.61004638203451,0,0.30220286
1979,9,16,0,0,0,0,0.285970795
1979,9,17,0,0,0,0,0.26973873
1979,9,18,0,0,0,1.05879118406788e-22,0.28788045
1979,9,19,0.98044571,0,0.369177044937942,-1.05879118406788e-22,0.285493381
1979,9,20,0,0,0.32845940607092,0,0.276422521
1979,9,21,0,0,0,0,0.299338378
1979,9,22,0,0,0,0,0.283583727
1979,9,23,0,0,0,0,0.261145284
1979,9,24,0,0,0,0,0.252551837
1979,9,25,0,0,0,0,0.252551837
1979,9,26,5.1197889,0,2.35756013639718,0,0.238706841
1979,9,27,0.013114831,0,2.23613274088672,0,0.242048736
1979,9,28,0,0,0.0109728949697683,0,0.235364945
1979,9,29,0,0,0.000676159181182356,-1.05879118406788e-22,0.217700639
1979,9,30,0,0,0,1.05879118406788e-22,0.201468573
1979,10,1,0,0,0,0,0.183326854
1979,10,2,0,0,0,0,0.17377858
1979,10,3,0,0,0,0,0.179507544
1979,10,4,0,0,0,0,0.169004443
1979,10,5,0,0,0,0,0.185236508
1979,10,6,0,0,0,0,0.190965472
1979,10,7,0,0,0,0,0.212926502
1979,10,8,0,0,0,0,0.236797186
1979,10,9,0,0,0,0,0.283106313
1979,10,10,0,0,0,0,0.239184254
1979,10,11,0,0,0,0,0.247300287
1979,10,12,0,0,0,-1.05879118406788e-22,0.307931824
1979,10,13,0,0,0,1.05879118406788e-22,0.22820374
1979,10,14,0,0,0,0,0.218655466
1979,10,15,0,0,0,0,0.281196658
1979,10,16,0,0,0,0,0.317957512
1979,10,17,0,0,0,0,0.380976118
1979,10,18,0,0,0,0,0.408666111
1979,10,19,0,0,0,0,0.338008886
1979,10,20,0,0,0,0,0.369995603
1979,10,21,0,0,0,0,0.313660788
1979,10,22,0,0,0,0,0.309364065
1979,10,23,0,0,0,0,0.281196658
1979,10,24,0,0,0,0,0.305544756
1979,10,25,0,0,0,0,0.23345529
1979,10,26,0,0,0,0,0.244435805
1979,10,27,0,0,0,1.05879118406788e-22,0.305067342
1979,10,28,0,0,0,-1.05879118406788e-22,0.288835277
1979,10,29,0,0,0,0,0.230590808
1979,10,30,0,0,0,0,0.200513746
1979,10,31,0,0,0,0,0.190010645
1979,11,1,0,0,0,0,0.228681153
1979,11,2,0,0,0,0,0.223907016
1979,11,3,0,0,0,0,0.253506665
1979,11,4,0,0,0,0,0.288357863
1979,11,5,0,0,0,0,0.305544756
1979,11,6,0.046667914,0,0.0219795722579192,1.05879118406788e-22,0.253506665
1979,11,7,2.1942948,0,1.06144298533201,-2.11758236813575e-22,0.225816671
1979,11,8,0,0,1.03869906983533,1.05879118406788e-22,0.23345529
1979,11,9,0,0,0,0,0.187146163
1979,11,10,0,0,0,0,0.229158567
1979,11,11,0,0,0,0,0.348989401
1979,11,12,0,0,0,0,0.371427844
1979,11,13,0,0,0,0,0.24252615
1979,11,14,0,0,0,0,0.217700639
1979,11,15,0.10184558,0,0.0275711356862871,0,0.200036332
1979,11,16,15.691893,0,7.8587946428857,0,0.204810469
1979,11,17,3.1631701,0,9.52281154718361,0,0.335144404
1979,11,18,2.8650144,0,2.97316957345015,0,0.308886652
1979,11,19,0.002989801,0,1.55387824980653,0,0.26591942
1979,11,20,0,0,0.000939138970750264,0,0.299338378
1979,11,21,0,0,0,0,0.305544756
1979,11,22,0,0,0,0,0.285015968
1979,11,23,0,0,0,0,0.26973873
1979,11,24,0,0,0,0,0.284538554
1979,11,25,0,0,0,0,0.361402157
1979,11,26,0,0,0,0,0.462613857
1979,11,27,0.002759977,0,0.000674665323913359,0,0.486961955
1979,11,28,0,0,0.00220413620672844,0,0.413440248
1979,11,29,0,0,0.00018708948823587,-1.05879118406788e-22,0.371427844
1979,11,30,0,0,0,1.05879118406788e-22,0.312228547
1979,12,1,0,0,0,0,0.235364945
1979,12,2,0,0,0,0,0.236797186
1979,12,3,0,0,0,0,0.223429603
1979,12,4,0,0,0,0,0.22438443
1979,12,5,1.380158,0,0.755850281807113,-1.05879118406788e-22,0.193352541
1979,12,6,0,0,0.699041418449838,1.05879118406788e-22,0.186668749
1979,12,7,0,0,0,0,0.207674951
1979,12,8,0,0,0,0,0.297428723
1979,12,9,0,0,0,0,0.329892854
1979,12,10,0,0,0,0,0.313660788
1979,12,11,4.1803662,0,2.02517179561227,0,0.270693557
1979,12,12,0.7252734,0,2.53166879877512,-1.05879118406788e-22,0.227248912
1979,12,13,14.601519,0,7.6032519137878,1.05879118406788e-22,0.682701564
1979,12,14,0,0,7.34021263501262,0,0.457362306
1979,12,15,0,0,0,0,0.309364065
1979,12,16,0,0,0,0,0.344692678
1979,12,17,0,0,0,-1.05879118406788e-22,0.287403036
1979,12,18,0,0,0,1.05879118406788e-22,0.234410117
1979,12,19,0,0,0,0,0.217700639
1979,12,20,0,0,0,0,0.179984958
1979,12,21,0,0,0,0,0.170914098
1979,12,22,0,0,0,0,0.168527029
1979,12,23,0,0,0,0,0.149430482
1979,12,24,0,0,0,0,0.147998241
1979,12,25,0,0,0,0,0.139882209
1979,12,26,0,0,0,0,0.133675831
1979,12,27,0,0,0,0,0.130333935
1979,12,28,0,0,0,0,0.11935342
1979,12,29,0,0,0,0,0.115534111
1979,12,30,0,0,0,0,0.115534111
1979,12,31,0,0,0,0,0.112669629
1980,1,1,0,0,0,0,0.11028256
1980,1,2,0,0,0,0,0.109327733
1980,1,3,0,0,0,0,0.098347218
1980,1,4,0,0,0,0,0.1012117
1980,1,5,0,0,-5.6843418860808e-14,0,0.094527909
1980,1,6,0,0,5.6843418860808e-14,0,0.099779459
1980,1,7,0,0,0,0,0.102643941
1980,1,8,0,0,0,0,0.097869805
1980,1,9,0,0,0,0,0.089276358
1980,1,10,0,0,0,0,0.088321531
1980,1,11,0,0,0,0,0.085934463
1980,1,12,0,0,0,0,0.084502222
1980,1,13,0,0,0,0,0.085934463
1980,1,14,0,0,0,0,0.083547394
1980,1,15,0,0,0,0,0.091186013
1980,1,16,0,0,0,0,0.10503101
1980,1,17,0,0,0,0,0.096914977
1980,1,18,0,0,0,0,0.098824632
1980,1,19,0,0,0,0,0.093095668
1980,1,20,0.20357131,0,0.089720350606342,0,0.091663427
1980,1,21,0.000919298,0,0.109268629670282,0,0.089753772
1980,1,22,0,0,0.000237597864895633,0,0.097869805
1980,1,23,0,0,0,0,0.095005323
1980,1,24,0,0,0,0,0.093095668
1980,1,25,0,0,0,0,0.093573081
1980,1,26,0,0,0,0,0.088798945
1980,1,27,0,0,0,0,0.087366704
1980,1,28,0,0,0,0,0.082115153
1980,1,29,0,0,0,0,0.134630658
1980,1,30,0.38571812,0,0.175999612259886,0,0.459271961
1980,1,31,0,0,0.204352137493856,0,0.370473017
1980,2,1,0,0,0,0,0.162798065
1980,2,2,0,0,0,0,0.129856521
1980,2,3,0,0,0,0,0.108850319
1980,2,4,0,0,0,0,0.101689114
1980,2,5,0,0,0,0,0.096914977
1980,2,6,0,0,0,0,0.095482736
1980,2,7,0,0,0,0,0.099779459
1980,2,8,0,0,0,0,0.096914977
1980,2,9,3.8407064,0,1.91056017059896,0,0.102166528
1980,2,10,0,0,1.92652847759877,0,0.122695316
1980,2,11,0,0,0,0,0.097869805
1980,2,12,0,0,0,0,0.084979635
1980,2,13,0,0,0,0,0.093573081
1980,2,14,0,0,0,0,0.094527909
1980,2,15,0,0,0,0,0.096437564
1980,2,16,0,0,0,0,0.091186013
1980,2,17,0,0,0,0,0.089753772
1980,2,18,0,0,0,0,0.096437564
1980,2,19,0,0,0,0,0.097869805
1980,2,20,8.4365337,0,4.21615370093701,0,1.074180782
1980,2,21,5.7878219,0,7.10689855128987,0,0.45783972
1980,2,22,1.8299082,0,3.88105931598938,0,0.343260437
1980,2,23,0,0,0.857645118258688,0,0.449723688
1980,2,24,0,0,0,0,0.306976997
1980,2,25,0,0,0,0,0.157546515
1980,2,26,0,0,0,1.05879118406788e-22,0.096914977
1980,2,27,0,0,0,-1.05879118406788e-22,0.068270156
1980,2,28,0,0,0,-1.05879118406788e-22,0.056812228
1980,2,29,0,0,0,1.05879118406788e-22,0.053947746
1980,3,1,0,0,0,0,0.056334814
1980,3,2,0,0,0,0,0.037715681
1980,3,3,0,0,0,0,0.037715681
1980,3,4,0,0,0,0,0.037238267
1980,3,5,0,0,0,0,0.037238267
1980,3,6,0,0,0,0,0.039625336
1980,3,7,0,0,0,0,0.034373785
1980,3,8,0,0,0,0,0.030077062
1980,3,9,0,0,0,0,0.030554476
1980,3,10,0,0,0,0,0.043444645
1980,3,11,0,0,0,1.05879118406788e-22,0.040580163
1980,3,12,0,0,0,-1.05879118406788e-22,0.030554476
1980,3,13,0,0,0,0,0.026257752
1980,3,14,0,0,0,0,0.029599648
1980,3,15,0,0,0,0,0.02721258
1980,3,16,0,0,0,0,0.02721258
1980,3,17,0,0,0,0,0.024825511
1980,3,18,0,0,0,0,0.025302925
1980,3,19,0,0,0,0,0.027689994
1980,3,20,0,0,0,0,0.026257752
1980,3,21,0,0,0,0,0.024348098
1980,3,22,0,0,0,1.05879118406788e-22,0.026735166
1980,3,23,0,0,0,-1.05879118406788e-22,0.031986717
1980,3,24,0,0,0,0,0.028167407
1980,3,25,0,0,0,0,0.026257752
1980,3,26,0,0,0,0,0.02339327
1980,3,27,0,0,0,0,0.021961029
1980,3,28,0,0,0,0,0.021961029
1980,3,29,0,0,0,0,0.022438443
1980,3,30,0,0,0,0,0.02339327
1980,3,31,0,0,-5.6843418860808e-14,0,0.021961029
1980,4,1,0,0,5.6843418860808e-14,0,0.02339327
1980,4,2,0,0,0,0,0.020051375
1980,4,3,0,0,0,0,0.021483616
1980,4,4,0,0,0,0,0.02339327
1980,4,5,0,0,0,0,0.022438443
1980,4,6,0,0,0,0,0.024825511
1980,4,7,0,0,0,0,0.027689994
1980,4,8,5.5424785,0,2.75656172428285,0,0.029122235
1980,4,9,43.731594,0,24.6605180467732,0,0.150862723
1980,4,10,57.867605,0,50.7995945897888,0,3.561506061
1980,4,11,0,0,28.933805416197,0,1.155341108
1980,4,12,0,0,0,0,0.926182541
1980,4,13,0,0,5.6843418860808e-14,0,0.687475701
1980,4,14,0,0,-5.6843418860808e-14,0,0.849796352
1980,4,15,0,0,0,0,0.825925668
1980,4,16,1.0141792,0,0.480412211954047,0,0.692249838
1980,4,17,0,0,0.714505092209151,0,0.677927427
1980,4,18,0,0,0,0,
1980,4,19,0,0,-5.6843418860808e-14,0,
1980,4,20,5.6136192,0,2.79079331556289,0,
1980,4,21,0,0,3.1444391633238,0,
1980,4,22,19.267482,0,9.37404919343925,0,
1980,4,23,11.706739,0,15.1459592503488,0,
1980,4,24,1.9823836,0,7.23538785163078,0,0.418691798
1980,4,25,0,0,0.797027457920251,0,0.427762658
1980,4,26,1.3752204,0,0.809012662620489,0,0.419646626
1980,4,27,0,0,1.05659185305859,0,0.43444645
1980,4,28,4.3110114,0,2.19451758332889,0,0.496510228
1980,4,29,3.1250876,0,3.81507450951801,0,0.596767101
1980,4,30,0,0,1.5853796639334,0,0.534703323
1980,5,1,0,0,0,0,0.510832639
1980,5,2,0,0,0,0,0.501284365
1980,5,3,0,0,0,0,0.496510228
1980,5,4,0,0,0,0,0.491736092
1980,5,5,0,0,0,0,0.501284365
1980,5,6,0,0,0,0,0.520380912
1980,5,7,0,0,0,0,0.56812228
1980,5,8,0,0,0,0,0.582444691
1980,5,9,11.474687,0,5.45263640971672,0,0.577670554
1980,5,10,18.336751,0,15.0049248048851,0,0.849796352
1980,5,11,0,0,9.48800032538577,0,0.768636027
1980,5,12,0,0,0,0,0.639734333
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,0,0,0,0,
1980,5,16,0,0,0,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,8.1477987,0,4.21870446046785,0,
1980,5,20,0,0,4.35738143533536,0,
1980,5,21,0,0,0,0,
1980,5,22,0,0,3.86156892773215e-05,0,
1980,5,23,0.004134389,0,0.00304278280361814,0,
1980,5,24,0,0,0.00133714327978396,0,
1980,5,25,0,0,0,0,
1980,5,26,0,0,0,0,
1980,5,27,0,0,0,0,
1980,5,28,1.7917131,0,0.835204192916081,0,
1980,5,29,16.446434,0,9.13724335340646,0,
1980,5,30,0,0,8.43558644190944,0,
1980,5,31,0,0,0,0,
1980,6,1,0,0,0,0,
1980,6,2,0,0,0,0,
1980,6,3,0,0,0,0,
1980,6,4,0,0,0,0,
1980,6,5,0,0,0,0,
1980,6,6,0,0,0,0,
1980,6,7,9.5058862,0,4.52427038614428,0,
1980,6,8,9.5620264,0,9.53735962490964,0,
1980,6,9,0,0,5.01256410771805,0,
1980,6,10,0,0,0,0,
1980,6,11,4.7996942,0,2.17366944355103,0,0.343260437
1980,6,12,0,0,2.34751443708637,0,0.273080626
1980,6,13,0,0,0,0,0.240139082
1980,6,14,0,0,0,0,0.235842358
1980,6,15,0,0,0,0,0.234410117
1980,6,16,0,0,0,0,0.211016847
1980,6,17,0,0,0,0,0.206720124
1980,6,18,0,0,0,0,0.212926502
1980,6,19,0,0,0,0,0.209584606
1980,6,20,0,0,0,0,0.200036332
1980,6,21,0,0,0,0,0.202900814
1980,6,22,5.2343778,0,2.29313162167125,0,0.201945987
1980,6,23,32.259486,0,18.9734512064924,0,0.716120522
1980,6,24,0,0,16.5603955343657,0,0.362834398
1980,6,25,0,0,0,0,0.361402157
1980,6,26,0,0,2.72280152557869e-05,0,0.447814033
1980,6,27,0.00183797,0,0.0012081247301694,1.05879118406788e-22,0.400072665
1980,6,28,12.851526,0,6.11007345927897,-1.05879118406788e-22,0.337054059
1980,6,29,12.509568,0,12.6840767142342,0,0.454975238
1980,6,30,0,0,6.77561622705275,0,0.369518189
1980,7,1,0,0,-1.13686837721616e-13,0,0.339441127
1980,7,2,0,0,0,0,0.366653707
1980,7,3,0,0,0,0,0.403414561
1980,7,4,0,0,0,0,0.572896417
1980,7,5,0,0,0,0,0.591992965
1980,7,6,10.162804,0,4.79106404065431,0,0.615863649
1980,7,7,0,0,5.57348491679886,0,0.501284365
1980,7,8,0,0,0,0,0.549025733
1980,7,9,0,0,0,0,0.558574007
1980,7,10,0,0,0,0,0.563348144
1980,7,11,0,0,0,0,0.572896417
1980,7,12,0,0,0,0,0.534703323
1980,7,13,0,0,0,0,0.544251596
1980,7,14,0,0,0,0,0.55379987
1980,7,15,0,0,0,0,0.56812228
1980,7,16,0,0,0,0,0.534703323
1980,7,17,25.245119,0,12.7519596375965,0,0.549025733
1980,7,18,49.905123,0,37.5751305674826,0,1.241275571
1980,7,19,0.46246314,0,25.1837756484516,0,1.031213551
1980,7,20,0,0,0.234792579140048,0,0.864118763
1980,7,21,0,0,0,-1.05879118406788e-22,1.016891141
1980,7,22,0,0,0,2.11758236813575e-22,0.902311857
1980,7,23,0,0,0,-1.05879118406788e-22,0.930956678
1980,7,24,13.650339,0,7.3039731817538,0,0.821151531
1980,7,25,15.230419,0,14.3466226595667,0,0.840248079
1980,7,26,0.79488103,0,8.19310089432452,0,0.878441173
1980,7,27,8.175591,0,3.99314461995459,0,0.816377395
1980,7,28,13.765726,0,11.3972383846369,0,0.878441173
1980,7,29,0.45378675,0,7.38252562153684,0,0.935730815
1980,7,30,0,0,0.338932013115368,0,0.887989447
1980,7,31,0,0,0.00598703420564561,0,0.973923909
1980,8,1,0,0,0,0,1.131470424
