Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,13.4108266830444,0,8.79266419076527,0,
1979,2,22,1.39297914505005,0,7.40191034468569,0,
1979,2,23,25.2325572967529,0,13.3127827265354,0,
1979,2,24,63.8128433227539,0,44.5226736975317,0,
1979,2,25,2.08671498298645,0,32.9497994336645,0,
1979,2,26,0.0188113637268543,0,1.04914678331363,5.55111512312578e-17,
1979,2,27,6.48683562758379e-05,0,0.00980003392896833,-5.55111512312578e-17,
1979,2,28,0.565357685089111,0,0.281534957565498,0,
1979,3,1,0.730562388896942,0,0.647530564058286,0,
1979,3,2,5.98907518386841,-2.77555756156289e-17,3.35147694917282,0,
1979,3,3,60.1250610351563,2.77555756156289e-17,33.0570670779882,0,
1979,3,4,59.3336219787598,0,59.7293523024499,0,
1979,3,5,0.0121129164472222,0,29.6733302488108,0,
1979,3,6,0.00443431315943599,0,0.00820689534009489,0,
1979,3,7,0.0635040700435638,0,0.0338151341745743,-5.55111512312578e-17,
1979,3,8,0.00915076956152916,0,0.0364106416136565,5.55111512312578e-17,
1979,3,9,0.000142075004987419,0,0.00470699888126092,0,
1979,3,10,2.42743992805481,0,1.21101859663997,0,
1979,3,11,15.3158283233643,0,8.87164038151991,0,
1979,3,12,0.121651001274586,0,7.71875510476423,0,
1979,3,13,0.0139079596847296,0,0.0678903251173324,0,
1979,3,14,0.0303279329091311,0,0.0221028421607343,0,
1979,3,15,0.0434371195733547,0,0.0369056130847412,0,
1979,3,16,0,0,0.0224257623214044,0,
1979,3,17,0.145804151892662,0,0.0722788980440328,0,
1979,3,18,0.114833697676659,0,0.130297406289515,0,
1979,3,19,0,0,0.0578225196172753,0,
1979,3,20,0,0,0,0,
1979,3,21,1.91112792491913,0,0.941825834555857,0,
1979,3,22,5.82855272293091,0,3.85916431795181,0,
1979,3,23,31.8751659393311,0,18.8518474558061,0,
1979,3,24,0.126713931560516,0,16.0010275404211,0,
1979,3,25,0,0,0.0633026444093048,0,
1979,3,26,0.000109066182631068,0,5.35675862920471e-05,0,
1979,3,27,0,0,5.45327637837545e-05,0,
1979,3,28,0,-2.77555756156289e-17,0,-5.55111512312578e-17,
1979,3,29,0,2.77555756156289e-17,0,5.55111512312578e-17,
1979,3,30,0.0681761428713799,0,0.0335276744075372,0,
1979,3,31,1.92572975158691,0,0.986442200706392,0,
1979,4,1,0.984261453151703,0,1.43298164779424,0,
1979,4,2,2.75019192695618,0,1.87426139165791,5.55111512312578e-17,
1979,4,3,71.6133193969727,2.77555756156289e-17,37.1817510586227,0,
1979,4,4,63.2122116088867,-2.77555756156289e-17,67.4125107196185,-5.55111512312578e-17,
1979,4,5,0.124661155045033,0,31.6686839696812,0,
1979,4,6,0.000189733531442471,0,0.0660485583558739,0,
1979,4,7,0.0258018746972084,0,0.0129247772356393,5.55111512312578e-17,
1979,4,8,2.19420576095581,0,1.10912401100859,-5.55111512312578e-17,
1979,4,9,1.17452168464661,0,1.70466078178504,0,
1979,4,10,0.0521818101406097,0,0.618882673878375,0,
1979,4,11,1.56166958808899,-2.77555756156289e-17,0.806749773780666,0,
1979,4,12,6.19140434265137,2.77555756156289e-17,3.87472324343332,0,
1979,4,13,6.43606662750244,0,6.33264255934114,-5.55111512312578e-17,
1979,4,14,1.74438941478729,0,4.10194182621956,5.55111512312578e-17,
1979,4,15,4.00396771738087e-07,0,0.864275716722773,0,
1979,4,16,2.227434561064e-05,0,1.16137608756617e-05,0,
1979,4,17,0,-2.77555756156289e-17,1.15366110549076e-05,0,
1979,4,18,0,2.77555756156289e-17,0,-5.55111512312578e-17,
1979,4,19,0,0,0,5.55111512312578e-17,
1979,4,20,0.111294269561768,0,0.0525164877384441,0,
1979,4,21,0,0,0.0626398075739871,0,
1979,4,22,12.1515846252441,0,6.06813397739199,-5.55111512312578e-17,
1979,4,23,26.5475769042969,0,19.3495769680357,5.55111512312578e-17,
1979,4,24,36.8783760070801,0,31.7129436632736,0,
1979,4,25,3.24999570846558,2.77555756156289e-17,20.0642125848083,0,
1979,4,26,0,-2.77555756156289e-17,1.63513291659103,0,
1979,4,27,3.71752905845642,0,1.84789389379068,0,
1979,4,28,0.000206847980734892,0,1.87011155747064,0,
1979,4,29,0,0,0.000101374450764524,0,
1979,4,30,0,0,0,0,
1979,5,1,0.0910597071051598,0,0.0445512967822879,0,
1979,5,2,0.102375008165836,0,0.0966455982025991,0,
1979,5,3,0.250784158706665,0,0.17514056620621,0,
1979,5,4,4.96395254135132,0,2.60911676983585,0,
1979,5,5,14.5475616455078,0,9.72840292105764,0,
1979,5,6,0.430429071187973,0,7.4853428099176,0,
1979,5,7,1.83968853950501,0,1.13016287378775,0,
1979,5,8,0.794232785701752,0,1.37276220724686,0,
1979,5,9,0,0,0.40192111920544,5.55111512312578e-17,
1979,5,10,0.181211188435555,0,0.0904578927163584,-5.55111512312578e-17,
1979,5,11,0.918072283267975,-2.77555756156289e-17,0.538760128603599,0,
1979,5,12,11.0261993408203,2.77555756156289e-17,5.94790877747505,0,
1979,5,13,8.99632263183594,0,10.0130717150761,5.55111512312578e-17,
1979,5,14,0.956390142440796,0,4.97116975426059,-5.55111512312578e-17,
1979,5,15,0,0,0.478476498337727,0,
1979,5,16,0.000830805802252144,0,0.000416902597635271,0,
1979,5,17,0,0,0.000409052204645377,0,
1979,5,18,1.60610210895538,0,0.89410253807489,0,
1979,5,19,0.743636846542358,0,1.29165501091109,5.55111512312578e-17,
1979,5,20,0,0,0.396215086879693,-5.55111512312578e-17,
1979,5,21,0.000468126672785729,0,0.000153710650351968,0,
1979,5,22,0.323156833648682,0,0.173324528145827,0,
1979,5,23,23.8616256713867,0,12.0923805532806,0,
1979,5,24,3.78317642211914,0,13.822417213953,5.55111512312578e-17,
1979,5,25,0.0487726368010044,0,1.91090872979839,-5.55111512312578e-17,
1979,5,26,0.000148112434544601,0,0.0253006937904274,0,
1979,5,27,0,0,5.03519552239595e-05,0,
1979,5,28,0,0,0,0,
1979,5,29,3.94493937492371,0,1.86975473776761,0,
1979,5,30,21.8326473236084,0,12.8888133726251,0,
1979,5,31,5.86025428771973,0,13.8687673857631,0,
1979,6,1,6.57556819915772,0,6.21033444860848,0,
1979,6,2,3.26535248756409,2.77555756156289e-17,4.94918882419438,5.55111512312578e-17,
1979,6,3,0.85028749704361,-2.77555756156289e-17,2.08949879425222,-5.55111512312578e-17,
1979,6,4,4.63915205001831,0,2.72514152411361,0,
1979,6,5,2.18381428718567,2.77555756156289e-17,3.38617476327579,0,
1979,6,6,10.1658582687378,-2.77555756156289e-17,6.154390763435,0,
1979,6,7,1.39384341239929,0,5.80675768982815,0,
1979,6,8,9.97146617010003e-06,0,0.71542938576772,0,
1979,6,9,0.128164634108543,0,0.0668633609739118,0,
1979,6,10,0.757498741149902,0,0.45782358716815,0,
1979,6,11,7.21216773986816,2.77555756156289e-17,3.97947441485792,5.55111512312578e-17,
1979,6,12,8.24568360258127e-06,-2.77555756156289e-17,3.60823419960457,-5.55111512312578e-17,
1979,6,13,1.00419822501863e-06,0,4.5857325403631e-06,0,
1979,6,14,0,0,6.31969896858209e-07,0,
1979,6,15,0.00816542189568281,0,0.00458172396702139,0,
1979,6,16,0.303952753543854,0,0.193499564452395,0,
1979,6,17,0.022854370996356,0,0.166000749731438,0,
1979,6,18,0,0,0.00921092621956632,0,
1979,6,19,0,0,0,0,
1979,6,20,0,0,0,0,
1979,6,21,0.0625398755073547,0,0.0235454767473584,0,
1979,6,22,0.285554975271225,0,0.199193041462422,0,
1979,6,23,3.62964105606079,0,1.88542358615655,0,
1979,6,24,4.33663511276245,0,3.95050405128495,0,
1979,6,25,5.02844524383545,0,4.70041923971394,0,
1979,6,26,0,0,2.58832295661227,0,
1979,6,27,0,0,0,0,
1979,6,28,0,2.77555756156289e-17,0,0,
1979,6,29,1.14473402500153,-2.77555756156289e-17,0.500845389987035,0,
1979,6,30,3.99065542221069,0,2.54141674614721,0,
1979,7,1,1.24992990493774,0,2.68458565029755,0,
1979,7,2,3.21548271179199,0,2.17580706715353,-5.55111512312578e-17,
1979,7,3,2.42133116722107,0,2.83705530796192,5.55111512312578e-17,
1979,7,4,0.423344165086746,0,1.45329261509437,0,
1979,7,5,0.0384341292083263,0,0.243966543434908,0,
1979,7,6,0.735577344894409,0,0.414787132698848,0,
1979,7,7,25.0811462402344,0,12.9651401419972,0,
1979,7,8,14.771445274353,0,19.9269051094709,0,
1979,7,9,18.1692409515381,0,16.4754145513646,0,
1979,7,10,12.1459264755249,0,15.1842008342585,0,
1979,7,11,44.3653297424316,0,28.2556370025532,-5.55111512312578e-17,
1979,7,12,18.4381160736084,0,31.401765712003,5.55111512312578e-17,
1979,7,13,7.07112646102905,0,12.7376993343735,0,
1979,7,14,14.4803380966187,0,10.7694979665739,0,
1979,7,15,5.18440771102905,0,9.83440146315502,5.55111512312578e-17,
1979,7,16,4.78023862838745,2.77555756156289e-17,4.9912349002002,-5.55111512312578e-17,
1979,7,17,5.04757881164551,-2.77555756156289e-17,4.91908771220165,0,
1979,7,18,10.7153844833374,0,7.90408974455454,5.55111512312578e-17,
1979,7,19,14.3262023925781,0,12.4923221306851,-5.55111512312578e-17,
1979,7,20,10.5350284576416,0,12.4475606121202,0,
1979,7,21,6.25145149230957,0,8.3801637118188,0,
1979,7,22,3.3501398563385,0,4.81303650420114,0,
1979,7,23,9.97332859039307,0,6.65131541166488,0,
1979,7,24,17.7349834442139,0,13.8332584009781,0,
1979,7,25,29.8346748352051,2.77555756156289e-17,23.7848274906066,0,
1979,7,26,14.8630475997925,-2.77555756156289e-17,22.3488621098718,0,
1979,7,27,14.2983846664429,0,14.5696285602783,0,
1979,7,28,1.55350649356842,0,7.91005980505065,0,
1979,7,29,0.869624376296997,0,1.20962825697688,0,
1979,7,30,0.171012446284294,2.77555756156289e-17,0.524919555785345,5.55111512312578e-17,
1979,7,31,0.609134316444397,-2.77555756156289e-17,0.389816171714074,-5.55111512312578e-17,
1979,8,1,0.0250952187925577,0,0.348911079642676,0,
1979,8,2,0.0715813636779785,-2.77555756156289e-17,0.0457245269574287,0,
1979,8,3,8.7859058380127,2.77555756156289e-17,4.42004562302282,0,
1979,8,4,0.0670918673276901,0,4.44343604395226,-5.55111512312578e-17,
1979,8,5,0.493256866931915,0,0.279149166329944,5.55111512312578e-17,
1979,8,6,2.72173237800598,0,1.57624881782385,0,
1979,8,7,0.494678258895874,0,1.63304117914822,0,
1979,8,8,1.52310597896576,0,1.02308215026073,0,
1979,8,9,0.186939522624016,0,0.867828656585289,0,
1979,8,10,0,0,0.0873023652520715,0,
1979,8,11,2.00787591934204,0,1.08697861550331,0,
1979,8,12,16.2874088287354,0,9.14775492917465,0,
1979,8,13,0.196533411741257,0,8.26749519880741,-5.55111512312578e-17,
1979,8,14,0.00660812901332974,0,0.100257100664976,5.55111512312578e-17,
1979,8,15,0.714751243591309,0,0.360599018557195,0,
1979,8,16,1.15927994251251,0,0.880042554833381,0,
1979,8,17,0,0,0.482170654701122,0,
1979,8,18,0.145188719034195,0,0.0994366953866574,0,
1979,8,19,0.275575816631317,0,0.243802400725144,0,
1979,8,20,0.224745020270348,2.77555756156289e-17,0.24745353817525,0,
1979,8,21,1.16906082630157,-2.77555756156289e-17,0.687626220115135,-5.55111512312578e-17,
1979,8,22,15.4187631607056,0,8.1792411842946,5.55111512312578e-17,
1979,8,23,11.6113662719727,0,13.5156390146585,-5.55111512312578e-17,
1979,8,24,6.64019346237183,0,9.13173181742263,5.55111512312578e-17,
1979,8,25,12.2676973342896,0,9.44390209948779,0,
1979,8,26,9.99589443206787,0,11.1468219787748,0,
1979,8,27,7.41952896118164,-2.77555756156289e-17,8.74238504744881,0,
1979,8,28,4.01364850997925,2.77555756156289e-17,5.7081376029214,0,
1979,8,29,1.03409647941589,2.77555756156289e-17,2.54154638743444,0,
1979,8,30,2.02383279800415,-2.77555756156289e-17,1.51188234620167,0,
1979,8,31,0.091219000518322,0,1.04636232738289,0,
1979,9,1,0.74115401506424,0,0.383991822659709,0,
1979,9,2,9.18614292144775,0,4.94536181468243,0,
1979,9,3,17.3056049346924,0,13.2198229173953,-5.55111512312578e-17,
1979,9,4,1.08080685138702,0,9.21995797053751,0,
1979,9,5,1.17829298973084,0,1.12536273531896,5.55111512312578e-17,
1979,9,6,5.27066946029663,0,3.20153144025608,0,
1979,9,7,1.84631896018982,0,3.57538654356108,0,
1979,9,8,0.0135545544326305,0,0.915853180860495,0,
1979,9,9,0,0,0.00665638156215209,0,
1979,9,10,0.0181173142045736,0,0.00905844039107251,0,
1979,9,11,0,0,0.0071837741957097,0,
1979,9,12,3.01361513137817,2.77555756156289e-17,1.51675480646031,5.55111512312578e-17,
1979,9,13,123.590545654297,-2.77555756156289e-17,63.3020761823798,-5.55111512312578e-17,
1979,9,14,5.06290674209595,-2.77555756156289e-17,64.3269731842163,0,
1979,9,15,0.0287462286651135,2.77555756156289e-17,2.5419902092442,0,
1979,9,16,0.262533277273178,0,0.13907417491987,0,
1979,9,17,0.793545544147492,0,0.524781935830561,0,
1979,9,18,0.559782981872559,0,0.676779764396315,0,
1979,9,19,0.893791973590851,0,0.714407164419072,-5.55111512312578e-17,
1979,9,20,8.41329860687256,0,4.66086657742108,0,
1979,9,21,54.0367546081543,0,31.2250322384944,5.55111512312578e-17,
1979,9,22,0.119447037577629,0,27.0781187938799,5.55111512312578e-17,
1979,9,23,0,0,0.0602020407297914,-5.55111512312578e-17,
1979,9,24,0,0,0,0,
1979,9,25,0.0482478104531765,0,0.0245798136415942,0,
1979,9,26,0.0144084813073277,-2.77555756156289e-17,0.0323349475779651,0,
1979,9,27,0,2.77555756156289e-17,0.00708311590983612,0,
1979,9,28,0.142304584383965,0,0.0696850514968901,5.55111512312578e-17,
1979,9,29,0.0225032139569521,0,0.0803271396541732,-5.55111512312578e-17,
1979,9,30,0.0438457615673542,0,0.0322801795055057,0,
1979,10,1,0.0635218322277069,0,0.0558401443477123,0,
1979,10,2,0,0,0.0304549771631173,0,
1979,10,3,0,0,2.27373675443232e-13,0,
1979,10,4,0.313541144132614,0,0.156449505459705,0,
1979,10,5,0.193352162837982,0,0.263817899958212,0,
1979,10,6,7.42159099900164e-05,0,0.0993899691525257,0,
1979,10,7,0,0,2.64014836375281e-05,0,
1979,10,8,0.000191639977856539,0,9.73958290160226e-05,5.55111512312578e-17,
1979,10,9,0,0,0.00012991760559089,-5.55111512312578e-17,
1979,10,10,0.300347834825516,0,0.153902498100706,0,
1979,10,11,0.0133461467921734,-2.77555756156289e-17,0.115574945681374,0,
1979,10,12,0,2.77555756156289e-17,0.00944670991543717,0,
1979,10,13,7.35960202291608e-05,0,2.92021388759167e-05,0,
1979,10,14,0,0,4.83196765799221e-05,0,
1979,10,15,0.000158226350322366,0,4.90497475311713e-05,0,
1979,10,16,0.0228272322565317,0,0.0141612707432159,0,
1979,10,17,0.00689151231199503,0,0.0174808357865004,0,
1979,10,18,0,0,0.00405563407730369,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,0.296211868524551,0,0.149748653521783,0,
1979,10,23,8.12219905853272,2.77555756156289e-17,4.27463218630373,5.55111512312578e-17,
1979,10,24,0.00286374357528985,-2.77555756156289e-17,4.15784574609961,-5.55111512312578e-17,
1979,10,25,7.68633035477251e-05,0,0.00132538353727796,0,
1979,10,26,0.000229006342124194,0,0.00012608243878276,0,
1979,10,27,0,0,0.000176453787162245,0,
1979,10,28,0.055480495095253,0,0.0325822387915196,0,
1979,10,29,1.24277853965759,0,0.609090966214126,0,
1979,10,30,0.0752009078860283,0,0.668791232882995,0,
1979,10,31,30.2822685241699,0,15.1787400323503,0,
1979,11,1,36.9842300415039,0,33.6332504613151,0,
1979,11,2,1.76802837848663,0,19.3760481275806,0,
1979,11,3,2.02730516321026e-05,0,0.891347618098962,0,
1979,11,4,0.000126494109281339,0,7.29979039988393e-05,0,
1979,11,5,0.000222651928197593,0,0.000162999905796823,0,
1979,11,6,0,0,0.00012194638929941,0,
1979,11,7,0.000463866599602625,0,0.000114965009970547,0,
1979,11,8,0.0283331666141748,0,0.0155275843874279,0,
1979,11,9,3.48330545425415,0,1.75575023079386,0,
1979,11,10,14.6814832687378,0,9.08119910540881,0,
1979,11,11,11.5604667663574,0,13.1209879912412,0,
1979,11,12,0.530132949352264,0,6.04531927058361,0,
1979,11,13,0,0,0.265152971666794,0,
1979,11,14,0.00010615166684147,0,5.34260605036252e-05,0,
1979,11,15,0.000164097509696148,0,0.000146388863186075,0,
1979,11,16,7.89676851127297e-05,2.77555756156289e-17,0.000111580598513683,5.55111512312578e-17,
1979,11,17,0,-2.77555756156289e-17,5.56811808110069e-05,-5.55111512312578e-17,
1979,11,18,0,0,2.81336951957201e-07,-5.55111512312578e-17,
1979,11,19,0,0,2.27373675443232e-13,5.55111512312578e-17,
1979,11,20,5.16457730554976e-05,0,2.65213952843624e-05,0,
1979,11,21,0.000233001177548431,0,0.00013898515476285,0,
1979,11,22,0.351200014352798,0,0.175724867108784,0,
1979,11,23,42.6567878723145,0,21.5039916621774,0,
1979,11,24,12.1840114593506,0,27.4198290841484,0,
1979,11,25,38.1620826721191,0,25.173001004765,0,
1979,11,26,4.55568742752075,0,21.3591102473411,0,
1979,11,27,0.0269463993608952,0,2.31802103130599,0,
1979,11,28,0.680797576904297,0,0.317320188455824,0,
1979,11,29,0.00394924916327,0,0.341452448036762,0,
1979,11,30,0,0,0.00197548669166281,5.55111512312578e-17,
1979,12,1,0.000100950033811387,0,6.37562468455144e-05,-5.55111512312578e-17,
1979,12,2,0.000135175228933804,0,0.000111917421691032,0,
1979,12,3,0,0,3.10337929931848e-05,0,
1979,12,4,1.93774053514062e-06,0,0.00013647966852659,0,
1979,12,5,0.0150679489597678,0,0.0110909173552045,0,
1979,12,6,20.4107418060303,0,10.2129138306791,0,
1979,12,7,0.846597731113434,0,10.628754105139,0,
1979,12,8,0.00128878303803504,0,0.425415065375319,0,
1979,12,9,0.000392185320379213,0,0.000827537037139337,0,
1979,12,10,0,0,0.000193963024457844,0,
1979,12,11,0.00212810095399618,0,0.00106002433926733,0,
1979,12,12,0,0,0.00106326364561937,0,
1979,12,13,14.6975736618042,0,7.33061921991612,0,
1979,12,14,25.8951282501221,0,20.2963477359133,0,
1979,12,15,0.178623482584953,0,13.0370220346344,0,
1979,12,16,5.0438117980957,2.77555756156289e-17,2.60983046895899,5.55111512312578e-17,
1979,12,17,0.312272846698761,-2.77555756156289e-17,2.68380358353102,-5.55111512312578e-17,
1979,12,18,0.0232800524681807,0,0.167809742649069,0,
1979,12,19,3.06196670862846e-05,0,0.0116553470354575,0.023279660718357,
1979,12,20,0.000312141404720023,0,0.000166117106346064,0,
1979,12,21,0.0918762907385826,0,0.0460944760254733,0,
1979,12,22,2.97454118728638,0,1.53172014375537,0,
1979,12,23,6.6247091293335,0,4.79175824653908,0,
1979,12,24,17.3977756500244,0,12.0112497871987,0,
1979,12,25,0.187385439872742,0,8.79262033666078,0,
1979,12,26,0.00189138168934733,0,0.0948876912150354,0,
1979,12,27,0.000254078477155417,0,0.00108852986363672,0,
1979,12,28,0.0102052902802825,0,0.00586274936108566,0,
1979,12,29,0.41325780749321,0,0.211993540110143,0,
1979,12,30,3.47928380966187,0,1.95467034213812,0,
1979,12,31,0.183250278234482,0,1.83640628998,0,
1980,1,1,0,0,0.0851194397346262,0,1.31193181427979
1980,1,2,0.00508407596498728,0,0.00275681049151899,0,1.17010134787117
1980,1,3,1.25575816631317,0,0.630420171881724,0,1.11691492296793
1980,1,4,6.10517406463623,0,3.67781811250211,0,1.17010134787117
1980,1,5,0.01235256716609,0,3.0562690784659,0,1.13464373126901
1980,1,6,0.00132203358225524,0,0.00692247158508508,0,1.0637284980647
1980,1,7,2.55557012557983,0,1.27845013162778,0,1.04599968976362
1980,1,8,1.76375663280487,0,2.15938074956102,0,1.04599968976362
1980,1,9,12.6796827316284,0,7.22176329289755,0,3.24437191909732
1980,1,10,0.273839503526688,-2.77555756156289e-17,6.47677128223222,0,3.08481264438762
1980,1,11,48.5594024658203,2.77555756156289e-17,24.4166161029507,0,9.39626839957148
1980,1,12,0.638928472995758,0,24.5993349722935,0,10.0167766901092
1980,1,13,0.27295058965683,-2.77555756156289e-17,0.456202304652834,0,3.49257523531242
1980,1,14,0.264472514390945,2.77555756156289e-17,0.268726487883214,0,2.53521958705419
1980,1,15,4.06367798859719e-05,0,0.133936622331476,0,2.09199937952723
1980,1,16,3.21938419342041,0,1.60070253240656,0,1.89698248821537
1980,1,17,15.8581647872925,0,9.5386834468045,0,4.04216829264584
1980,1,18,9.56766033172607,0,12.7129110835067,0,6.45328622159249
1980,1,19,0.00610797619447112,0,4.79757711072216,0,3.33301596060271
1980,1,20,0.00488877482712269,0,0.00550431553165254,0,2.25155865423694
1980,1,21,1.20116066932678,0,0.602632976565019,0,1.89698248821537
1980,1,22,10.3892545700073,0,5.79278053969756,0,2.6061348202585
1980,1,23,17.0859241485596,0,13.7375836264641,0,5.92142197256014
1980,1,24,0.142168134450912,0,8.61416958157633,0,3.24437191909732
1980,1,25,0.411056637763977,0,0.276136075373415,0,2.21610103763478
1980,1,26,7.16964244842529,0,3.78554849840975,0,2.30474507914017
1980,1,27,0.363587617874146,-2.77555756156289e-17,3.77465263641579,0,2.23382984593586
1980,1,28,0.00649653701111674,2.77555756156289e-17,0.185754718336284,0,1.86152487161322
1980,1,29,0,0,0.0033436074668316,0,1.61332155539812
1980,1,30,0.0910114571452141,-2.77555756156289e-17,0.0452067748792615,0,1.4714910889895
1980,1,31,13.029411315918,2.77555756156289e-17,6.56021390767592,0,2.74796528666713
1980,2,1,0.0885759219527245,0,6.55887323332445,0,2.65932124516174
1980,2,2,0,-2.77555756156289e-17,0.0444690155318312,0,1.71969440520459
1980,2,3,0.00963807757943869,0,0.00481904166963432,0.0922488339895957,1.4714910889895
1980,2,4,0,2.77555756156289e-17,0.00607290502694013,1.11022302462516e-16,1.34738943088195
1980,2,5,0.858666837215424,0,0.543533073775507,0,1.32966062258087
1980,2,6,8.74729251861572,0,4.80297003598253,0,2.12745699612939
1980,2,7,0.00726689677685499,0,4.37723749161705,0,1.73742321350567
1980,2,8,0.206388384103775,0,0.106830599553177,0,1.32966062258087
1980,2,9,26.5987949371338,0,13.402597203984,0,3.52803285191457
1980,2,10,8.64038372039795,0,17.6183296126146,0,4.92860870769976
1980,2,11,0.0329241119325161,0,4.33727227605777,0,2.51749077875311
1980,2,12,0.00302946893498302,0,0.0198318475122505,0,1.84379606331214
1980,2,13,0.00464457552880049,0,0.00391574101786318,0,1.57786393879597
1980,2,14,0.00110215228050947,0,0.00287335502980568,0,1.43603347238734
1980,2,15,0.127840906381607,0,0.0645709777400043,0,1.34738943088195
1980,2,16,0.977114498615265,0,0.527037300377288,0,1.34738943088195
1980,2,17,0.691823363304138,2.77555756156289e-17,0.834513560316736,0,1.31193181427979
1980,2,18,0.0054434509947896,-2.77555756156289e-17,0.348632085517693,0,1.15237253957009
1980,2,19,0,0,0.00272259284793108,0,1.08145730636577
1980,2,20,0.0913566946983337,0,0.0456783007075501,0,1.08145730636577
1980,2,21,0.091930165886879,0,0.0916456362842837,0,1.04599968976362
1980,2,22,6.25481081008911,0,3.15919781163439,0,2.55294839535527
1980,2,23,1.6615492105484,0,3.9624407660167,0,2.6947788617639
1980,2,24,0.235028818249702,0,0.956301935428655,0,1.50694870559165
1980,2,25,0.0186248198151588,0,0.127146720537439,0,1.18783015617224
1980,2,26,2.24279592657695e-05,0,0.00933498730955762,0,0.92189803165607
1980,2,27,0.000333580886945128,0,0.000159789462941262,0,0.833253990150678
1980,2,28,0.00176801381167024,0,0.00107499659725363,0,0.8155251818496
1980,2,29,0.768821001052856,0,0.385291976942426,0,0.8155251818496
1980,3,1,11.0280332565308,0,5.89842230092472,0,1.57786393879597
1980,3,2,1.64980244636536,0,6.33902070908653,0,1.54240632219381
1980,3,3,0.00244972971267998,0,0.826150938588398,0,1.04599968976362
1980,3,4,0.210041016340256,2.77555756156289e-17,0.106245410156134,0.243420465828089,0.92189803165607
1980,3,5,7.32261085510254,-2.77555756156289e-17,3.76633623623093,0,1.09918611466685
