Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,0.218330606818199,0.14960931413529,0,0,0.786444123035341
1979,2,11,0.240323513746262,0.230728364376674,0,0,0.748346456692913
1979,2,12,0.0727028250694275,0.170356061872468,0,0,0.721133884219673
1979,2,13,0.321831941604614,0.191216357143986,0,0,0.692560650682825
1979,2,14,0.962711334228516,0.652740971896577,0,0,0.670790527824342
1979,2,15,0.246574386954308,0.569911321913764,0,0,0.643577955351101
1979,2,16,0.0133639564737678,0.119973568070662,0,0,0.623168493556225
1979,2,17,0.0138756837695837,0.0136078020512116,0,0,0.600037774514026
1979,2,18,0.304582118988037,0.199397145059336,0,0,0.578267716535433
1979,2,19,0.0670967102050781,0.177703456845293,0,0,0.564661430298813
1979,2,20,0.0690648555755615,0.0682059004302147,0,0,0.544251968503937
1979,2,21,1.6544269323349,0.738782275235494,0,0,0.530645682267317
1979,2,22,4.87224006652832,3.15799499130218,0,0,0.517039363590751
1979,2,23,0.751930594444275,2.92236388807355,0,0,0.503433077354131
1979,2,24,0.0143474945798516,0.458014813391529,0,0,0.489826758677565
1979,2,25,0.121543861925602,0.0749826959569049,0,0,0.477581101064607
1979,2,26,1.38184380531311,0.817228491129768,0,0,0.469417329322635
1979,2,27,14.9914522171021,7.9518495265813,0,0,0.459892928957001
1979,2,28,1.87000346183777,8.30754087463967,0.0688674735973649,0,0.450368496151421
1979,3,1,0.792610943317413,1.36638481528166,0.0833128402961165,0,0.434040952667477
1979,3,2,0.227057278156281,0.614380162032575,0,0,0.428598438172829
1979,3,3,0.0379029363393784,0.116914007123981,0,0,0.424516519861897
1979,3,4,3.79861903190613,0.0189514478965975,1.89931154771487,0.885745787609739,0.421795262614573
1979,3,5,3.95146417617798,1.4210854715202e-14,3.87504144406019,8.81681017498867,0.424516519861897
1979,3,6,6.23875045776367,-1.4210854715202e-14,5.09671749341456,21.7197260819453,0.707527533103162
1979,3,7,2.50549721717834,0,4.37534636707191,21.0717970126713,1.90488188976378
1979,3,8,6.04921436309815,0,4.26097009297274,7.347489632541,2.31307086614173
1979,3,9,1.37591445446014,0.687543505079205,3.026426112929,0,2.04094488188976
1979,3,10,0.80176705121994,1.06424702535664,0,0,1.7688188976378
1979,3,11,9.42120456695557,2.04740691797311,3.06407993844292,0,1.59193698192206
1979,3,12,9.69890308380127,6.49583481636206,3.06421294792702,0,1.49669291338583
1979,3,13,2.78295540809631,6.46117855999221,0,0,1.40144884484959
1979,3,14,10.1132211685181,6.25167189293359,0,0,1.36062992125984
1979,3,15,2.54154706001282,6.59789718314968,0,0,1.3334173487866
1979,3,16,0.108809143304825,1.37040364439824,0,0,1.34702357014333
1979,3,17,4.6585431098938,2.16061079431805,0,0,1.3334173487866
1979,3,18,10.1808395385742,7.69407117098785,0,0,1.29259842519685
1979,3,19,0.900603473186493,5.15709901865617,0.276008391258074,0,1.2517795016071
1979,3,20,0.114245481789112,0.171522846953224,0.280174004640458,0,1.21096057801735
1979,3,21,0.0393916368484497,0.0145075140984829,0.0623110662258739,3.64782368864867,1.19055118110236
1979,3,22,0.000170375395100564,-2.8421709430404e-14,0.0196742665492593,9.30834913635917,1.16333860862912
1979,3,23,0.00494454987347126,0,0.00260167393142297,12.3483371250496,1.14292908195436
1979,3,24,0.00476807961240411,0,0.00485640408450649,20.5334238592592,1.14292908195436
1979,3,25,9.96255683898926,0,4.90776371676702,24.1872566506352,1.63275590551181
1979,3,26,8.51918983459473,0,9.24893174525329,19.4497305473442,5.44251968503937
1979,3,27,2.8973696231842,0.779190223696816,4.93157156360147,9.17400533034086,9.71489784541093
1979,3,28,0,0.800256901387968,0.68628167852188,0,7.89165354330709
1979,3,29,3.65767908096314,1.78904076327262,0,0,6.39496062992126
1979,3,30,2.13961625099182,2.29754904470025,0.597361885682261,0,5.15678760919045
1979,3,31,3.43893098831177,1.76714070709059,0.963542098453104,0,4.13631490872601
1979,4,1,1.18493902683258,1.51129343329006,0.854691262857187,0,3.48321265032911
1979,4,2,0.214179009199142,0.186168062714643,0.471470942446899,0,2.99338582677165
1979,4,3,2.97692656517029,1.04648656484392,0.501428568388576,0,2.61240955262672
1979,4,4,0.459010869264603,0.998947214261221,0.757762591281022,2.8421709430404e-14,2.32667721725824
1979,4,5,6.26559638977051,3.07644573988617,0.233633755025949,-2.8421709430404e-14,2.08176380547952
1979,4,6,7.3572883605957,4.55517507462764,2.23387184483548,0,1.89127553864727
1979,4,7,15.4377613067627,2.21006436134172,9.18745802994093,-2.8421709430404e-14,1.7688188976378
1979,4,8,5.36823749542236,0.997656142456378,9.39249769227553,2.8421709430404e-14,1.64636225662832
1979,4,9,4.63950920104981,0.648242776670344,4.35557351676437,0,1.52390548585907
1979,4,10,29.0600814819336,0.509586368765667,16.3393901897367,0.341985385749211,2.74847254475271
1979,4,11,15.1914234161377,0,22.0862658005867,0.99898192402361,7.67395296352116
1979,4,12,5.0943193435669,0,10.2354149449094,0.903403289311541,6.27250372939223
1979,4,13,0.333574920892715,0,2.69358971097111,4.15749235513735,5.02072461706447
1979,4,14,3.7438657283783,0,1.96064146904476,7.77370270311971,4.63974782388041
1979,4,15,2.59843277931213,0,3.16676149426939,6.15173161308388,4.57171632781742
1979,4,16,0.0464418269693852,0.00801276251826266,1.31478105422434,2.27661109342603,4.24516545813853
1979,4,17,0.608018755912781,0.0941694163471425,0.197838294485337,0,3.76894498569759
1979,4,18,1.51676917076111,0.420486333549292,0.714001409731878,0,3.3199369559701
1979,4,19,0.29528334736824,0.36310800940791,0.658471631871151,0,2.95256703294168
1979,4,20,0.000434715737355873,0.0232533209174335,0.155204718388802,0,2.65322834645669
1979,4,21,0.000791306083556265,0,0.000613011141297193,1.63059356515404,2.44913385826772
1979,4,22,0.889480352401733,0,0.443535403935783,9.62089722878588,2.44913385826772
1979,4,23,1.6134774684906,0,1.24075560697813,17.0813221316725,2.91174797959215
1979,4,24,0.277657210826874,2.8421709430404e-14,0.947175023806608,10.670662777175,3.59206294022207
1979,4,25,0.0142022902145982,-5.6843418860808e-14,0.154419379069282,0,3.94582677165354
1979,4,26,0,2.8421709430404e-14,0.00706684592347529,0,4.31319695420153
1979,4,27,0.997953712940216,0,0.499627371400749,0,9.42916576956201
1979,4,28,1.59747159481049,0,1.34280227931231,0,24.2192125984252
1979,4,29,5.76425313949585,0,3.60128232424529,0,33.1993700787402
1979,4,30,6.07847929000855,0,5.93334677193786,0,30.3420472440945
1979,5,1,1.0115065574646,0,3.57196969448972,-2.8421709430404e-14,24.2192125984252
1979,5,2,2.04298233985901,0,1.68178730941412,2.8421709430404e-14,20.2733858267717
1979,5,3,0.760518670082092,-2.8421709430404e-14,1.44008973827448,-2.8421709430404e-14,20.1373228346457
1979,5,4,6.7974328994751,2.8421709430404e-14,3.75652498649549,2.8421709430404e-14,18.0963779527559
1979,5,5,18.4842720031738,0,12.6408501521297,0,20.6815748031496
1979,5,6,5.54310607910156,0,12.0137507363838,0,15.6472440944882
1979,5,7,0.265327006578445,0,2.90393201239192,0.584741150709874,9.64686634934793
1979,5,8,0.980068862438202,0,0.632263756836039,0,8.19099222979208
1979,5,9,0.380410969257355,0,0.709857377021365,0,9.33392105222687
1979,5,10,0.216014161705971,0,0.295245852825246,0,12.9531964351624
1979,5,11,0.0156179741024971,0,0.0798520182019615,0,12.0007554902805
1979,5,12,1.06311881542206,0,0.561056964322972,0,10.5448818897638
1979,5,13,4.46064758300781,0,2.76494295041579,0,13.1164726485605
1979,5,14,1.60712385177612,2.8421709430404e-14,3.08873060853688,0,14.2866141732283
1979,5,15,2.59572196006775,-2.8421709430404e-14,1.98518289291144,0,11.6061736435778
1979,5,16,6.11547565460205,0,4.53882208487931,0,13.2253224194144
1979,5,17,0.62712836265564,0,3.3691946650971,0,13.6062992125984
1979,5,18,0.000972946116235107,0,0.239637280067996,0,10.4632443021038
1979,5,19,0.00996608007699251,0,0.00547135207040128,0,9.33392105222687
1979,5,20,0.210948571562767,0,0.117025856377609,0,8.50393700787402
1979,5,21,1.29178154468536,0,0.812975525724994,0,7.53788997139518
1979,5,22,0,0,0.696692490965177,0,6.20447223332923
1979,5,23,0.185136094689369,0,0.0926543027828757,0,4.87105501430241
1979,5,24,0.0504482388496399,0,0.101417264916506,0,3.90500797782357
1979,5,25,0.0546497367322445,0,0.0528403902914079,0,3.22469301719365
1979,5,26,4.85872650146484,0,2.4483518885101,0,2.70765349140317
1979,5,27,3.80687570571899,0,4.32159670145711,0,2.47634656050074
1979,5,28,1.35360860824585,0,2.64125961056953,0,2.32667721725824
1979,5,29,1.42873632907867,0,1.3966581200354,0,2.01373230941652
1979,5,30,2.20343780517578,0,1.80657285050057,0,1.79603147011104
1979,5,31,18.3768882751465,2.8421709430404e-14,10.0130852805671,2.8421709430404e-14,1.60554333303857
1979,6,1,2.41722083091736,-2.8421709430404e-14,10.7972469031658,-2.8421709430404e-14,1.56472440944882
1979,6,2,1.56168484687805,0,1.9350671890482,0,1.38784249373308
1979,6,3,6.94390535354614,0,4.1227557942816,0,1.25722201610175
1979,6,4,0.437183141708374,0,3.66304774230298,0,1.19327250322958
1979,6,5,4.67454528808594,0,2.77119431527586,-2.8421709430404e-14,1.06129136453463
1979,6,6,3.10599541664124,0,3.93187910183838,2.8421709430404e-14,0.971489745613158
1979,6,7,0.220136269927025,0,1.47656732918352,0,0.926588968592366
1979,6,8,2.39835906028748,0,1.2806020551443,0,0.829984238992526
1979,6,9,0.0409512333571911,0,1.03569988519251,0,0.779640947477085
1979,6,10,0.691546857357025,0,0.339506736066028,0,0.767395257424182
1979,6,11,0.0535039976239204,0,0.394510063233611,0,0.700724422424797
1979,6,12,11.6791744232178,0,5.6164137177571,0,0.674872446135273
1979,6,13,2.67358422279358,0,7.32674881845099,0,0.821820467250554
1979,6,14,2.01033616065979,0,2.30073655428907,0,0.768755918487789
1979,6,15,5.5929536819458,2.8421709430404e-14,3.69384479129798,2.8421709430404e-14,0.704806275855838
1979,6,16,1.0597904920578,-2.8421709430404e-14,3.51685381600083,-2.8421709430404e-14,0.707527533103162
1979,6,17,4.64480352401733,0,2.78121617870016,0,0.687118136188177
1979,6,18,0.592357516288757,0,2.66575404318115,0,0.621807897372509
1979,6,19,0.473629176616669,0,0.525271988892257,0,0.60275903176135
1979,6,20,0.000100429431768134,0,0.269778652530704,0,0.552415740245909
1979,6,21,0.0387553572654724,0,0.0213646968455237,2.8421709430404e-14,0.511596849096103
1979,6,22,1.16747379302979,0,0.55020656163515,-2.8421709430404e-14,0.481662986935593
1979,6,23,3.41152763366699,0,2.38674071321435,0,0.478941729688269
1979,6,24,19.8914890289307,0,11.9458247618222,2.8421709430404e-14,0.481662986935593
1979,6,25,2.59620690345764,0,11.1779628094236,-2.8421709430404e-14,0.932031483087014
1979,6,26,4.21117074438371e-05,0,1.41185259127553,0,0.844951186292754
1979,6,27,2.25521349906921,0,1.14532232112418,0,0.642217294287494
1979,6,28,0.746721208095551,0,1.56127821942135,0,0.553776401309517
1979,6,29,0.254545867443085,0,0.496334315356251,0,0.496629934235821
1979,6,30,10.4440336227417,0,5.14585693766236,0,0.468056700698973
1979,7,1,12.6209573745728,0,11.4775888810509,0,0.721133884219673
1979,7,2,10.0923891067505,0,11.0948046695918,0,0.776919690229761
1979,7,3,7.40704202651978,0,8.6710705145432,0,1.42866141732283
1979,7,4,0.732538878917694,0,4.24527288148352,0,1.83685039370079
1979,7,5,4.73032426834106,0,2.64158117783791,0,1.26946770615465
1979,7,6,3.40976047515869,-2.8421709430404e-14,4.03907927631224,0,1.57833076056533
1979,7,7,0.17162948846817,2.8421709430404e-14,1.92363941820184,0,1.37423627237635
1979,7,8,0.00635832827538252,0,0.0920377075963188,0,1.15109291857622
1979,7,9,1.57530117034912,0,0.721564547647915,0,1.02047244094488
1979,7,10,0.00456872535869479,0,0.659297993641019,0,0.918425196850394
1979,7,11,0.492993235588074,0,0.256399845536691,0,0.84631178247647
1979,7,12,9.92588329315186,0,4.96564424839579,0,0.761952742929534
1979,7,13,2.8606173992157,0,6.22186041442353,0,0.761952742929534
1979,7,14,0.0346744656562805,0,1.50569159123438,0,0.696642504113866
1979,7,15,0.504874110221863,0,0.292230486673589,0,0.62588975080355
1979,7,16,6.61774730682373,0,3.39734756005976,0,0.572825202040785
1979,7,17,0.852277159690857,0,3.93969334839704,0,0.580988973782757
1979,7,18,0.057983111590147,0,0.502285422750958,0,0.541530711256613
1979,7,19,0,0,0.033607036648732,0,0.497990562859483
1979,7,20,4.8238410949707,0,2.56500596273179,0,0.466696072075311
1979,7,21,0.245513141155243,0,2.53253732103531,0,0.453089753398745
1979,7,22,1.07289958000183,0,0.66920674757489,0,0.424516519861897
1979,7,23,0.463495433330536,0,0.764360482922939,0,0.427237809549167
1979,7,24,0.129135102033615,2.8421709430404e-14,0.319286906303205,0,0.400025204635981
1979,7,25,0.839031994342804,-2.8421709430404e-14,0.476427965319431,2.8421709430404e-14,0.375533856970119
1979,7,26,0.231702268123627,0,0.484348637890946,-2.8421709430404e-14,0.355124395175243
1979,7,27,5.41714143753052,0,2.79557448934378,0,0.331993708572989
1979,7,28,2.33062720298767,0,3.93331362701213,0,0.318387389896423
1979,7,29,4.27157402038574,0,3.25787074789503,0,0.312944875401775
1979,7,30,0.00290008471347392,0,2.06153311829166,0,0.349681880680595
1979,7,31,0.880684673786163,0,0.42705768408382,0,0.32655119407834
1979,8,1,1.46772634983063,0,1.20823742852326,0,0.291174817423182
1979,8,2,0.652757585048676,0,1.0900314287037,0,0.272125984251969
1979,8,3,0,0,0.317550517566474,0,0.248995281429741
1979,8,4,2.88652038574219,0,1.29434057693015,0,0.228585819634866
1979,8,5,16.800895690918,0,9.83627815958869,0,0.250355910053403
1979,8,6,3.01863098144531,0,10.0903096176701,-2.8421709430404e-14,0.357845684862512
1979,8,7,2.04879999160767,0,2.52735278275554,2.8421709430404e-14,0.424516519861897
1979,8,8,5.956711769104,0,3.90947694426848,0,0.39322206151767
1979,8,9,0.290559142827988,0,3.21137695256118,0,0.344239366185947
1979,8,10,0,0,0.153505357895597,0,0.299338589165154
1979,8,11,2.51076936721802,0,1.16354252310111,0,0.265322841133658
1979,8,12,1.05541324615479,0,1.82485638676019,0,0.242192122091459
1979,8,13,52.9320831298828,0,26.9937359768763,0,0.336075594443975
1979,8,14,19.2352523803711,0,36.0836846769354,0,6.99363800289124
1979,8,15,5.79693555831909,0,12.7123279994165,0,3.56485049750861
1979,8,16,0.271649330854416,-2.8421709430404e-14,3.20919463329858,-2.8421709430404e-14,2.3538896599717
1979,8,17,0.0546630546450615,2.8421709430404e-14,0.173447553347955,2.8421709430404e-14,1.78242524875431
1979,8,18,2.49924492835999,0,1.13732457672427,0,1.48308656226932
1979,8,19,1.49229443073273,0,1.9608450368039,0,1.3089259686808
1979,8,20,4.29228830337524,0,3.0731652490482,0,1.15109291857622
1979,8,21,1.37190794944763,0,3.00765243955652,0,1.06129136453463
1979,8,22,0.0299549419432879,0,0.702038920199811,0,1.02047244094488
1979,8,23,0.0313894897699356,0,0.0307668152649967,0,0.921146454097718
1979,8,24,3.67908239364624,0,1.75450535979076,0,0.817738613819513
1979,8,25,7.71495389938355,-2.8421709430404e-14,5.82322523884739,-2.8421709430404e-14,0.779640947477085
1979,8,26,0.845636367797852,2.8421709430404e-14,4.17849181771192,2.8421709430404e-14,0.730658252145362
1979,8,27,0.380128592252731,0,0.625375859915266,0,0.661266159898653
1979,8,28,0.00231918622739613,0,0.162396541900648,0,0.615004721814253
1979,8,29,3.75988602638245,0,1.90997847456561,0,0.57962837759904
1979,8,30,0.840907454490662,0,2.35833943029434,0,0.57962837759904
1979,8,31,0.474536687135696,0,0.664375881946853,0,1.41505506620632
1979,9,1,0.0393839217722416,0,0.254872841228803,0,0.986456692913386
1979,9,2,1.38160407543182,0,0.67106999250143,0,0.752428375003845
1979,9,3,0.0109027363359928,0,0.745456285580417,0,0.674872446135273
1979,9,4,0.000332716444972903,0,0.0056298393240013,0,0.647659873662033
1979,9,5,0,0,0.000128279732734882,0,0.582349634846364
1979,9,6,44.0211753845215,0,21.7886266662237,0,0.541530711256613
1979,9,7,27.4575023651123,0,35.9165746092436,0,4.62614173228347
1979,9,8,0.878351449966431,0,14.0114464117717,0,4.36762183962845
1979,9,9,0.331519395112991,0,0.647991545699142,0,2.88453553687869
1979,9,10,8.63560009002686,2.8421709430404e-14,4.27449934065373,0,2.31307086614173
1979,9,11,6.91867780685425,-2.8421709430404e-14,7.75196805081953,0,2.17700787401575
1979,9,12,2.88356041908264,0,4.60214013902623,0,2.00012595830001
1979,9,13,0.0448148027062416,0,1.37826837990167,0,1.68718105045829
1979,9,14,21.1138000488281,0,10.6917293361362,0,1.52390548585907
1979,9,15,7.8575325012207,0,14.7548805980286,0,2.96617312453863
1979,9,16,0.0899839550256729,0,3.91324995106595,0,2.55798414816068
1979,9,17,0,0,0.0475572396383086,0,2.05455123300627
1979,9,18,1.11607539653778,0,0.544123301958621,0,1.75521254652128
1979,9,19,9.70135879516602,0,5.26676887347037,0,1.59193698192206
1979,9,20,3.11929988861084,0,6.52832635105574,0,1.60554333303857
1979,9,21,0.987107396125793,0,2.14320059477575,0,1.42866141732283
1979,9,22,1.35002052783966,0,1.1743976280959,0,1.29123776413324
1979,9,23,0.0490754060447216,0,0.665472574270439,0,1.14701106514518
1979,9,24,0.000198261477635242,0,0.0238707152973348,-2.8421709430404e-14,1.03952124167615
1979,9,25,0.124873533844948,0,0.0566020502865285,2.8421709430404e-14,0.951080283818283
1979,9,26,1.58158302307129,0,0.757670079046648,0,0.887130706066222
1979,9,27,0.208428412675858,0,0.932541534002667,-2.8421709430404e-14,0.828623642808809
1979,9,28,4.26166677474976,0,2.27841173063302,0,0.771477175735113
1979,9,29,2.72776412963867,0,3.51937697220035,2.8421709430404e-14,0.740182684950941
1979,9,30,4.02789115905762,0,3.38409740846578,0,0.704806275855838
1979,10,1,0.541865408420563,0,2.32816224310886,0,0.700724422424797
1979,10,2,0,0,0.256076238511241,0,0.692560650682825
1979,10,3,0.197655379772186,0,0.0955469084907463,0,0.643577955351101
1979,10,4,0,0,0.105610673321848,0,0.605480289008674
1979,10,5,3.6191041469574,2.8421709430404e-14,1.76639235330697,0,0.57962837759904
1979,10,6,2.25206446647644,-2.8421709430404e-14,2.82251015725205,0,0.570103944793461
1979,10,7,18.2829322814941,0,10.4164708268737,0,0.564661430298813
1979,10,8,45.7199440002442,0,32.0014289450979,0,9.82374761626476
1979,10,9,3.07384085655212,0,24.3972042143973,0,10.0958736005167
1979,10,10,0.552755057811737,0,1.81331063040477,0,5.67382687546137
1979,10,11,0.958650946617126,0,0.756975826336202,0,4.25877154973548
1979,10,12,1.46701908111572,0,1.20739197277157,0,3.44239359697958
1979,10,13,6.49266958236694,-2.8421709430404e-14,3.97984476958686,1.81062001640524,3.00699217788816
1979,10,14,1.18214011192322,2.8421709430404e-14,3.8374163709758,1.1636331773521,2.68044104868971
1979,10,15,0.73366791009903,0,0.949709273827807,0,2.4219211560347
1979,10,16,0.177997216582298,0,0.455831113504701,0,2.14979530154251
1979,10,17,0.132583498954773,0,0.15529038286536,0.177994862440556,1.93209446223702
1979,10,18,0,0,0.0655966473201488,0,1.72799997404804
1979,10,19,1.38705587387085,0,0.696533330541229,0,1.56472440944882
1979,10,20,3.10391926765442,0,2.25250647607209,0,1.45587398979608
1979,10,21,0.0275516547262669,0,1.56096107211931,0,1.38784249373308
1979,10,22,1.24439203739166,0,0.585437035546647,0,1.31300782211184
1979,10,23,0.587054133415222,0,0.874158694631319,0,1.23817328025037
1979,10,24,3.85215282440186,2.8421709430404e-14,2.1755269551586,0,1.16197794756551
1979,10,25,3.49991202354431,-2.8421709430404e-14,3.68170579305911,0,1.10755280261903
1979,10,26,0.849417269229889,0,2.20441563464033,0,1.09802830493356
1979,10,27,3.29876184463501,0.170979535594796,1.90310913485951,0,1.02047244094488
1979,10,28,4.0153956413269,0.320541294718822,3.33653207372038,0,0.978292921171414
1979,10,29,1.47913789749146,0.149632281230737,2.5982362177798,0.746171725745398,0.986456692913386
1979,10,30,0,0,0.74038506292402,0.747349744985172,0.970129149429441
1979,10,31,0.00182748783845454,5.47166757769446e-05,0.000743861156706771,0,0.911622021292138
1979,11,1,0.00180967536289245,6.26076898981864e-05,0.00175597392581039,1.52004723680699,0.859918133592981
1979,11,2,0.937241315841675,-2.8421709430404e-14,0.470060687304226,4.19433644575838,0.829984238992526
1979,11,3,14.0365238189697,2.8421709430404e-14,7.58784593681332,0,0.865360648087629
1979,11,4,1.73688471317291,0,7.95381534528735,0,1.31300782211184
1979,11,5,0.0231824330985546,0,0.880033795569375,0,1.27082836721826
1979,11,6,0,0,0.0115947351001751,0,1.13068352166123
1979,11,7,0.0252219457179308,0,0.0126109698460368,0.0231888674919958,1.05993070347103
1979,11,8,0.260312378406525,0,0.118336773735678,0,1.0109480081393
1979,11,9,2.59303259849548,0,1.39021718742481,0,0.970129149429441
1979,11,10,4.26243162155151,0,3.43333883609614,0,0.955162202129214
1979,11,11,0.00109524186700583,0,2.1369933405357,0,0.974211002860482
1979,11,12,0.00597668765112758,0.00262692873860715,0.000916516821689584,0,0.926588968592366
1979,11,13,0.027544692158699,0.0092738282329492,0.00746577513518787,0,0.857196876345657
1979,11,14,3.57603287696838,0.329845370582149,1.47181472155069,0,0.835426753487174
1979,11,15,6.03099727630615,3.34457913075903,1.46161449993303,0,0.84631178247647
1979,11,16,5.98961496353149,6.01136058643581,0,0,0.794607894777313
1979,11,17,2.87755489349365,4.39741722359571,0,2.8421709430404e-14,0.798689748208354
1979,11,18,0.305476635694504,1.52267355017469,0,-2.8421709430404e-14,0.695281907930149
1979,11,19,0.038649994879961,0.173362190396688,0,0,0.680314960629921
1979,11,20,0.714728176593781,0.40540107362304,0,0,0.695281907930149
1979,11,21,1.82231724262238,0.76986305432817,0.443690048860958,0,0.708888194166769
1979,11,22,1.36929893493652,0.850209158945518,0.741943557550826,0,0.691199989619217
1979,11,23,0.220981642603874,0.42106078443291,0.293006548030235,2.8421709430404e-14,0.649020469845749
1979,11,24,0.357782900333405,0.0421078983361269,0.250655554273635,-2.8421709430404e-14,0.621807897372509
1979,11,25,0,0,0.178891526236725,6.6434191167433,0.616365382877861
1979,11,26,6.7038459777832,0,3.33279729641902,7.887526613853,0.623168493556225
1979,11,27,6.20791053771973,0,6.45666773187554,8.13283389032102,0.677593703382597
1979,11,28,2.66256642341614,0,4.45671645371647,0.466546724914394,0.86944250151867
1979,11,29,7.35766744613648,0,5.01012031830703,0,0.883048787755291
1979,11,30,3.30394244194031,1.6519773001888,3.67882018503985,0,0.83270549623985
1979,12,1,0.203506007790566,1.76491030606337,0,0,0.711609451414093
1979,12,2,0.00872456654906273,0.0962783217855474,0,0,0.634053522545522
1979,12,3,0.0801918655633926,0.0440617319018202,-1.13686837721616e-13,0,0.545612629567544
1979,12,4,0.261409550905228,0.170773932615134,1.13686837721616e-13,0,0.608201546255998
1979,12,5,0.343669444322586,0.30736196642593,0,0,0.693921246866542
1979,12,6,1.55790185928345,0.239099492868689,0.698721997795587,0,0.678954299566314
1979,12,7,1.94840264320374,0.0649833404476112,1.68816817629784,0,0.688478732371894
1979,12,8,4.54602527618408,2.27296749934081,0.974220667834288,0,0.640856698103777
1979,12,9,5.37654972076416,4.91566931416438,0,0,0.442204724409449
1979,12,10,0.0490971244871616,2.65849659634222,0,0,0.295256703294168
1979,12,11,2.04886293411255,1.07705677102467,0,0,0.417713376743587
1979,12,12,0.468977600336075,1.28574950494036,0,0,0.568743283729854
1979,12,13,0.356009483337402,0.418069452390085,0,0,0.544251968503937
1979,12,14,0.409572213888168,0.380564793885156,0,0,0.489826758677565
1979,12,15,0.155358403921127,0.309222801122701,0,0,0.449007867527759
1979,12,16,10.0151357650757,5.06539444385084,0,0,0.435401581291139
1979,12,17,23.8428592681885,16.9708097107463,0,0,0.408188976377953
1979,12,18,8.01655578613281,15.9926353801696,0,0,0.378255114217443
1979,12,19,0.0241582430899143,3.91050487054338,0,0,0.380976371464767
1979,12,20,0,0.013141523211857,0,0,0.408188976377953
1979,12,21,0,0,0,0,0.436762209914801
1979,12,22,0.000142619217513129,8.40282149283667e-05,0,0,0.451729124775083
1979,12,23,0.905346751213074,0.420112812263767,0,0,0.446286610280435
1979,12,24,2.57641220092773,1.75650032669688,0.0916780572116522,5.6843418860808e-14,0.414992119496263
