Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,0,0,0,0,
1979,4,13,0,0,0,1.11022302462516e-16,
1979,4,14,0,0,0,-1.11022302462516e-16,
1979,4,15,0,0,0,0,
1979,4,16,0,0,0,0,
1979,4,17,0,0,0,0,
1979,4,18,0,0,0,0,
1979,4,19,0,0,0,0,
1979,4,20,0,0,0,0,
1979,4,21,0,0,0,0,
1979,4,22,0,0,0,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,0,
1979,4,25,0,0,0,0,
1979,4,26,0,0,0,1.11022302462516e-16,
1979,4,27,0.54503749,0,0.27783922262846,-1.11022302462516e-16,
1979,4,28,0,0,0.268085397860371,0,
1979,4,29,0,0,0,0,
1979,4,30,0,0,0,0,
1979,5,1,0,0,0,0,
1979,5,2,8.9745136,0,4.48278917147885,0,
1979,5,3,0,0,4.49740783819578,1.11022302462516e-16,
1979,5,4,0,0,0,-1.11022302462516e-16,
1979,5,5,0,5.55111512312578e-17,0,1.11022302462516e-16,
1979,5,6,0,-5.55111512312578e-17,0,-1.11022302462516e-16,
1979,5,7,0,0,0,0,
1979,5,8,0,0,3.5527136788005e-15,0,
1979,5,9,0,0,-3.5527136788005e-15,0,
1979,5,10,0.00487996,0,0.00220032577525231,0,
1979,5,11,0,0,0.0021879165808194,0,
1979,5,12,0,0,0,0,
1979,5,13,0,0,0,0,
1979,5,14,0,0,0,0,
1979,5,15,0,0,0,0,
1979,5,16,0,0,0,0,
1979,5,17,0,0,0,0,
1979,5,18,0,0,0,0,
1979,5,19,0,0,0,0,
1979,5,20,0,0,0,0,
1979,5,21,0,0,0,0,
1979,5,22,0,0,0,0,
1979,5,23,0,0,0,0,
1979,5,24,0,0,0,0,
1979,5,25,0,0,0,0,
1979,5,26,0,0,0,0,
1979,5,27,0,0,0,0,
1979,5,28,0,0,0,0,
1979,5,29,0,0,0,0,
1979,5,30,0,0,0,0,
1979,5,31,0,5.55111512312578e-17,0,1.11022302462516e-16,
1979,6,1,0,-5.55111512312578e-17,0,-1.11022302462516e-16,
1979,6,2,0,0,0,0,
1979,6,3,0,0,0,0,
1979,6,4,0,0,0,0,
1979,6,5,0,0,0,0,
1979,6,6,0,0,0,0,
1979,6,7,0,0,0,0,
1979,6,8,0,0,0,0,
1979,6,9,0,0,0,0,
1979,6,10,0,0,0,0,
1979,6,11,0,0,0,0,
1979,6,12,0,0,0,0,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,0,0,0,0,
1979,6,16,0,0,0,0,
1979,6,17,0,5.55111512312578e-17,0,0,
1979,6,18,0,-5.55111512312578e-17,0,0,
1979,6,19,0,0,0,0,
1979,6,20,0,0,0,0,
1979,6,21,0,0,0,0,
1979,6,22,0,-5.55111512312578e-17,0,-1.11022302462516e-16,
1979,6,23,0,5.55111512312578e-17,0,1.11022302462516e-16,
1979,6,24,0,0,0,0,
1979,6,25,0,0,0,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,0,0,0,0,
1979,7,2,0,0,0,0,
1979,7,3,0,0,0,-1.11022302462516e-16,
1979,7,4,0,0,0,1.11022302462516e-16,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0,5.55111512312578e-17,3.5527136788005e-15,0,
1979,7,8,0,-5.55111512312578e-17,-3.5527136788005e-15,0,
1979,7,9,0,0,0,0,
1979,7,10,0,0,0,0,
1979,7,11,0,0,0,0,
1979,7,12,0,0,0,0,
1979,7,13,0,0,0,0,
1979,7,14,0,-5.55111512312578e-17,0,-1.11022302462516e-16,
1979,7,15,0,5.55111512312578e-17,0,1.11022302462516e-16,
1979,7,16,0,0,-3.5527136788005e-15,-1.11022302462516e-16,
1979,7,17,0,0,3.5527136788005e-15,1.11022302462516e-16,
1979,7,18,0,5.55111512312578e-17,0,0,
1979,7,19,0,-5.55111512312578e-17,0,0,
1979,7,20,0,0,0,0,
1979,7,21,0,0,0,0,
1979,7,22,0,0,0,0,
1979,7,23,0,0,0,0,
1979,7,24,0,0,0,0,
1979,7,25,0,-5.55111512312578e-17,0,0,
1979,7,26,0,5.55111512312578e-17,0,0,
1979,7,27,0,0,0,0,
1979,7,28,0,0,0,0,
1979,7,29,0,0,0,-1.11022302462516e-16,
1979,7,30,0,0,0,2.22044604925031e-16,
1979,7,31,5.591595,0,2.78906412049306,-1.11022302462516e-16,
1979,8,1,0,0,2.79682808072742,0,
1979,8,2,0,0,0,0,
1979,8,3,0,5.55111512312578e-17,0,1.11022302462516e-16,
1979,8,4,0,-5.55111512312578e-17,0,-1.11022302462516e-16,
1979,8,5,0,-5.55111512312578e-17,0,0,
1979,8,6,0,1.11022302462516e-16,0,0,
1979,8,7,0,-5.55111512312578e-17,0,0,
1979,8,8,0,0,0,0,
1979,8,9,0,0,0,0,
1979,8,10,0,0,3.5527136788005e-15,0,
1979,8,11,0,0,-3.5527136788005e-15,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,0,0,0,0,
1979,8,15,0,0,0,0,
1979,8,16,0,0,0,1.11022302462516e-16,
1979,8,17,0,0,0,-1.11022302462516e-16,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,1.11022302462516e-16,
1979,8,20,0,0,-3.5527136788005e-15,-1.11022302462516e-16,
1979,8,21,0,0,3.5527136788005e-15,0,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,-1.11022302462516e-16,
1979,8,24,0.80670617,0,0.386834037783103,1.11022302462516e-16,
1979,8,25,0,0,0.386893962246937,0,
1979,8,26,0,0,0,-1.11022302462516e-16,
1979,8,27,0,0,0,1.11022302462516e-16,
1979,8,28,0,0,3.5527136788005e-15,1.11022302462516e-16,
1979,8,29,0,0,-3.5527136788005e-15,-1.11022302462516e-16,
1979,8,30,0,0,0,0,
1979,8,31,0,-5.55111512312578e-17,0,0,
1979,9,1,0,5.55111512312578e-17,0,0,
1979,9,2,0,0,0,0,
1979,9,3,0,0,0,0,
1979,9,4,0,5.55111512312578e-17,3.5527136788005e-15,0,
1979,9,5,0,-5.55111512312578e-17,-7.105427357601e-15,0,
1979,9,6,0.11456398,0,0.062928717288596,0,
1979,9,7,0.85416933,0,0.467531352405374,0,
1979,9,8,0,0,0.45051934293236,1.11022302462516e-16,
1979,9,9,0,0,-3.5527136788005e-15,-2.22044604925031e-16,
1979,9,10,0,0,3.5527136788005e-15,1.11022302462516e-16,
1979,9,11,0.010393454,0,0.0050746431658375,0,
1979,9,12,0.42175622,0.210880545624112,0.00519666697824661,0,
1979,9,13,0,0.21180178013281,0,0,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0.422682029448362,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,0,
1979,9,19,0,0,0,0,
1979,9,20,0,0,0,0,
1979,9,21,0,0,0,0,
1979,9,22,0,0,0,0,
1979,9,23,0,1.11022302462516e-16,0,0,
1979,9,24,0,-1.11022302462516e-16,0,0,
1979,9,25,0,0,0,0,
1979,9,26,0,0,0,0,
1979,9,27,0,0,0,0,
1979,9,28,0,0,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,0,
1979,10,3,0,0,0,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,-3.5527136788005e-15,0,
1979,10,8,0,0,3.5527136788005e-15,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,-1.11022302462516e-16,0,0,
1979,10,13,0,1.11022302462516e-16,0,0,
1979,10,14,0,0,-3.5527136788005e-15,0,
1979,10,15,0,0,3.5527136788005e-15,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,-3.5527136788005e-15,0,
1979,10,20,0,0,3.5527136788005e-15,0,
1979,10,21,0,-1.11022302462516e-16,-3.5527136788005e-15,0,
1979,10,22,0,1.11022302462516e-16,3.5527136788005e-15,0,
1979,10,23,0,0,0,0,
1979,10,24,0,0,0,0,
1979,10,25,0,0,0,0,
1979,10,26,0,0,0,0,
1979,10,27,0,0,0,0,
1979,10,28,0,0,0,0,
1979,10,29,0,0,0,0,
1979,10,30,0,0,0,0,
1979,10,31,0,0,0,0,
1979,11,1,0,0,0,0,
1979,11,2,0,0,0,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0,0,0,0,
1979,11,7,0,0,0,0,
1979,11,8,0,0,0,0,
1979,11,9,0,0,0,0,
1979,11,10,0,-1.11022302462516e-16,0,-2.22044604925031e-16,
1979,11,11,0,1.11022302462516e-16,0,2.22044604925031e-16,
1979,11,12,0,0,-3.5527136788005e-15,0,
1979,11,13,0,0,3.5527136788005e-15,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,0,0,
1979,11,16,0.074366588,0,0.0396714188260248,0,
1979,11,17,0.010583515,0,0.0339256493641429,0,
1979,11,18,0.014639881,0,0.0119698676597864,-2.22044604925031e-16,
1979,11,19,0,0,0.00861018641667855,2.22044604925031e-16,
1979,11,20,0,0,0,0,
1979,11,21,0,0,0,0,
1979,11,22,0,0,0,0,
1979,11,23,0,0,0,0,
1979,11,24,0,0,0,0,
1979,11,25,0,0,0,0,
1979,11,26,0,-1.11022302462516e-16,0,0,
1979,11,27,0.079335744,1.11022302462516e-16,0.0376159378711982,0,
1979,11,28,0,0,0.0439212254355006,0,
1979,11,29,0,0,0,0,
1979,11,30,0,0,3.5527136788005e-15,2.22044604925031e-16,
1979,12,1,0,0,-3.5527136788005e-15,-2.22044604925031e-16,
1979,12,2,0,1.11022302462516e-16,0,0,
1979,12,3,0,-1.11022302462516e-16,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0,0,0,0,
1979,12,7,0,0,0,0,
1979,12,8,0,0,0,0,
1979,12,9,0,0,0,2.22044604925031e-16,
1979,12,10,0,0,0,-2.22044604925031e-16,
1979,12,11,0,0,0,0,
1979,12,12,0,0,0,0,
1979,12,13,0,0,0,0,
1979,12,14,0,0,-3.5527136788005e-15,0,
1979,12,15,0,0,3.5527136788005e-15,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0,0,0,0,
1979,12,19,0,0,0,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,0,1.11022302462516e-16,3.5527136788005e-15,0,
1979,12,23,0,-1.11022302462516e-16,-3.5527136788005e-15,0,
1979,12,24,0,0,0,0,
1979,12,25,0,0,0,0,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,-2.22044604925031e-16,
1979,12,31,0,0,0,2.22044604925031e-16,
1980,1,1,0,1.11022302462516e-16,0,0,
1980,1,2,0,-1.11022302462516e-16,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,0,0,0,0,
1980,1,6,0,0,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0,0,0,0,
1980,1,9,0,0,0,0,
1980,1,10,0,0,0,0,
1980,1,11,0,0,0,0,
1980,1,12,0,0,0,0,
1980,1,13,1.2084939,0,0.603889931405664,0,
1980,1,14,0,0,0.611640835172182,0,
1980,1,15,0,0,0,0,
1980,1,16,0,0,0,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,3.5527136788005e-15,0,
1980,1,19,0,0,-3.5527136788005e-15,2.22044604925031e-16,
1980,1,20,0.53266645,0,0.267585178762243,-2.22044604925031e-16,
1980,1,21,0,0,0.269971858458668,0,
1980,1,22,0,0,3.5527136788005e-15,0,
1980,1,23,0,0,0,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,3.5527136788005e-15,0,
1980,1,30,0,0,0,2.22044604925031e-16,
1980,1,31,0,0,-3.5527136788005e-15,-2.22044604925031e-16,
1980,2,1,0,0,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,0,0,
1980,2,5,0,-1.11022302462516e-16,-3.5527136788005e-15,-2.22044604925031e-16,
1980,2,6,0,1.11022302462516e-16,3.5527136788005e-15,2.22044604925031e-16,
1980,2,7,0,0,0,0,
1980,2,8,0,0,0,0,
1980,2,9,0,0,0,0,
1980,2,10,0,0,0,0,
1980,2,11,0,0,3.5527136788005e-15,0,
1980,2,12,0,0,-3.5527136788005e-15,0,
1980,2,13,0,0,0,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,0,0,0,0,
1980,2,19,0,0,0,0,
1980,2,20,0.082061563,0,0.0416483410650486,0,
1980,2,21,3.8918579,-1.11022302462516e-16,1.98830457151499,0,
1980,2,22,0,1.11022302462516e-16,1.95765653335303,0,
1980,2,23,0,0,-3.5527136788005e-15,0,
1980,2,24,0,0,0,0,
1980,2,25,0,0,0,0,
1980,2,26,0,0,0,0,
1980,2,27,0,1.11022302462516e-16,3.5527136788005e-15,2.22044604925031e-16,
1980,2,28,0,-1.11022302462516e-16,-3.5527136788005e-15,-2.22044604925031e-16,
1980,2,29,0,0,0,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0,1.11022302462516e-16,3.5527136788005e-15,0,
1980,3,4,0,-1.11022302462516e-16,-3.5527136788005e-15,2.22044604925031e-16,
1980,3,5,0,0,0,-2.22044604925031e-16,
1980,3,6,0,0,0,0,
1980,3,7,0,0,0,0,
1980,3,8,0,0,-3.5527136788005e-15,0,
1980,3,9,0,0,3.5527136788005e-15,0,
1980,3,10,0,-1.11022302462516e-16,0,0,
1980,3,11,0,1.11022302462516e-16,0,0,
1980,3,12,0,0,0,0,
1980,3,13,0,0,0,0,
1980,3,14,0,0,0,-2.22044604925031e-16,
1980,3,15,0,1.11022302462516e-16,0,4.44089209850063e-16,
1980,3,16,0,-1.11022302462516e-16,0,-2.22044604925031e-16,
1980,3,17,0,0,0,0,
1980,3,18,0,-1.11022302462516e-16,-3.5527136788005e-15,-2.22044604925031e-16,
1980,3,19,0.031761442,1.11022302462516e-16,0.015010560960846,2.22044604925031e-16,
1980,3,20,0.60268329,0,0.322840555836827,2.22044604925031e-16,
1980,3,21,0,0,0.308642821617628,-2.22044604925031e-16,
1980,3,22,0,0,0,0,
1980,3,23,0,0,0,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,0,1.11022302462516e-16,3.5527136788005e-15,0,
1980,3,30,0,-1.11022302462516e-16,-3.5527136788005e-15,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,0,0,
1980,4,2,0,0,0,0,
1980,4,3,0,0,0,0,
1980,4,4,0,0,0,0,
1980,4,5,0,0,0,0,
1980,4,6,0.54230585,0,0.26747206769355,-2.22044604925031e-16,
1980,4,7,0,0,0.273238828452467,2.22044604925031e-16,
1980,4,8,0,0,0,0,
1980,4,9,6.2941665,0,3.14175271212323,0,
1980,4,10,68.498855,1.11022302462516e-16,37.3965057795912,2.22044604925031e-16,
1980,4,11,26.996634,-1.11022302462516e-16,47.7486582138217,-2.22044604925031e-16,
1980,4,12,0.084405764,0.00291580170990768,13.5375099582704,0.00291580170990713,
1980,4,13,0,0.00277319636909246,0.0373659178143271,0.00277319636909223,
1980,4,14,0,0,0,0,
1980,4,15,0,0,0,0,
1980,4,16,0,0,0,0,
1980,4,17,0,0,0,0,
1980,4,18,0,0,0,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,0,0,
1980,4,21,1.2423951,0,0.470918037828596,0,
1980,4,22,1.5013673,0,1.36550616894334,0,
1980,4,23,0,0,0.716287138793035,0,
1980,4,24,0,0,0,0,
1980,4,25,0,-1.11022302462516e-16,0,0,
1980,4,26,0,1.11022302462516e-16,0,0,
1980,4,27,0,0,0,0,
1980,4,28,5.6241828,0,2.94436322092824,0,
1980,4,29,4.2191156,0,4.95519084147585,0,
1980,4,30,0,0,2.18310936181885,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,0,
1980,5,4,0,0,0,0,
1980,5,5,0,0,0,0,
1980,5,6,0,0,0,0,
1980,5,7,0,0,0,0,
1980,5,8,0,0,0,0,
1980,5,9,0,0,0,0,
1980,5,10,0,0,0,0,
1980,5,11,0,0,0,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,7.7667626,0,3.85837006680976,0,
1980,5,16,0,0,3.74242314332841,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,5.8471873,0.558862060077781,2.36472444880684,0,
1980,5,20,0,0.558798170640759,2.36445411212705,1.23257880342695,
1980,5,21,0,0,0,0,
1980,5,22,0,0,0,0,
1980,5,23,0,0,0,0,
1980,5,24,0,0,0,0,
1980,5,25,0,0,0,0,
1980,5,26,0,0,0,0,
1980,5,27,0,0,0,0,
1980,5,28,0,0,0,0,
1980,5,29,0,0,0,0,
1980,5,30,0,0,0,0,
1980,5,31,0,0,-2.8421709430404e-14,0,
1980,6,1,0,2.22044604925031e-16,2.8421709430404e-14,0,
1980,6,2,0,-2.22044604925031e-16,0,0,
1980,6,3,0,0,0,0,
1980,6,4,0,0,0,0,
1980,6,5,0,0,0,0,
1980,6,6,0,0,0,0,
1980,6,7,0,0,0,0,
1980,6,8,0,0,0,0,
1980,6,9,0,0,0,0,
1980,6,10,0,0,0,0,
1980,6,11,0,0,0,0,
1980,6,12,0,0,0,0,
1980,6,13,0,0,0,0,
1980,6,14,0,0,0,0,
1980,6,15,0,0,0,0,
1980,6,16,0,0,0,0,
1980,6,17,0,0,0,0,
1980,6,18,0,0,0,0,
1980,6,19,0,0,0,0,
1980,6,20,0,-2.22044604925031e-16,0,-4.44089209850063e-16,
1980,6,21,0,2.22044604925031e-16,0,4.44089209850063e-16,
1980,6,22,0,2.22044604925031e-16,0,0,
1980,6,23,24.863751,-2.22044604925031e-16,12.3296074541563,0,
1980,6,24,0,0,12.2454779239628,0,
1980,6,25,0,0,0,0,
1980,6,26,0,0,0,0,
1980,6,27,0,0,0,0,
1980,6,28,0,0,0,0,
1980,6,29,0,0,0,0,
1980,6,30,0,-2.22044604925031e-16,0,0,
1980,7,1,0,2.22044604925031e-16,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,0,0,0,0,
1980,7,5,0,0,0,0,
1980,7,6,4.293256,1.62917498102906,0.517453430733809,0,
1980,7,7,0,1.62113265878281,0.514899053649771,0,
1980,7,8,0,0,0,0,
1980,7,9,0,0,0,0,
1980,7,10,0,0,0,0,
1980,7,11,0,0,0,4.28266177799146,
1980,7,12,0,0,0,0,
1980,7,13,0,0,0,0,
1980,7,14,0,0,0,0,
1980,7,15,0,0,0,0,
1980,7,16,0,0,0,0,
1980,7,17,5.6264866,0,2.7715706281015,0,
1980,7,18,14.000897,0.166070017516124,9.64760540244072,0.166070017516124,
1980,7,19,0,0.166070693768126,6.83437892732925,0.166070693768126,
1980,7,20,0,-8.88178419700125e-16,-2.8421709430404e-14,0.00322421957112784,
1980,7,21,0,8.88178419700125e-16,2.8421709430404e-14,0,
1980,7,22,0,0,0,0,
1980,7,23,0,0,0,0,
1980,7,24,8.4225335,0.119014497865187,3.95548484446144,0.119014497865187,
1980,7,25,28.572698,13.0026589479456,5.49495460660543,0.123009446004098,
1980,7,26,0,12.846476129694,1.40307323798893,0,
1980,7,27,0.00487996,0.000811225453428932,0.00241341991861077,0,
1980,7,28,0,0.000273524651476009,0.000813743995962568,0,
1980,7,29,1.1546904,0.620116516973926,0,0,
1980,7,30,0,0.608235606643177,0,0,
1980,7,31,0,0,0,29.7685589286088,
1980,8,1,0,0,0,0,
1980,8,2,15.144072,1.30869435520221,6.26334029366637,0.51712595315508,
1980,8,3,2.6400192,2.6201728089107,6.27257430230486,0.517184069771922,
1980,8,4,0,1.31831353318883,0.00857552859341126,0,
1980,8,5,0,0,0,5.70533261111967,
1980,8,6,0,0,0,0,
1980,8,7,0,0,0,0,
1980,8,8,0,0,0,0,
1980,8,9,0,0,0,0,
1980,8,10,0,0,0,0,
1980,8,11,0,0,0,0,
1980,8,12,0,0,0,0,
1980,8,13,0,7.105427357601e-15,0,0,
1980,8,14,0,-7.105427357601e-15,0,0,
1980,8,15,0,0,0,0,
1980,8,16,0,0,0,0,
1980,8,17,0,0,0,0,
1980,8,18,0,0,0,0,
1980,8,19,0,0,0,0,
1980,8,20,0,0,0,0,
1980,8,21,0,0,0,0,
1980,8,22,0,0,0,0,
1980,8,23,0,0,0,0,
1980,8,24,0,0,0,0,
1980,8,25,0,7.105427357601e-15,2.8421709430404e-14,0,
1980,8,26,0,-7.105427357601e-15,-2.8421709430404e-14,0,
1980,8,27,0,0,0,0,
1980,8,28,0,0,-2.8421709430404e-14,0,
1980,8,29,0,0,2.8421709430404e-14,0,
1980,8,30,0,0,0,0,
1980,8,31,0,0,0,0,
1980,9,1,0,0,2.8421709430404e-14,7.105427357601e-15,
1980,9,2,0,0,-2.8421709430404e-14,-7.105427357601e-15,
1980,9,3,0,0,0,0,
1980,9,4,0,0,0,0,
1980,9,5,0,0,0,0,
1980,9,6,0,0,0,0,
1980,9,7,0,0,2.8421709430404e-14,7.105427357601e-15,
1980,9,8,0,0,0,-7.105427357601e-15,
1980,9,9,0,0,-2.8421709430404e-14,-7.105427357601e-15,
1980,9,10,0,0,-2.8421709430404e-14,7.105427357601e-15,
1980,9,11,0,0,2.8421709430404e-14,0,
1980,9,12,0,0,2.8421709430404e-14,0,
1980,9,13,0,0,-2.8421709430404e-14,0,
1980,9,14,0,0,2.8421709430404e-14,0,
1980,9,15,0,0,-2.8421709430404e-14,0,
1980,9,16,0,0,0,0,
1980,9,17,0,0,0,0,
1980,9,18,0.23497719,0.0863781132162416,0.0311067959998752,0,
1980,9,19,0.58790088,0.229725857303592,0.181138589476689,0,
1980,9,20,0,0.14339103448399,0.150272501830273,0,
1980,9,21,0,0,-2.8421709430404e-14,0.822012020823252,
1980,9,22,0,0,2.8421709430404e-14,7.105427357601e-15,
1980,9,23,0,0,0,0,
1980,9,24,0,0,0,0,
1980,9,25,0,0,0,0,
1980,9,26,0,0,0,0,
1980,9,27,0,0,0,0,
1980,9,28,0,0,0,0,
1980,9,29,0.14304807,0,0.0868514301663197,0,
1980,9,30,0,0,0.0686615341873846,0,
1980,10,1,0,0,2.8421709430404e-14,0,
1980,10,2,0,0,0,0,
1980,10,3,0.087159389,0.0249833333206908,0.0185933549693971,7.105427357601e-15,
1980,10,4,0,0.0249850571597392,0.0185946379026802,0.0871565410698523,
1980,10,5,0,0,0,0,
1980,10,6,0,0,0,0,
1980,10,7,0,0,0,0,
1980,10,8,0,0,0,0,
1980,10,9,0,0,2.8421709430404e-14,0,
1980,10,10,0.046928945,0.00239721019407568,0.0196957625930736,0.00239721019407568,
1980,10,11,0,0.00229848236883612,0.0188846030993659,0.00229848236883612,
1980,10,12,0,0,0,0,
1980,10,13,0,0,0,0,
1980,10,14,0,0,0,0,
1980,10,15,0,0,0,0,
1980,10,16,0,0,0,0,
1980,10,17,0,0,0,0,
1980,10,18,0,0,0,0,
