Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,1,25,9.39,0,9.7599979311517,0,2.65
1977,1,26,4,0,6.43291586461146,0,2.64
1977,1,27,4.98,0,4.63404873500076,0,2.69
1977,1,28,1.96,0,3.20632408595884,0,2.7
1977,1,29,0,0,1.14634831585681,0,2.7
1977,1,30,0,0,0,0,2.69
1977,1,31,1.74,0.0450397693375457,0.676127572332916,0.0450397693375493,2.69
1977,2,1,3.08,0.0665312556517606,2.19307722229769,0.066531255651757,2.66
1977,2,2,14.48,0,8.77998973903232,0,2.7
1977,2,3,1.26,0,7.8699710112669,0,2.69
1977,2,4,5.76,0,3.5946269335991,0,2.66
1977,2,5,7.75,0,6.54604001369808,0,2.7
1977,2,6,6.45,0,7.21253933234675,0,2.71
1977,2,7,1.9,0,4.17651932112221,0,2.73
1977,2,8,1.33,3.5527136788005e-15,1.70995813780701,3.5527136788005e-15,2.76
1977,2,9,26,-3.5527136788005e-15,13.664997235147,-3.5527136788005e-15,3.28
1977,2,10,2.06,0,14.0299668587395,0,3.23
1977,2,11,1.29,0,1.77475879730264,0,3.36
1977,2,12,0.44,0,0.726201804215634,0,3.43
1977,2,13,0,0,0.260418871711408,0,3.42
1977,2,14,0,0,0,0,3.35
1977,2,15,3.76,-3.5527136788005e-15,2.47411312601434,0,3.3
1977,2,16,4.08,3.5527136788005e-15,3.93926610013841,3.5527136788005e-15,3.2
1977,2,17,7.44,0,5.72315076523319,-3.5527136788005e-15,3.21
1977,2,18,27.36,0,17.3999966862211,0,3.95
1977,2,19,13.6,0,20.4798992959204,0,3.72
1977,2,20,7.1,0,10.3499874156942,0,3.84
1977,2,21,4.43,0,6.32471709737183,0,3.85
1977,2,22,4.6,0,4.50890412158242,0,3.86
1977,2,23,7.21,0,5.57797884833599,0,3.89
1977,2,24,6.74,0,6.95552939017125,0,3.83
1977,2,25,0.41,0,3.78558118711135,0,3.75
1977,2,26,0,0,0.234463317009613,0,3.65
1977,2,27,0,0,0,0,3.54
1977,2,28,8.71,0,4.35500134162885,0,3.51
1977,3,1,1.12,0,4.91500344423457,0,3.46
1977,3,2,0,0,0.597811763846039,0,3.28
1977,3,3,0,0,0,0,3.19
1977,3,4,0,0,0,0,3.1
1977,3,5,0,0,0,0,3.02
1977,3,6,0,0,0,0,2.95
1977,3,7,0.64,0,0.157811205135658,0,2.87
1977,3,8,0,0,0.39483983660466,0,2.8
1977,3,9,0,0,0.000290064899672871,0,2.74
1977,3,10,6.65,3.5527136788005e-15,2.99544961387255,3.5527136788005e-15,2.74
1977,3,11,1.59,-3.5527136788005e-15,3.72379501560772,-3.5527136788005e-15,2.67
1977,3,12,4.36,0,3.82421339480607,0,2.63
1977,3,13,16.69,-3.5527136788005e-15,10.5250010443142,-3.5527136788005e-15,2.82
1977,3,14,1.14,7.105427357601e-15,8.91505665543991,3.5527136788005e-15,2.62
1977,3,15,27.66,-3.5527136788005e-15,14.3999910435568,0,3.07
1977,3,16,11.46,0,19.5599130960118,0,3.31
1977,3,17,4.13,-3.5527136788005e-15,7.7950069013923,0,3.4
1977,3,18,4.48,3.5527136788005e-15,4.30571872555902,0,3.55
1977,3,19,5.26,0,4.91776256054709,0,3.58
1977,3,20,2.37,0,3.90519636466161,0,3.57
1977,3,21,4.23,0,3.35152127472156,0,3.48
1977,3,22,3.43,0,4.07882290872658,0,3.36
1977,3,23,0.12,0,2.19225740745787,0,3.25
1977,3,24,0,0,0.0291938591544749,0,3.15
1977,3,25,2.19,-3.5527136788005e-15,0.996400763337078,-3.5527136788005e-15,3.08
1977,3,26,6.12,3.5527136788005e-15,3.7808470912405,3.5527136788005e-15,3.03
1977,3,27,6.3,0,6.24817905133023,0,2.94
1977,3,28,0,0,3.08986369054037,0,2.78
1977,3,29,0,0,0,0,2.73
1977,3,30,1.36,0,0.487510469664812,0,2.69
1977,3,31,18.6,3.5527136788005e-15,9.97999451234227,3.5527136788005e-15,2.85
1977,4,1,3.25,-3.5527136788005e-15,10.9250235256704,-3.5527136788005e-15,2.72
1977,4,2,0,0,1.59151413089603,0,2.68
1977,4,3,1.31,0,0.831947777811365,0,2.68
1977,4,4,0,0,0.329212730540348,3.5527136788005e-15,2.63
1977,4,5,0,0,-9.09494701772928e-13,-3.5527136788005e-15,2.61
1977,4,6,0,0,0,0,2.58
1977,4,7,0.34,0,0.134393987435942,0,2.55
1977,4,8,0,0,0.183766544347236,0,2.51
1977,4,9,0,0,0.000695470834216394,3.5527136788005e-15,2.44
1977,4,10,0.1,0,0.0714333934220122,-3.5527136788005e-15,2.39
1977,4,11,1,0,0.520074389673937,-3.5527136788005e-15,2.34
1977,4,12,0,0,0.541837228956865,7.105427357601e-15,2.3
1977,4,13,0,0,0,-3.5527136788005e-15,2.25
1977,4,14,0,0,0,0,2.19
1977,4,15,0,0,0,0,2.14
1977,4,16,0,0,0,0,2.08
1977,4,17,0,-3.5527136788005e-15,0,0,2.01
1977,4,18,0.39,3.5527136788005e-15,0.177813128910202,0,1.96
1977,4,19,0.07,0,0.27703266653225,0,1.91
1977,4,20,0.13,0,0.0978454785608847,0,1.88
1977,4,21,1.47,0,0.657962180021968,0,1.85
1977,4,22,0.77,0,1.2824825968155,0,1.83
1977,4,23,5.17,0,2.96924876691992,0,1.81
1977,4,24,0.4,0,2.98725962118715,-3.5527136788005e-15,1.76
1977,4,25,2.14,0,1.42879092554631,3.5527136788005e-15,1.75
1977,4,26,9.31,0,5.21080993625674,0,1.78
1977,4,27,3.63,0,6.5727606211367,0,1.71
1977,4,28,8.52,0,5.67327444118837,0,1.76
1977,4,29,1.1,0,5.30363456285795,0,1.66
1977,4,30,1.06,0,1.07970194245627,0,1.63
1977,5,1,0,0,0.383098780295768,0,1.6
1977,5,2,18.65,0,9.32499978750729,0,1.76
1977,5,3,3.26,-3.5527136788005e-15,10.9550170679249,-3.5527136788005e-15,1.73
1977,5,4,0,3.5527136788005e-15,2.03117673839188,7.105427357601e-15,1.63
1977,5,5,2.84,0,1.14905773855662,-3.5527136788005e-15,1.59
1977,5,6,11.61,0,7.22500219011181,0,1.67
1977,5,7,0.63,0,6.12000965671359,0,1.6
1977,5,8,0.36,0,0.522236369264647,0,1.56
1977,5,9,5.91,0,2.39600244647772,0,1.61
1977,5,10,0.6,0,3.94170603969542,3.5527136788005e-15,1.57
1977,5,11,8.73,0,4.19799198757482,-3.5527136788005e-15,1.61
1977,5,12,3.41,3.5527136788005e-15,6.38342922711672,3.5527136788005e-15,1.63
1977,5,13,0.02,-3.5527136788005e-15,2.04067923287403,-3.5527136788005e-15,1.55
1977,5,14,0,0,0.00483177262776735,0,1.56
1977,5,15,0.47,0,0.150557190128893,0,1.58
1977,5,16,9.16,0,4.44345591583624,0,1.67
1977,5,17,0,0,4.99885962301596,0,1.58
1977,5,18,0,0,0,0,1.56
1977,5,19,0,3.5527136788005e-15,0,3.5527136788005e-15,1.54
1977,5,20,0,-3.5527136788005e-15,0,-3.5527136788005e-15,1.52
1977,5,21,0,0,0,0,1.51
1977,5,22,0,0,0,0,1.48
1977,5,23,0,3.5527136788005e-15,0,3.5527136788005e-15,1.48
1977,5,24,1.02,-3.5527136788005e-15,0.141384090927204,-3.5527136788005e-15,1.4
1977,5,25,3.42,3.5527136788005e-15,1.65454390205741,3.5527136788005e-15,1.45
1977,5,26,0,-3.5527136788005e-15,2.0633934153193,-3.5527136788005e-15,1.43
1977,5,27,0,0,-9.09494701772928e-13,-3.5527136788005e-15,1.4
1977,5,28,0,0,0,3.5527136788005e-15,1.38
1977,5,29,0,3.5527136788005e-15,0,0,1.35
1977,5,30,0,-7.105427357601e-15,0,-3.5527136788005e-15,1.37
1977,5,31,0,3.5527136788005e-15,0,3.5527136788005e-15,1.33
1977,6,1,0,0,0,0,1.3
1977,6,2,0,0,0,0,1.28
1977,6,3,0,0,0.000451320895081153,0,1.25
1977,6,4,2.3,3.5527136788005e-15,1.28110658848073,0,1.26
1977,6,5,0,-3.5527136788005e-15,1.05744238244188,-3.5527136788005e-15,1.24
1977,6,6,2.95,0,2.22512907255987,3.5527136788005e-15,1.38
1977,6,7,1.45,0,1.78221590062913,0,1.25
1977,6,8,0,0,0.419675260576696,0,1.23
1977,6,9,18.34,0,9.17000634975466,0,1.3
1977,6,10,12.81,0,15.5749803774143,-3.5527136788005e-15,1.28
1977,6,11,3.59,0,8.65432149932803,3.5527136788005e-15,1.28
1977,6,12,10.53,-3.5527136788005e-15,7.78880083423974,-3.5527136788005e-15,1.23
1977,6,13,11.73,3.5527136788005e-15,11.042072907655,3.5527136788005e-15,1.26
1977,6,14,1.95,-3.5527136788005e-15,7.34007498583833,-3.5527136788005e-15,1.23
1977,6,15,0.4,3.5527136788005e-15,1.36147157638152,3.5527136788005e-15,1.15
1977,6,16,0.03,0,0.218556636577887,0,1.13
1977,6,17,1.42,0,0.678458805906303,0,1.13
1977,6,18,0.22,0,0.837717114441148,0,1.1
1977,6,19,1.32,0,1.0461144211522,0,1.1
1977,6,20,0,0,0.623619456371671,0,1.08
1977,6,21,0,0,0,0,1.06
1977,6,22,0,0,0,0,1.05
1977,6,23,0,0,0,0,1.04
1977,6,24,4.2,0,2.4811357587223,0,1.04
1977,6,25,0.11,0,2.99820310003906,0,1.02
1977,6,26,0,0,0.0612205313882441,0,1.01
1977,6,27,1.3,0,0.283866189211949,0,1
1977,6,28,3.49,0,2.27445170964802,0,1.01
1977,6,29,0,0,2.24779569902603,0,0.99
1977,6,30,0.1,3.5527136788005e-15,0.0544971308918321,0,0.97
1977,7,1,0,-3.5527136788005e-15,0.07286522076447,0,0.96
1977,7,2,0,0,0.00346690396418126,0,0.95
1977,7,3,0,0,0,0,0.94
1977,7,4,0,0,0,0,0.93
1977,7,5,0,-3.5527136788005e-15,0,0,0.92
1977,7,6,0,3.5527136788005e-15,0,0,0.92
1977,7,7,0,0,0,3.5527136788005e-15,0.91
1977,7,8,0,0,0,-3.5527136788005e-15,0.9
1977,7,9,0,0,0,0,0.9
1977,7,10,0,0,0,0,0.9
1977,7,11,9.75,0,4.67093033164838,0,0.88
1977,7,12,15.41,0,13.0308126792524,0,1.02
1977,7,13,0.12,0,7.74690779984667,0,0.9
1977,7,14,0,0,0.0664657832112425,0,0.87
1977,7,15,0,0,0,0,0.86
1977,7,16,0,0,0,0,0.86
1977,7,17,5.86,3.5527136788005e-15,2.40434857886521,3.5527136788005e-15,0.86
1977,7,18,0,-3.5527136788005e-15,3.14802003762816,-3.5527136788005e-15,0.84
1977,7,19,0.21,0,0.12647370457853,0,0.83
1977,7,20,0,0,0.141790325672446,0,0.82
1977,7,21,0.51,0,0.248547462329043,0,0.82
1977,7,22,0,0,0.427000251269419,0,0.82
1977,7,23,0,-3.5527136788005e-15,0.0335960457969122,0,0.81
1977,7,24,6.38,3.5527136788005e-15,3.25198505037224,0,0.82
1977,7,25,5.39,0,6.11372677589588,0,0.81
1977,7,26,0,0,2.26951230294981,-3.5527136788005e-15,0.8
1977,7,27,0,0,0,3.5527136788005e-15,0.8
1977,7,28,0,0,-9.09494701772928e-13,0,0.78
1977,7,29,0,0,9.09494701772928e-13,0,0.77
1977,7,30,0,0,0,0,0.76
1977,7,31,0,0,0,0,0.77
1977,8,1,0,0,0,0,0.76
1977,8,2,0,0,0,0,0.75
1977,8,3,0,0,0,0,0.74
1977,8,4,0.35,0,0.106558265475542,0,0.74
1977,8,5,3.66,0,1.75639749904167,0,0.75
1977,8,6,7.65,0,5.03388048969464,0,0.76
1977,8,7,0,0,4.03886058448643,0,0.75
1977,8,8,0,0,-9.09494701772928e-13,0,0.72
1977,8,9,0,0,0,0,0.7
1977,8,10,0,0,0,0,0.7
1977,8,11,0,0,9.09494701772928e-13,3.5527136788005e-15,0.67
1977,8,12,0,0,-9.09494701772928e-13,-3.5527136788005e-15,0.67
1977,8,13,0,0,0,0,0.67
1977,8,14,0,0,9.09494701772928e-13,0,0.67
1977,8,15,5.78,0,2.880192008206,0,0.66
1977,8,16,10.58,-3.5527136788005e-15,8.50930242672075,-3.5527136788005e-15,0.74
1977,8,17,8.73,3.5527136788005e-15,9.75896682128314,3.5527136788005e-15,0.69
1977,8,18,0.48,0,5.01149773408724,0,0.67
1977,8,19,5.27,3.5527136788005e-15,2.60054063301322,0,0.67
1977,8,20,2.64,-3.5527136788005e-15,3.53419757359279,0,0.67
1977,8,21,0.98,0,1.91737862066566,0,0.65
1977,8,22,0.52,0,0.916783444775319,0,0.65
1977,8,23,9.28,0,4.43009868112495,0,0.65
1977,8,24,55.24,0,32.2599908571574,0,1.23
1977,8,25,2.37,0,28.8048503957125,0,0.72
1977,8,26,7.83,0,4.66206315036652,0,0.7
1977,8,27,0,0,3.83558277615339,0,0.68
1977,8,28,0,0,-9.09494701772928e-13,-3.5527136788005e-15,0.67
1977,8,29,0,0,9.09494701772928e-13,3.5527136788005e-15,0.66
1977,8,30,3.09,0,1.5756493936542,0,0.66
1977,8,31,4.71,0,4.18411485386787,0,0.68
1977,9,1,11.48,0,7.56740862645438,0,0.68
1977,9,2,2.25,-3.5527136788005e-15,6.65222454114155,0,0.7
1977,9,3,0,3.5527136788005e-15,1.10378844625575,3.5527136788005e-15,0.65
1977,9,4,0.9,0,0.642973599408833,-3.5527136788005e-15,0.66
1977,9,5,1.56,0,1.16278982372296,-3.5527136788005e-15,0.65
1977,9,6,0.21,0,0.661179524545332,3.5527136788005e-15,0.65
1977,9,7,2.89,0,1.49468537487519,0,0.65
1977,9,8,1.66,3.5527136788005e-15,2.16985755856695,0,0.82
1977,9,9,0,-3.5527136788005e-15,0.971659210341386,0,0.67
1977,9,10,0,3.5527136788005e-15,0,0,0.66
1977,9,11,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.66
1977,9,12,0,0,0,3.5527136788005e-15,0.64
1977,9,13,0,0,0,0,0.63
1977,9,14,0,0,0,0,0.63
1977,9,15,0,-3.5527136788005e-15,-9.09494701772928e-13,0,0.63
1977,9,16,0,3.5527136788005e-15,9.09494701772928e-13,0,0.64
1977,9,17,0,0,0,0,0.62
1977,9,18,0,0,0,3.5527136788005e-15,0.62
1977,9,19,0,0,0,-3.5527136788005e-15,0.62
1977,9,20,0,0,0,0,0.61
1977,9,21,0,0,0,0,0.61
1977,9,22,0,0,0,0,0.6
1977,9,23,1.71,0,0.946364904492839,0,0.61
1977,9,24,11.01,0,6.30918758159442,0,0.63
1977,9,25,1.78,0,6.99044753312592,0,0.63
1977,9,26,0.14,0,0.935188019322595,0,0.6
1977,9,27,2.3,0,1.04140947271208,0,0.59
1977,9,28,0,0,1.37764701335527,0,0.59
1977,9,29,0,0,0.00180705290767946,0,0.58
1977,9,30,0.52,0,0.301544244915021,3.5527136788005e-15,0.57
1977,10,1,0.36,0,0.410895778056329,-3.5527136788005e-15,0.56
1977,10,2,0,0,0.104396622233253,0,0.55
1977,10,3,5.59,0,2.31677327958096,0,0.56
1977,10,4,2.18,0,2.81437219501731,0,0.56
1977,10,5,8.64,0,5.63938987123765,0,0.62
1977,10,6,6.55,0,7.51007026601019,0,0.64
1977,10,7,3.83,3.5527136788005e-15,5.61832724803753,0,0.62
1977,10,8,2.02,-3.5527136788005e-15,2.48361512976771,0,0.61
1977,10,9,2.2,0,2.16348883260525,0,0.61
1977,10,10,0,0,0.916209983796762,0,0.6
1977,10,11,1.2,0,0.354310522802734,0,0.6
1977,10,12,0.65,0,0.846444100377994,0,0.59
1977,10,13,0,0,0.159809398287507,0,0.6
1977,10,14,0,0,0,0,0.62
1977,10,15,0,0,0,0,0.58
1977,10,16,0,0,0,-3.5527136788005e-15,0.58
1977,10,17,0,0,0,3.5527136788005e-15,0.58
1977,10,18,6.47,3.5527136788005e-15,3.07608023516696,0,0.59
1977,10,19,0.86,-3.5527136788005e-15,3.98451081452276,0,0.59
1977,10,20,2.41,0,2.08830390509502,0,0.59
1977,10,21,0.62,0,1.18116335762534,0,0.58
1977,10,22,0,0,0.280073449288466,0,0.57
1977,10,23,0.33,0,0.151097142433173,0,0.55
1977,10,24,4.95,0,2.59914884774662,0,0.57
1977,10,25,0,0,2.49405163618576,3.5527136788005e-15,0.57
1977,10,26,0,0,-9.09494701772928e-13,-3.5527136788005e-15,0.56
1977,10,27,3.14,0,1.93020939856979,0,0.56
1977,10,28,0,0,1.72636274666365,-3.5527136788005e-15,0.55
1977,10,29,0.89,-3.5527136788005e-15,0.489546964742658,3.5527136788005e-15,0.54
1977,10,30,9.28,3.5527136788005e-15,5.21358913542554,0,0.6
1977,10,31,1.54,0,5.79070749093262,0,0.59
1977,11,1,31.91,3.5527136788005e-15,16.724996451454,0,0.9
1977,11,2,5.83,-3.5527136788005e-15,18.8698850148485,0,0.82
1977,11,3,0.24,0,2.97931880069064,0,0.87
1977,11,4,5.37,0,3.05145795811677,0,0.98
1977,11,5,5.69,0,5.46364818098391,3.5527136788005e-15,1.02
1977,11,6,1.17,0,3.92184301746329,-3.5527136788005e-15,0.97
1977,11,7,3.98,0,2.79426094528117,0,0.97
1977,11,8,7.91,0,5.48318655217827,0,0.92
1977,11,9,0.28,0,4.63854520150107,0,0.93
1977,11,10,5.42,0,2.41534972331465,0,0.92
1977,11,11,4.41,0,5.16818731504282,0,0.92
1977,11,12,2.64,0,3.6493011547127,0,0.92
1977,11,13,1.7,0,2.30505149561395,0,0.91
1977,11,14,2.85,0,2.21731834355978,0,0.93
1977,11,15,1.64,-3.5527136788005e-15,2.3716385835105,0,0.95
1977,11,16,6,7.105427357601e-15,3.71855648462133,0,0.97
1977,11,17,0.15,-3.5527136788005e-15,3.07007050048742,0,0.93
1977,11,18,0,0,0.0699685648842205,0,0.95
1977,11,19,3.03,0,1.49815337603559,0,0.92
1977,11,20,0.88,0,2.24068623999301,0,0.94
1977,11,21,0,0,0.37184568597695,0,0.93
1977,11,22,0,0,0,0,0.92
1977,11,23,3.88,0,1.91096826641387,0,0.92
1977,11,24,0,0,2.21016318982493,0,0.9
1977,11,25,0,0,0,0,0.88
1977,11,26,0,0,0,0,0.85
1977,11,27,0,0,0,0,0.82
1977,11,28,0,0,-9.09494701772928e-13,0,0.81
1977,11,29,0,0,9.09494701772928e-13,0,0.8
1977,11,30,0,3.5527136788005e-15,0,0,0.79
1977,12,1,0,-3.5527136788005e-15,0,0,0.77
1977,12,2,0,0,0,0,0.76
1977,12,3,0,0,0,3.5527136788005e-15,0.76
1977,12,4,6.48,0,3.12588083885476,-3.5527136788005e-15,0.76
1977,12,5,6.08,0,6.31705619096738,0,0.79
1977,12,6,2.94,-3.5527136788005e-15,4.62390061075712,0,0.78
1977,12,7,31.5,3.5527136788005e-15,17.2200001718365,0,1.07
1977,12,8,11.11,0,21.3050271005886,0,1.06
1977,12,9,37.58,0,24.3449909516639,0,3.57
1977,12,10,13.81,0,25.6951809544917,0,2.91
1977,12,11,2.78,0,8.29498169121143,0,2.87
1977,12,12,0.29,0,1.89283073807655,0,2.91
1977,12,13,0,0,0.149394874176323,0,2.9
1977,12,14,0,0,0,0,2.77
1977,12,15,0,0,0,0,2.66
1977,12,16,0,0,0,0,2.51
1977,12,17,10.87,0,5.43498187377099,0,2.37
1977,12,18,1.26,0,6.06501455080797,0,2.17
1977,12,19,0,0,0.758045125213357,0,1.91
1977,12,20,0.07,0,0.0269744274082768,0,1.76
1977,12,21,11.73,0,5.89997881143336,0,1.75
1977,12,22,11.09,0,11.4100058320919,0,1.71
1977,12,23,3.78,0,7.43500748667793,0,1.69
1977,12,24,0.61,0,2.32564054901377,0,1.7
1977,12,25,6.67,0,3.7458502354466,0,1.81
1977,12,26,7.83,0,7.51302595436118,0,1.94
1977,12,27,1.18,0,4.74601995178364,0,1.89
1977,12,28,0.01,-3.5527136788005e-15,0.642975596035285,0,1.88
1977,12,29,0,3.5527136788005e-15,0.00635200688884652,0,1.9
1977,12,30,0,3.5527136788005e-15,9.09494701772928e-13,0,1.89
1977,12,31,0.56,-3.5527136788005e-15,0.191878089312013,0,1.87
1978,1,1,0,0,0.322758664986395,0,1.83
1978,1,2,0,0,0.0017703899402477,0,1.77
1978,1,3,6.33,0,2.94917416389853,0,1.73
1978,1,4,1.2,0,3.99430622511773,0,1.71
1978,1,5,0.14,0,0.927956601750338,0,1.6
1978,1,6,0,0,0.0647356830604622,0,1.54
1978,1,7,0,0,0,0,1.49
1978,1,8,0.46,0,0.283621927475906,0,1.45
1978,1,9,1.18,0,0.663002107630746,0,1.42
1978,1,10,4.82,0,3.34457423584809,0,1.4
1978,1,11,0.93,0,2.9197650009055,0,1.37
1978,1,12,0,0,0.545140740556235,0,1.35
1978,1,13,0,0,0,0,1.33
1978,1,14,0,0,9.09494701772928e-13,0,1.31
1978,1,15,0.2,0,0.0806712135154157,0,1.27
1978,1,16,11.54,0,5.8699954619251,0,1.33
1978,1,17,0.13,0,5.83506958770704,0,1.26
1978,1,18,15.4,2.54186846875508,5.22312831239833,1.16718313571111,1.3
1978,1,19,0.56,2.56357419038086,5.40726416942653,2.94317914419613,1.41
1978,1,20,0,0.0270347450575628,0.278042273685969,1.02211260088605,1.33
1978,1,21,6.19,0,3.09485070409301,0,1.41
1978,1,22,9.39,0,7.78999358520741,0,1.41
1978,1,23,19.1,0,14.2449586286148,0,2.34
1978,1,24,0,0,9.5501063235306,-7.105427357601e-15,2.01
1978,1,25,10.06,0,5.0299962013587,7.105427357601e-15,2.31
1978,1,26,3.96,0,7.01001202378666,0,2.32
1978,1,27,33.32,0,18.6399922919081,0,3.35
1978,1,28,1.32,0,17.3203598683003,0,2.93
1978,1,29,0.36,0,0.961968231355058,0,3.03
1978,1,30,4.24,0,2.17932217963426,0,3.07
1978,1,31,7.61,0,5.92499245466388,0,3.23
1978,2,1,1.86,0,4.73498412803565,0,3.07
1978,2,2,0,0,1.13578560859514,0,2.92
1978,2,3,18.69,0,9.34501033257038,0,2.98
1978,2,4,6.08,0,12.385096953275,0,3.03
1978,2,5,2.06,0,4.12095393592335,0,2.9
1978,2,6,0.69,0,1.65736571402522,0,2.88
1978,2,7,0.11,0,0.440273297634121,0,2.81
1978,2,8,0,0,0.0452951763254532,0,2.77
1978,2,9,0,0,0,0,2.7
1978,2,10,0,0,0,0,2.64
1978,2,11,0,0,0,0,2.58
1978,2,12,0,0,0,0,2.49
1978,2,13,0,0,0,0,2.4
1978,2,14,0,0,0,0,2.33
1978,2,15,13.3,3.2391236099719,3.41088201772254,0.771944564778877,2.29
1978,2,16,10.95,4.80154345371674,7.31387534373516,2.0496287973963,2.22
1978,2,17,0,1.57274046110538,3.89099086814258,2.96355226232308,2.14
1978,2,18,13.03,3.69171298406953,2.81253648385791,2.26020749792237,2.12
1978,2,19,19.77,7.92994026584235,8.43379385521439,1.48438632918998,2.08
1978,2,20,0.5,4.32478322847395,5.85621740903571,2.2412227020456,1.94
1978,2,21,3.23,0.0662056871362893,1.81359781515039,4.12370549996579,1.93
1978,2,22,1.45,-7.105427357601e-15,2.3245843602117,6.50027033283181,2.34
1978,2,23,3.36,0,2.4042571398777,3.23113344542939,3.33
1978,2,24,8.22,0,6.15281438492821,0,3.36
1978,2,25,19.66,0,13.9400018708984,0,4.1
1978,2,26,7.86,-7.105427357601e-15,13.7600469295012,0,4.31
1978,2,27,1.85,7.105427357601e-15,4.39196891475513,0,4.34
1978,2,28,8.78,0,5.48885643798531,0,4.49
1978,3,1,2.39,0,5.81736437889413,0,4.41
1978,3,2,5.82,0,4.9182694181045,7.105427357601e-15,4.41
1978,3,3,0,0,3.08066294534547,-7.105427357601e-15,4.23
1978,3,4,0,0,0,0,4.08
1978,3,5,0,0,0,0,3.95
1978,3,6,0,0,0.000462563509245229,0,3.81
1978,3,7,0.1,0,0.0774055216343186,0,3.66
1978,3,8,0,0,0.054544282619645,0,3.49
1978,3,9,0.11,0,0.0666343159091412,-7.105427357601e-15,3.31
1978,3,10,0.01,7.105427357601e-15,0.0474218770805237,7.105427357601e-15,3.15
1978,3,11,0.41,0,0.158628793577009,0,3.04
1978,3,12,2.52,-7.105427357601e-15,0.818661426538711,0,2.91
1978,3,13,22.27,0,12.2768404667513,0,3.01
1978,3,14,1.95,7.105427357601e-15,12.1100864344389,7.105427357601e-15,2.81
1978,3,15,4.87,-7.105427357601e-15,3.34240907044477,-7.105427357601e-15,2.72
1978,3,16,0.06,0,2.74786955557829,0,2.65
1978,3,17,0,0,0.0274965647076897,0,2.6
1978,3,18,3.41,0,1.28537323605906,0,2.57
1978,3,19,1.98,0,2.3139484462381,0,2.54
1978,3,20,6.56,0,4.04967241804025,0,2.54
1978,3,21,2.09,0,4.54172843400374,0,2.44
1978,3,22,9.01,0,5.57705314698524,0,2.48
1978,3,23,1.49,0,5.0858206285302,0,2.38
1978,3,24,0.69,0,1.06093072056501,7.105427357601e-15,2.34
1978,3,25,4.11,0,2.24707086435956,-7.105427357601e-15,2.34
1978,3,26,2.69,0,3.37761091801713,0,2.32
1978,3,27,11,0,6.56176701704499,7.105427357601e-15,2.34
1978,3,28,17.98,0,14.4899930867123,-7.105427357601e-15,2.63
1978,3,29,0.67,0,9.32504796261583,0,2.51
1978,3,30,5.6,0,2.27996047433226,0,2.62
1978,3,31,13.33,0,9.46501165729842,0,2.83
1978,4,1,4.75,0,9.04000064136471,0,2.81
1978,4,2,4.15,0,4.34177353090854,-7.105427357601e-15,2.84
1978,4,3,0,0,2.01772403196173,7.105427357601e-15,2.89
1978,4,4,0,0,0,0,2.89
1978,4,5,0,0,0,0,2.85
1978,4,6,0,0,0,0,2.8
1978,4,7,0,0,0,0,2.75
1978,4,8,0,0,0,7.105427357601e-15,2.71
1978,4,9,0.43,0,0.0897531971995704,-7.105427357601e-15,2.65
1978,4,10,0.49,0,0.434813296888933,0,2.59
1978,4,11,1.57,0.00566373944572263,1.12254275900614,0.00566373944572263,2.54
1978,4,12,2.27,0.00470551628097127,1.92162614696099,0.00470551628097837,2.47
1978,4,13,5.53,0,4.185843711698,-7.105427357601e-15,2.44
1978,4,14,0,0,2.99658766580433,0,2.33
1978,4,15,0,0,0,0,2.28
1978,4,16,0,0,0,0,2.23
1978,4,17,8.87,0,4.43490824490345,0,2.22
1978,4,18,1.75,0,5.30999834670729,0,2.17
1978,4,19,7.05,0,4.39786069113143,0,2.17
1978,4,20,0.2,0,4.00976402699416,0,2.08
1978,4,21,1,0,0.694311963963628,0,2.01
1978,4,22,0,0,0.335968560737456,0,1.96
1978,4,23,0,0,-9.09494701772928e-13,0,1.91
1978,4,24,0.31,0,0.177546321297086,0,1.88
1978,4,25,5.34,0,3.81799420679545,0,1.86
1978,4,26,2.94,0,4.02279868745336,0,1.86
1978,4,27,1.36,0,2.59390813057689,0,1.8
1978,4,28,4.21,0,1.82271789103015,0,1.8
1978,4,29,11.07,0,7.44021739817617,0,1.81
1978,4,30,2.46,0,6.7649902418043,0,1.78
1978,5,1,29.86,0,16.1599904066197,0,2.12
1978,5,2,0,0,14.9300239698932,-7.105427357601e-15,1.96
1978,5,3,0,0,0,7.105427357601e-15,2.09
1978,5,4,0,0,0,0,2.16
1978,5,5,0.23,0,0.177523472059875,0,2.15
1978,5,6,1.02,0,0.843026886666848,0,2.16
1978,5,7,0.51,0,0.663013911299458,0,2.11
1978,5,8,0.69,0,0.639762156863071,0,2.08
1978,5,9,0,0,0.220271916386992,0,1.99
1978,5,10,0,0,0.0130441310002425,0,1.93
1978,5,11,1,0,0.648474480931327,-7.105427357601e-15,1.89
1978,5,12,0,0,0.430185761651956,7.105427357601e-15,1.83
1978,5,13,3.08,7.105427357601e-15,1.46435363997534,0,1.81
1978,5,14,5.84,-7.105427357601e-15,3.92706959690258,0,1.82
1978,5,15,0.68,0,3.64761434760931,0,1.78
