Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,0.481921553611755,0.858892100760777,0,0,
1979,2,15,0.00831658206880093,0.314053373432039,0,0,
1979,2,16,0,0.00438942815372911,0,0,
1979,2,17,0.151223599910736,0.11158730869186,0,0,
1979,2,18,0.303446233272553,0.24696798571275,0,0,
1979,2,19,1.03380942344666,0.563226381611074,0,0,
1979,2,20,1.05502545833588,1.04947594543869,0,0,
1979,2,21,0.490622878074646,0.89983452666327,0,0,
1979,2,22,0.0368676967918873,0.207062813318331,0,0,
1979,2,23,0.0965480804443359,0.078160178672924,0,0,
1979,2,24,0.88766223192215,0.407967812312023,0,0,
1979,2,25,3.31982040405273,2.07088634353867,0,0,
1979,2,26,2.73742175102234,3.14993103946092,0,0,
1979,2,27,0.368215620517731,1.69720541421734,0,0,
1979,2,28,0.378543496131897,0.374052305192933,0,0,
1979,3,1,0.161733940243721,0.341794199177215,0,0,
1979,3,2,0.288529187440872,0.241798768439999,0,0,
1979,3,3,0.388547867536545,0.335907571045418,0,0,
1979,3,4,0.604044497013092,0.449594784394456,0,0,
1979,3,5,1.04801857471466,0.689321433371823,0,0,
1979,3,6,0.704501926898956,0.961380299310669,0,0,
1979,3,7,1.321453332901,1.07300397829387,0,0,
1979,3,8,0.00676691345870495,0.67374423196781,0,0,
1979,3,9,0,0.00487015324508633,0,0,
1979,3,10,0.276937484741211,0.127490482964561,0,0,
1979,3,11,0.646633982658386,0.412697986219513,0,0,
1979,3,12,1.30118846893311,0.896318605256461,0,0,
1979,3,13,0.292999297380447,0.947577446572808,0,0,
1979,3,14,0.676363110542297,0.566046773788528,0,0,
1979,3,15,0.296864122152329,0.400817070855695,0,0,
1979,3,16,0.201197266578674,0.243531397064473,0,0,
1979,3,17,0,0.13256800202511,0,0,
1979,3,18,0.0366533845663071,0.0102280066124649,0,0,
1979,3,19,0.0115831485018134,0.018434816703305,0.00312837820725065,0,
1979,3,20,0,0.00266096095359103,0.00313061424646289,14.8912682953775,
1979,3,21,0,0,0,14.8912965246152,
1979,3,22,0,0,0,0,
1979,3,23,0.217950582504272,0.0825047390868576,0.0264231836442694,0,
1979,3,24,0.962871909141541,0.563128914376549,0.0264908480602119,0,
1979,3,25,0.284263551235199,0.562014002661044,0,0,
1979,3,26,0.188700526952744,0.223509593201442,0,0,
1979,3,27,0.00354804843664169,0.0939788449156396,0,-3.5527136788005e-15,
1979,3,28,1.01170551776886,0.360188190510172,6.93889390390723e-18,3.5527136788005e-15,
1979,3,29,0.0685407444834709,0.639488570249498,-6.93889390390723e-18,0,
1979,3,30,0.220894068479538,0.156088356660788,0,0,
1979,3,31,0.0475744716823101,0.154142754373254,0,0,
1979,4,1,0.139667212963104,0.0700166356790533,0,0,
1979,4,2,0.215718105435371,0.174552097032972,0,0,
1979,4,3,0.261436849832535,0.234441198461411,0,0,
1979,4,4,0.449231773614883,0.295863623606635,0,0,
1979,4,5,1.72420179843903,1.04404889988233,0,0,
1979,4,6,0.600303113460541,1.32170527194522,0,0,
1979,4,7,0,0.43767011316254,0,0,
1979,4,8,0.90503865480423,0.0886486815754637,0.363598503245882,3.5527136788005e-15,
1979,4,9,0.595555484294891,0.0997242189475145,0.650572798718035,1.52784572234135,
1979,4,10,0.175458878278732,0.0550027456895066,0.330679610835687,1.52911939626259,
1979,4,11,0.00539187528192997,0.0494296660073701,0.0478152763982902,0,
1979,4,12,0.169384673237801,0.123505979166566,0.000336864023389394,0,
1979,4,13,0.102609910070896,0.120784248714557,0,0,
1979,4,14,0.127614855766296,0.112750039444876,0,0,
1979,4,15,0.00135271216277033,0.0460011673088587,0,0,
1979,4,16,0.159700602293015,0.0671533049614084,0,0,
1979,4,17,1.21011519432068,0.631991498641483,0.0232420564231655,0,
1979,4,18,0.395980685949326,0.799747736655306,0.0699826531802827,0,
1979,4,19,0.00513063510879874,0.165200743743497,0.0552162957334976,0,
1979,4,20,0.072506844997406,0.0226135950995712,0.0231645054171834,0,
1979,4,21,0.499165832996368,0.017597402698712,0.268238794011945,3.05383888958992,
1979,4,22,0.00288196559995413,0,0.250870870302781,29.0102154285825,
1979,4,23,0.161861330270767,0,0.0825381039909714,45.4572984221977,
1979,4,24,0.0500595532357693,0,0.107451823160666,0,
1979,4,25,0.0226496029645205,0,0.0368085595128558,0,
1979,4,26,0.00891266763210297,0,0.0158456097235167,0,
1979,4,27,0.0500139519572258,0,0.0302305141942276,0,
1979,4,28,0.0158124342560768,0,0.034226141676482,0,
1979,4,29,0.0085294172167778,0,0.0129588855357849,0,
1979,4,30,0.0365575700998306,0,0.0218132871481553,0,
1979,5,1,3.98404808947817e-05,5.95491518140534e-06,0.0184205556540364,0,
1979,5,2,0,6.07251988071766e-06,1.40989409378456e-05,0,
1979,5,3,0,0,0,3.93951034709517e-05,
1979,5,4,0.0026122247800231,0,0.00122402355777762,0,
1979,5,5,0.0417001098394394,0,0.016897626265084,1.4210854715202e-14,
1979,5,6,0.0466110743582249,0.00131380305396078,0.0425628702912482,0.00131380305394657,
1979,5,7,2.43552947044373,0.0416655818017802,1.19106093359528,0.0416655818017802,
1979,5,8,0.330283284187317,0.040200650831224,1.3360704797375,0.040200650831224,
1979,5,9,1.33240401744843,0,0.838029754383206,0,
1979,5,10,0.0595068372786045,0,0.703827966321962,0,
1979,5,11,0.142704293131828,0,0.0986067916974065,0,
1979,5,12,0.0477261617779732,-1.4210854715202e-14,0.107607123441556,-1.4210854715202e-14,
1979,5,13,0.0529326088726521,1.4210854715202e-14,0.0516602349872004,1.4210854715202e-14,
1979,5,14,0.320397615432739,1.4210854715202e-14,0.165115571220096,0,
1979,5,15,0.343963623046875,-1.4210854715202e-14,0.329128474222379,0,
1979,5,16,0.529184639453888,0,0.413240789986337,0,
1979,5,17,0.376974374055862,0,0.459610174485495,0,
1979,5,18,1.50533425807953,0,0.911221996840462,0,
1979,5,19,1.32244729995728,0,1.4007758164064,0,
1979,5,20,1.12261569499969,0,1.23330527769317,-1.4210854715202e-14,
1979,5,21,0.680360376834869,0,0.882660402130885,1.4210854715202e-14,
1979,5,22,0.577735126018524,0,0.634334116753001,0,
1979,5,23,0.275775194168091,0,0.448467536113069,0,
1979,5,24,0.543321073055267,0,0.388464870744302,0,
1979,5,25,0.138553321361542,0,0.377896781210154,0,
1979,5,26,1.88667178153992,1.4210854715202e-14,0.964524355498092,0,
1979,5,27,17.7675971984863,-1.4210854715202e-14,9.78778676886126,0,
1979,5,28,2.88508725166321,0,10.4043494688733,0,
1979,5,29,2.04801630973816,0,2.51141313501056,0,
1979,5,30,0.214433759450912,0,1.18967267980437,0,
1979,5,31,0.114634416997433,0,0.146164772281708,0,
1979,6,1,0.282881766557694,0,0.210304012140824,0,
1979,6,2,1.90559685230255,0,1.00648564741888,0,
1979,6,3,1.97027456760407,0,1.94326685590482,0,
1979,6,4,4.34417390823364,0,3.05116968752329,0,
1979,6,5,0.105744823813438,0,2.15608387887658,0,
1979,6,6,0.000910054077394307,0,0.0404935249545204,0,
1979,6,7,1.27407455444336,0,0.544346593990298,0,
1979,6,8,0,0,0.629756606479866,0,
1979,6,9,2.06789970397949,0,0.933404747944671,0,
1979,6,10,1.56878077983856,0,1.90933331734001,0,
1979,6,11,2.85390090942383,0,2.10056957651311,0,
1979,6,12,1.45867919921875,0,2.28011839784053,0,
1979,6,13,1.74971902370453,0,1.58587343603752,1.4210854715202e-14,
1979,6,14,0.168797969818115,0,1.06594554236755,-1.4210854715202e-14,
1979,6,15,0.213374182581902,0,0.194808600193326,0,
1979,6,16,0.323390245437622,0,0.308443038977252,0,
1979,6,17,0.639162361621857,0,0.547263824586381,0,
1979,6,18,1.24524939060211,1.4210854715202e-14,0.99777325389698,0,
1979,6,19,4.63791656494141,-1.4210854715202e-14,2.94342386612565,0,0.644236965378818
1979,6,20,2.56078195571899,0,3.65884475818471,0,0.704445967192434
1979,6,21,3.632488489151,0,2.98948531282178,0,0.797770063553122
1979,6,22,2.84636688232422,0,3.40075998501176,0,1.62263410614758
1979,6,23,0.456278622150421,0,1.80444263265477,0,1.44200695715715
1979,6,24,2.21668362617493,0,1.44918279664489,1.4210854715202e-14,1.53232060342716
1979,6,25,0.442205935716629,0,1.46392738378172,-2.8421709430404e-14,1.31556790979897
1979,6,26,0.037064716219902,0,0.322094210552919,1.4210854715202e-14,1.002480813269
1979,6,27,0.0404543429613113,0,0.0384435841492206,0,0.782717741324927
1979,6,28,0.0133039010688663,0,0.0214717850752919,0,0.602090592334495
1979,6,29,3.12634491920471,0,1.6122083531734,0,0.484682931135756
1979,6,30,6.16734504699707,0,4.52424374756714,0,0.463609744613594
1979,7,1,17.7863273620605,0,11.8246719617449,0,0.62015329287858
1979,7,2,14.2573156356812,0,16.0216313032897,1.4210854715202e-14,1.42093373474759
1979,7,3,11.5943441390991,0,12.926193982186,-1.4210854715202e-14,2.71542870923617
1979,7,4,2.93464064598084,0,7.27575929772446,0,2.77864794581609
1979,7,5,0.0294284373521805,0,1.4571672077447,0,2.08323347244529
1979,7,6,0.243571221828461,0,0.13540504764407,0,1.49318468047351
1979,7,7,0.12124140560627,0,0.181532246136356,0,1.09580490962969
1979,7,8,0.543299317359924,0,0.331920892110105,1.4210854715202e-14,0.857979065366738
1979,7,9,1.82809126377106,0,1.2005818677288,-1.4210854715202e-14,0.692404166829711
1979,7,10,1.66527938842773,0,1.74746843724159,0,0.550912904905525
1979,7,11,3.33412146568298,0,2.44024086725005,0,0.463609744613594
1979,7,12,3.21516370773315,0,3.27429783409283,0,0.394369320753144
1979,7,13,7.65510892868042,0,5.41672956965701,0,0.361254369755655
1979,7,14,1.32939863204956,0,4.53253607605194,-1.4210854715202e-14,0.358243919664974
1979,7,15,0.000303453154629096,0,0.701396243017143,2.8421709430404e-14,0.349212533505536
1979,7,16,0.0060115740634501,1.4210854715202e-14,0.00316923446951023,0,0.316097546620652
1979,7,17,0.191859155893326,-1.4210854715202e-14,0.0992299740206875,-1.4210854715202e-14,0.267027185021377
1979,7,18,0.421056121587753,0,0.311720773989492,0,0.234213239556821
1979,7,19,0.227369621396065,0,0.327612259013648,0,0.211935887353346
1979,7,20,1.74690628051758,0,0.990243968656898,0,0.178519859048132
1979,7,21,8.78573036193848,0,5.44012783604072,1.4210854715202e-14,0.213441112398686
1979,7,22,2.14355850219727,0,5.56796479821472,-1.4210854715202e-14,0.298335887496895
1979,7,23,7.77920961380005,0,4.71147352871577,0,0.300142153962564
1979,7,24,0.71233069896698,0,4.4782821622324,0,0.307066196348609
1979,7,25,0,0,0.356193794307899,0,0.268833451487046
1979,7,26,0.0228746458888054,0,0.0114358761461233,0,0.216451562489367
1979,7,27,0.701776385307312,0,0.357690768487174,1.4210854715202e-14,0.177917776207475
1979,7,28,0.733150184154511,0,0.715668981408641,-1.4210854715202e-14,0.181530309138813
1979,7,29,3.04615545272827,0,1.76325635265479,0,0.322118482689409
1979,7,30,0.232696384191513,0,1.65870937205253,0,0.280574210429441
1979,7,31,0.0277721360325813,0,0.11245447683001,-1.4210854715202e-14,0.638215993422664
1979,8,1,1.62264096736908,0,0.821899354820062,1.4210854715202e-14,0.695414616920392
1979,8,2,4.21585655212402,0,2.79065411570863,1.4210854715202e-14,0.574996505630972
1979,8,3,2.1859724521637,0,3.0153202097072,-1.4210854715202e-14,0.593059242062452
1979,8,4,0.0898365750908852,0,1.322245261398,0,0.526829268292683
1979,8,5,0.884843349456787,0,0.573531636594396,0,0.439526143888148
1979,8,6,0.0227888021618128,0,0.418929446305384,0,0.376306620209059
1979,8,7,0.53339409828186,0,0.256026045945049,0,0.346202083414855
1979,8,8,1.26043939590454,-1.4210854715202e-14,0.956166671193813,0,0.316097546620652
1979,8,9,0.0836471021175385,1.4210854715202e-14,0.66947820803847,0,0.280273169009112
1979,8,10,0.0219655986875296,0,0.056622525935353,0,0.246255057863242
1979,8,11,0.0205601807683706,1.4210854715202e-14,0.0211704667929951,1.4210854715202e-14,0.211333804512689
1979,8,12,0.112999260425568,-1.4210854715202e-14,0.0635007365293063,-1.4210854715202e-14,0.178820900468461
1979,8,13,0.000575615791603923,0,0.0475311517540149,0,0.158048773310326
1979,8,14,0,0,0.000300218219194903,0,0.146006972947602
1979,8,15,0.143708452582359,0,0.0847793944450928,0,0.12643902044263
1979,8,16,0.00495585426688194,0,0.077759283852032,0,0.113494077875224
1979,8,17,0.584252715110779,-1.4210854715202e-14,0.340814076376375,0,0.0999470345234622
1979,8,18,1.95710062980652,1.4210854715202e-14,1.22229559816847,0,0.0918188174842542
1979,8,19,3.53791904449463,0,2.90373026431479,0,0.121622303886281
1979,8,20,3.74170422554016,0,3.64083623739018,0,0.166176999321383
1979,8,21,0.303569704294205,0,2.13255567253688,0,0.142394422072567
1979,8,22,1.9833961725235,0,1.04445928142334,0,0.126137979022302
1979,8,23,3.85358572006226,0,2.84256809166379,0,0.118310803403422
1979,8,24,0.743902862071991,0,2.43408085458432,1.4210854715202e-14,0.119213936636257
1979,8,25,0.0254038739949465,0,0.342635047290571,-1.4210854715202e-14,0.108677352347025
1979,8,26,0.0688894540071487,0,0.0428039778742573,0,0.0957324008077695
1979,8,27,0.215143278241158,0,0.157815252483886,0,0.0848947750982092
1979,8,28,3.51092839241028,0,2.0229581173646,0,0.0779707327121642
1979,8,29,1.97648417949677,0,2.68865484116739,0,0.0722508694652066
1979,8,30,1.7155978679657,0,1.85610958490082,0,0.0710466903261191
1979,8,31,0.893911898136139,0,1.34162642520687,0,0.0719498235589536
1979,9,1,1.02701706055086e-05,0,0.551677945129057,0,0.0665310107041734
1979,9,2,2.93357062339783,0,1.34191909112948,0,0.0638216020338211
1979,9,3,8.69000148773193,0,5.60390046539538,0,0.164370732855714
1979,9,4,13.6556921005249,0,10.9703142435004,0,0.31007664643929
1979,9,5,3.56923913955689,0,8.61729270062548,0,0.349212533505536
1979,9,6,7.79302978515625,0,5.66928408435555,0,0.37931707029974
1979,9,7,4.7502007484436,0,6.23671302673159,0,0.478662030954394
1979,9,8,5.05515146255493,0,4.90165465926486,-1.4210854715202e-14,0.541881518746087
1979,9,9,2.24657011032105,0,3.65052968559678,1.4210854715202e-14,0.785728191415607
1979,9,10,0.271457493305206,0,1.26687676136743,0,0.75863414059948
1979,9,11,0.201021432876587,0,0.236239009570852,0,0.662299665922903
1979,9,12,0.394374698400497,0,0.296154785921033,0,0.571986055540291
1979,9,13,0.243520498275757,0,0.319173668677308,0,0.502745631679841
1979,9,14,0.113483719527721,0,0.178294387742767,0,0.451567944250871
1979,9,15,0.996385455131531,-1.4210854715202e-14,0.552347911532024,0,0.415442507275306
1979,9,16,3.72623872756958,1.4210854715202e-14,2.3180017649812,0,0.770675940962203
1979,9,17,0.098176971077919,0,1.95381317887848,0,0.776696841143565
1979,9,18,0.480284810066223,0,0.289633720356505,0,0.656278765741541
1979,9,19,0,0,0.249520899232664,0,0.562954705268249
1979,9,20,0,0,0,0,0.493714281407798
1979,9,21,0.0162927899509668,0,0.00937785999963126,1.4210854715202e-14,0.436515693797467
1979,9,22,0.13523380458355,0,0.0699642897132549,-1.4210854715202e-14,0.397379806731221
1979,9,23,0.0503598488867283,0,0.0830282775720548,0,0.352222983596217
1979,9,24,0.12077372521162,0,0.0776244107565276,0,0.32512893278009
1979,9,25,0.962612569332123,0,0.534887439010447,0,0.301045296167247
1979,9,26,0.870707988739014,0,0.926169864988594,0,0.293218111576519
1979,9,27,2.38363170623779,0,1.65652369320168,0,0.307066196348609
1979,9,28,1.3149961233139,0,1.91032401713545,0,0.31007664643929
1979,9,29,0.011843953281641,0,0.539921473617085,1.4210854715202e-14,0.286896169974829
1979,9,30,0.001759153441526,0,0.00667379759977393,-1.4210854715202e-14,0.273951227407422
1979,10,1,0,0,0.0010315493015014,0,0.257694775385308
1979,10,2,0.177527621388435,0,0.0949316560228226,0,0.235718464602161
1979,10,3,0.0970786511898041,0,0.142970756699015,1.4210854715202e-14,0.236320565386516
1979,10,4,0,1.4210854715202e-14,0.0434366968847826,0,0.215247378864355
1979,10,5,0.00048298217006959,-1.4210854715202e-14,0.000222673895336811,-1.4210854715202e-14,0.198388844001584
1979,10,6,0.0356134660542011,0,0.0207424084179593,0,0.18484181859352
1979,10,7,0.0217325501143932,0,0.0292398471879096,0,0.175509408957451
1979,10,8,0.290120482444763,0,0.172262236491008,0,0.162564466390045
1979,10,9,0.0835394039750099,0,0.201426035708835,0,0.153834139594633
1979,10,10,0,0,0.0402742689032607,0,0.151124730924281
1979,10,11,0.0379345677793026,0,0.0224045525031329,0,0.148114289805449
1979,10,12,0.242195621132851,0,0.121789991415938,0,0.145103830742919
1979,10,13,1.12643957138062,0,0.63384267643022,0,0.141190247419404
1979,10,14,0.217348486185074,0,0.705024981609427,0,0.137577696544368
1979,10,15,0.0499404147267342,0,0.141001553591934,1.4210854715202e-14,0.130954704550501
1979,10,16,0.18547135591507,0,0.10250860479789,-1.4210854715202e-14,0.121020212073775
1979,10,17,0.174338236451149,0,0.179358590226229,0,0.11560139473307
1979,10,18,0.508839070796967,0.0250949936563814,0.316492954185833,0,0.114397211108058
1979,10,19,1.16585254669189,0.607713871518584,0.229450849683644,0,0.118310803403422
1979,10,20,0.00299989804625511,0.582154621959404,7.44981979323711e-05,0,0.106268985097001
1979,10,21,0,0.00151880015435779,7.90625280728818e-05,0,0.101452268540652
1979,10,22,0,0,0,1.4210854715202e-14,0.0930229921374171
1979,10,23,0,0,0,-1.4210854715202e-14,0.0851958165185377
1979,10,24,0.0830580964684486,0,0.0415290325298656,1.67540849151089,0.0767665490871523
1979,10,25,0.118725247681141,0.0377250663779023,0.0631661218311592,0,0.0707456444198662
1979,10,26,2.52638244628906,0.528656103273633,0.793488075024868,0,0.0632195102213152
1979,10,27,0.377330273389816,0.555525849284152,0.896673102521959,0,0.0562954723211946
1979,10,28,0.234580099582672,0.0883668998716303,0.220833753273553,0,0.0502745631679841
1979,10,29,0,0.0225179831993785,0.0967512107648076,0,0.0460599294522914
1979,10,30,0,0,0,0,0.0391358870662463
1979,10,31,0.0912711247801781,0.00494456114574859,0.0301543174606991,0,0.0358243910693125
1979,11,1,0.711068332195282,0.0798720350359901,0.313480310543355,0,0.0325128928294165
1979,11,2,0.312705636024475,0.187312840767632,0.331222581148609,0,0.0289003486832675
1979,11,3,0.0115133104845881,0.126374722577779,0.0458155398358144,0,0.0255888504433715
1979,11,4,0.00481904903426766,0.00733097880480216,-5.6843418860808e-14,0,0.0222773522034755
1979,11,5,0.0599824786186218,0.0448013456171594,5.6843418860808e-14,1.4210854715202e-14,0.0204710812518821
1979,11,6,0.00271126884035766,0.0442542245133666,0,-1.4210854715202e-14,0.0186648080573265
1979,11,7,0,0.00203258165554132,0,0,0.0162564464147083
1979,11,8,0,0.000101331155676121,0,0,0.0144501743416338
1979,11,9,0.301549464464188,0.159903350711303,0,0,0.0126439022685593
1979,11,10,0.632630825042725,0.452204522827557,0,0,0.0111386761017377
1979,11,11,0,0.335518605004012,0,0,0.00933240402866324
1979,11,12,0.0691560357809067,0.0318651899405609,0.00797540809372777,0,0.00842926855286655
1979,11,13,0.22783300280571,0.12799649795447,0.00801133692328904,0,0.00782717786184172
1979,11,14,0.135074824094772,0.182118528876401,0.0196185208700967,0,0.00692404182530447
1979,11,15,0.165584847331047,0.0349444963995325,0.11538533154345,1.87034295626033,0.00662299647979205
1979,11,16,0,0.00227397706858312,0.0805129599943939,1.870219962362,0.00602090578876721
1979,11,17,0.000380816491087899,8.01219520667473e-05,1.64336915986496e-06,0,0.00541881509774238
1979,11,18,0.335807174444199,0.154574663094749,0.00101367506880479,1.4210854715202e-14,0.00451567934157541
1979,11,19,0,0.170299212050168,0.00111404999461229,-1.4210854715202e-14,0.00361254358540844
1979,11,20,0,0,0,0,0.00331149823989602
1979,11,21,0,0,0,0,0.00301045289438361
1979,11,22,0.0170466359704733,0.00233277972864698,0.00829373850831416,0,0.00240836248372905
1979,11,23,0.142878159880638,0.0603916766513635,0.0163052257908589,0,0.00210731713821664
1979,11,24,0.254819393157959,0.18025717897946,0.0111266156947067,0,0.00210731713821664
1979,11,25,0,0.134192530731767,0,0,0.0015052264471918
1979,11,26,0.00476644514128566,0.00249567875745527,0,-1.4210854715202e-14,0.0015052264471918
1979,11,27,0.000608509639278054,0.00364732114044841,0,1.4210854715202e-14,0.00120418124186453
1979,11,28,0.000100980963907205,0.00046689360770813,0,0,0.00120418124186453
1979,11,29,0.000371300004189834,0.000171244831463468,0,0,0.00120418124186453
1979,11,30,0.00113993010018021,0.000594218460193474,0,0,0.00090313589635211
1979,12,1,0,0.000705148390508725,0,0,0.00090313589635211
1979,12,2,0.103087961673737,0.0671954509092529,0,0,0.00090313589635211
1979,12,3,7.454032311216e-05,0.0707983273712642,0,0,0.000602090620932263
1979,12,4,0.377871692180634,0.169820369426233,0,0,0
1979,12,5,2.37214612960815,1.36344452818619,0,0,0
1979,12,6,6.21652698516846,4.32053630829303,0,0,0
1979,12,7,0.462697744369507,3.30143402753909,0,0,0
1979,12,8,2.45038533210754,1.4642537012823,0,0,0
1979,12,9,1.53532409667969,1.97981096135796,0,0,0
1979,12,10,0.59263026714325,1.01318022144068,0,1.4210854715202e-14,0
1979,12,11,2.17779088020325,1.3143925197415,0,-1.4210854715202e-14,0
1979,12,12,0.281440258026123,1.27703438244352,0,-1.4210854715202e-14,0
1979,12,13,1.14660942554474,0.645576652599218,0,1.4210854715202e-14,0
1979,12,14,0.691519260406494,0.989668560119597,0,0,0
1979,12,15,0.0873314067721367,0.434352866086059,0,-1.4210854715202e-14,0
1979,12,16,0.362652868032455,0.160407999857483,0,1.4210854715202e-14,0
1979,12,17,1.71880149841309,0.94961926364897,0,0,0
1979,12,18,0.799576461315155,1.33377136494498,0,0,0
1979,12,19,0.191865190863609,0.577485947956262,0,0,0
1979,12,20,0,0.0415724750310176,0,0,0
1979,12,21,0,0,0,0,0
1979,12,22,0.254050433635712,0.115558325081579,0,0,0
1979,12,23,0,0.128689886747353,0,0,0
1979,12,24,0.0413725711405277,0.0166514218205407,0,0,0
1979,12,25,6.92341491230764e-05,0.0326151373179613,0,0,0
1979,12,26,0,0.00266537358459118,0,0,0
1979,12,27,0.239987060427666,0.0369344514074186,0,0,0
1979,12,28,0.0674780532717705,0.126192733573959,0,-1.4210854715202e-14,0
1979,12,29,0.635408878326416,0.258210303087452,0,1.4210854715202e-14,0
1979,12,30,0.225432753562927,0.507457761804744,0,0,0
1979,12,31,0.147479221224785,0.190397593325159,0,0,0
1980,1,1,0.307365894317627,0.19152377813711,0,0,0
1980,1,2,1.1181013584137,0.62815372046181,0,0,0
1980,1,3,2.56000828742981,1.94411710409696,0,0,0
1980,1,4,0.958162188529968,1.87888949626601,5.6843418860808e-14,0,0
1980,1,5,0.176385417580605,0.644709401330402,-5.6843418860808e-14,1.4210854715202e-14,0
1980,1,6,0.265675574541092,0.189015504875016,0,-1.4210854715202e-14,0
1980,1,7,0.00607545301318169,0.145227219453133,0,0,0
1980,1,8,0.141792923212051,0.0815799201026266,0,0,0
1980,1,9,0.169787898659706,0.152097819841515,0,0,0
1980,1,10,0.545738697052002,0.249369909349596,0,0,0
1980,1,11,0.63879519701004,0.562674932190859,0,0,0
1980,1,12,2.92933678627014,1.76072183460782,0,0,0
1980,1,13,0.86406147480011,2.01840955087766,0,0,0
1980,1,14,0.0133160790428519,0.500162200894764,0,0,0
1980,1,15,0,0.0115566558787918,0,0,0
1980,1,16,0,0.00185072978599976,0,0,0
1980,1,17,0.0583936348557472,0.034621424213924,0,0,0
1980,1,18,0,0.0509136508486989,0,0,0
1980,1,19,0.013431042432785,0.0122587219402988,0,1.4210854715202e-14,0
1980,1,20,0,0.010510416992048,0,-1.4210854715202e-14,0
1980,1,21,0,0.000778715401423824,0,0,0
1980,1,22,0,0,0,0,0
1980,1,23,0,0,0,0,0
1980,1,24,2.11231589317322,1.05027079524383,0,0,0
1980,1,25,0.343562215566635,1.16172933567162,0,0,0
1980,1,26,0.0702102780342102,0.186817998397373,0,0,0
1980,1,27,0.000607675698120147,0.0434845654300915,0,0,0
1980,1,28,0.0631561055779457,0.0136165775777357,0,0,0
1980,1,29,1.2653226852417,0.665584454944494,0,1.4210854715202e-14,0
1980,1,30,0.0154157653450966,0.627464581879465,0,-1.4210854715202e-14,0
1980,1,31,0.313915431499481,0.109617893349281,0,0,0
1980,2,1,0,0.252143660409473,0,0,0
1980,2,2,0,0.0513358771462436,0,0,0
1980,2,3,0.328051388263702,0.264963243454915,0,0,0
1980,2,4,0,0.123020591697866,0,0,0
1980,2,5,0,0,0,0,0
1980,2,6,0.00559802073985338,0.0011426013384721,0,0,0
1980,2,7,0.024895029142499,0.0143388827429902,0,0,0
1980,2,8,0,0.0208185905862592,0,0,0
1980,2,9,0.0613461621105671,0.0269239522935294,0,0,0
1980,2,10,0,0.0435504624670671,0,0,0
1980,2,11,0.0218196287751198,0.0045484672265701,0,0,0
1980,2,12,0.581299722194672,0.198513135969094,0,0,0
1980,2,13,0.121549427509308,0.329342058807995,0,0,0
