Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.473156601190567,0.0247494897032183,0.236578210174251,4.99737597099764,
1979,3,18,1.15084612369537,0,0.810995024262106,10.7506469112371,
1979,3,19,9.42119979858398,0,5.28213982661516,10.4763258865706,
1979,3,20,5.88974380493164,0,7.66498024880059,8.30911677285602,
1979,3,21,2.15691351890564,0,4.01618429254127,4.86810128688041,
1979,3,22,0.439237236976624,0,1.30809519771362,1.77316027249106,
1979,3,23,0.548875153064728,0.27443912900285,0.219617376124095,0.469844041923103,
1979,3,24,0.0048187910579145,0.281036457100107,0,0,
1979,3,25,0.109719984233379,0.0479544426115055,0,0,
1979,3,26,0.0807609483599663,0.0961160486746664,0,0,
1979,3,27,2.76172947883606,1.4666476820404,0,0,
1979,3,28,1.77663803100586,2.31499408048746,0,0,
1979,3,29,1.59013617038727,1.7034101318946,0,0,
1979,3,30,3.08568668365479,2.26133992983229,0,0,
1979,3,31,0.345620900392532,1.78365456493196,0,0,
1979,4,1,2.67104864120483,1.58772832794598,0,0,
1979,4,2,0.989540159702301,1.76227175750124,0,0,
1979,4,3,0.290749788284302,0.742885647594321,0,0,
1979,4,4,3.39043354988098,1.755247802805,0,0,
1979,4,5,0.878501057624817,2.22536372421291,0,0,
1979,4,6,0.26335221529007,0.464712931755145,0,0,
1979,4,7,0.521135747432709,0.388790081029768,0,0,
1979,4,8,1.43524193763733,0.938305400858113,0,0,
1979,4,9,0.857724666595459,1.21134555947501,0,0,
1979,4,10,0.00412372685968876,0.520200594661972,0,0,
1979,4,11,0.385620892047882,0.00206186483215731,0.192810314888838,2.19127660758299,
1979,4,12,4.27053880691528,1.4210854715202e-14,2.36259627138802,2.92580919944121,
1979,4,13,3.0002007484436,0,3.63197991934907,4.06145958713928,
1979,4,14,1.39832806587219,0,2.23357204863569,7.51492193245652,
1979,4,15,0.00201729359105229,0,0.653751107524361,8.50665347744345,
1979,4,16,0.0136809144169092,0,0.00765488775699552,8.89977319075931,
1979,4,17,0.000619450875092298,-1.4210854715202e-14,0.00715150806108866,3.9548390925163,
1979,4,18,0.468499809503555,1.4210854715202e-14,0.232199510456613,0,
1979,4,19,2.7524585723877,0,1.57416386181219,0,
1979,4,20,3.27761197090149,0,3.01539934065725,0,
1979,4,21,0.000848884810693562,0,1.68213524746445,0,
1979,4,22,0.518457055091858,0,0.229121496684847,0,
1979,4,23,0,0,0.249403042174592,0,
1979,4,24,15.0909605026245,0,7.54550363016282,0,
1979,4,25,3.9521176815033,0,9.52156202493396,0,
1979,4,26,0.0496882721781731,0,2.08705427977694,0,
1979,4,27,0.101300269365311,0,0.0744400794937832,0,
1979,4,28,0.0667393356561661,0,0.0847919785196467,0,
1979,4,29,1.51683734657126e-05,0,0.0359327865730563,0,
1979,4,30,1.13131332397461,0,0.40389368734359,0,
1979,5,1,3.58037829399109,0,2.25606220066647,-1.4210854715202e-14,
1979,5,2,7.17131280899048,0,5.37579671732339,1.4210854715202e-14,
1979,5,3,2.03448820114136,0,4.60291928148868,0,
1979,5,4,0.0399274192750454,0,0.903075532624712,0,
1979,5,5,0.2110346108675,0,0.118942275869969,0,
1979,5,6,1.34806180000305,0,0.72891558157896,0,
1979,5,7,5.46705722808838,0,3.40614999647116,0,
1979,5,8,1.39699757099152,0,3.47452267161694,0,
1979,5,9,0.370342701673508,0,0.890455258485645,0,
1979,5,10,3.91005754470825,0,1.98731868862707,0,
1979,5,11,8.26316070556641,0,6.0891165301006,0,
1979,5,12,0.474499821662903,0,4.26636459089521,0,
1979,5,13,0.0190436504781246,0,0.249254888590244,0,
1979,5,14,0.832538366317749,0,0.414230540838759,0,
1979,5,15,0.0544589646160603,0,0.447996271637294,0,
1979,5,16,1.67018401622772,0,0.861280785959934,0,
1979,5,17,14.1753015518188,0,7.84333943923325,0,
1979,5,18,1.58763897418976,0,7.89176829659608,0,
1979,5,19,0.173466369509697,0,0.904069435622944,0,
1979,5,20,0.0468093156814575,0,0.111175323095893,0,
1979,5,21,0.213534876704216,0,0.113508226553961,0,
1979,5,22,1.14020943641663,0,0.762638427761218,0,
1979,5,23,0,0,0.490341473310238,0,
1979,5,24,0.00168393540661782,0,0.00095674133208945,0,
1979,5,25,0.275447845458984,0,0.125433419256481,0,
1979,5,26,0.619856357574463,0,0.47316174311392,0,
1979,5,27,0.0171328000724316,0,0.377899965591823,0,
1979,5,28,0.0145150851458311,0,0.0159919303071376,0,
1979,5,29,1.24409103393555,0,0.538564113200152,0,
1979,5,30,11.7081937789917,0,6.46961638630073,0,
1979,5,31,2.1576247215271,0,7.09998845986848,0,
1979,6,1,0,0,1.21414869349456,0,
1979,6,2,1.40504240989685,0,0.654915038930255,0,
1979,6,3,0.101427592337132,0,0.900578560836777,0,
1979,6,4,0.0499607995152473,0,0.0812666076735553,0,
1979,6,5,0.371749758720398,0,0.297382420088653,0,
1979,6,6,3.69899678230286,0,2.19844685756523,0,
1979,6,7,1.45592319965363,0,2.6735793615359,0,
1979,6,8,2.50728631019592,0,1.76916366471926,0,
1979,6,9,0.0269839875400066,-1.4210854715202e-14,1.47975234732351,0,
1979,6,10,0.0926113203167915,1.4210854715202e-14,0.0645317599311568,0,
1979,6,11,0.0762018337845802,1.4210854715202e-14,0.0844534684335372,1.4210854715202e-14,
1979,6,12,0.153447955846787,-1.4210854715202e-14,0.132064528596175,0,
1979,6,13,4.51424884796143,0,2.10356891650042,-1.4210854715202e-14,
1979,6,14,2.23863863945007,0,3.17282592496878,0,
1979,6,15,0,0,1.27833663948573,0,
1979,6,16,0.0166973099112511,0,0.0087212219115429,0,
1979,6,17,0.00631216587498784,0,0.00858073683860994,0,
1979,6,18,0.00110359769314528,0,0.00295967754649951,0,
1979,6,19,0.889304459095001,0,0.401042088006932,0,
1979,6,20,1.89165139198303,0,1.3525822209206,0,
1979,6,21,0.752256631851196,0,1.32720785707025,0,
1979,6,22,0,0,0.354388365960659,0,
1979,6,23,0.0844336450099945,0,0.0251895534987909,-1.4210854715202e-14,
1979,6,24,0.439388185739517,0,0.150373428547454,1.4210854715202e-14,
1979,6,25,4.69605398178101,0,2.45754161537525,0,
1979,6,26,2.52910947799683,0,3.92194680795831,0,
1979,6,27,0.49062767624855,0,1.59905146576864,0,
1979,6,28,0,0,0.239256010155003,0,
1979,6,29,1.14388644695282,0,0.494883591178336,0,
1979,6,30,0.443867474794388,0,0.692471980131472,0,
1979,7,1,1.72144773387117e-05,0,0.148905336725363,0,
1979,7,2,0.0751504674553871,0,0.055204242219645,0,
1979,7,3,0.0459586903452873,0,0.0638740686752044,0,
1979,7,4,0.00184380263090134,0,0.0196292819717883,0,
1979,7,5,0.00145296927075833,0,0.00175522802624073,0,
1979,7,6,0.000318853737553582,0,0.00121680883046338,0,
1979,7,7,0.0451826453208923,0,0.0106274262140857,0,
1979,7,8,7.39652676884361e-08,0,0.026947743987904,0,
1979,7,9,1.46298789978027,0,0.624087772372548,0,
1979,7,10,0.271413803100586,0,0.908299905530754,0,
1979,7,11,2.47715520858765,0,1.41595216324581,0,
1979,7,12,0.969529807567596,0,1.59715430194768,0,
1979,7,13,3.50769209861755,0,2.05598972555563,0,
1979,7,14,7.20203304290772,0,5.57035602300775,0,
1979,7,15,1.70183765888214,0,4.40920464743257,0,
1979,7,16,3.63396657121484e-06,0,0.891654064325081,0,
1979,7,17,0.718027591705322,0,0.229210156520367,0,
1979,7,18,9.52712917327881,0,5.03407258284284,0,
1979,7,19,0.00575611367821693,1.4210854715202e-14,5.00357884784049,1.4210854715202e-14,
1979,7,20,0.996346712112427,-1.4210854715202e-14,0.648287255186006,-1.4210854715202e-14,
1979,7,21,8.56913757324219,0,4.83814392334986,0,
1979,7,22,1.05992269515991,0,4.94820271677548,0,
1979,7,23,17.5040702819824,0,9.3551747997673,0,
1979,7,24,0.000560002576094121,0,8.69964494000092,0,
1979,7,25,8.21123218536377,0,3.81833656628504,0,
1979,7,26,0.0808690413832665,0,4.33818089316733,0,
1979,7,27,0.228787988424301,0,0.15239426360074,0,
1979,7,28,0.735624015331268,0,0.459928091652074,0,
1979,7,29,4.34273242950439,0,2.34886387598817,0,
1979,7,30,0,0,2.35911188529363,0,
1979,7,31,0.00818776153028011,0,0.00299701743705327,0,
1979,8,1,5.64000797271729,0,2.57214225290053,0,
1979,8,2,6.35909986495972,0,6.05596147973307,0,
1979,8,3,0.819784104824066,0,3.3252841822902,0,
1979,8,4,1.67560768127441,0,1.28655257645914,0,
1979,8,5,0.0337714627385139,0,0.87313351543952,0,
1979,8,6,7.48782539367676,0,3.89974851062715,0,
1979,8,7,0.103238455951214,0,3.85747129205748,-1.4210854715202e-14,
1979,8,8,0.8683762550354,0,0.468313484806771,1.4210854715202e-14,
1979,8,9,18.9747505187988,0,9.99488998809494,0,
1979,8,10,0.0574520528316498,0,9.20328147757238,0,
1979,8,11,1.62809944152832,0,0.879485846209548,0,
1979,8,12,13.9629411697388,0,8.1404030195842,0,
1979,8,13,5.19199657440186,0,9.5244752851159,0,
1979,8,14,0.186438977718353,0,3.05582976780636,0,
1979,8,15,1.09565544335055e-05,0,0.09136362449226,0,
1979,8,16,0.411032617092133,0,0.195831024321762,0,
1979,8,17,2.4607081413269,0,1.42558079382081,0,
1979,8,18,0.100398026406765,0,1.33566203943008,0,
1979,8,19,0.0371148176491261,0,0.0622726194915799,0,
1979,8,20,0.336080282926559,0,0.18763536390469,0,
1979,8,21,0.43323740363121,0,0.396281000394424,0,
1979,8,22,23.0075035095215,0,12.0136626417225,0,
1979,8,23,24.4763908386231,0,23.7462223912813,0,
1979,8,24,2.79810237884522,0,13.565485880076,0,
1979,8,25,0.262166202068329,0,1.56120981646922,0,
1979,8,26,1.70569241046906,0,0.795530687606572,0,
1979,8,27,0.0563063435256481,0,0.597129056840913,0,
1979,8,28,5.28338241577148,0,2.97565813023817,0,
1979,8,29,1.10164105892181,0,2.92360110862001,0,
1979,8,30,0.528829693794251,0,0.877213388699659,0,
1979,8,31,1.32064020633698,0,0.876664490742314,0,
1979,9,1,14.7165670394897,0,7.95309989282316,0,
1979,9,2,5.56284618377686,0,10.3507133541467,0,
1979,9,3,0.526459574699402,0,3.42252549688834,0,
1979,9,4,4.39179563522339,0,2.13988220372744,0,
1979,9,5,7.02288913726807,0,5.34218955727863,0,
1979,9,6,3.18145847320557,0,5.32005983599993,0,
1979,9,7,0,0,1.25244900425855,-1.4210854715202e-14,
1979,9,8,0.243109926581383,0,0.112615536300723,1.4210854715202e-14,
1979,9,9,0.381273537874222,0,0.329253050139698,0,
1979,9,10,0.790467619895935,0,0.645442582740657,0,
1979,9,11,6.49775457382202,0,3.50090349011117,0,
1979,9,12,1.85393846035004,0,4.56055274869203,0,
1979,9,13,2.43841767311096,0,2.1259840877288,0,
1979,9,14,1.19305729866028,0,1.532999150774,0,
1979,9,15,0.294839352369308,0,0.484977497423756,0,
1979,9,16,0.0444739833474159,0,0.14552430601475,0,
1979,9,17,1.46413111686707,0,0.813097460005622,0,
1979,9,18,0.350571185350418,0,1.0447969089833,0,
1979,9,19,6.43979215621948,0,3.01644978854802,0,
1979,9,20,2.49430847167969,0,4.02686916779919,0,
1979,9,21,0.321916788816452,0,1.6144922619369,0,
1979,9,22,0.000488466466777027,0,0.168575982919208,0,
1979,9,23,0.420941680669785,0,0.0998708438992821,0,
1979,9,24,1.75595760345459,0,0.924452316936879,-1.4210854715202e-14,
1979,9,25,0.193698972463608,0,1.24792686237441,1.4210854715202e-14,
1979,9,26,0.451747000217438,0,0.318433909628538,0,
1979,9,27,2.71113395690918,0,1.25437442274131,1.4210854715202e-14,
1979,9,28,0,0,1.61810900787128,-1.4210854715202e-14,
1979,9,29,2.37580537796021,0,1.01656800311702,0,
1979,9,30,2.01869344711304,0,2.10998537843028,0,
1979,10,1,0.0358631461858749,-1.4210854715202e-14,1.43689846834104,0,
1979,10,2,1.92856025695801,1.4210854715202e-14,1.06596327963103,0,
1979,10,3,4.72181797027588,-1.4210854715202e-14,3.05367523557777,0,
1979,10,4,0.233483627438545,1.4210854715202e-14,2.44121524594226,0,
1979,10,5,1.04134893417358,0,0.842523213367372,0,
1979,10,6,0.0377282164990902,0,0.539610611331682,0,
1979,10,7,0.519171535968781,0,0.278449829548777,0.0377245684353369,
1979,10,8,2.1059353351593,0,1.43263171527911,0,
1979,10,9,1.3495888710022,0,1.72759063686999,0,
1979,10,10,4.89619779586792,0,3.12285442156565,0,
1979,10,11,0.991605639457703,0,2.94395320655832,0,
1979,10,12,2.39024615287781,0.166572013417863,1.52398556690656,0,
1979,10,13,0.189379096031189,0.167143029511834,1.12586036910477,0,
1979,10,14,0.191853225231171,0,0.190616016115257,0.600031252269119,
1979,10,15,0.0717568248510361,0,0.142721652728369,0,
1979,10,16,1.47710204124451,0,0.521490679163776,0,
1979,10,17,0.00145175599027425,0,0.506164214563796,0,
1979,10,18,1.21121168136597,1.4210854715202e-14,0.928802435817772,0,
1979,10,19,2.23693919181824,0,1.65531568669019,0,
1979,10,20,11.0082159042358,-1.4210854715202e-14,6.25498023698287,0,
1979,10,21,1.34853661060333,0,5.75264360401798,0,
1979,10,22,0.139178201556206,0,0.868797812882463,0,
1979,10,23,0.036853015422821,0,0.0880259950379241,0,
1979,10,24,0.00062038964824751,0.000307868973052905,0.0185646702775557,0,
1979,10,25,0.000666846695821732,0.000642219449275672,0,0,
1979,10,26,0.367276430130005,0.000333427568122602,0.183635890712083,0,
1979,10,27,4.32809829711914,0,2.34755848550407,0.0940570239566085,
1979,10,28,0.125266179442406,0,2.2267190684633,0,
1979,10,29,0.529318451881409,0,0.302783694036066,0,
1979,10,30,5.92775869369507,0,3.22852988486119,0,
1979,10,31,22.7785453796387,0,14.3531233299832,0,
1979,11,1,10.8196392059326,0,16.8010414835453,0,
1979,11,2,3.60761713981628,0,7.21506352836491,0,
1979,11,3,0.279258787631989,0.139609317602421,1.80406792537059,0,
1979,11,4,0.13334758579731,0.20738020108503,0,0,
1979,11,5,0.304457813501358,0.219604957068157,0,0,
1979,11,6,0.607860088348389,0.152229734559498,0.303928391426666,0,
1979,11,7,1.25225436687469,0.627235566114933,0.303392021221271,0,
1979,11,8,0.152030348777771,0.710434827082835,0,0,
1979,11,9,0.167842909693718,0.15726272511057,5.6843418860808e-14,1.4210854715202e-14,
1979,11,10,0.0713688209652901,0.129232506631197,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,11,0.299734950065613,0.183585290333085,0,0,
1979,11,12,1.4150515794754,0.861354806692134,0,0,
1979,11,13,0.0351608134806156,0.711675641239637,0,0,
1979,11,14,1.39482843875885,0.700963200682566,5.6843418860808e-14,0,
1979,11,15,0,0.687534784169969,-5.6843418860808e-14,0,
1979,11,16,0.0880040004849434,0,0.044004158323105,0,
1979,11,17,0,0,0.0441103599038115,0,
1979,11,18,0.0234717279672623,1.4210854715202e-14,0.0117358597785255,4.45885262644342,
1979,11,19,0.0495074354112148,-2.8421709430404e-14,0.0364856299235612,1.41547839889839,
1979,11,20,0.457878202199936,1.4210854715202e-14,0.253706431188732,0,
1979,11,21,0.00886934995651245,0.00443439587768069,0.228953509606356,1.4210854715202e-14,
1979,11,22,0.0301678534597158,0.0199688136652156,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,23,0.555280089378357,0.292630089928835,0,0,
1979,11,24,2.37864899635315,1.4646217474837,-5.6843418860808e-14,0,
1979,11,25,0.166491523385048,1.27417020238826,5.6843418860808e-14,0,
1979,11,26,1.13200664520264,0.650648729076863,0,0,
1979,11,27,7.65494251251221,4.3919339701804,5.6843418860808e-14,0,
1979,11,28,3.39895176887512,5.5401013922432,-5.6843418860808e-14,0,
1979,11,29,0.291310906410217,1.89279159520173,0,1.4210854715202e-14,
1979,11,30,0.0791832357645035,0.192400368477294,0,-1.4210854715202e-14,
1979,12,1,0.237361088395119,0.182404772077675,0,0,
1979,12,2,0.751327753067017,0.500913834013133,0,0,
1979,12,3,1.75990748405457,1.19691645996471,0,0,
1979,12,4,4.32736921310425,3.07964501195482,0,0,
1979,12,5,0.210863679647446,2.35640614824017,0,0,
1979,12,6,0.801251173019409,0.493470839729838,0,0,
1979,12,7,0.229051575064659,0.526623434751755,0,0,
1979,12,8,0.314224421977997,0.285398624118585,-5.6843418860808e-14,0,
1979,12,9,1.05187273025513,0.611308631315509,5.6843418860808e-14,0,
1979,12,10,13.9708681106567,7.41927551802826,0,0,
1979,12,11,3.80573558807373,8.90139909534297,0,0,
1979,12,12,0.548544406890869,2.29331823265026,0,0,
1979,12,13,2.54355406761169,1.54337152533007,0,0,
1979,12,14,0.521151065826416,1.57029851439083,0,0,
1979,12,15,2.06452202796936,1.45599991590504,0,0,
1979,12,16,0.0611072666943073,1.24603094451277,5.6843418860808e-14,0,
1979,12,17,0.0134383430704474,0.0230662477638077,-5.6843418860808e-14,0,
1979,12,18,2.43492722511292,1.37200769197051,0,0,
1979,12,19,0.210585683584213,1.51358114003347,0,0,
1979,12,20,0.00766984187066555,0.106837358142968,1.3887945613078e-05,0,
1979,12,21,0.0161762330681086,0.00293351986999824,0.00998923444058164,0,
1979,12,22,0.123160257935524,0.0405016408319057,0.0108566275985709,0,
1979,12,23,0.0858096927404404,0.0999518272873843,0.000288943256691709,0,
1979,12,24,0.0954915210604668,0.0949042466718311,0,0,
1979,12,25,0.119591943919659,0.11341143722467,0,0,
1979,12,26,0.10030473023653,0.0967782405299431,0,0,
1979,12,27,0.00301452889107168,0.021228985078551,-5.6843418860808e-14,0,
1979,12,28,0,0.000537413958880961,5.6843418860808e-14,0,
1979,12,29,0,0.000412220746596859,0,0,
1979,12,30,0.00488335406407714,0.00545032026295189,0,0,
1979,12,31,0.0216385591775179,0.0347523934205469,0,0,
1980,1,1,0.21143451333046,0.178499610870858,0,0,0.282790697674419
1980,1,2,0.173982530832291,0.204563697354814,0,0,0.278325592750727
1980,1,3,0,0.144975153733782,0,0,0.27386045943859
1980,1,4,0.0529306828975678,0.0249759665188662,0,0,0.27088373228561
1980,1,5,0.552802920341492,0.242426254328962,0,1.4210854715202e-14,0.267906976744186
1980,1,6,1.73719787597656,0.976752088743098,0,-1.4210854715202e-14,0.264930221202762
1980,1,7,0.332554638385773,1.07553877125497,0,0,0.261953494049782
1980,1,8,0.100615076720715,0.169039673381974,0,0,0.258976738508358
1980,1,9,0.0697178542613983,0.0870233747787097,0,0,0.254511633584666
1980,1,10,11.2048397064209,5.6757978987296,0,0,0.251534878043241
1980,1,11,14.2106580734253,12.4818015609443,0,0,0.250046500272529
1980,1,12,0.539222657680512,7.43366280141561,0,1.4210854715202e-14,0.247069773119549
1980,1,13,1.72006809711456,1.0659062757494,0,-1.4210854715202e-14,0.244093017578125
1980,1,14,1.23791193962097,1.47494914006703,0,0,0.239627912654433
1980,1,15,0.67247998714447,1.11628419052568,0,0,0.238139534883721
1980,1,16,0.25525626540184,0.520397119705024,0,0,0.235162793536519
1980,1,17,0.0282066259533167,0.207070713563269,0,0,0.232186052189317
1980,1,18,0.0612717010080814,0.0521619575398518,0,0,0.230697674418605
1980,1,19,0.293127208948135,0.168369590363909,0,0,0.22623255530069
1980,1,20,0.0570844486355782,0.154751196267569,5.6843418860808e-14,0,0.223255813953488
1980,1,21,0.0280056819319725,0.0425467187383504,-5.6843418860808e-14,0,0.221767436182776
1980,1,22,0.154837042093277,0.130720938191729,5.6843418860808e-14,0,0.218790694835574
1980,1,23,0.22065594792366,0.191803327870929,-5.6843418860808e-14,0,0.215813953488372
1980,1,24,0,0.0432042029335946,0,0,0.21432557571766
1980,1,25,1.30851328372955,0.629227079571109,0,0,0.211348834370458
1980,1,26,0.883555769920349,1.10127990643386,0,0,0.206883715252544
1980,1,27,0.659622967243195,0.846721315418478,0,0,0.203906973905342
1980,1,28,3.7492520732485e-06,0.503810728593834,0,0,0.20093023255814
1980,1,29,1.31299048007349e-05,0.00121120403406394,0,0,0.199441854787427
1980,1,30,0.0026066133286804,0.00193140479299814,0,0,0.196465113440225
1980,1,31,0.000101459285360761,0.000440532096234847,0,0,0.194976749863735
1980,2,1,0,0.00193502074466778,0,0,0.193488372093023
1980,2,2,0.0160139463841915,0.0220015151109862,0,0,0.191999994322311
1980,2,3,0.083265945315361,0.0745169698510892,0,0,0.189023252975109
1980,2,4,0.973337471485138,0.375119747184641,0,0,0.186046511627907
1980,2,5,1.47978162765503,1.0531468659876,0,0,0.184558133857195
1980,2,6,1.9431300163269,1.5813303293819,0,0,0.181581392509993
1980,2,7,0.288835108280182,1.24910041688406,0,0,0.180093028933503
1980,2,8,0.000617473910097033,0.131203199037373,0,0,0.177116273392078
1980,2,9,1.66707611083984,0.74013646671267,0,0,0.175627909815589
1980,2,10,2.44814229011536,2.17287622187703,0,0,0.174139532044876
1980,2,11,0.353624314069748,1.72539106279896,0,0,0.174139532044876
1980,2,12,0.167694360017777,0.248098962009436,0,0,0.172651168468387
1980,2,13,0.269793272018433,0.190609869326238,0,0,0.174139532044876
1980,2,14,0.354816019535065,0.289305721306306,0,0,0.169674412926962
1980,2,15,0.165361613035202,0.276103326293509,0,0,0.168186049350472
1980,2,16,0.12182878702879,0.146290029146911,0,0,0.16520930800327
1980,2,17,0.0390338860452175,0.080146733819106,0,0,0.163720930232558
1980,2,18,0.036146953701973,0.0375818632359994,0,0,0.162232552461846
1980,2,19,0.266663461923599,0.152197310891921,-5.6843418860808e-14,0,0.160744188885356
1980,2,20,0.231037259101868,0.246818497503654,5.6843418860808e-14,0,0.159255811114644
1980,2,21,2.34000062942505,1.2685134920726,5.6843418860808e-14,0,0.157767447538154
1980,2,22,4.39582586288452,3.14449693444797,-5.6843418860808e-14,0,0.157767447538154
1980,2,23,0.308082908391953,2.56405470486314,0,0,0.156279069767442
1980,2,24,0.310339003801346,0.309331187657108,0,0,0.15479069199673
1980,2,25,0.00371629977598786,0.114551176168959,0,0,0.15479069199673
1980,2,26,1.65174973011017,0.765761657272606,0,0,0.15330232842024
1980,2,27,0.167870864272118,0.531570543747762,0,0,0.151813950649528
1980,2,28,0.0337996780872345,0.0647306525359568,0,0,0.150325587073038
1980,2,29,0.00116949179209769,0.0230883294867681,0,0,0.148837209302326
1980,3,1,0.0329362079501152,0.0134952025400139,0,0,0.148837209302326
1980,3,2,0.367225408554077,0.174885117955256,0,0,0.148093020416969
1980,3,3,0.905689656734467,0.639152416285356,0,0,0.148093020416969
1980,3,4,0.031131548807025,0.262510230349108,0,0,0.147348831531613
1980,3,5,0.0859594568610191,0.0454721796684794,0,0,0.147348831531613
1980,3,6,0.100467041134834,0.0878538901162642,0,0,0.14660465684048
1980,3,7,0.00548223732039332,0.0716842519699412,0,0,0.14660465684048
1980,3,8,0.075884073972702,0.0289683481503573,0,0,0.145860467955124
1980,3,9,1.69852995872498,0.939385084987208,0,0,0.145860467955124
1980,3,10,0.468410402536392,0.865590351989539,0,0,0.144372090184411
1980,3,11,0.453969955444336,0.459309806243567,0,0,0.145860467955124
1980,3,12,4.94828748703003,2.47655505338298,0,0,0.145860467955124
1980,3,13,1.70217299461365,3.04949341241371,0,0,0.145860467955124
1980,3,14,0.0482598170638084,0.967414536424599,0,0,0.145860467955124
1980,3,15,2.60323810577393,0.975478683360279,0,0,0.145860467955124
1980,3,16,2.08912062644959,2.29640711765512,0,0,0.144372090184411
