Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,0.253341406583786,0,0.168155313563318,0,
1979,3,30,0.0163532141596079,0,0.132785563910886,0,
1979,3,31,0.00992958527058363,0,0.0146056870375446,0,
1979,4,1,0,0,0.00890640897836192,0,
1979,4,2,0.0143505018204451,0,0.00666696351538576,0,
1979,4,3,0.0770233944058418,0,0.0354682596048406,1.77635683940025e-15,
1979,4,4,0.0126864071935415,0,0.027264430871071,-3.5527136788005e-15,
1979,4,5,1.08266401290894,0,0.338525372942001,3.5527136788005e-15,
1979,4,6,11.7641048431397,0,6.42339296369914,-1.77635683940025e-15,
1979,4,7,0.653259694576263,0,6.2087411865237,0,
1979,4,8,1.02623760700226,0,0.849634126342323,0,
1979,4,9,3.00467038154602,0,2.01550854668045,0,
1979,4,10,4.83405637741089,0,3.9193693285925,0,
1979,4,11,6.60397529602051,0,5.71900514521843,0,
1979,4,12,0.634652256965637,0,3.61934629184412,0,
1979,4,13,0.693045914173126,0,0.664582248537386,0,
1979,4,14,0.864638149738312,0,0.770319622276588,0,
1979,4,15,1.50237345695496,0,0.999172984741335,0,
1979,4,16,10.6406240463257,0,6.03244681457238,0,
1979,4,17,6.38315582275391,0,8.51171707711052,0,
1979,4,18,1.3037314414978,0,3.84076304372917,0,
1979,4,19,0.23300789296627,0,0.552857982556986,0,
1979,4,20,0.00252625904977322,0,0.0813557884211491,0,
1979,4,21,0.237785503268242,0,0.123700292235071,0,
1979,4,22,9.0911693572998,0,4.66444506877622,0,
1979,4,23,4.75348091125488,0,6.92235708310085,0,
1979,4,24,1.48981976509094,0,2.70465769256072,-1.77635683940025e-15,
1979,4,25,0.000796391686890274,0,1.13489101124389,1.77635683940025e-15,
1979,4,26,1.24056446552277,0,0.675057001725691,0,
1979,4,27,1.0894912481308,0,1.14060862458661,0,
1979,4,28,0,0,0.634091994427763,0,
1979,4,29,0,0,0.00399880282287768,0,
1979,4,30,0.356831669807434,0,0.197366523265771,1.77635683940025e-15,
1979,5,1,2.63215756416321,0,2.09701474015225,-1.77635683940025e-15,
1979,5,2,0.00471152644604445,0,1.27458213580911,0,
1979,5,3,0.000348063709679991,0,0.00166330358933919,0,
1979,5,4,1.53521883487701,0,0.571658205204813,0,
1979,5,5,23.6875228881836,0,12.6113619808992,0,
1979,5,6,13.7414169311523,0,18.7148102786433,0,
1979,5,7,12.0201063156128,0,12.880391823232,0,
1979,5,8,2.16465425491333,0,7.09225675083997,0,
1979,5,9,0.781393527984619,0,1.89671378329604,0,
1979,5,10,0.242094963788986,0,0.757608823912165,0,
1979,5,11,0.00124009582214057,0,0.21265557002215,0,
1979,5,12,0.00097358098719269,0,0.0175992849924,0,
1979,5,13,0.00118210481014103,0,0.00107100713950103,0,
1979,5,14,0.0720716789364815,0,0.0508514004930021,0,
1979,5,15,0.0380805507302284,0,0.0643010247288203,0,
1979,5,16,0.00182763999328017,0,0.0269830262387245,0,
1979,5,17,1.58953153004404e-05,0,0.000750609083524978,0,
1979,5,18,0.00127889728173614,0,0.000984745759296857,0,
1979,5,19,0.00155490089673549,0,0.00145817916467195,0,
1979,5,20,0.000936128199100494,0,0.00539695007933005,0,
1979,5,21,0.0670526996254921,0,0.0766036841591813,0,
1979,5,22,0.417882233858109,0,0.346507304055933,0,
1979,5,23,0,0,0.273510054811879,0,
1979,5,24,0.033479705452919,0,0.0235010027940348,0,
1979,5,25,0.00104970391839743,0,0.00875361178316325,0,
1979,5,26,0,0,0.000711092153096615,0,
1979,5,27,0.000292681128485128,0,0.000178535662428203,0,
1979,5,28,0,0,0.000205628727087515,0,
1979,5,29,0.00192164804320782,0,0.00104544207886192,0,
1979,5,30,0.0116691254079342,0,0.00433602335920114,0,
1979,5,31,0.0013014298165217,0,0.00620668398374846,0,
1979,6,1,0.0013560603838414,0,0.00131258374852905,0,
1979,6,2,0.00115073611959815,0,0.00129425542593253,0,
1979,6,3,0.000161957112140954,0,0.000684548034200816,0,
1979,6,4,0,0,8.18586008222155e-05,0,
1979,6,5,0.00918830186128616,0,0.00582190995834253,0,
1979,6,6,0,0,0.00149346923348048,0,
1979,6,7,0.00153053237590939,0,0.000414890891306641,0,
1979,6,8,0.000850361073389649,0,0.00120722758128977,0,
1979,6,9,0.00104582135099918,0,0.000988934104100281,0,
1979,6,10,0.00120542827062309,0,0.00107627437239444,0,
1979,6,11,3.35511285811663e-05,0,0.000810363741607034,0,
1979,6,12,0.00264750327914953,0,0.00156416472714227,0,
1979,6,13,0.119904197752476,0,0.074694434995763,0,
1979,6,14,0.025637349113822,0,0.041385859325942,0,
1979,6,15,0,0,0.00404240278055568,0,
1979,6,16,2.8928918838501,0,1.8053372760512,0,
1979,6,17,6.04575872421265,0,4.04650507333281,0,
1979,6,18,1.71024429798126,0,4.28325378569491,0,
1979,6,19,0,0,1.27501542985016,0,
1979,6,20,0.00250727334059775,0,0.00107491536141424,0,
1979,6,21,0.0176846776157618,0,0.0124306740471525,0,
1979,6,22,0.000351837079506367,0,0.0124343444618944,0,
1979,6,23,0.00123133871238679,0,0.00110069861733564,0,
1979,6,24,0.00150366011075676,0,0.00135405561013613,0,
1979,6,25,0.00455921981483698,0,0.00289310232591333,0,
1979,6,26,0.124904617667198,0,0.0592915949484905,0,
1979,6,27,0.0018970143282786,0,0.0688294439726747,0,
1979,6,28,0.000411695160437375,0,0.00135300991718168,0,
1979,6,29,0.0243902802467346,0,0.0113192533987672,0,
1979,6,30,0,0,0.0107201425339554,1.77635683940025e-15,
1979,7,1,0,0,0.000194629752968467,-3.5527136788005e-15,
1979,7,2,0.00402524601668119,0,0.00327404443618207,1.77635683940025e-15,
1979,7,3,0.0532586090266705,0,0.0153066518551555,0,
1979,7,4,0,0,0.0350833629511271,0,
1979,7,5,0,0,0.0169179799785297,0,
1979,7,6,0.714210152626038,0,0.536510651869321,0,
1979,7,7,0.0231508519500494,0,0.571851204680286,0,
1979,7,8,0.0349374003708363,0,0.0725442175274793,0,
1979,7,9,1.76662981510162,0,0.53066523188113,0,
1979,7,10,2.5280590057373,0,1.99824620458043,0,
1979,7,11,0.00275537651032209,0,1.51319283508025,1.77635683940025e-15,
1979,7,12,0,0,0.00068447505242375,-1.77635683940025e-15,
1979,7,13,0.000185322729521431,0,0.000108541518670791,0,
1979,7,14,0.00123552314471453,0,0.000374551358845565,0,
1979,7,15,0.00110064703039825,0,0.00112733296936085,0,
1979,7,16,0.000861363369040191,0,0.00105467880251808,0,
1979,7,17,0.0015244270907715,0,0.00109955715765864,0,
1979,7,18,0.00422092061489821,0,0.00246835796269806,0,
1979,7,19,0.0204607080668211,0,0.00999070537682201,0,
1979,7,20,0.00952071417123079,0,0.016242572351473,0,
1979,7,21,0,0,0.00602588015607353,0,
1979,7,22,0,0,8.22802684865565e-05,0,
1979,7,23,0,0,0,0,
1979,7,24,0.0013190679019317,0,0.000497515223742084,0,
1979,7,25,0,0,0.000810152980761814,0,
1979,7,26,0.00205664825625718,0,0.000787109435975708,0,
1979,7,27,0.595529973506928,0,0.22588028052985,0,
1979,7,28,0,0,0.220034109143114,0,
1979,7,29,0.00113385717850178,0,0.000294380658431237,0,
1979,7,30,0.0010789007646963,0,0.00107533005939331,0,
1979,7,31,0.00108834658749402,0,0.00108349832680688,0,
1979,8,1,0,0,0.000805413028444946,0,
1979,8,2,0.00303275277838111,0,0.000829868891116803,0,
1979,8,3,0,0,0.00212698604877914,0,
1979,8,4,0,0,0.000118380296100895,0,
1979,8,5,0,0,0,0,
1979,8,6,0.0028186459094286,0,0.000731798373294623,0,
1979,8,7,0.000438618211774156,0,0.00209070208444473,0,
1979,8,8,1.83932079380611e-05,0,0.000422418050732176,0,
1979,8,9,0.00197090278379619,0,0.000541721691206476,0,
1979,8,10,0.00400503072887659,0,0.00242280446730092,0,
1979,8,11,0.0013463085051626,0,0.00311426832439565,0,
1979,8,12,0,0,0.000863473583251562,0,
1979,8,13,0.147614851593971,0,0.0558543982062361,0,
1979,8,14,0.456066846847534,0,0.304989080526752,0,
1979,8,15,0.00143845786806196,0,0.128234658462304,1.77635683940025e-15,
1979,8,16,0.0210368987172842,0,0.0040319564009792,-1.77635683940025e-15,
1979,8,17,0,0,0.0145029584493273,0,
1979,8,18,0.0203443579375744,0,0.0100642783432932,0,
1979,8,19,0,0,0.00798026091337079,-1.77635683940025e-15,
1979,8,20,0.842081308364868,0,0.203676801392703,1.77635683940025e-15,
1979,8,21,2.92042827606201,0,1.59716096874433,-1.77635683940025e-15,
1979,8,22,2.06113409996033,0,2.31414903195162,1.77635683940025e-15,
1979,8,23,0,0,1.39347738626105,0,
1979,8,24,0.00195183733012527,0,0.00100098972893647,0,
1979,8,25,0.0102291256189346,0,0.00419905456550396,0,
1979,8,26,0.0273071862757206,0,0.0156764812540473,0,
1979,8,27,0.00112933595664799,0,0.0110275176950836,0,
1979,8,28,2.99017453193665,0,1.21193477824704,0,
1979,8,29,6.6700611114502,0,5.18583775838954,0,
1979,8,30,3.79978632926941,0,5.26087357135043,0,
1979,8,31,0.0726094841957092,0,1.7608143208904,0,
1979,9,1,1.94629764556885,0,1.04980584080818,0,
1979,9,2,3.35873866081238,0,2.39096183876313,0,
1979,9,3,3.85733366012573,0,3.54294066934625,0,
1979,9,4,0.0188150014728308,0,2.0285152545149,0,
1979,9,5,0.0201164558529854,0,0.0193834311459113,-1.77635683940025e-15,
1979,9,6,0.00408317800611258,0,0.0159575204686462,1.77635683940025e-15,
1979,9,7,0.0122137321159244,0,0.00838365819271303,-1.77635683940025e-15,
1979,9,8,0.564475536346436,0,0.32388710241861,3.5527136788005e-15,
1979,9,9,0.059139896184206,0,0.484489850952741,-1.77635683940025e-15,
1979,9,10,0.00238934624940157,0,0.0835384027941473,1.77635683940025e-15,
1979,9,11,0.00226134085096419,0,0.00236229173913216,-1.77635683940025e-15,
1979,9,12,0.0021776279900223,0,0.0022451031470041,0,
1979,9,13,0.0022420771420002,0,0.0022050244657521,0,
1979,9,14,0.0012728770961985,0,0.00183602078476497,0,
1979,9,15,0,0,0.000743388522664645,0,
1979,9,16,0,0,0.000148223056214647,0,
1979,9,17,0.00220505287870765,0,0.00161115134721967,0,
1979,9,18,0,0,0.000610044699669743,0,
1979,9,19,0.00245287478901446,0,0.00179222573700599,0,
1979,9,20,0,0,0.000500868304300184,0,
1979,9,21,0,0,8.71682243541727e-06,0,
1979,9,22,0.000119288277346641,0,0.000149961281692867,0,
1979,9,23,0.000568409159313887,0,0.00146895162214378,0,
1979,9,24,0.00931215658783913,0,0.00808182963942272,0,
1979,9,25,3.42242550849915,0,1.71562287023619,0,
1979,9,26,0.881937146186829,0,2.32652719007803,0,
1979,9,27,0.00140415842179209,0,0.167502787244985,0,
1979,9,28,0.00187970779370517,0,0.00177123659244671,0,
1979,9,29,0.0016181553946808,0,0.00176094984874453,0,
1979,9,30,0.00121624732855707,0,0.00132928692835321,0,
1979,10,1,0.000477960362331942,0,0.000655053344416956,0,
1979,10,2,0.000503250164911151,0,0.000526914330691852,0,
1979,10,3,0.00112214789260179,0,0.000920879730472279,0,
1979,10,4,0,0,0.00585432420371035,0,
1979,10,5,0.116467207670212,0,0.0824856083025338,1.77635683940025e-15,
1979,10,6,0.0106120640411973,0,0.0258563290079792,-1.77635683940025e-15,
1979,10,7,0,0,0.0474021284528021,0,
1979,10,8,0.375212132930756,0,0.327452679389978,0,
1979,10,9,0.000288370385533199,0,0.279418554595452,0,
1979,10,10,0.00150941137690097,0,0.0162174317699169,0,
1979,10,11,0.00381337315775454,0,0.00200103851261702,0,
1979,10,12,0.217049598693848,0,0.0690956724274088,0,
1979,10,13,3.8453631401062,0,1.95472865812428,0,
1979,10,14,13.3423070907593,0,8.59383492305352,-1.77635683940025e-15,
1979,10,15,6.41562843322754,0,9.87896602789033,1.77635683940025e-15,
1979,10,16,0.0439307726919651,1.77635683940025e-15,3.00183308961527,1.77635683940025e-15,
1979,10,17,0.00488318735733628,-1.77635683940025e-15,0.0208869033032215,-1.77635683940025e-15,
1979,10,18,6.54052829742432,0,2.97010548083017,0,
1979,10,19,20.4104747772217,0,13.4754950889488,0,
1979,10,20,21.1121673583984,0,20.76132445908,0,
1979,10,21,6.52056550979614,0,13.8165899804659,0,
1979,10,22,7.72817182540894,0,7.12437601238264,0,
1979,10,23,6.34392929077148,0,7.03604600046594,0,
1979,10,24,17.0890254974365,0,11.7164749496747,0,
1979,10,25,33.8896179199219,0,25.4892821271359,0,
1979,10,26,1.14327466487885,0,17.5167274518745,0,
1979,10,27,6.15225744247437,0,3.14342361875754,0,
1979,10,28,6.00453853607178,0,6.07839810961161,1.77635683940025e-15,
1979,10,29,3.59668469429016,0,4.80063646930125,-1.77635683940025e-15,
1979,10,30,9.04507255554199,0,6.32087031131846,1.77635683940025e-15,
1979,10,31,0.755077064037323,0,4.90010893376916,-1.77635683940025e-15,
1979,11,1,0.346638888120651,0,0.688084480705243,0,
1979,11,2,2.61720633506775,0,1.31348373606181,0,
1979,11,3,3.16508793830872,0,2.86394914467962,0,
1979,11,4,5.43035078048706,0,3.67238839640766,0,
1979,11,5,6.22260665893555,0,5.57012542048437,0,
1979,11,6,2.34377789497376,0,4.17402257586127,0,
1979,11,7,1.02914440631866,0,1.56147930210659,0,
1979,11,8,0.0175311751663685,0,0.637695916187795,0,
1979,11,9,0.000255922903306782,0,0.0208579102534259,0,
1979,11,10,0.00104006682522595,0,0.00154618402837059,0,
1979,11,11,0,0,0.000853958986567704,0,
1979,11,12,2.11657315958291e-05,0,8.81807942505475e-05,0,
1979,11,13,0.00140377075877041,0,0.000403269088224079,0,
1979,11,14,0,0,0.00091593033710069,0,
1979,11,15,0.864588975906372,0,0.283194601321725,0,
1979,11,16,18.6062431335449,0,9.71970404471051,0,
1979,11,17,13.9289779663086,0,16.2690048455643,0,
1979,11,18,6.75099849700928,0,10.340462645605,0,
1979,11,19,5.98538112640381,0,6.36811823661867,0,
1979,11,20,0.108451917767525,0,3.04608760488657,0,
1979,11,21,0.0015585805522278,0,0.040863258940476,0,
1979,11,22,16.8660354614258,0,8.43379513703439,0,
1979,11,23,18.1128787994385,0,17.4894654108177,0,
1979,11,24,32.8791122436523,0,25.4951840991469,0,
1979,11,25,6.9034309387207,0,19.9065988888713,1.77635683940025e-15,
1979,11,26,6.53708124160767,0.642910783641288,6.07734533146333,-1.77635683940025e-15,
1979,11,27,0.0510500781238079,0.646529063388499,2.65470467484477,0,
1979,11,28,0.00104073761031032,0.00220569209573895,0.0238813528164883,1.21786184929569,
1979,11,29,0.5695641040802,0,0.249057002359109,1.00948885193161,
1979,11,30,0,0,0.0925339200996405,-1.77635683940025e-15,
1979,12,1,0,0,0,0,
1979,12,2,25.0378170013428,0,12.5189179119319,0,
1979,12,3,20.3043994903564,0,22.6711229640546,0,
1979,12,4,4.42967462539673,0,12.3670929942866,0,
1979,12,5,6.01676416397095,0,5.22321418922911,0,
1979,12,6,1.49001562022022e-05,0,3.00841684788475,0,
1979,12,7,0.0136285638436675,0,0.00245107243893017,0,
1979,12,8,0.00120440870523453,0,0.00715084071703132,0,
1979,12,9,0.195550337433815,0,0.0261366595713071,0,
1979,12,10,0.757564306259155,0,0.350525678089639,0,
1979,12,11,0.00145094038452953,0.000240846762235236,0.379956864582709,0,
1979,12,12,0.00932818744331598,0.000241286634684812,0.00505209449602262,0.00144934457291868,
1979,12,13,0.000495441898237914,0,0.00370444293366745,0,
1979,12,14,0,0,0.000289909027742397,0,
1979,12,15,0.0427821800112724,0,0.00666374788738722,0,
1979,12,16,0.00474246172234416,0,0.0228711238482902,0,
1979,12,17,0,0,0.00381709644318562,0,
1979,12,18,1.77247655391693,0,0.894211583723404,0,
1979,12,19,9.30707168579102,0,5.53978487728784,0,
1979,12,20,5.09314823150635,0,7.2001016295992,0,
1979,12,21,20.0495529174805,0,12.5713382382532,0,
1979,12,22,2.08169984817505,0.137010066750054,10.9286931148931,0,
1979,12,23,11.698558807373,1.40065728319852,5.48784077371465,0,
1979,12,24,10.8774089813232,1.25582541800928,10.02949403155,0.0936639137127049,
1979,12,25,0.234596937894821,0,5.6568973714401,0.662333322790298,
1979,12,26,0.0597839541733265,0,0.151536718932334,0.991247991533974,
1979,12,27,0.000322745821904391,0,0.0303040576462763,1.42523324593101,
1979,12,28,0.0592426471412182,0,0.0296764885447374,0.811633742088851,
1979,12,29,0.160022333264351,0,0.106285163207076,0,
1979,12,30,9.13909149169922,0,4.64948379290161,0,
1979,12,31,20.942626953125,0,15.0407991881729,0,
1980,1,1,2.68306088447571,0,11.8128826764722,0,
1980,1,2,0.173346862196922,0,1.57316093472946,0,
1980,1,3,0.204753383994102,0,0.18647544967348,0,
1980,1,4,0,0,0.0936274479247459,0,
1980,1,5,8.21723079681397,0,4.10862933025794,0,
1980,1,6,1.33040428161621,0,4.77381134041923,0,
1980,1,7,0.137921124696732,0,0.814064472018345,0,
1980,1,8,0,0,0.0762103417683875,0,
1980,1,9,3.39412593841553,0,1.69705604030582,0,
1980,1,10,12.8990640640259,4.05326430016605,4.09332926985542,0,
1980,1,11,4.69334411621094,4.07100985716097,4.74315568330894,0.278253628102025,
1980,1,12,58.9257469177246,0,31.8091837634979,3.84433476366243,
1980,1,13,45.0965957641602,0,52.016378464787,6.41541949507757,
1980,1,14,28.0901470184326,0,36.5964971222672,0,
1980,1,15,8.29620933532715,0,18.1931367685052,0,
1980,1,16,16.4590187072754,0,12.3772970628797,0,
1980,1,17,8.55856895446777,3.5527136788005e-15,12.509909586214,0,
1980,1,18,0.233794257044792,0.064237731053705,4.33194104213408,0,
1980,1,19,0.0348889268934727,0.0645996318664928,0.0697371166445464,0.00695913470106291,
1980,1,20,6.94887348799966e-05,0.000365089054636059,0.0171157334584677,0.243310869754595,
1980,1,21,2.87028979073511e-05,0,4.73125051030365e-05,0,
1980,1,22,0,0,1.11331628431799e-05,0,
1980,1,23,0.0369016863405705,0,0.0179575680276685,0,
1980,1,24,0.00959229003638029,0,0.021070560056387,0,
1980,1,25,0,0,0.00338797092399545,0,
1980,1,26,0,0,0,0,
1980,1,27,0.064793772995472,0.0223727624422132,0.0100208267103881,3.5527136788005e-15,
1980,1,28,0.0144376289099455,0.029739323241472,0.0101180361307343,-3.5527136788005e-15,
1980,1,29,0,0.00729549670262131,0,0,
1980,1,30,0.044200986623764,0.0178807202027009,0.00446132096340079,0,
1980,1,31,0.346983820199966,0.0176874279862957,0.177904781216512,0.123988346638207,
1980,2,1,1.24241650104523,-3.5527136788005e-15,0.857367582401139,0,
1980,2,2,5.22848081588745,7.105427357601e-15,2.84323830870903,0,
1980,2,3,27.441801071167,-3.5527136788005e-15,16.3351373307114,3.5527136788005e-15,
1980,2,4,0.414057165384293,0,13.9282637612037,-3.5527136788005e-15,
1980,2,5,1.91570568084717,3.5527136788005e-15,1.31258394937845,0,
1980,2,6,3.3738477230072,-3.5527136788005e-15,2.46464658146488,0,
1980,2,7,0.0900074243545532,0,1.69882567780905,0,
1980,2,8,0.00145488150883466,0,0.0355184720604029,0,
1980,2,9,0,0,0.000924470598192784,0,
1980,2,10,0,0,0,0,
1980,2,11,0,0,0,0,
1980,2,12,0.0126995733007789,0,0.00599441531880984,0,
1980,2,13,0.00034082739148289,0,0.0065150194011494,0,
1980,2,14,0.143108338117599,0,0.0755769160048203,0,
1980,2,15,0.0954068973660469,0,0.116746291302661,0,
1980,2,16,1.13754177093506,0,0.698065466415756,3.5527136788005e-15,
1980,2,17,6.51384592056274,0,4.41739072483847,-3.5527136788005e-15,
1980,2,18,26.3020858764648,0,16.4079606906239,0,
1980,2,19,11.7419290542603,0,19.0222600977636,0,
1980,2,20,4.36716651916504,0,8.05471571005637,0,
1980,2,21,2.547358751297,0,3.45728072638008,0,
1980,2,22,8.14328098297119,0,5.34531978702648,0,
1980,2,23,1.22269105911255,0,4.6830604664699,3.5527136788005e-15,
1980,2,24,0.283779054880142,0,0.709483971846794,-3.5527136788005e-15,
1980,2,25,2.48256850242615,0,1.5759325975755,0,
1980,2,26,2.95416760444641,0,2.69418907141312,3.5527136788005e-15,
1980,2,27,5.95697498321533,0,4.56346156806785,-3.5527136788005e-15,
1980,2,28,11.4352550506592,0,8.69610870457746,0,
1980,2,29,0.511549472808838,0,5.97335179587685,0,
1980,3,1,0.115329749882221,0,0.34418168015236,-3.5527136788005e-15,
1980,3,2,0.198968783020973,0,0.149604237327594,3.5527136788005e-15,
1980,3,3,5.79284048080444,0,2.99585220710242,0,
1980,3,4,3.45110535621643,0,4.62195695093942,0,
1980,3,5,1.70566344261169,0,2.46812733695992,0,
1980,3,6,1.00592422485352,0,1.2892394345572,0,
1980,3,7,0.32305982708931,0,0.703479998529247,0,
1980,3,8,0.677662014961243,0,0.507366720810524,0,
1980,3,9,0.0819907039403915,0,0.337160758656864,3.5527136788005e-15,
1980,3,10,0.128569409251213,0,0.110434540484448,-3.5527136788005e-15,
1980,3,11,2.80031490325928,-3.5527136788005e-15,1.46431274644624,0,
1980,3,12,1.49851047992706,0.0885485540808304,2.06086339393914,0,
1980,3,13,13.8665418624878,0.0885669594972427,7.59266675626532,0.551788325803834,
1980,3,14,27.5756530761719,0,20.7207900335116,0,
1980,3,15,6.76629018783569,0.871058429199852,16.2999020734073,0,
1980,3,16,0.170898988842964,0.875461375425015,2.60980564727061,0.340423309799625,
1980,3,17,2.78877305984497,0,1.4858030928267,1.09808133699981,
1980,3,18,3.41405439376831,0,3.09788236716622,1.24016723259113,
1980,3,19,0.0674476251006126,0,1.74076029072671,0,
1980,3,20,3.67217397689819,0,1.86962523962802,0,
1980,3,21,2.35624384880066,0,3.0142171447842,0,
1980,3,22,0.202166199684143,0,1.27922304579147,0,
1980,3,23,0,0,0.114908051228667,0,
1980,3,24,0.0124991768971086,0,0.00527791206627626,0,
1980,3,25,1.24650609493256,0,0.695516196381277,0,
1980,3,26,0.347370028495789,0,0.670743983457214,0,
