Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,2,12.71,0,15.1307632518458,-1.58818677610181e-22,1.66
1970,11,3,0.37,0,6.62639767982927,1.32348898008484e-23,1.61
1970,11,4,4.52,0,2.34412350016964,0,1.52
1970,11,5,0.5,0,2.23885647745792,0,1.33
1970,11,6,18.11,0,3.93484136086629,1.32348898008484e-23,1.76
1970,11,7,0.02,0,9.11695869411025,-7.94093388050907e-23,1.79
1970,11,8,1.38,0,0.620989084866295,0,1.91
1970,11,9,1.08,0,1.23991908131211,0,1.79
1970,11,10,2.9,0,1.90884160489045,0,1.69
1970,11,11,9.68,0,5.7860017461926,0,1.65
1970,11,12,2.79,0,6.27964841660059,0,1.63
1970,11,13,4.91,0,3.80703012240768,0,1.58
1970,11,14,8.58,0,6.616429465784,2.64697796016969e-23,1.75
1970,11,15,12.09,0,10.3320255280832,-1.32348898008484e-23,1.81
1970,11,16,10.02,0,11.0563339302965,2.24993126614424e-22,3.93
1970,11,17,17.87,0,13.9448075812581,-5.29395592033938e-23,6.58
1970,11,18,22.44,0,20.0978620932866,2.64697796016969e-23,9.38
1970,11,19,8.14,0,15.7790807901671,-1.58818677610181e-22,9.61
1970,11,20,2.48,0,5.32026000324217,2.64697796016969e-23,8.64
1970,11,21,2.5,0,2.48811922566054,1.32348898008484e-23,6.98
1970,11,22,26.02,0,14.2579839346655,-3.97046694025453e-23,7.46
1970,11,23,0.13,0,13.2614309390325,1.32348898008484e-23,9.43
1970,11,24,0.37,0,0.240168796841857,0,8.13
1970,11,25,0.13,0,0.266186406653674,0,6.17
1970,11,26,0.02,0,0.0871215349318106,0,4.81
1970,11,27,3.85,0,0.974815388000678,1.32348898008484e-23,4
1970,11,28,9.33,0,5.90509106960772,-1.32348898008484e-23,3.63
1970,11,29,0.31,0,6.26085197482723,0,3.47
1970,11,30,0.73,0,0.598124065601979,0,2.91
1970,12,1,3.02,0,1.66702798767062,0,2.7
1970,12,2,19.87,0,10.4613348109798,-1.32348898008484e-23,3.37
1970,12,3,8.04,0,14.0336392032272,0,4.39
1970,12,4,0.93,0,4.68610933860083,0,5.13
1970,12,5,1.7,0,1.29210698830985,0,4.85
1970,12,6,2.04,0,1.81711655036969,0,4.48
1970,12,7,0.02,0,1.16443864510171,0,3.79
1970,12,8,0,0,0.0103877589523904,0,3.26
1970,12,9,0,0,0,0,2.93
1970,12,10,0,0,0,0,2.66
1970,12,11,0.6,0,0.266701094393511,0,2.47
1970,12,12,9.91,0,3.82452994942827,-2.64697796016969e-23,2.63
1970,12,13,0.1,0,5.10414352181931,7.94093388050907e-23,2.24
1970,12,14,0,0,0.0574681717907879,0,2.09
1970,12,15,4.36,0,2.02468835907325,0,2.05
1970,12,16,6.36,0,5.11515394554635,0,2.07
1970,12,17,1.27,0,3.81743565109713,0,2.08
1970,12,18,2.05,0,1.58615753455723,0,2.07
1970,12,19,0,0,1.03625473714203,0,2.04
1970,12,20,0,0,0,0,2.03
1970,12,21,0,0,0,0,1.95
1970,12,22,0,0,0,0,1.87
1970,12,23,6.72,0,3.25846566157543,2.64697796016969e-23,2
1970,12,24,0.02,0,3.6419760499108,-3.97046694025453e-23,1.77
1970,12,25,0.08,0,0.0480560638818588,0,1.66
1970,12,26,2,0,1.03927080921659,-3.97046694025453e-23,1.64
1970,12,27,0,0,1.15515105394474,-5.29395592033938e-23,1.55
1970,12,28,0.51,0,0.196211775585766,0,1.51
1970,12,29,2.71,0,1.60945373797085,0,1.52
1970,12,30,0.47,0,1.59995853282368,0.0461892414928701,1.42
1970,12,31,0,0,0.25026491709491,0,1.3
1971,1,1,1.15,0,0.474506554967775,0,1.25
1971,1,2,0.05,0,0.64066477344204,0,1.23
1971,1,3,0,0,0.0253414543652752,0,1.17
1971,1,4,0,0,0,0,1.12
1971,1,5,4.53,0,2.10550393162981,6.93889390390723e-18,1.18
1971,1,6,14.75,0,9.10050902580139,-5.55111512312578e-17,1.35
1971,1,7,19.93,0,17.3587780070354,-6.93889390390723e-18,3.51
1971,1,8,2.64,0,12.2916187364337,-2.08166817117217e-17,4.85
1971,1,9,0.11,0,1.52452014164527,0,4.87
1971,1,10,0,0,0.0655012384043516,0,4.23
1971,1,11,2.8,0,1.03751727729644,0,3.7
1971,1,12,0.7,0,1.84130712263192,0,3.19
1971,1,13,0.06,0,0.421541659932132,6.93889390390723e-18,2.75
1971,1,14,0.11,0,0.084268731187592,-6.93889390390723e-18,2.47
1971,1,15,3.41,0,1.41698243845866,0,2.22
1971,1,16,2.48,0,3.14515060103201,0,2.18
1971,1,17,0.09,0,1.02314062842646,0,1.98
1971,1,18,8.49,0,4.23663781615107,-2.08166817117217e-17,2.22
1971,1,19,9.81,0,9.00767071198129,-3.46944695195361e-17,2.36
1971,1,20,16.57,0,12.9196857441659,-8.32667268468867e-17,3.53
1971,1,21,27.79,0,22.0381804310943,0,8.46
1971,1,22,19.64,0,23.7188490006155,8.32667268468867e-17,12.27
1971,1,23,13.83,0,16.794349535272,3.46944695195361e-17,13.24
1971,1,24,8.31,0,11.0706880880331,-2.08166817117217e-17,12.87
1971,1,25,7.63,0,8.01280280193987,0,11.02
1971,1,26,10.67,0,9.14726956496912,1.38777878078145e-17,9.59
1971,1,27,5.06,0,7.96816228829857,-1.38777878078145e-17,8.43
1971,1,28,8.01,0,6.52387770634681,-1.38777878078145e-17,7.81
1971,1,29,8.48,0,8.24497028123119,-7.63278329429795e-17,6.77
1971,1,30,6.6,0,7.54251451732489,0,7.07
1971,1,31,2.27,0,4.46355771675474,-1.38777878078145e-17,6.79
1971,2,1,0.02,0,1.30664061922914,1.38777878078145e-17,6.19
1971,2,2,0,0,0.0108045431934443,0,5.43
1971,2,3,0,0,0,-6.93889390390723e-18,4.74
1971,2,4,0.02,0,0.0124989225723766,0,4.07
1971,2,5,0,0,0.0104763414410627,6.93889390390723e-18,3.51
1971,2,6,0,0,0,0,3.07
1971,2,7,0,0,0,0,2.73
1971,2,8,0,0,0,0,2.47
1971,2,9,0,0,0,0,2.28
1971,2,10,0.02,0,0.00811009578353605,0,2.12
1971,2,11,0,0,0.012301761270578,0,1.95
1971,2,12,6.52,0,2.81413993483454,0,1.9
1971,2,13,3.6,0,5.21707214802075,0,1.79
1971,2,14,9.34,0,5.91325521578915,-6.93889390390723e-18,1.9
1971,2,15,3.54,0,6.48345012773052,-2.77555756156289e-17,1.86
1971,2,16,4.95,0,4.24499601629987,0,1.86
1971,2,17,4.72,0,4.84131683807391,-1.38777878078145e-17,1.8
1971,2,18,1.51,0,3.18834221401892,-6.93889390390723e-18,1.91
1971,2,19,1.47,0,1.48682611339405,0,1.95
1971,2,20,5.24,0,3.03310619211356,0,2.17
1971,2,21,0.15,0,3.03754678844734,0,2.09
1971,2,22,0.02,0,0.0941349810905194,0,2.09
1971,2,23,0,0,0.007531179493526,0,2.07
1971,2,24,0,0,0,0,2
1971,2,25,0,0,0,0,1.89
1971,2,26,0,0,0,0,1.8
1971,2,27,5.51,0,2.72322419981822,2.08166817117217e-17,1.79
1971,2,28,0.37,0,2.97523380194934,-1.38777878078145e-17,1.67
1971,3,1,9.84,0,4.84785025199653,6.93889390390723e-18,1.8
1971,3,2,0.1,0,5.50017744207514,-2.77555756156289e-17,1.67
1971,3,3,0,0,0.0648782103980921,6.93889390390723e-18,1.56
1971,3,4,0,0,0,0,1.5
1971,3,5,0.41,0,0.204034411726411,0,1.53
1971,3,6,0,0,0.208064991404854,0.0107127460855508,1.49
1971,3,7,0.02,0,0.00965298314918073,0,1.43
1971,3,8,0,0,0.0103611489319064,0.0113205259454864,1.41
1971,3,9,0,0,0,0,1.35
1971,3,10,0,0,0,0,1.28
1971,3,11,0,0,0,0,1.25
1971,3,12,0.11,0,0.0541724376221282,0,1.22
1971,3,13,0.06,0,0.0890087452183934,0,1.17
1971,3,14,7.27,0,3.31939016308365,1.38777878078145e-17,1.26
1971,3,15,3.04,0,5.41129046150536,-1.38777878078145e-17,1.18
1971,3,16,2.94,0,3.00644866948483,0,1.14
1971,3,17,30.96,0,16.9387254041211,0,2.36
1971,3,18,2.8,0,17.0217323886299,8.32667268468867e-17,2.82
1971,3,19,4.43,0,3.59029396655569,0,3.17
1971,3,20,0.56,0,2.55289229310324,0,3.03
1971,3,21,0.02,0,0.21765070818094,0,2.8
1971,3,22,0,0,0.0108157154487571,0,2.61
1971,3,23,0.23,0,0.105603947609438,0,2.45
1971,3,24,5.31,0,2.4297169904055,0,2.28
1971,3,25,1.92,0,3.62882194264523,0,2.2
1971,3,26,0.29,0,1.59223954327547,0,1.95
1971,3,27,0,0,0.206794129728678,0,1.77
1971,3,28,0.12,0,0.0476720928292025,0,1.7
1971,3,29,4.49,0,2.31391465922866,0,1.69
1971,3,30,0,0,1.98753541053179,0,1.58
1971,3,31,0,0,-0.0166798324942192,0,1.45
1971,4,1,1.08,0,0.357469791094672,0,1.41
1971,4,2,0.37,0,0.793770342907806,0,1.35
1971,4,3,0,0,0.206573868517353,0,1.26
1971,4,4,0.01,0,0.00428376572574507,0,1.24
1971,4,5,1.13,0,0.549566433578889,1.38777878078145e-17,1.17
1971,4,6,0.02,0,0.608661166609636,-1.38777878078145e-17,1.13
1971,4,7,0,0,0.00078523301056066,0,1.08
1971,4,8,5.69,0,2.87068520268031,0,1.09
1971,4,9,3.91,0,4.64940579668837,0,1.18
1971,4,10,0,0,1.96178211908034,0,1.02
1971,4,11,0,0,0,0,0.97
1971,4,12,0,0,0,0,0.94
1971,4,13,0,0,0,0,0.92
1971,4,14,0,0,0,0,0.9
1971,4,15,0,0,0,0,0.88
1971,4,16,0,0,0,0,0.87
1971,4,17,0,0,0,0,0.83
1971,4,18,0,0,0,0,0.82
1971,4,19,0,0,0,0,0.79
1971,4,20,0.05,0,0.0238210675620394,0,0.76
1971,4,21,3.88,0,1.68966021838958,0,0.82
1971,4,22,5.47,0,4.36096642287532,0,0.8
1971,4,23,5.32,0,5.40022185317673,0,0.94
1971,4,24,0.03,0,2.58799425478571,0,0.78
1971,4,25,12.77,0,5.65688566884069,0,1.12
1971,4,26,0.02,0,6.40594723976813,-5.55111512312578e-17,0.91
1971,4,27,0,0,0.0117426768233599,0,0.82
1971,4,28,0,0,0,0,0.79
1971,4,29,0,0,0,0,0.76
1971,4,30,0,0,0,0,0.76
1971,5,1,0,0,0,0,0.73
1971,5,2,0,0,0,0,0.71
1971,5,3,0,0,0,0,0.71
1971,5,4,0,0,-0.311695260326019,0,0.7
1971,5,5,5,0,2.7419336755521,0,0.76
1971,5,6,0.51,0,3.24136055904171,0,0.73
1971,5,7,2.51,0,1.47103295426098,0,0.72
1971,5,8,0.48,0,1.67962398969587,0,0.7
1971,5,9,0.44,0,0.46639030735787,0,0.68
1971,5,10,0.27,0,0.356331279829078,0,0.65
1971,5,11,0,0,0.164967773645458,0,0.63
1971,5,12,0.01,0,0.00114497034974193,0,0.61
1971,5,13,0,0,0.00600435495312013,0,0.6
1971,5,14,0,0,0,0,0.56
1971,5,15,1.74,0,0.650581814276166,0,0.56
1971,5,16,0.95,0,1.35396999351826,0,0.52
1971,5,17,0.49,0,0.653089440125655,0,0.53
1971,5,18,0,0,0.299906122948755,0,0.52
1971,5,19,0,0,0,0,0.5
1971,5,20,0,0,0,0,0.49
1971,5,21,0,0,0,0,0.48
1971,5,22,3.23,0,1.23502792936984,0,0.49
1971,5,23,3.08,0,3.17348990443554,0,0.51
1971,5,24,2,0,2.39165970840145,0,0.52
1971,5,25,0.01,0,0.743405872170342,0,0.5
1971,5,26,0.95,0,0.585731942255279,0,0.48
1971,5,27,1.07,0,1.01729329367345,0,0.46
1971,5,28,2.56,0,1.78841941221754,0,0.46
1971,5,29,14.83,0,8.23026486161177,5.55111512312578e-17,0.54
1971,5,30,0.14,0,7.58279562198436,0,0.58
1971,5,31,0,0,0.0719501734341748,0,0.47
1971,6,1,0,0,0,0,0.44
1971,6,2,0,0,0,0,0.42
1971,6,3,0,0,0,0,0.41
1971,6,4,0,0,0,0,0.4
1971,6,5,0,0,0,0,0.4
1971,6,6,0,0,0,0,0.4
1971,6,7,0,0,0,0,0.4
1971,6,8,1.28,0,0.716964652372326,0,0.4
1971,6,9,0.08,0,0.698626064460541,0,0.4
1971,6,10,17.59,0,8.29039153880035,4.16333634234434e-17,0.47
1971,6,11,13.53,0,15.6532790399118,-2.77555756156289e-17,0.65
1971,6,12,0.44,0,7.04472260607849,-1.11022302462516e-16,0.55
1971,6,13,7.7,0,3.03842582442542,0,0.49
1971,6,14,6.59,0,7.00143878636152,0,0.6
1971,6,15,0.87,0,4.43217155664956,0,0.49
1971,6,16,1.27,0,1.06301075695922,0,0.45
1971,6,17,1.19,0,1.23687837463126,0,0.42
1971,6,18,27.51,0,14.2486254935342,-6.93889390390723e-17,1.19
1971,6,19,1.83,0,15.0070072341487,4.16333634234434e-17,0.65
1971,6,20,0.02,0,1.15177665828048,0,0.58
1971,6,21,2.39,0,0.918021962439184,0,0.53
1971,6,22,0.07,0,1.46468298968568,0,0.5
1971,6,23,0,0,0.0222592748746138,0,0.51
1971,6,24,0.22,0,0.179314739121082,0,0.58
1971,6,25,10.47,0,5.20034918812644,0,0.53
1971,6,26,1.95,0,7.00087257506755,0,0.48
1971,6,27,13.03,0,4.48250983467972,-1.38777878078145e-17,0.66
1971,6,28,0,0,6.80888685457217,2.77555756156289e-17,0.57
1971,6,29,0.46,0,0.195038873301996,0,0.51
1971,6,30,0,0,0.287223183709898,0,0.48
1971,7,1,0,0,-1.13686837721616e-13,0,0.44
1971,7,2,0,0,0,0,0.43
1971,7,3,0,0,0,-1.38777878078145e-17,0.42
1971,7,4,0,0,0,1.38777878078145e-17,0.42
1971,7,5,0,0,0,0,0.39
1971,7,6,0,0,0,0,0.38
1971,7,7,0,0,0,0,0.38
1971,7,8,0,0,0,0,0.37
1971,7,9,0,0,0,0,0.37
1971,7,10,0,0,0,0,0.36
1971,7,11,0,0,0,0,0.33
1971,7,12,0,0,0,0,0.33
1971,7,13,0,0,0,0,0.32
1971,7,14,0,0,-1.13686837721616e-13,0,0.32
1971,7,15,0,0,1.13686837721616e-13,0,0.32
1971,7,16,0,0,-1.13686837721616e-13,0,0.31
1971,7,17,0,0,2.27373675443232e-13,0,0.31
1971,7,18,0,0,-1.13686837721616e-13,0,0.32
1971,7,19,0,0,0,0,0.31
1971,7,20,0,0,0,0,0.31
1971,7,21,0.25,0,0.090016359567926,0,0.31
1971,7,22,5.02,0,2.34328578133773,0,0.36
1971,7,23,6.28,0,5.67902801285823,0,0.36
1971,7,24,4.12,0,4.99539443222136,0,0.41
1971,7,25,2.32,0,3.43736575999435,0,0.36
1971,7,26,1.3,0,1.67935734635989,0,0.33
1971,7,27,2.11,0,1.76284871973951,0,0.33
1971,7,28,0.02,0,0.986398151488856,0,0.31
1971,7,29,0,0,0.0113355074897754,0,0.29
1971,7,30,1.12,0,0.416378676088925,0,0.29
1971,7,31,1.41,0,1.28512665216033,0,0.3
1971,8,1,19.51,0,9.4446982726987,0,0.58
1971,8,2,0.87,0,10.436201753973,-6.93889390390723e-17,0.39
1971,8,3,11.96,0,5.98601599955623,0,0.49
1971,8,4,8.58,0,10.3180896217933,0,0.46
1971,8,5,11.8,0,10.1730499842463,0,0.57
1971,8,6,1.45,0,6.72027501896957,0,0.51
1971,8,7,1.72,0,1.56180353255093,0,0.4
1971,8,8,0.57,0,1.10664262316016,0,0.39
1971,8,9,9.21,0,4.51896870100802,0,0.39
1971,8,10,2.47,0,6.11147735962982,0,0.46
1971,8,11,11.72,0,6.75424343142777,0,0.4
1971,8,12,1.94,0,7.28126613016787,0,0.62
1971,8,13,25.72,0,11.1009260735148,2.77555756156289e-17,1.24
1971,8,14,6.2,0,16.0939283512749,-5.55111512312578e-17,1.22
1971,8,15,0.02,0,3.91523370535379,0,0.96
1971,8,16,0,0,0.00825044935209007,0,0.9
1971,8,17,0,0,0,0,0.81
1971,8,18,0,0,0,0,0.76
1971,8,19,0.26,0,0.214007723727264,0,0.73
1971,8,20,0,0,0.161359877741575,0,0.67
1971,8,21,0,0,0,0,0.64
1971,8,22,0,0,0,0,0.61
1971,8,23,0.05,0,0.0376861493350589,0,0.58
1971,8,24,0.73,0,0.215878828175505,0,0.56
1971,8,25,0,0,0.410534666747935,0,0.52
1971,8,26,0.42,0,0.251207441623137,0,0.52
1971,8,27,0.9,0,0.627726611745516,0,0.49
1971,8,28,0.46,0,0.650582081231391,0,0.5
1971,8,29,0.77,0,0.59919748886,0,0.5
1971,8,30,2.59,0,1.24960632890998,0,0.48
1971,8,31,0.32,0,1.48259438624166,0,0.47
1971,9,1,2.4,0,1.11003306894702,0,0.48
1971,9,2,0.09,0,1.4540220219169,0,0.47
1971,9,3,0,0,0.0620691835317757,-1.38777878078145e-17,0.45
1971,9,4,0,0,0,1.38777878078145e-17,0.43
1971,9,5,0,0,0,0,0.41
1971,9,6,0,0,0,0,0.39
1971,9,7,0,0,0,0,0.38
1971,9,8,0,0,0,0,0.37
1971,9,9,0,0,-0.0973657046225753,0,0.37
1971,9,10,1.46,0,0.551637193499573,0,0.37
1971,9,11,0.9,0,1.21698920880249,0,0.39
1971,9,12,0.02,0,0.351992496407547,0,0.37
1971,9,13,0,0,0.012403684133119,0,0.35
1971,9,14,0,0,0,0,0.33
1971,9,15,0,0,0,0,0.34
1971,9,16,0,0,0,0,0.34
1971,9,17,0,0,0,0,0.33
1971,9,18,0,0,0,0,0.32
1971,9,19,0,0,0,0,0.31
1971,9,20,0,0,0,0,0.31
1971,9,21,1.85,0,0.910080149793316,0,0.32
1971,9,22,0.03,0,1.12899383053855,0,0.33
1971,9,23,3.2,0,1.36728547531163,0,0.33
1971,9,24,1.58,0,2.4403906099144,0,0.35
1971,9,25,0.54,0,1.11320188285936,0,0.34
1971,9,26,5.72,0,2.45899473547695,0,0.33
1971,9,27,0.06,0,2.89802439749167,0,0.33
1971,9,28,0.05,0,0.0541640591691248,0,0.31
1971,9,29,0.07,0,0.0595205008853554,0,0.31
1971,9,30,0,0,0.0339504813754274,0,0.32
1971,10,1,0,0,0,0,0.3
1971,10,2,0.1,0,0.0428810301217482,0,0.3
1971,10,3,3.46,0,1.3792364431381,-1.38777878078145e-17,0.31
1971,10,4,0.12,0,1.80811716506491,1.38777878078145e-17,0.3
1971,10,5,0,0,0.0652348559716529,0,0.3
1971,10,6,0,0,0,0,0.3
1971,10,7,0,0,0,0,0.3
1971,10,8,0,0,0,0,0.3
1971,10,9,0.07,0,0.030286998164911,0,0.3
1971,10,10,0,0,0.0410599585189857,0,0.3
1971,10,11,0.55,0,0.223860281318821,0,0.3
1971,10,12,19.35,0,8.48069660119541,6.93889390390723e-17,0.41
1971,10,13,20.36,0,19.8250169810407,-4.16333634234434e-17,1.87
1971,10,14,0,0,10.2650704163082,0,0.88
1971,10,15,28.73,0,14.1692430656428,0,0.94
1971,10,16,3.29,0,16.2905791983249,0,2.15
1971,10,17,0.6,0,1.76140806881085,0,1.56
1971,10,18,5.2,0,2.57922429642417,0,1.27
1971,10,19,9.04,0,6.93630998301615,0,1.31
1971,10,20,0.62,0,6.21630634606004,0,1.11
1971,10,21,0.4,0,0.536598523147859,0,1.05
1971,10,22,0,0,0.203732076233337,0,0.98
1971,10,23,0.02,0,0.0096346659242954,0,0.92
1971,10,24,0,0,0.0120371905147749,0,0.85
1971,10,25,0,0,2.27373675443232e-13,1.38777878078145e-17,0.78
1971,10,26,0,0,-2.27373675443232e-13,-1.38777878078145e-17,0.71
1971,10,27,0.29,0,0.0976758733474981,0,0.67
1971,10,28,3.92,0,2.01011887942923,0,0.67
1971,10,29,0.02,0,2.40638271883199,0,0.64
1971,10,30,0.37,0,0.142671037242962,0,0.61
1971,10,31,0.13,0,0.267027939054287,0,0.6
1971,11,1,0.04,0,0.110606148557281,0,0.56
1971,11,2,0,0,0.0210765916729088,0,0.54
1971,11,3,0,0,0,0,0.53
1971,11,4,5.18,0,1.83300602830559,0,0.52
1971,11,5,7.69,0,6.34899106194007,0,0.65
1971,11,6,0.87,0,4.6908900193198,0,0.58
1971,11,7,11.54,0,5.17319569993038,1.38777878078145e-17,0.66
1971,11,8,2.78,0,7.96805005601686,5.55111512312578e-17,0.77
1971,11,9,0.02,0,1.52393212591937,0,0.65
1971,11,10,0,0,0.00965098589290392,0,0.65
1971,11,11,0.01,0,0.00527475369563035,0,0.66
1971,11,12,2.5,0,1.12702573744764,0,0.67
1971,11,13,1.23,0,2.32056497374902,0,0.7
1971,11,14,0,0,0.788034191362613,0,0.67
1971,11,15,0.35,0,0.245378288187794,0,0.66
1971,11,16,2.73,0,1.32516826592041,0,0.64
1971,11,17,4.96,0,3.74406605762624,0,0.65
1971,11,18,4.86,0,4.93317612630744,0,0.8
1971,11,19,0.43,0,3.02999248890137,0,0.73
1971,11,20,25.3,0,12.5912758608513,-5.55111512312578e-17,1.51
1971,11,21,3.38,0,14.7092533218365,1.38777878078145e-17,2.45
1971,11,22,6.91,0,5.13164919246583,1.38777878078145e-17,2.73
1971,11,23,3.32,0,5.1301479557419,0,2.66
1971,11,24,0.11,0,1.78428780961553,0,2.33
1971,11,25,1.18,0,0.610408293307273,0,2.24
1971,11,26,1.52,0,1.32510354992542,0,2.07
1971,11,27,12.11,0,6.80904948784496,-1.38777878078145e-17,2.31
1971,11,28,1.02,0,6.7532408432578,-2.77555756156289e-17,2.07
1971,11,29,47.84,0,19.7019283309269,4.16333634234434e-17,4.04
1971,11,30,15.39,0,31.8854319515758,2.77555756156289e-17,13.88
1971,12,1,20.51,0,17.8993919805876,-6.93889390390723e-17,12.8
1971,12,2,1.04,0,11.5793631747326,-1.38777878078145e-17,11.94
1971,12,3,0.02,0,0.479222784263129,0,9.1
1971,12,4,0,0,0.00896116363037436,0,6.63
1971,12,5,0.02,0,0.00802879509410559,0,5.11
1971,12,6,0,0,0.0120091643325395,0,4.07
1971,12,7,0,0,0,0,3.33
1971,12,8,0,0,0,0,2.82
1971,12,9,0,0,-2.27373675443232e-13,0,2.5
1971,12,10,0,0,2.27373675443232e-13,0,2.2
1971,12,11,0,0,0,0,1.99
1971,12,12,0,0,0,0,1.82
1971,12,13,0,0,0,0,1.69
1971,12,14,1.03,0,0.421948821443038,0,1.61
1971,12,15,0.02,0,0.394687254105747,0,1.47
1971,12,16,0.01,0,0.0140832060926641,0,1.35
1971,12,17,0.02,0,0.014153110758798,0,1.29
1971,12,18,18.37,0,4.9893205708222,2.77555756156289e-17,1.33
1971,12,19,14.56,0,16.4650278541601,6.93889390390723e-17,2.68
1971,12,20,0.28,0,7.5553711978971,-4.16333634234434e-17,2.29
1971,12,21,1.51,0,0.748500828755141,0,2.45
1971,12,22,5.18,0,3.00478323825041,0,2.5
1971,12,23,0.09,0,2.75198325886868,0,2.33
1971,12,24,0.16,0,0.102019624181594,1.38777878078145e-17,2.18
1971,12,25,0.66,0,0.381256950220859,-1.38777878078145e-17,2.1
1971,12,26,14.08,0,7.16159180691216,2.77555756156289e-17,2.36
1971,12,27,7.37,0,10.9213651867346,1.38777878078145e-17,2.63
1971,12,28,0.09,0,3.74342470846432,0,2.7
1971,12,29,0,0,0.040333550180776,0,2.7
1971,12,30,0.33,0,0.194612438627701,0,2.56
1971,12,31,0.41,0,0.367331629708588,0,2.38
1972,1,1,0.33,0,0.381482753323553,0,2.18
1972,1,2,0.06,0,0.216479164270595,0,2.01
1972,1,3,0.23,0,0.134537164052745,0,1.9
1972,1,4,0.04,0,0.162832778075654,0,1.74
1972,1,5,0.16,0,0.0916396243933377,0,1.64
1972,1,6,0.94,0,0.419170168018127,0,1.56
1972,1,7,10.8,0,3.23013449178416,-1.38777878078145e-17,1.71
1972,1,8,9.06,0,9.96165291516058,-4.16333634234434e-17,1.92
1972,1,9,0.58,0,4.89902101551661,-2.77555756156289e-17,1.65
1972,1,10,20.34,0,10.1672211161556,0,2.7
1972,1,11,3.51,0,11.9523110117118,-5.55111512312578e-17,4.44
1972,1,12,20.29,0,10.9816846192543,2.77555756156289e-17,7
1972,1,13,8.27,0,14.283817892808,6.93889390390723e-17,8.2
1972,1,14,8.21,0,8.24003571740104,1.38777878078145e-17,7.25
1972,1,15,17.89,0,12.8737478758949,1.38777878078145e-17,8.34
1972,1,16,1.44,0,9.76544082450414,-6.93889390390723e-17,8.85
1972,1,17,0.08,0,0.620696363674142,0,7.49
1972,1,18,9.49,0,4.78213288101119,2.77555756156289e-17,6.4
1972,1,19,0.4,0,5.03943716752292,0,5.34
1972,1,20,1.21,0,0.804095600383107,0,4.64
1972,1,21,0.08,0,0.646809123595631,0,4.11
1972,1,22,0.01,0,0.0473498555727474,0,3.7
1972,1,23,12.02,0,5.98073693107426,-1.38777878078145e-17,3.58
1972,1,24,4.68,0,8.41481263210881,9.71445146547012e-17,3.49
1972,1,25,15.42,0,9.88082658588064,-4.16333634234434e-17,4.07
1972,1,26,9.47,0,12.7109010271984,-4.16333634234434e-17,5.41
1972,1,27,0.65,0,5.24838953439144,-1.11022302462516e-16,5.85
1972,1,28,0.02,0,0.391737166127086,0,5.36
1972,1,29,0,0,0.0129441076621788,0,4.67
1972,1,30,0.26,0,0.128846214299756,0,4.04
1972,1,31,25.82,0,13.0372008188367,-2.77555756156289e-17,4.2
1972,2,1,16.49,0,21.6408134991113,0.024643502080294,5.82
1972,2,2,17,0,16.7315651399547,-1.11022302462516e-16,10.86
1972,2,3,7.61,0,12.3059865097623,-1.94289029309402e-16,11.34
1972,2,4,3.98,0,5.80974756143269,1.38777878078145e-17,8.89
1972,2,5,2.25,0,3.17242452265987,0,7.49
1972,2,6,1.08,0,1.70867520086904,0,6.12
