Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,4.08748388290405,0,2.2082919303818,0,
1979,4,11,1.99746370315552,0.657689165340727,2.38478729796883,0,
1979,4,12,1.69986343383789,1.03332343802605,0.815339907607793,0,
1979,4,13,0.000649645051453263,0.375954973724376,0.474971214595314,1.16071892108621,
1979,4,14,1.51418547034154e-07,2.59196270349094e-05,0.000299091315454803,2.19384596341615,
1979,4,15,3.94304926487621e-08,0,9.64998747576828e-08,0,
1979,4,16,1.58601132227432e-09,0,2.02416003958206e-08,0,
1979,4,17,0.0154532995074987,0,0.00809923181923722,0,
1979,4,18,7.9146087728077e-07,0,0.00829865658111828,0,
1979,4,19,3.61667105153174e-07,0,6.13331941679007e-07,0,
1979,4,20,0.00250632897950709,0,0.00122296257518428,0,
1979,4,21,0.142494171857834,0,0.0669757711545174,0,
1979,4,22,0.0386668629944325,0,0.0997088474597305,0,
1979,4,23,0.265123963356018,0,0.164959273923586,0,
1979,4,24,0.0167433191090822,0,0.146868859352935,0,
1979,4,25,0.000332252820953727,0,0.0102123359164708,0,
1979,4,26,0.00953356362879276,0,0.00520634513605955,0,
1979,4,27,0.317556500434876,0,0.153394456087568,0,
1979,4,28,0.0834792405366898,0,0.176645268624668,0,
1979,4,29,0.0103662479668856,0,0.0455646033941619,0,
1979,4,30,0.0146741308271885,0,0.0122129604112828,0,
1979,5,1,0.0300104077905417,1.4210854715202e-14,0.0231138762126264,0,
1979,5,2,0.158331081271172,-1.4210854715202e-14,0.0887698796812515,0,
1979,5,3,0.628502488136292,0,0.433257606880979,0,
1979,5,4,0.256802141666412,0,0.442241354451078,0,
1979,5,5,0.0069359801709652,0,0.158202906161506,0,
1979,5,6,1.1288776136098e-07,0,0.0034367617476363,0,
1979,5,7,7.73908368500997e-08,0,9.13718523065654e-08,0,
1979,5,8,1.46614634990692,0,0.711386544592877,0,
1979,5,9,10.0416650772095,0,5.75389260716775,0,
1979,5,10,2.65633583068848,0,6.34903724657842,0,
1979,5,11,0.314308017492294,0,1.48531491710241,0,
1979,5,12,2.59452832551688e-07,0,0.16923640919309,0,
1979,5,13,0.000100775883765891,0,4.95706195522416e-05,0,
1979,5,14,0.0146608781069517,0,0.00944047068207965,0,
1979,5,15,0.234333753585815,0,0.0962568523694927,0,
1979,5,16,0.00262336595915258,0,0.1584132384952,0,
1979,5,17,0.693529784679413,0,0.419024625545646,2.8421709430404e-14,
1979,5,18,0.120842725038528,0,0.360431768317554,-2.8421709430404e-14,
1979,5,19,0.280548244714737,1.4210854715202e-14,0.213294885566299,2.8421709430404e-14,
1979,5,20,10.9621124267578,-1.4210854715202e-14,5.54938435680498,-2.8421709430404e-14,
1979,5,21,7.78083753585815,0,9.49642529662607,0,
1979,5,22,0.386225879192352,0,4.22720301445062,0,
1979,5,23,1.13296653125872e-06,0,0.141238496821956,0,
1979,5,24,3.58630084991455,0,1.88748774573304,0,
1979,5,25,6.92218255996704,0,5.13529815710642,0,
1979,5,26,2.82225656509399,0,4.96795044708186,0,
1979,5,27,2.58923840522766,0,2.67832913159728,0,
1979,5,28,0.631427705287933,0,1.73822089189929,0,
1979,5,29,0.00957514625042677,0,0.327654360104461,0,
1979,5,30,0,0,0.00225443992374608,0,
1979,5,31,0.0744599848985672,0,0.0546007019116814,0,
1979,6,1,2.9329309463501,0,1.37747173451353,0,
1979,6,2,3.91746163368225,0,3.31192677631469,0,
1979,6,3,3.21945929527283,0,3.58714578111186,0,
1979,6,4,1.60432732105255,0,2.4688725990259,0,
1979,6,5,2.49386167526245,0,1.9659343577827,0,
1979,6,6,0.650521218776703,0,1.58543022881716,0,
1979,6,7,0.0069951000623405,0,0.276833810645897,0,
1979,6,8,5.72822904586792,0,2.7025239287449,0,
1979,6,9,1.47729742527008,0,3.80180313686984,0,
1979,6,10,0.000198910303879529,0,0.881351597555238,0,
1979,6,11,1.95601296582026e-05,0,0.000119656883725838,0,
1979,6,12,1.9339424284226e-07,0,6.7267844201524e-06,0,
1979,6,13,0.000443927856395021,0,0.000135597360383599,0,
1979,6,14,0.0361125133931637,0,0.0249425728203789,0,
1979,6,15,0.110856488347054,0,0.0596729045317943,0,
1979,6,16,0.00312844640575349,0,0.065408755034241,0,
1979,6,17,8.2620230386965e-05,0,0.00150965456398922,0,
1979,6,18,1.43927290991996e-05,0,3.172274890062e-05,0,
1979,6,19,0.00222660158760846,0,0.000427078432522876,0,
1979,6,20,0,0,0.00106623212596446,0,
1979,6,21,1.41862406266569e-08,0,2.07225525628019e-09,0,
1979,6,22,0,0,1.06164179669577e-08,0,
1979,6,23,0,0,1.49756829159742e-09,0,
1979,6,24,0,0,0,0,
1979,6,25,0,0,0.000205098915159851,0,
1979,6,26,0.136964604258537,0,0.0757727074328898,0,
1979,6,27,0,0,0.105374235696047,0,
1979,6,28,6.8712587619757e-08,0,0.00459949521754766,0,
1979,6,29,0.309555649757385,0,0.163246978399258,0,
1979,6,30,0.0195667967200279,0,0.174794544590213,0,
1979,7,1,2.42112445831299,0,1.26123506401569,0,
1979,7,2,0.508611917495728,0,1.53691525560438,0,
1979,7,3,0.0707511827349663,0,0.375753896434674,0,
1979,7,4,0.236170381307602,0,0.134669316442199,0,
1979,7,5,0.0102607076987624,0,0.0832575120212198,0,
1979,7,6,0.491305381059647,0,0.212604112557727,0,
1979,7,7,0.0899487659335136,0,0.315892950601636,0,
1979,7,8,0.00136008171830326,0,0.0270164602777356,0,
1979,7,9,0,0,0.000567961092599489,0,
1979,7,10,0,0,0,0,
1979,7,11,0,0,0,0,
1979,7,12,0,0,0,0,
1979,7,13,0.0011480029206723,0,0.000829174002518585,0,
1979,7,14,0.048278633505106,0,0.0243069854743396,0,
1979,7,15,3.57547747853459e-07,0,0.0295415750827317,0,
1979,7,16,6.92869997024536,0,3.46059690177191,0,
1979,7,17,2.18599581718445,0,4.534620997676,0,
1979,7,18,1.50898683071136,0,1.81521094730152,0,
1979,7,19,3.2969765663147,0,2.38933741198338,0,
1979,7,20,0.575181543827057,0,1.93106507991016,0,
1979,7,21,2.79397940635681,0,1.7667343856395,0,
1979,7,22,0.00402135914191604,0,1.35060500039046,0,
1979,7,23,0,0,0.00221465532834486,0,
1979,7,24,0,0,0,0,
1979,7,25,0,0,0,0,
1979,7,26,0,0,0.000117096212676415,0,
1979,7,27,0.00597082450985909,0,0.0101137238171987,-2.8421709430404e-14,
1979,7,28,0.0886068344116211,0,0.0755182480110079,2.8421709430404e-14,
1979,7,29,0.105414912104607,0,0.0962442467165374,0,
1979,7,30,0.00263023632578552,0,0.0418803140397586,0,
1979,7,31,0,0,0.00200483771982363,0,
1979,8,1,0.0672465637326241,0,0.0165943707860663,0,
1979,8,2,3.46995676636652e-08,0,0.0441915999563207,0,
1979,8,3,0,0,0.000729482394234537,0,
1979,8,4,0.0462070629000664,0,0.0200063071552847,0,
1979,8,5,0.0959538668394089,0,0.0767599788356108,0,
1979,8,6,0.522973835468292,0,0.29698049666726,0,
1979,8,7,3.95086193084717,0,2.20514116314456,0,
1979,8,8,2.68364119529724,0,3.35372192738771,0,
1979,8,9,2.95808386802673,0,2.76889848740157,0,
1979,8,10,2.40369629859924,0,2.74463185340824,0,
1979,8,11,3.6656641960144,0,3.00796600542026,0,
1979,8,12,2.42559695243835,0,2.99790157484247,0,
1979,8,13,4.27501010894775,0,3.28500462306602,0,
1979,8,14,2.29967570304871,0,3.28675078975743,0,
1979,8,15,11.3716764450073,0,6.8848085995289,0,
1979,8,16,5.4064040184021,0,8.49200204861475,0,
1979,8,17,2.73402094841003,0,4.17581287318876,0,
1979,8,18,1.58579993247986,0,2.1441795047354,0,
1979,8,19,0.492758095264435,0,1.09847619847241,0,
1979,8,20,0.490806698799133,0,0.49147022143535,0,
1979,8,21,0.00123288808390498,0,0.235047389883761,0,
1979,8,22,0.000746984384022653,0,0.00102677332088774,0,
1979,8,23,0.00035578673123382,0,0.000555423002822408,0,
1979,8,24,3.58385841536801e-05,0,0.000317143667444952,0,
1979,8,25,0.043799165636301,0,0.032995629645086,0,
1979,8,26,0.154606461524963,0,0.078350411704406,0,
1979,8,27,1.26119475680753e-05,0,0.0981843401638969,0,
1979,8,28,1.18889929581201e-05,0,0.000938345486588332,0,
1979,8,29,0.12063255906105,0,0.076783035748349,0,
1979,8,30,1.18482947349548,0,0.646004692939499,0,
1979,8,31,0.00118590635247529,0,0.64055824632257,0,
1979,9,1,0.00246356707066298,0,0.0018424575933409,0,
1979,9,2,0,-1.4210854715202e-14,0.00121968137031558,0,
1979,9,3,0.164527058601379,1.4210854715202e-14,0.0654765711176992,0,
1979,9,4,0.00408567581325769,0,0.113389826282514,0,
1979,9,5,2.25151985944194e-08,0,0.0034131343937247,0,
1979,9,6,0.000625105283688754,0,0.000431922141046925,0,
1979,9,7,0.00385417602956295,0,0.00109261259342475,0,
1979,9,8,0.0843996927142143,0,0.0255306569598304,2.8421709430404e-14,
1979,9,9,0.0151308327913284,0,0.0750893781442699,-2.8421709430404e-14,
1979,9,10,0,0,0.0190904855015503,0,
1979,9,11,0.109458692371845,0,0.0749589168362093,0,
1979,9,12,1.88613998889923,0,1.04201789923513,0,
1979,9,13,0.0847887769341469,0,0.966408810750181,0,
1979,9,14,0.00475054187700152,0,0.040280313751424,0,
1979,9,15,1.34287512302399,0,0.63627982063457,0,
1979,9,16,0.00464085908606648,0,0.736805024755512,0,
1979,9,17,0.0204347837716341,0,0.0134943418005378,0,
1979,9,18,0.00537243904545903,0,0.0127760289064724,0,
1979,9,19,0.0507217049598694,0,0.0341048928275427,0,
1979,9,20,0.406161665916443,0,0.193761834925141,0,
1979,9,21,0.437491863965988,0,0.421108859190753,0,
1979,9,22,0.142196357250214,0,0.216392413771246,0,
1979,9,23,0.0221600085496902,0,0.0578962635575806,0,
1979,9,24,7.10961813865652e-08,0,0.0140826963939844,0,
1979,9,25,1.9794639229076e-05,0,0.000246261779068391,0,
1979,9,26,0,0,1.64329367464688e-05,0,
1979,9,27,0.0468721240758896,0,0.00796196548429862,0,
1979,9,28,0.0419223792850971,0,0.0411962713498042,0,
1979,9,29,0.000280525389825925,0,0.0192753282354374,0,
1979,9,30,0.00728730019181967,0,0.0056737799082498,0,
1979,10,1,0.00991442613303661,0,0.00876526539789779,0,
1979,10,2,0.00171870365738869,0,0.00376677424944205,0,
1979,10,3,1.4060576177144e-05,0,0.000936250046265741,0,
1979,10,4,0,0,9.10029623923947e-06,0,
1979,10,5,0,0,1.23207257729518e-08,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,-2.8421709430404e-14,0,
1979,10,10,0,0,2.8421709430404e-14,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0.33343243598938,0,0.139770425461165,0,
1979,10,15,0.00141317897941917,0,0.207038338428077,0,
1979,10,16,0,0,0.000459110923003436,0,
1979,10,17,0.0481083542108536,0,0.024820051232922,0,
1979,10,18,0.191297560930252,0,0.108903758887919,0,
1979,10,19,7.67596546324967e-08,0,0.0929459198192433,0,
1979,10,20,0.370025426149368,0,0.179064859606683,0,
1979,10,21,31.2601222991943,0,15.8150837430029,0,
1979,10,22,1.41280865669251,0,16.3363713776569,0,
1979,10,23,3.00398060062435e-05,0,0.846709923875295,0,
1979,10,24,0.0155219901353121,0,0.0120463792307532,0,
1979,10,25,0,0,0.00523537319813272,0,
1979,10,26,0,0,0,0,
1979,10,27,0.000448277365649119,0,0.000239974964671319,0,
1979,10,28,0.00202723382972181,0,0.000894850367842537,0,
1979,10,29,0.353065401315689,0,0.114486239961394,0,
1979,10,30,2.07657122612,0.26940805358403,0.94203369337248,0.269408053584129,
1979,10,31,0.0101292841136456,0.273515792225993,0.769835866324797,0.269407357090103,
1979,11,1,0.0240194909274578,0.00691779568654738,0.0101565452311831,0.0401827092719884,
1979,11,2,0.00026282126782462,0.00289255199935212,0.00935720449490418,0.00283503134463103,
1979,11,3,0.000103840844531078,5.80514327310766e-05,0.000125279664246136,0.000262763688169798,
1979,11,4,0.0030789200682193,0,0.000650312613856841,0,
1979,11,5,8.31411580293207e-06,0,0.00108995967974579,2.8421709430404e-14,
1979,11,6,1.10754859447479,0,0.543716392976478,-2.8421709430404e-14,
1979,11,7,4.43449020385742,0,2.71692221345089,0,
1979,11,8,23.481237411499,0,13.9578686441545,0,
1979,11,9,1.42612504959106,0,12.4533635278153,0,
1979,11,10,1.02611780166626,0.119380092328228,1.10674431593014,0.119380092328271,
1979,11,11,1.35969074221975e-07,0.119382703900214,0.393679686980533,0.119382668923606,
1979,11,12,0.000695678754709661,0.000163278948917878,0.000167460816442144,0,
1979,11,13,8.23729060357437e-05,0.000188823949642369,0.00018649384139735,0,
1979,11,14,8.82684889802476e-06,2.49258382467588e-05,2.0674449785929e-05,0.00510261447814742,
1979,11,15,0.00024653784930706,1.09575501028303e-06,0.000137351596890767,1.09575498186132e-06,
1979,11,16,3.70096699953137e-06,0,0.000138546183848121,0,
1979,11,17,5.23369237726001e-07,0,2.47589372293078e-06,0,
1979,11,18,5.83074643145665e-06,0,3.24258741102312e-06,0,
1979,11,19,1.84865248203278,0,0.7682626857316,0,
1979,11,20,3.13842368125916,1.56921219499216,0.92432603228292,-2.8421709430404e-14,
1979,11,21,0.13192555308342,1.6278653523768,0,2.8421709430404e-14,
1979,11,22,0.333454579114914,0.235850355239535,0,0,
1979,11,23,0.756238400936127,0.548590296784923,0,0,
1979,11,24,0.555523037910461,0.672859135874205,0,0,
1979,11,25,2.04170362394507e-07,0.285817239975543,5.27163024344191e-08,0,
1979,11,26,0.0093561727553606,4.77944439580824e-08,0.0046781361256194,3.13792567442118,
1979,11,27,2.17935325963481e-06,2.37254610624404e-07,0.00467838164314571,1.8022701824398,
1979,11,28,0.00175357121042907,0.000876736227382935,8.52729044709122e-07,2.37303879657702e-07,
1979,11,29,7.01430617482401e-05,0.000906918059087047,0,0,
1979,11,30,0.00723469676449895,0.00364519327939661,0,0,
1979,12,1,2.30291825573659e-05,0.00366605987913715,0,0,
1979,12,2,0,1.31525898723339e-05,0,0,
1979,12,3,0,0,0,0.00910899736535953,
1979,12,4,0,0,0,0,
1979,12,5,0.000154786423081532,0,0.00010788361385039,0,
1979,12,6,0,0,9.42901986036304e-05,0,
1979,12,7,0,0,1.03919524008234e-06,0,
1979,12,8,4.63578242460017e-09,0,7.8301809480763e-10,0,
1979,12,9,0,0,2.97069391308469e-09,0,
1979,12,10,3.01998703822193e-10,0,0.000177784774905376,0,
1979,12,11,0.00907318387180567,2.95200824638187e-05,0.00672514085181319,2.95200824496078e-05,
1979,12,12,0.0109202200546861,0.000435699326160943,0.0100615259819392,0.000435699326175154,
1979,12,13,0.00148117169737816,0.00102438944142591,0.00516348561541236,0.000281791754900951,
1979,12,14,0,0.000749629316104006,0,0,
1979,12,15,0,0,0,0,
1979,12,16,0.000120401280582882,0,6.02006185772552e-05,0.00149156996337751,
1979,12,17,0,0,0.000103220884511757,0,
1979,12,18,0,0,1.07923395376019e-05,0,
1979,12,19,6.67825190703297e-07,0,1.1102388270956e-05,-2.8421709430404e-14,
1979,12,20,0.0133245568722487,0,0.00867944883088967,2.8421709430404e-14,
1979,12,21,4.6233549118042,0,2.31831049962392,0,
1979,12,22,3.05698156356812,1.37242625228565,2.46774249598275,0,
1979,12,23,0.338235914707184,1.54217969473206,0.156145938213513,0,
1979,12,24,0.0282973702996969,0.181289978953814,0.000407982599085699,0,
1979,12,25,0.018914382904768,0.012231291341962,0.00828842864899571,0,
1979,12,26,2.1014518737793,0.149156716966587,0.911026108850763,0.890999185893975,
1979,12,27,9.64672470092773,4.89896894166161,0.974811034701702,0.891072259866121,
1979,12,28,0.819199323654175,5.11951853602787,0.0680084761967237,0,
1979,12,29,0.086330808699131,0.472999644253406,0,0,
1979,12,30,0.0010977570200339,0.0388168530852795,0,0,
1979,12,31,0,0.000692549749985005,0,0,
1980,1,1,0.0168210696429014,0.0104587486500805,0,0,0.0015784358358379
1980,1,2,0.0205322578549385,0.0184361140286171,0,0,0.0019730447947974
1980,1,3,0.0107613438740373,0.0187846332521673,0,0,0.0021045811144505
1980,1,4,3.07348674288832e-10,0.00704957958417651,0,0,0.0018415084751442
1980,1,5,2.61069708358264e-05,8.63689399466239e-06,0,0,0.0017099721554911
1980,1,6,0.300637900829315,0.189040043519384,0,0,0.0018415084751442
1980,1,7,2.37555122375488,0.986711610497025,0.299947984395033,0,0.0019730447947974
1980,1,8,2.19889712333679,1.31428032967212,0.972944101855546,0,0.0019730447947974
1980,1,9,1.27195751667023,0.751938748410751,0.986518846076194,0,0.0018415084751442
1980,1,10,4.07582187652588,0.309124191958915,2.364067484386,2.2478771792054,0.0030253353520227
1980,1,11,6.36143350601196,0.784914081882803,4.43063044958006,2.63255771398605,0.0038145532699416
1980,1,12,3.39955544471741,0.787828564360382,4.09415457957726,2.19050602143722,0.0052614527861264
1980,1,13,0.374806553125381,0,1.87908848874611,7.53909331932073,0.0486684382716697
1980,1,14,2.89385986328125,0,1.63201296333602,6.96233943527105,0.394608958959484
1980,1,15,3.51573204994202,0,3.21569207071065,2.8421709430404e-14,0.57875980647391
1980,1,16,0.0586423277854919,0.00253639235938863,1.84073258016696,0.00253639235941705,0.184150847514426
1980,1,17,0.841946244239807,0.0645922082002244,0.412332573677531,0.0645922082002244,0.107859782115592
1980,1,18,4.53055906295776,0.41323921278611,2.27301109339902,0.413239212786181,0.0736603390057703
1980,1,19,5.69998598098755,2.05093545035417,3.06433628438782,0.355047855847857,0.0618220702369858
1980,1,20,4.54259204864502,3.96686885898907,1.1547390121429,-2.8421709430404e-14,0.0657681598265806
1980,1,21,0.00898692291229963,2.28808096241011,0.00098858369261734,2.8421709430404e-14,0.0657681598265806
1980,1,22,0.18429197371006,0.10000693730565,0.00094547923100663,0,0.0394608958959484
1980,1,23,0.00252267974428833,0.107789454340519,0,0,0.0131536319653161
1980,1,24,1.36238355707974e-07,0.00150742245766367,0,0,0.0102598329329466
1980,1,25,9.28002100408776e-06,5.12778619565779e-06,0,0,0.0082867881381491
1980,1,26,0.00209217914380133,0.000660792335636984,0.000302105663195107,0,0.0078921791791896
1980,1,27,0.00283140502870083,0.00144354362237209,0.00107821531742047,0,0.006576815982658
1980,1,28,0.24848023056984,0.0469208054871189,0.0740586185591496,0,0.0057875980647391
1980,1,29,1.13895833492279,0.201636100356168,0.492081449517571,0.274111005811278,0.0051299164664732
1980,1,30,15.3541593551636,0.153714829076407,8.08946643056913,2.22295172168296,0.017099721554911
1980,1,31,0.0678219124674797,0.00121459506311794,7.71373982530832,3.31676333480755,0.0736603390057703
1980,2,1,0,0.00121841040878223,0.0327814269468831,1.37040768489831,0.0999676029364026
1980,2,2,1.99496330566262e-08,4.40782343957835e-09,6.24561380391242e-09,0,0.0828678813814916
1980,2,3,0.0384045504033566,4.14310363794357e-09,0.0191275829553774,2.20446079029492,0.0749757022023019
1980,2,4,7.03504326793336e-07,0,0.0192039097405541,2.44302971152652,0.0828678813814916
1980,2,5,0,0,3.46589729360858e-07,0,0.0789217917918968
1980,2,6,0.00152049807365984,0,0.000758163895227426,0,0.0631374334335174
1980,2,7,1.6194474697113,0,0.765032369793175,0,0.0697142494161755
1980,2,8,0.278890699148178,0.139444913171758,0.809726268933162,-2.8421709430404e-14,0.04077625909248
1980,2,9,1.0166300535202,0.648288512782997,0,2.8421709430404e-14,0.0315687167167587
1980,2,10,0.000786569318734109,0.5045618699599,0,0,0.0210458111445058
1980,2,11,5.80267478653695e-05,0.000460538406727551,0,0,0.0197304479479742
1980,2,12,0.000100939527328592,7.9465850149063e-05,0,0,0.017099721554911
1980,2,13,0.718446016311646,0.232339565053124,0.123294311946381,0,0.0157843583583794
1980,2,14,6.90415620803833,0.234666426718292,3.57663603070387,2.00768963683262,0.0420916222890116
1980,2,15,21.9988117218018,0,14.4514937697581,-2.8421709430404e-14,0.289379903236955
1980,2,16,4.84992361068726,0.345507996883853,13.0858477435226,0.345507996883867,0.289379903236955
1980,2,17,4.10516262054443,0.721301052157415,3.75641985260069,0.721301052157429,0.210458111445058
1980,2,18,1.32631897926331,0.375523770396228,2.34021086139694,0.3755237703962,0.631374334335174
1980,2,19,4.40963077545166,0,2.87504980459761,0,1.38113135635819
1980,2,20,10.2208127975464,0.676513425847688,6.63871278965883,0.676513425847787,1.35482409242756
1980,2,21,4.28888416290283,1.79540092092655,5.45945170039511,0.676513339187181,0.552452542543277
1980,2,22,1.64848172664642,1.18271629906339,1.78857895376183,1.18203165885544,0.434069854855432
