Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.274852722883225,-0.0946854148705967,0,0,0.4021132127294
1979,2,14,3.0595223903656,1.54315279530128,0,0,0.396679255647479
1979,2,15,3.11320805549622,3.34180563822051,0,0,0.391245298565559
1979,2,16,0.132304534316063,1.76126504318013,0,0,0.385811309094699
1979,2,17,0.0085270581766963,0.0394180046407797,0,0,0.380377352012778
1979,2,18,0.428407788276672,0.229967167219527,0,0,0.374943394930858
1979,2,19,0.0872022211551666,0.276809772098872,0,0,0.369509437848937
1979,2,20,0.0365969091653824,0.0307070822989601,-0.19053155862559,0,0.364075480767016
1979,2,21,2.62602806091309,0.212977931747687,1.00731255532974,0,0.385811309094699
1979,2,22,0.172008529305458,0.218066581169126,1.22070803479688,0,0.434716987609863
1979,2,23,7.30320501327515,0,3.64578277762999,1.41865612202455,0.543396226415094
1979,2,24,0.427212029695511,0,3.89232039748553,1.46763933918722,0.706415068428472
1979,2,25,0.0129576651379466,0.00574441676269544,0.237819579861394,0,0.869433975219727
1979,2,26,0.163370832800865,0.0865415193392778,0,0,0.923773610816812
1979,2,27,0.0011131321080029,0.0921437503202611,3.46916846147849e-05,0,0.902037717711251
1979,2,28,2.8997395929764e-05,0.000458653026370826,-0.326585621484071,-0.512105224046989,0.869433975219727
1979,3,1,2.85704660415649,4.19419436070712e-06,1.67635720324785,2.62827681556734,0.858566061055885
1979,3,2,0.705052316188812,0,1.79939145282935,3.63955644935466,0.847698082114166
1979,3,3,4.87444734573364,0,2.78505068084083,6.05243282336534,0.836830167950324
1979,3,4,7.86380529403687,0,6.32541716611891,14.1021318732668,3.26037735849057
1979,3,5,0.0337264761328697,0,3.9544658719209,12.9401965356609,4.89056603773585
1979,3,6,1.10365271568298,1.4210854715202e-14,0.529898076439231,4.55156963509764,4.45584895295917
1979,3,7,0.0251919738948345,0.000918151103562082,0.575383963293731,1.04405726877936,4.021132127294
1979,3,8,0.00300101796165109,0.00074222969827531,0.011030720800413,0,3.58641504251732
1979,3,9,3.56707978248596,0,1.61054804024709,0,3.26037735849057
1979,3,10,2.76265788078308,0.226820707380725,2.9807573614046,0,2.98867924528302
1979,3,11,2.5328471660614,1.50789555650134,1.14125210631691,7.105427357601e-15,2.82566027371389
1979,3,12,0.351750254631043,1.49968309586802,-7.105427357601e-15,0,2.71698113207547
1979,3,13,3.51134848594666,0.177621625942862,1.73823981263491,-7.105427357601e-15,2.77132070289468
1979,3,14,3.81446242332459,1.53013713419179,2.12360055008591,0,3.96679255647479
1979,3,15,0.899068772792816,2.14908227544629,0.295324588985714,0,3.64075461333653
1979,3,16,0.000469481368781999,0.535869642686123,0,0,3.36905650012898
1979,3,17,1.77747824636754e-06,0.000241611337315817,8.62726508898959e-07,4.14464275377492,3.09735838692143
1979,3,18,0.0909794494509697,0,0.0437533515926063,11.6532620815936,4.92860360775354
1979,3,19,8.26554241939448e-05,0,0.0436838787338019,14.0603576837877,6.57509454691185
1979,3,20,1.17259889975685e-06,0,4.3676914451396e-05,14.799924306145,7.44452819824219
1979,3,21,0.000303885346511379,0,0.000148653231249796,19.5505844530327,7.49886802817291
1979,3,22,0.00745098292827606,0,0.00383855891674756,15.6861596552877,8.53132065107238
1979,3,23,1.82396674156189,0,0.878982485305414,0,9.18339601912588
1979,3,24,10.1148748397827,0,5.90601142837917,0,10.7049060749558
1979,3,25,3.00142931938171,0,6.55885711683748,0,10.6505662450251
1979,3,26,2.83364033699036,1.26208601938413,1.66461111676368,0,7.00981111346551
1979,3,27,0.18072447180748,1.53580834403513,0,0,4.18415083975162
1979,3,28,2.21421384811401,0.0914872331525203,1.09332359708145,0.423577958876905,3.51033964337043
1979,3,29,8.85885715484619,0,5.53639981591434,2.43953451541393,4.30913198219155
1979,3,30,9.70891094207764,0,9.24305275041438,0,6.62943385861955
1979,3,31,1.30777406692505,0,5.6091141684601,0,9.67245241561026
1979,4,1,1.64952492713928,0,1.46515377341335,0,6.24905660377359
1979,4,2,9.32837104797363,0,4.89082256012176,0,5.22203754928877
1979,4,3,0.367825508117676,0,4.94987779635714,0,5.65132054742777
1979,4,4,7.74778604507446,-2.8421709430404e-14,1.90955616939875,0,3.80920767154334
1979,4,5,6.3969292640686,-8.5265128291212e-14,7.07690417334571,-2.8421709430404e-14,3.57011330082731
1979,4,6,10.2166166305542,5.10542884119039,3.20026755688861,2.8421709430404e-14,2.98324515864534
1979,4,7,0.40134796500206,6.09669232209768,0,0,3.39079232845666
1979,4,8,6.15469646453857,2.5182897791332,0,0,3.71139618495725
1979,4,9,0.885358512401581,3.59156121978262,0.346036574163804,0,3.04301881610223
1979,4,10,0.0284576918929815,0.0347987423537859,0.467430993654091,0,2.86913218948076
1979,4,11,0.223675847053528,0,0.112226467651439,0,3.15713204437832
1979,4,12,1.65259921550751,0,0.934529576140079,7.69457611249143,3.9830942981648
1979,4,13,32.4421043395996,-2.27373675443232e-13,16.9739558862416,9.67736023053953,6.79245283018868
1979,4,14,10.8003816604614,-2.27373675443232e-13,21.637848500721,5.6843418860808e-14,27.6045278873084
1979,4,15,0.859689772129059,0,5.98436401191142,0,13.5305658304466
1979,4,16,0.26139372587204,0,0.574910319122779,0,8.042264254588
1979,4,17,0.000311786599922925,0,0.137405645566844,0,5.1785658926334
1979,4,18,6.40012785879662e-06,0,0.000167695113390209,0,3.83094349987102
1979,4,19,0.162815824151039,0,0.0674197256868183,0,2.9723772444815
1979,4,20,3.97916437577806e-06,0,0.0903002079337796,0,2.56483007467018
1979,4,21,2.20904850959778,0,0.983664671919115,0,2.29313196146263
1979,4,22,0.635152637958527,0,1.57243539316909,0,2.31486804890183
1979,4,23,0.232859209179878,0,0.45021772485913,0,2.02143397781084
1979,4,24,0.676803648471832,0,0.400200361335493,0,1.79864147834058
1979,4,25,1.75144112110138,0,1.1176229181242,0,1.67909429298257
1979,4,26,12.5410966873169,0,5.56939554391482,0,1.9453584491082
1979,4,27,1.70468950271606,0,7.38286106784366,0,3.93418855487176
1979,4,28,1.54299759864807,0,1.64716823531592,0,2.5430942463425
1979,4,29,0.441354483366013,0,1.07465887775274,0,2.09750937695773
1979,4,30,5.07338190078735,0,1.91198509401451,0,2.05947167738429
1979,5,1,0.220654100179672,0,3.26144927357544,0,2.30399987562647
1979,5,2,3.4112446308136,0,1.79836191971881,0,1.90732074953475
1979,5,3,7.06994676589966,0,4.84947997701852,0,2.0377358490566
1979,5,4,0.214852377772331,0,4.21144722309617,0,2.09750937695773
1979,5,5,3.16562008857727,0,1.40014964499272,0,1.72256607919369
1979,5,6,5.51931142807007,0,3.96156746710784,0,1.91818866369859
1979,5,7,0.703105032444,0,3.50326430855847,0,2.05403772030237
1979,5,8,0.000842736451886594,0,0.371181053822255,0,1.63018867924528
1979,5,9,0,0,0.000455333784458389,0,1.41826409393886
1979,5,10,1.54063403606415,0,0.900788064094684,0,1.32045286646429
1979,5,11,3.50985527038574,0,2.39454403173647,0,2.70067913127395
1979,5,12,7.53593587875366,0,4.95961999960446,0,1.84754722163362
1979,5,13,0.344968229532242,0,4.25757734353442,0,1.95622636327204
1979,5,14,5.15322589874268,0,1.46558835188898,0,1.52694336513303
1979,5,15,1.88733994960785,0,3.87752790641633,0,1.35305660895582
1979,5,16,0.146159082651138,0,1.19946890310322,0,1.31501890938237
1979,5,17,0.0144795933738351,0,0.0731449909893058,0,1.1411320236494
1979,5,18,0.0257138479501009,0,0.0186818971592686,0,0.99984907474158
1979,5,19,0.555374920368195,0,0.215115121940983,0,0.885735846465489
1979,5,20,1.81856572628021,0,1.02049301053668,0,0.945509439144494
1979,5,21,1.35692632198334,0,1.61953985852807,0,0.967245267472177
1979,5,22,0.00326075032353401,0,0.706791638121501,0,0.842264125032245
1979,5,23,0.177829399704933,0,0.0620890925260937,0,0.733584918615953
1979,5,24,1.27548038959503,0,0.864092075977055,0,0.690113197182709
1979,5,25,14.2122678756714,0,5.3856609951217,0,0.679245283018868
1979,5,26,1.31967926025391,0,8.3052696375662,0,0.934641524980653
1979,5,27,0.386760473251343,0,1.08134509060605,0,0.869433975219727
1979,5,28,0.547810316085815,0,-0.343439832981147,0,0.760754704025556
1979,5,29,7.20959520339966,0,4.63366314843131,0,0.820528296704562
1979,5,30,0.685488343238831,0,4.55329684508462,0,1.26611316608933
1979,5,31,0.000189656086149625,0,0.499967100512976,-2.8421709430404e-14,0.988981160577738
1979,6,1,0.000240974040934816,0,0.000210256029731681,2.8421709430404e-14,0.782490597131117
1979,6,2,0.0120507078245282,0,0.00674405130493483,0,0.679245283018868
1979,6,3,0.000285806629108265,0,0.00685619694988304,0,0.59773586201218
1979,6,4,1.83764147758484,-2.8421709430404e-14,0.914281683020619,0,0.539049047793982
1979,6,5,1.49113643169403,2.8421709430404e-14,1.72278914463342,0,0.516769797846956
1979,6,6,0.291081100702286,0,1.01687192212421,0,0.498837726521042
1979,6,7,5.23586082458496,0,2.11173613617154,2.8421709430404e-14,0.465690562410175
1979,6,8,2.30025243759155,0,3.63467705820432,-2.8421709430404e-14,0.476558476574016
1979,6,9,2.02013754844666,0,2.01366149008248,0,0.480362265964724
1979,6,10,11.4197454452515,0,6.64427563987636,0,0.466777373259922
1979,6,11,1.80929481983185,0,6.8540141917444,0,0.510249062304227
1979,6,12,0.101148307323456,0,1.08717804042436,0,0.477101898193359
1979,6,13,0,0,0.0629530467815584,0,0.446671712623452
1979,6,14,6.15666863268416e-07,0,3.04334889733582e-07,0,0.423305651826679
1979,6,15,0.000413701549405232,0,0.000184896667406065,2.8421709430404e-14,0.387984898405255
1979,6,16,0.611908257007599,0,0.237266620415028,-2.8421709430404e-14,0.372769805620302
1979,6,17,0.146539449691772,0,0.412948829318339,0,0.355924512755196
1979,6,18,2.01244311028859e-05,0,0.0995131227061279,0,0.329298116575997
1979,6,19,5.53248355572578e-06,0,1.44873309864124e-05,0,0.326581138035037
1979,6,20,0.48122963309288,0,0.296590782950887,0,0.311909434480487
1979,6,21,8.7757158279419,0,4.31494703705403,0,0.311366045250083
1979,6,22,1.03598129749298,0,5.57798798382794,0,0.34451320936095
1979,6,23,0.28604006767273,0,0.695250437575908,0,0.360815080606713
1979,6,24,0.0100342305377126,0,0.205044125727966,0,0.354837734294388
1979,6,25,9.62530521064764e-07,0,0.00542509516935752,0,0.330928316656149
1979,6,26,0.282889485359192,0,0.129679155769395,0,0.298324541775685
1979,6,27,5.23071908950806,0,2.16837112542243,0,0.291260384613613
1979,6,28,0.0377004072070122,0,2.78616817224372,0,0.273328313287699
1979,6,29,9.46483135223389,0,3.88541906388116,0,0.334188684427513
1979,6,30,9.72454833984375,0,9.56837341262371,0,0.467864151720731
1979,7,1,4.29348134994507,0,7.16200238005683,0,0.49992453737079
1979,7,2,0.538306355476379,0,2.57672914182211,0,0.446671712623452
1979,7,3,0.0714280009269714,0,0.317183774493003,0,0.386898119944447
1979,7,4,0.000837065919768065,0,0.0244244903794311,0,0.323864159494076
1979,7,5,0.00132708123419434,0,0.00103105557957406,0,0.289086795303057
1979,7,6,1.46137599585927e-05,0,0.000930391126871655,0,0.272241502437951
1979,7,7,7.66933055729169e-07,0,6.21840268877349e-06,0,0.252679247226355
1979,7,8,1.29631004597286e-07,0,2.93770938242233e-07,0,0.23583395436125
1979,7,9,6.10787725448608,0,2.75090676181162,0,0.236920749016528
1979,7,10,4.3453893661499,0,4.98812882642039,0,0.289630184533461
1979,7,11,0.399341613054276,0,2.40837583815153,0,0.303215109627202
1979,7,12,0.070245198905468,0,0.181062913829749,0,0.261916977504514
1979,7,13,0.00679646339267492,0,0.0318597697464043,0,0.230399997279329
1979,7,14,0.00178926857188344,0,0.00470356395379667,0,0.21301131518382
1979,7,15,0.639405310153961,0,0.23355587406769,0,0.207033968871495
1979,7,16,0.0277355816215277,0,0.426973809557808,0,0.210837742067733
1979,7,17,0.207714676856995,0,0.113746776738651,0,0.181494334958634
1979,7,18,0.000728736631572247,0,0.041860843366635,0,0.168452831484237
1979,7,19,1.06792910514741e-07,0,0.000400647833714629,0,0.16084528509176
1979,7,20,0,0,-2.06041005981206e-05,0,0.157041511895522
1979,7,21,0,0,0,0,0.153781127929688
1979,7,22,2.34880262723891e-05,0,9.44899585419989e-06,0,0.154324533354561
1979,7,23,0.338119149208069,0,0.222793298695535,0,0.145630192306806
1979,7,24,3.52749800682068,0,1.89316466833299,2.8421709430404e-14,0.147260376192489
1979,7,25,14.5600671768188,0,8.73853359925835,-2.8421709430404e-14,0.197252833168462
1979,7,26,2.40822052955627,-2.8421709430404e-14,8.6021080506892,0,0.429283030527943
1979,7,27,0.097004123032093,2.8421709430404e-14,1.39887144284376,0,0.305932088168162
1979,7,28,0.185349702835083,0,0.153399583202827,0,0.236920749016528
1979,7,29,0.132190838456154,0,0.16031695152185,0,0.222249061656448
1979,7,30,2.79145479202271,0,1.31817212934368,0,0.178777356417674
1979,7,31,2.15439963340759,0,2.58811646202003,0,0.17823396718727
1979,8,1,14.4995212554932,0,7.98795953706167,0,0.181494334958634
1979,8,2,11.5677366256714,0,12.8765389536626,0,0.365705648458229
1979,8,3,0.104157872498035,0,6.06729807628108,0,0.372769805620302
1979,8,4,2.16430377960205,0,1.08971006198681,0,0.259199998963554
1979,8,5,0.18868613243103,0,1.27035992516232,0,0.247245290144435
1979,8,6,0.426211774349213,0,0.274652255676926,0,0.211381131298137
1979,8,7,12.0818357467651,0,5.69236049055252,0,0.196709427743588
1979,8,8,0.0185365099459887,0,6.09367910600611,0,0.186384902810151
1979,8,9,16.6582298278809,0,7.96140593704098,0,0.177147172531992
1979,8,10,5.00466394424439,0,11.5383205340995,0,0.668377368855027
1979,8,11,0.0156041998416185,0,2.99517897745574,0,0.428739608908599
1979,8,12,0.0994063019752502,0,0.0523617600280204,2.8421709430404e-14,0.285826427531692
1979,8,13,1.80712234973907,0,0.869354888441023,-2.8421709430404e-14,0.230943402704203
1979,8,14,2.44168281555176,0,2.0536042076705,0,0.223335856311726
1979,8,15,0.203830614686012,0,1.77658560339381,2.8421709430404e-14,0.223335856311726
1979,8,16,0.141560420393944,0,0.17120072416742,-2.8421709430404e-14,0.221705656231574
1979,8,17,4.20856618881226,0,1.8364674875711,0,0.199969811709422
1979,8,18,0.394963175058365,0,2.43206288707069,0,0.205947174216217
1979,8,19,0.0206087995320559,0,0.240584831191882,0,0.205403768791343
1979,8,20,0.0316552929580212,0,0.0282885635412526,0,0.194535854627501
1979,8,21,0.00166530697606504,0,-0.194247071370512,0,0.176603767107118
1979,8,22,7.47183227539063,0,3.87009452057032,0,0.160301879666886
1979,8,23,14.0662679672241,0,10.3614280661574,0,0.182581129613912
1979,8,24,3.5931248664856,0,9.17182477239908,0,0.228769813393647
1979,8,25,0.0495930574834347,0,1.95414973843799,0,0.208120747332303
1979,8,26,0.526539742946625,2.8421709430404e-14,0.283233715510448,0,0.193992449202628
1979,8,27,0.865805625915527,-2.8421709430404e-14,0.676904870797728,0,0.177690561762396
1979,8,28,1.02860116958618,0,0.9792592228942,0,0.164105652863125
1979,8,29,0.466277986764908,0,0.824311979850847,0,0.153781127929688
1979,8,30,0.24670772254467,0,0.313252820227831,0,0.154867922584966
1979,8,31,0.00480210827663541,0,0.15397967402123,0,0.136392445834178
1979,9,1,2.61670804023743,0,1.05062344372283,0,0.110309430788148
1979,9,2,4.55572557449341,0,3.4263080428363,0,0.0945509406755555
1979,9,3,0.0495587848126888,0,2.63459599459964,0,0.0874867916107178
1979,9,4,0.0412033423781395,0,0.0470500674709911,0,0.0847698130697574
1979,9,5,0.169816508889198,0,0.0858963958812637,0,0.0684679256295258
1979,9,6,0.735519051551819,0,0.433607441082927,0,0.0728150961534032
1979,9,7,0.46246936917305,0,0.658773660157067,0,0.0614037725160707
1979,9,8,0.0350608602166176,0,0.21224071459983,0,0.0521660381892942
1979,9,9,0.000454523251391947,0,0.0250378152863391,0,0.0418415092072397
1979,9,10,8.73517513275147,0,4.33338539317111,0,0.0532528287959549
1979,9,11,0.0523568242788315,0,4.69399543192048,0,0.0559698113855326
1979,9,12,0.00692330999299884,0,0.0337438841627886,0,0.0575999993198323
1979,9,13,23.0741519927979,0,11.3426241011891,0,0.0478188676654168
1979,9,14,8.41406536102295,0,15.8374117556155,0,0.164649058287998
1979,9,15,0.00215680780820549,0,4.58002345809558,0,0.203230195675256
1979,9,16,0.000942898390349001,0,0.0015968197170082,0,0.128784907538936
1979,9,17,0.00864829402416945,-2.8421709430404e-14,0.00412912025603873,0,0.0782490532353239
1979,9,18,0.000912992807570845,2.8421709430404e-14,0.00360820384236149,0,0.0624905671713487
1979,9,19,0.0143907023593783,0,0.00728877780596804,0,0.0472754703377778
1979,9,20,0.247593984007835,0,0.0863859207756264,0,0.0374943386833623
1979,9,21,0.620757877826691,0,0.37422265870805,0,0.0358641507490626
1979,9,22,0.0740795955061913,0,0.448293424974565,0,0.0336905654871239
1979,9,23,0.00928104761987925,0,0.0329814144420766,0,0.0494490555997165
1979,9,24,0.192679435014725,0,0.0763123393962246,0,0.0434716971415394
1979,9,25,0.0113514512777329,0,0.125467585230069,0,0.0440150944691784
1979,9,26,0.00348630012013018,0,0.00685925412739152,0,0.0434716971415394
1979,9,27,0.302873820066452,0,0.09270406002031,0,0.0423849065348787
1979,9,28,0.0497478507459164,0,0.166590914820176,0,0.0412981118796007
1979,9,29,0.0292156916111708,0,0.0431740164588064,0,0.040754718600579
1979,9,30,0,0,0.0166637536339636,0,0.0418415092072397
1979,10,1,2.99486446380615,0,1.25896377741572,0,0.0434716971415394
1979,10,2,1.64705443382263,0,2.23262387161799,0,0.0516226408616552
1979,10,3,1.29555523395538,0,1.54494864309709,0,0.0570566019921933
1979,10,4,7.48720359802246,0,4.28719224212023,0,0.163018874402316
1979,10,5,2.17181038856506,2.8421709430404e-14,5.04679279812774,0,0.293433973924169
1979,10,6,12.7278413772583,-2.8421709430404e-14,6.70058577323277,0,0.309735845169931
1979,10,7,5.73319530487061,0,9.30774727609287,0,0.331471705886553
1979,10,8,11.7600059509277,-2.8421709430404e-14,8.66431195207781,0,0.353207534214236
1979,10,9,2.64112782478333,2.8421709430404e-14,8.05242138031565,0,0.380377352012778
1979,10,10,4.88038015365601,0,2.83469166514817,0,0.4021132127294
1979,10,11,7.68689155578613,0,5.80617198638754,0,0.423849041057083
1979,10,12,9.02108860015869,0,8.32363755478957,0,0.46243019463881
1979,10,13,6.05510139465332,0,7.68371195062275,0,0.565132054742777
1979,10,14,2.13146829605103,0,4.35589290984433,0,0.575999968906619
1979,10,15,0.118534728884697,0,1.75543237264276,0,0.5173132194663
1979,10,16,1.60123097896576,0,1.0166471304301,0,0.454279259015929
1979,10,17,1.57824206352234,0,1.59237016111854,0,0.420045284055314
1979,10,18,1.68910431861877,0,1.61317697529046,0,0.380920741243183
1979,10,19,12.6612901687622,0,7.14496009038112,0,0.679245283018868
1979,10,20,2.7017822265625,0,8.64647801189381,0,2.51592459048865
1979,10,21,0.334749042987824,0,1.74335497514971,0,1.62475472216336
1979,10,22,0.443921744823456,0,0.374461738433865,0,1.01615094598734
1979,10,23,3.8533673286438,0,1.88251040014404,0,0.717283047370191
1979,10,24,3.00064897537231,0,3.45467585724896,0,0.614037733257942
1979,10,25,1.15878784656525,0,2.18689528354514,0,0.6031698190941
1979,10,26,0.319868147373199,0,0.777317718842596,0,0.530898112171101
1979,10,27,5.5390305519104,0,2.05051078697795,0,0.485796223046645
1979,10,28,4.03004455566406,0,4.98510964233651,0,0.657509454691185
1979,10,29,0.0143146198242903,0,2.8695527205067,0,0.744452832779794
1979,10,30,0.0418807379901409,0,0.0313332348326867,0,0.635773561585624
1979,10,31,0.0107719944790006,0,0.0302285428736013,0,0.548830183497015
1979,11,1,12.8292675018311,0,6.03542847637425,0,0.6031698190941
1979,11,2,0.725872755050659,0,7.26674212200976,0,1.08135849574827
1979,11,3,1.51375329494476,0,0.859796463854195,0,0.923773610816812
1979,11,4,0.282003998756409,0,1.23727022898879,0,0.69554715426463
1979,11,5,0.0878987833857536,0,0.196779267404395,0,0.614037733257942
1979,11,6,4.95430994033814,0,1.68200633892127,0,0.559698097660856
1979,11,7,0.581086874008179,0,3.0042177519241,2.8421709430404e-14,0.641207518667545
1979,11,8,2.63335824012756,0,1.29013787943427,-2.8421709430404e-14,0.711849025510392
1979,11,9,7.70754909515381,0,5.11222768183689,0,0.711849025510392
1979,11,10,0.916102170944214,0,4.37890619548534,0.00459244436706285,1.07049058158443
1979,11,11,0.407808512449265,2.8421709430404e-14,0.679997467482053,0,1.08679245283019
1979,11,12,0.136384174227715,0.0019484515089232,0.291263744998673,0,0.831396210868404
1979,11,13,1.28414452075958,0.00230767455454384,0.707908012368989,0.0181766135722512,0.700981111346551
1979,11,14,0.466714471578598,0,0.919017728183917,0,0.646641540527344
1979,11,15,2.56719899177551,0,1.45836422773175,0,0.635773561585624
1979,11,16,0.0070216222666204,0.00113496470800101,1.2879001440125,0,0.646641540527344
1979,11,17,0.000112442474346608,0.00122464187140281,0.00260974369268752,0.0230401532852227,0.59773586201218
1979,11,18,0.00304365088231862,0,0.00157746915874668,2.8421709430404e-14,0.581433990766417
1979,11,19,1.37076306343079,0,0.580000827352365,-2.8421709430404e-14,0.581433990766417
1979,11,20,0.839064240455627,0,1.13623627717891,0,0.559698097660856
1979,11,21,7.77000761032105,0,4.00953559886648,0,0.54013585864373
1979,11,22,15.123438835144,0,11.0359407999858,0,0.733584918615953
1979,11,23,18.5369434356689,0,16.7485867075246,0,2.05947167738429
1979,11,24,1.02502477169037,0,9.79157598792256,0,4.05916969731169
1979,11,25,10.6100368499756,0,5.47746516455743,0,2.69524530374779
1979,11,26,4.12644100189209,0,7.37256212362718,-2.8421709430404e-14,2.53766041881633
1979,11,27,5.77754592895508,-2.8421709430404e-14,4.94748884530588,2.8421709430404e-14,2.33660387722951
1979,11,28,6.77275371551514,0,6.27489273337358,-2.8421709430404e-14,2.03230189197468
1979,11,29,7.07098722457886,2.04729262268893,4.87457292907811,-1.13686837721616e-13,2.00513210656508
1979,11,30,7.09139966964722,5.40040148040947,1.68016680417566,-1.4210854715202e-13,1.76060377876714
1979,12,1,2.43691754341126,4.71329302739994,0.110203004498999,0,1.56498119426223
1979,12,2,0.0157438348978758,1.39955474405511,0,0,1.29871703813661
1979,12,3,0.00174188637174666,0.00899684881355256,0,0,1.21177359527012
1979,12,4,0.110771127045155,0.00093775948235475,0.0511365398251655,0.0553478842069808,1.18460380986052
1979,12,5,0.0140626886859536,0,0.0697075995833529,4.0758462119704,1.23894338067972
1979,12,6,2.53464818000793,0,1.25371591809642,8.15937347169492,1.93449053494435
1979,12,7,5.6872615814209,2.8421709430404e-14,4.08224373063524,1.53638022202304,1.93449053494435
1979,12,8,2.7400279045105,1.34693222113594,2.89153973441557,-2.8421709430404e-14,2.36377353308336
1979,12,9,2.33894872665405,2.26109120471978,0.300875502306667,0,1.66822637881873
1979,12,10,0.00870228558778763,0.837656115152186,0.346044107427701,2.79329605276436,1.581283065508
1979,12,11,5.92693185806274,0,2.95540848784162,1.65883145258968,1.88015096412515
1979,12,12,1.35515797138214,-2.8421709430404e-14,3.64204683919343,-2.8421709430404e-14,4.30369815466539
1979,12,13,1.51188004016876,0.748461577663477,0.684282209882895,0,3.01584916024838
1979,12,14,0.673545777797699,1.10250847458772,0,0,1.83124522083211
1979,12,15,0.106726855039597,0.407880679138628,0.00746386691344014,0,1.32588682354621
1979,12,16,4.4036169052124,2.12961843875917,0.00863839221335638,0,1.08135849574827
1979,12,17,5.03158807754517,4.69445770737741,-1.13686837721616e-13,-2.8421709430404e-14,0.950943396226415
1979,12,18,7.09282493591309,5.99899608701097,1.13686837721616e-13,2.8421709430404e-14,0.891169803547409
1979,12,19,1.67306447029114,4.48102496088751,0,0,0.847698082114166
1979,12,20,0.157778143882751,0.989641565345863,0,0,0.831396210868404
1979,12,21,2.64934062957764,1.36711979532646,0,0,0.809660382540721
1979,12,22,5.55899286270142,1.3350621074639,2.75769179789961,3.40379033322824,1.10309432407595
1979,12,23,5.9296727180481,-2.8421709430404e-14,5.74362523106311,10.9669660677489,2.56483007467018
1979,12,24,26.7790393829346,-1.13686837721616e-13,16.137329952805,9.47502411920405,4.84709438108048
1979,12,25,0.882724761962891,-2.8421709430404e-13,13.9070008379633,-1.13686837721616e-13,9.56377379219487
