Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,1.5360426902771,0.0796313448478827,0.700596205811457,20.6768851168496,0.0126605942225692
1979,3,19,9.64647674560547,1.96130953231833,3.62472250233567,14.0836549218174,0.0171089111460317
1979,3,20,2.03909993171692,2.52121094239874,3.3215758464277,3.56558020126977,0.0220704938869665
1979,3,21,0.279838174581528,0.751489907593935,0.407292696878102,0,0.0152269309582097
1979,3,22,0.00222266209311783,0.116553787680147,0.0244767057764648,3.33559262987922,0.0157401980503951
1979,3,23,0.0187015049159527,0.00979505581447881,0.000666323404695746,3.33587955336301,0.0140293073182059
1979,3,24,0.501252174377441,0.324191039079324,0,7.105427357601e-15,0.011805148219118
1979,3,25,0.93658035993576,0.709255905072652,0,0,0.0135160402260204
1979,3,26,0.0154214277863503,0.549083314207238,0,0,0.0150558415025768
1979,3,27,8.42820358276367,4.30086985226494,0,0,0.0189908913338538
1979,3,28,2.61761569976807,5.63507450370524,0,0,0.0155691085947622
1979,3,29,4.82378435134888,3.72000798773541,0,0,0.0177932676938501
1979,3,30,0.207127198576927,2.62562194917638,0,7.105427357601e-15,0.0516689085252214
1979,3,31,0.933712661266327,0.533143626173199,0,-1.4210854715202e-14,0.0645005947528499
1979,4,1,0.0250489991158247,0.578850202497435,0,7.105427357601e-15,0.0386661379408128
1979,4,2,0.000645211955998093,0.00936861025697056,0,0,0.0338756433807977
1979,4,3,2.02405953407288,1.11507296703141,0,0,0.0290851488207827
1979,4,4,2.18980503082275,2.06489006182512,0,0,0.0242946542607676
1979,4,5,0.100374653935432,1.20728120794956,0,0,0.0193330689704064
1979,4,6,0.0199717562645674,0.0406489891681758,0,0,0.0150558415025768
1979,4,7,2.59744095802307,1.19644237635825,0,0,0.0142003954991256
1979,4,8,0.356317400932312,1.37675910764816,0,0,0.0133449507703876
1979,4,9,0.00136090372689068,0.280034302220088,0,0,0.0124895047669363
1979,4,10,0.435130745172501,0.179130681689614,0.00325346274376059,0,0.0119762376747509
1979,4,11,4.7018609046936,1.24408070578957,1.32441403314562,2.42514420701085,0.0140293073182059
1979,4,12,6.40313863754273,2.05286936693207,3.50412957996496,7.72548138293598,0.0273742568138802
1979,4,13,1.66867232322693,1.13077579783335,2.86876335924882,14.7834663868567,0.0514978216190149
1979,4,14,0.727216124534607,0.228440626117234,0.964991612358729,15.3339035100131,0.0911904937441986
1979,4,15,0.0447744652628899,0.106345697156797,0.279795095858038,15.0627475597923,0.181354445655747
1979,4,16,3.48267434446825e-07,3.48420314821851e-09,0.0255024578885603,3.48420314821851e-09,0.232681190566261
1979,4,17,7.00693559646606,4.08537914609042e-09,3.47056753751776,4.08537914609042e-09,0.489314833537187
1979,4,18,2.36563515663147,0,4.72276556898497,0,1.42175056684135
1979,4,19,5.93080711364746,0,4.13205490903792,0,4.97869313457225
1979,4,20,0.481551826000214,0,3.26309849306551,0,4.31144567508509
1979,4,21,0.645441234111786,0,0.569256597262232,0,2.429465313902
1979,4,22,0.145092740654945,0,0.428873678902399,0,1.8648712218634
1979,4,23,6.08507490158081,0,3.07440919723862,0,1.70746922861231
1979,4,24,15.4860219955444,0,10.6665539285016,0,1.46794454140238
1979,4,25,0.525176107883453,0,7.90634539073736,0,1.77932666740795
1979,4,26,0.000294933415716514,2.96406595481358e-05,0.282034649016438,2.96406595481358e-05,2.17283165053566
1979,4,27,0.0418990477919579,0.000779364747614864,0.0157522369112755,0.000779364747614864,2.22415841584158
1979,4,28,1.27341246604919,0.000881512298832377,0.70027021861732,0.000881512298832377,1.95041577631884
1979,4,29,1.49961137771606,0,1.36011854675011,0,1.62705746490176
1979,4,30,1.57832133769989,0,1.54140642783354,0,1.35673660429397
1979,5,1,7.26937580108643,0.0213046839539714,4.4266992534369,0.0213046839539714,1.18393664671643
1979,5,2,0.676918148994446,0.220146297744279,3.75299043847107,0.021125287532243,1.15142970623356
1979,5,3,0.00286602950654924,0.200060680303906,0.139680672808723,0,1.2164435871993
1979,5,4,0.679948449134827,0.0698174543303338,0.271589750259736,0.74832302656057,1.14116436948871
1979,5,5,0.409899652004242,0.0569740591053574,0.464922063336374,0.0569740591053574,1.04706532695506
1979,5,6,4.04776668548584,0,2.03762626798684,0,1.01626931672049
1979,5,7,1.19571936130524,0,2.77568593951858,0,0.980340597322672
1979,5,8,0.058547206223011,0,0.651903472447657,0,0.951255435754757
1979,5,9,0,0,0.0246963037999421,0,0.910194088775333
1979,5,10,11.1398153305054,0.839670173990427,4.51628655463978,0.839670173990427,0.834914871064743
1979,5,11,2.17401719093323,1.04736136030333,5.57857658679131,1.04736136030333,0.853734614306157
1979,5,12,2.18339252471924,0.186817232719307,1.9916814584449,0.186817232719307,1.05390888478496
1979,5,13,0.202679425477982,0,1.38483551181206,0,1.09154853443108
1979,5,14,0.00393139570951462,0,0.0859340190684748,0,1.0385109204585
1979,5,15,0.00236623780801892,0,0.0030067755039056,0,0.947833656839805
1979,5,16,1.45185029506683,0,0.7363563811668,0,0.840047498646349
1979,5,17,0,0,0.714796000600117,0,0.754502944190903
1979,5,18,0.00718512665480375,-1.4210854715202e-14,0.00344493612567476,0,0.699754481551671
1979,5,19,1.27852217701729e-05,1.4210854715202e-14,0.00402121949684897,0,0.63816237950089
1979,5,20,0.0342531315982342,0,0.0273849681988168,0,0.564594051247776
1979,5,21,6.5912880897522,-1.4210854715202e-14,3.13081166547205,-1.4210854715202e-14,0.526954442392482
1979,5,22,1.69613337516785,1.4210854715202e-14,4.04348393286398,1.4210854715202e-14,0.501291100530341
1979,5,23,0.305601298809052,0,1.12878985042175,0,0.501291100530341
1979,5,24,0.0103598982095718,-1.4210854715202e-14,0.142524709527592,0,0.528665331849958
1979,5,25,3.61876225471497,1.4210854715202e-14,2.03691476520582,0,0.467073270589998
1979,5,26,0.451253741979599,0,2.28515362469904,-1.4210854715202e-14,0.444831666851988
1979,5,27,0.0218376219272614,0,0.233607786512223,1.4210854715202e-14,0.46194060221757
1979,5,28,0.529296100139618,0,0.28699167959347,0,0.492736653242961
1979,5,29,17.0670776367188,0,8.59215744856586,0,0.472205938962427
1979,5,30,12.080361366272,0,14.8164169659008,0,0.496158432157913
1979,5,31,4.35434818267822,0,7.96159300911749,0,0.826360382986541
1979,6,1,1.8038547039032,0,3.36876270255939,0,1.10523565009089
1979,6,2,0.117892414331436,0,0.973023358284365,0,1.15998419431177
1979,6,3,2.30009436607361,0,1.19534399771007,0,1.08128319768622
1979,6,4,0.0565024539828301,0,1.41084848088028,0,0.915326716356938
1979,6,5,0.643106758594513,0,0.298818574333467,0,0.766479211184058
1979,6,6,0.183184280991554,0,0.426197065828802,0,0.639873268958366
1979,6,7,0.90578293800354,0,0.552919326242147,-1.4210854715202e-14,0.544063377758064
1979,6,8,0.709237575531006,0,0.760445588775923,1.4210854715202e-14,0.475627717877379
1979,6,9,0.0155986119061708,0,0.289132239802797,0,0.43114455119218
1979,6,10,0.068338006734848,0,0.0512939263236376,-1.4210854715202e-14,0.366130711017269
1979,6,11,0.0133536783978343,0,0.0534894615288408,1.4210854715202e-14,0.333623770534402
1979,6,12,2.14314270019531,0,0.938502982430407,0,0.307960387881439
1979,6,13,1.61630761623383,0,1.92274765985323,0,0.284007915081364
1979,6,14,0.42310306429863,0,0.712132971845193,0,0.263477221196241
1979,6,15,0.225655093789101,0,0.359938550836631,0,0.242946527311117
1979,6,16,5.46941549828262e-08,0,0.122840822875162,0,0.22412672288347
1979,6,17,0.00346155767329037,0,0.00130506865221491,0,0.186487134423586
1979,6,18,0.00525694992393255,0,0.00372722875042086,0,0.1645877248934
1979,6,19,17.2342281341553,0,8.40629590729034,0,0.144912475737015
1979,6,20,5.95995283126831,0,11.7016667432459,0,0.133620597159508
1979,6,21,0.538923680782318,0,3.24252301977299,0,0.127803560766843
1979,6,22,2.16587363865983e-06,-1.4210854715202e-14,0.238385483125001,0,0.145254649549428
1979,6,23,0.000681193196214736,1.4210854715202e-14,0.000238634117152969,0,0.158599601594528
1979,6,24,0.60185980796814,0,0.212602415321044,0,0.109325940349314
1979,6,25,1.10019707679749,0,0.710886704265988,0,0.0951255435754757
1979,6,26,0.0143754910677671,0,0.887148287542061,0,0.0807540598954305
1979,6,27,8.13303279876709,0,3.75407846077812,0,0.0732261391441421
1979,6,28,0.564098298549652,0,4.69439900371657,0,0.0653560394815879
1979,6,29,0.303834855556488,0,0.407904462382987,0,0.0550906925390262
1979,6,30,0.201923534274101,0,0.273993669144915,0,0.0532087110764909
1979,7,1,2.06167888641357,0,0.810676922084696,1.4210854715202e-14,0.0487603954277416
1979,7,2,1.95013582706451,0,2.02199081015894,-1.4210854715202e-14,0.044140987773933
1979,7,3,1.02709758281708,0,1.47204486872874,0,0.0391794063077115
1979,7,4,0.0380266830325127,0,0.511314911976569,0,0.043285543045195
1979,7,5,0.00110216753091663,1.4210854715202e-14,0.0135159572786279,1.4210854715202e-14,0.0479049506990036
1979,7,6,0.00462917098775506,-1.4210854715202e-14,0.00209876863479508,-1.4210854715202e-14,0.0355865353877001
1979,7,7,0.594887793064117,0,0.232679367381593,0,0.0311382171895244
1979,7,8,0.455284327268601,-1.4210854715202e-14,0.500667042027487,0,0.0258344542626107
1979,7,9,0.333207815885544,1.4210854715202e-14,0.32717782669539,0,0.0249790095338727
1979,7,10,0.101948834955692,0,0.133561575536419,0,0.026860990996408
1979,7,11,0.0940149649977684,0,0.100025790782468,0,0.0248079200782398
1979,7,12,0.054461169987917,0,0.0847937510465329,0,0.0198463360625919
1979,7,13,1.02994012832642,0,0.397320687530538,0,0.0212150491582285
1979,7,14,3.79487133026123,0,2.1617894231143,0,0.0191619807894867
1979,7,15,0.00551336305215955,0,1.78190404429068,-1.4210854715202e-14,0.0191619807894867
1979,7,16,0.000248493946855888,0,0.0023251215617961,1.4210854715202e-14,0.0205306926104102
1979,7,17,0.743460714817047,0,0.411035257863233,0,0.0181354453304026
1979,7,18,2.69975709915161,1.4210854715202e-14,1.61537060666777,1.4210854715202e-14,0.0179643558747698
1979,7,19,0.905144810676575,-1.4210854715202e-14,2.12451004388984,-1.4210854715202e-14,0.0208728715216759
1979,7,20,0.000722629018127918,0,0.368072192818971,0,0.0212150491582285
1979,7,21,0.00517689203843474,0,0.00333314715692268,0,0.0213861386138614
1979,7,22,1.41702556610107,0,0.462146202521495,0,0.0201885149738576
1979,7,23,11.1537284851074,0,6.07567944229788,0,0.0230970306207638
1979,7,24,4.56226682662964,0,7.8278156756646,0,0.0215572280694943
1979,7,25,5.28798770904541,0,4.77775645635023,0,0.0212150491582285
1979,7,26,0.0417651496827602,0,2.86214969241991,0,0.0203596044294905
1979,7,27,0,0,0.0325617011593806,0,0.0196752478816722
1979,7,28,0.055432166904211,0,0.00824838085102897,0,0.0198463360625919
1979,7,29,13.6654462814331,0,6.82767355916187,0,0.018819801878221
1979,7,30,2.5435950756073,1.4210854715202e-14,7.95631941020773,0,0.0198463360625919
1979,7,31,0.00366278435103595,-1.4210854715202e-14,0.965626715198454,0,0.0229259411651309
1979,8,1,8.24703979492188,0,4.1481244505087,0,0.0213861386138614
1979,8,2,0.307986080646515,0,4.41646046583941,0,0.0195041584260393
1979,8,3,5.29094457626343,0,2.54907151642973,0,0.0186487124225881
1979,8,4,0.391126424074173,0,2.49994170226711,0,0.0196752478816722
1979,8,5,0.00811852794140577,0,0.0867569298332001,0,0.0229259411651309
1979,8,6,0.250502198934555,0,0.162359306145731,1.4210854715202e-14,0.023610296438236
1979,8,7,0.00328681245446205,0,0.186312413541145,-1.4210854715202e-14,0.0355865353877001
1979,8,8,0.583491981029511,0,0.301669249512059,0,0.0379817826677077
1979,8,9,0.172167479991913,0,0.459310236756267,0,0.0301116830051535
1979,8,10,0.0123497657477856,0,0.103418679770584,0,0.0265188120851422
1979,8,11,2.1308388710022,0,0.865081107580124,0,0.0239524753495018
1979,8,12,1.03617107868195,0,1.44567622549911,0,0.0261766331738765
1979,8,13,0.364487797021866,0,0.621271254138122,0,0.0261766331738765
1979,8,14,0.0269594304263592,0,0.227042873567171,0,0.0196752478816722
1979,8,15,0.0005182278691791,0,0.0228669188493313,0,0.0224126727982323
1979,8,16,1.71697914600372,0,0.868913876017274,0,0.0205306926104102
1979,8,17,0,0,1.20261566263946,0,0.0213861386138614
1979,8,18,0.0288205966353416,0,0.0130376598875444,0,0.0220704938869665
1979,8,19,4.1170645999955e-05,0,0.0239977684414043,0,0.0222415833425994
1979,8,20,0.0441250577569008,1.4210854715202e-14,0.0172533173011971,0,0.0205306926104102
1979,8,21,11.1665334701538,-1.4210854715202e-14,5.41113720599884,0,0.0198463360625919
1979,8,22,3.89332985877991,0,7.72985228640704,0,0.0208728715216759
1979,8,23,8.89071273803711,0,5.9848789330473,0,0.0208728715216759
1979,8,24,1.34191679954529,0,5.0957865901849,0,0.0232681200763967
1979,8,25,0.00748266605660319,0,0.410846704717244,0,0.0246368306226069
1979,8,26,0.00132978206966072,0,0.00313795428422736,0,0.0256633673564042
1979,8,27,6.60118436813355,0,2.83701370025807,0,0.0280586146364118
1979,8,28,0.811345100402832,0,4.01751823547454,0,0.0265188120851422
1979,8,29,0.268597036600113,0,0.582237629343638,0,0.0196752478816722
1979,8,30,8.08916664123535,-1.4210854715202e-14,3.83524013667659,-1.4210854715202e-14,0.0189908913338538
1979,8,31,6.21604299545288,1.4210854715202e-14,6.78964971070928,1.4210854715202e-14,0.0213861386138614
1979,9,1,20.4281024932861,0,12.9515675411736,0,0.0242946542607676
1979,9,2,0.86887514591217,0,10.6506567310162,0,0.0301116830051535
1979,9,3,0.365816354751587,1.4210854715202e-14,0.59417412752947,0,0.0434566350502543
1979,9,4,0.0256122928112745,-1.4210854715202e-14,0.225044103586924,0,0.124381781851891
1979,9,5,0.0194858442991972,1.4210854715202e-14,0.0219684551822752,0,0.101626927592967
1979,9,6,0.0225166566669941,-1.4210854715202e-14,0.0213931394706037,0,0.0641584158415842
1979,9,7,0.0519848428666592,0,0.0396218945439841,0,0.0470495059702656
1979,9,8,0.205579429864883,0,0.116746459308899,0,0.0360998012051724
1979,9,9,1.73661315441132,0,1.13979336158076,1.4210854715202e-14,0.0290851488207827
1979,9,10,4.88141870498657,0,2.95984347634948,-1.4210854715202e-14,0.0280586146364118
1979,9,11,1.21168172359467,0,3.26420074995241,0,0.0253211884451385
1979,9,12,0.471455305814743,0,0.903944843297779,0,0.0254922779007713
1979,9,13,0.440779775381088,0,0.452846437878691,0,0.0248079200782398
1979,9,14,0.0294830799102783,0,0.179540811482013,0,0.0272031673582474
1979,9,15,0,0,0.0127853800130993,0,0.0304538619164193
1979,9,16,0.0449011996388435,-1.4210854715202e-14,0.0191461601042988,-1.4210854715202e-14,0.0260055437182436
1979,9,17,0.174175426363945,1.4210854715202e-14,0.075338157818976,1.4210854715202e-14,0.0239524753495018
1979,9,18,0.00911975558847189,0,0.0803165589213677,0,0.0284007909982511
1979,9,19,0.0721020251512528,0,0.0301698268187351,0,0.0251500989895056
1979,9,20,0.162194132804871,-1.4210854715202e-14,0.124981877477467,0,0.0179643558747698
1979,9,21,0.671285212039948,1.4210854715202e-14,0.244466704052343,0,0.0160823756869477
1979,9,22,0.302514463663101,0,0.532696404094679,0,0.0130027718591218
1979,9,23,0.327380239963532,0,0.316605409424938,0,0.0133449507703876
1979,9,24,0.0317540764808655,0,0.160249149496906,1.4210854715202e-14,0.0119762376747509
1979,9,25,0.198023602366447,0,0.201720674072988,-1.4210854715202e-14,0.0123184153113035
1979,9,26,0.818356990814209,0,0.702311484799793,0,0.0153980204138425
1979,9,27,4.34900665283203,0,2.74754624799408,0,0.0150558415025768
1979,9,28,0.0307708699256182,0,2.65391002567003,0,0.0176221782382172
1979,9,29,0.00108362967148423,0,0.00837372632747702,0,0.0147136638660242
1979,9,30,0.0227464437484741,0,0.0136928689240108,0,0.0121473271303838
1979,10,1,0.00873708445578814,0,0.0197739469504654,0,0.0169378216903989
1979,10,2,2.00221228599548,0,0.812473900707971,0,0.0224126727982323
1979,10,3,0.99002480506897,0,1.62131147808321,0,0.0208728715216759
1979,10,4,0.223996326327324,0,0.855444223175823,0,0.0150558415025768
1979,10,5,0.410025954246521,0,0.365021650880351,0,0.0135160402260204
1979,10,6,0.0567865632474423,0,0.339342142859778,0,0.0186487124225881
1979,10,7,1.02693808078766,0,0.455951095547221,0,0.0213861386138614
1979,10,8,0.25576388835907,0,0.87115555785374,0,0.0171089111460317
1979,10,9,0.452034860849381,0,0.392948575613104,0,0.0224126727982323
1979,10,10,1.88256514072418,0,0.824685354862538,0,0.0272031673582474
1979,10,11,0.133513912558556,0.00967058259593045,0.997977385536672,0.00967058259593045,0.0287429699095169
1979,10,12,0.10134806483984,0.0468128909959233,0.0706183860400529,0.00967375371551782,0.0364419801164382
1979,10,13,0.122036769986153,0.0970280516624626,0.0149349459139216,0,0.0212150491582285
1979,10,14,0.0317096337676048,0.0593083803290142,0.0175648227009901,0.223654688639243,0.0191619807894867
1979,10,15,0.0574610270559788,1.4210854715202e-14,0.0423505018299011,0,0.0261766331738765
1979,10,16,0.00549685163423419,-1.4210854715202e-14,0.0443971003264778,0,0.0263477226295093
1979,10,17,0.00573298241943121,1.4210854715202e-14,0.007805820852127,1.4210854715202e-14,0.0237813858938689
1979,10,18,0.81333726644516,-1.4210854715202e-14,0.164880048677958,-1.4210854715202e-14,0.028571880453884
1979,10,19,5.76318693161011,0,3.41601814528627,0,0.0295984146382549
1979,10,20,0.635083794593811,0,3.58324893942768,0,0.037468514300809
1979,10,21,0.624001622200012,0,0.631725595431988,0,0.0402059404920823
1979,10,22,0.102532222867012,0.00239567835568266,0.526277320878705,0.00239567835568266,0.0261766331738765
1979,10,23,0,0.00567083943104763,0.0874334584136136,0.00567083943104763,0.0260055437182436
1979,10,24,0.0161845739930868,0.001263741072421,0.00383923537850706,0.001263741072421,0.0248079200782398
1979,10,25,0.000142517237691209,0.00194378393416628,0.0057547821856474,0.00188861796958406,0.0248079200782398
1979,10,26,0.550178825855255,5.43400360015767e-05,0.27510631224817,0.000144669355222504,0.0244657437164004
1979,10,27,0.19029127061367,0,0.447529628505095,0,0.0295984146382549
1979,10,28,0.00166801107116044,0,0.0883001916656667,0,0.0302827724607864
1979,10,29,0,0,0.00118680280633043,0,0.0369552484833368
1979,10,30,2.71429395675659,0,1.53962757699094,0,0.0340467328364306
1979,10,31,12.4751787185669,1.50335309753724,6.09138273617361,1.50335309753724,0.036613069572071
1979,11,1,9.78110885620117,5.80716926951907,5.32097473917384,1.50335349976397,
1979,11,2,1.66775393486023,4.93642336049607,0.810517081308205,0,
1979,11,3,0.0210743471980095,0.611373823296077,0.221751591891405,0,
1979,11,4,0.0216195937246084,0.0201077954670126,0.00140127150234548,0,
1979,11,5,0.021410197019577,0.0215216513279444,0,0,
1979,11,6,0.170747667551041,0.1225991603593,0,0,
1979,11,7,1.71793234348297,0.930341804264827,0,0,
1979,11,8,0.0667446851730347,0.902079595728949,0,0,
1979,11,9,0.100805357098579,0.0930961164262385,0,0,
1979,11,10,0.875199377536774,0.442447982386028,0,-1.4210854715202e-14,
1979,11,11,0.369015097618103,0.665053861260546,0,1.4210854715202e-14,
1979,11,12,0.319978803396225,0.351870998251755,0,0,
1979,11,13,0.0495636388659477,0.21057608782408,0,0,
1979,11,14,0.0373896546661854,0.0419801159912794,0,0,
1979,11,15,0.052280381321907,0.0378849858165182,0.00521821685219948,0,
1979,11,16,0.000587476533837616,0.0193303739821005,0.00698909708017936,15.3437461697869,
1979,11,17,0.0156162558123469,0.000426601478466182,0.00909198976984271,0.00042660147843776,
1979,11,18,0.000134199042804539,0.000238704704003112,0.00499925194793605,0.000238704704003112,
1979,11,19,0.0215562451630831,0.006078445312383,0.00476764088244863,1.71766674839091e-06,
1979,11,20,0.0359126701951027,0.0239367216970265,0.0047719997664899,0,
1979,11,21,0.00138646166305989,0.0185643122552364,5.33497130845717e-05,0,
1979,11,22,2.50527318712557e-05,0.000851620364514361,0,0,
1979,11,23,0.179863035678864,0.089935349771622,0,0,
1979,11,24,2.68981528282166,1.43429240213762,0,0,
1979,11,25,0.329379558563232,1.50333166442545,0,0,
1979,11,26,4.52512264251709,2.42776728526913,0,0,
1979,11,27,5.24237728118897,4.87407755388297,0,0,
1979,11,28,1.30976140499115,3.23990309418656,0,0,
1979,11,29,0.183874160051346,0.7517549558155,0,0,
1979,11,30,0.00896017532795668,0.141364858866126,0,0,
1979,12,1,0.000882278254721314,0.00793283708168246,0,0,
1979,12,2,0.0058498471044004,0.00408399902445922,0,0,
1979,12,3,0.0161185506731272,0.00969296706111322,0,0,
1979,12,4,3.30945229530334,1.62271348391661,0,0,
1979,12,5,0.687114775180817,2.04522239721587,0,0,
1979,12,6,0.0299479179084301,0.406004112499971,0,0,
1979,12,7,0.189608484506607,0.0965477847847467,0,0,
1979,12,8,1.59021270275116,0.895401523903615,0,0,
1979,12,9,3.98970222473145,2.80592802668258,0,0,
1979,12,10,2.96284937858582,3.49344118431739,0,0,
1979,12,11,0.29202738404274,1.71362597651145,0,0,
1979,12,12,1.05411529541016,0.69325427807334,0,0,
1979,12,13,0.320930302143097,0.618473727988032,0,0,
1979,12,14,0.101912394165993,0.256088886479205,0,0,
1979,12,15,0.225605353713036,0.12778906207771,0,0,
1979,12,16,0.0218937322497368,0.11846360618938,0,0,
1979,12,17,0.00876768957823515,0.0143574353773488,-5.6843418860808e-14,0,
1979,12,18,0.0485763251781464,0.0182096357746104,5.6843418860808e-14,0,
1979,12,19,0.0124405035749078,0.0263041281341145,0,0,
1979,12,20,0.00056735088583082,0.00704161297312567,2.67190414433571e-05,0,
1979,12,21,0.10440831631422,0.0174722912526022,0.00159049200738082,0,
1979,12,22,0.0557643286883831,0.0681412143045463,0.00366126566308367,0,
1979,12,23,0.015242644585669,0.0379349696966926,0,0,
1979,12,24,0.0046507753431797,0.0129248955138905,0,0,
1979,12,25,0.0014826562255621,0.00604146542596595,5.6843418860808e-14,0,
1979,12,26,0.0682295560836792,0.0521782489452392,-5.6843418860808e-14,0,
1979,12,27,0.000547380826901645,0.0477172692122849,0,0,
1979,12,28,0.000206635508220643,0.00215423221800393,0,0,
1979,12,29,5.95856508880388e-05,0.000204362280328496,0,0,
1979,12,30,3.38592997195519e-07,3.52378019954358e-05,0,0,
1979,12,31,0.0645360052585602,0.0273234222303529,0,0,
1980,1,1,0.0709682777523994,0.0663627082366531,0,0,
1980,1,2,0.0243967901915312,0.0373753152131258,0,0,
1980,1,3,0.0436143316328526,0.0401575230488618,0,0,
1980,1,4,0.67268979549408,0.439826737609053,0,0,
1980,1,5,4.35444068908691,2.57333744051633,0,0,
1980,1,6,6.37067365646362,5.44235104384507,0,0,
1980,1,7,0.289638638496399,3.37577817249323,0,0,
1980,1,8,0.0682163238525391,0.119503442208696,0,0,
1980,1,9,0.424674242734909,0.316688665272153,0,0,
