Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,1.02217102050781,0.617293404120865,0,0,0.0226799996942282
1979,1,29,0.0968037247657776,0.654992008509815,0,0,0.0226799996942282
1979,1,30,0,0.0753702507854541,0,0,0.0226799996942282
1979,1,31,0.0570341162383556,0.0377342859502576,0,0,0.0226799996942282
1979,2,1,0.289428621530533,0.178965212286485,0,0,0.0226799996942282
1979,2,2,0.659238874912262,0.468024305017885,0,0,0.0243000009655953
1979,2,3,1.62959802150726,1.11924744427039,0,0,0.0243000009655953
1979,2,4,0.00638361228629947,0.877057564030054,0.00162851397165051,0,0.0243000009655953
1979,2,5,6.24101972579956,1.17319602425625,1.95053340421885,0,0.0243000009655953
1979,2,6,0.439726948738098,1.37684284532155,1.94988395974559,0,0.0243000009655953
1979,2,7,0.223325058817863,0.265408555274533,0,0,0.0243000009655953
1979,2,8,4.30245876312256,2.12610845681477,0,0,0.0243000009655953
1979,2,9,2.10488629341126,3.26160807475858,0,0,0.0243000009655953
1979,2,10,1.7416330575943,1.87058478898378,-4.44089209850063e-16,0,0.0243000009655953
1979,2,11,2.78347492218018,2.18654309433882,4.44089209850063e-16,0,0.0226799996942282
1979,2,12,8.90257358551025,5.68225931263618,0,0,0.0226799996942282
1979,2,13,16.2583847045898,12.7327423306853,0,0,0.0226799996942282
1979,2,14,0.632017254829407,8.36959789314149,0,0,0.0226799996942282
1979,2,15,1.45602822303772,1.06945288197912,0,0,0.0226799996942282
1979,2,16,1.18479478359222,1.28650767133436,0,0,0.0226799996942282
1979,2,17,1.81282818317413,1.531728636483,-4.44089209850063e-16,0,0.0243000009655953
1979,2,18,0.682235598564148,1.45748132911743,4.44089209850063e-16,0,0.0243000009655953
1979,2,19,0.176944881677628,0.423043238905336,0,0,0.0243000009655953
1979,2,20,0,0.112567595153266,0,0,0.0243000009655953
1979,2,21,0.0896613895893097,0.0203744771814769,0,0,0.0226799996942282
1979,2,22,0.229560390114784,0.154936862952383,0,0,0.0226799996942282
1979,2,23,0.248677656054497,0.238090445632707,0,0,0.0226799996942282
1979,2,24,2.97945618629456,1.72643764595787,0,0,0.0226799996942282
1979,2,25,2.99404621124268,2.98731694019159,0,0,0.0243000009655953
1979,2,26,1.0654444694519,2.26673044850742,4.44089209850063e-16,0,0.0243000009655953
1979,2,27,0.0204021874815226,0.734223501227135,-4.44089209850063e-16,0,0.0243000009655953
1979,2,28,0.221467450261116,0.11009150742052,0,0,0.0243000009655953
1979,3,1,0.189054846763611,0.21236942914787,0,0,0.0243000009655953
1979,3,2,0.509802460670471,0.363107387554848,-4.44089209850063e-16,0,0.0243000009655953
1979,3,3,0.286276608705521,0.262482852298987,0.138880888605075,0,0.0259200002253056
1979,3,4,0.307552725076675,0,0.29691466466595,10.5406851222973,0.0259200002253056
1979,3,5,3.23533272743225,0,1.76724287376871,10.5709282139208,0.0259200002253056
1979,3,6,2.68459033966064,1.4210854715202e-14,2.96070458457179,20.823594431028,0.0275399994850159
1979,3,7,0.765051603317261,-2.8421709430404e-14,1.72299104682114,24.7462297208373,0.0307800000160933
1979,3,8,0.405653238296509,0.135410409077622,0.449797470259258,3.89553475221823,0.0318600001931191
1979,3,9,0.0834489241242409,0.135301459601166,0.109249479529355,3.68242803365459,0.0334799994528294
1979,3,10,0.00900085456669331,0,0.0462915865222939,13.5982392978131,0.0350999987125397
1979,3,11,0.833232998847961,0,0.419872842998554,9.95697074721888,0.0367200019955635
1979,3,12,0.0724117383360863,0.00256545176320344,0.455248832705433,0,0.0367200019955635
1979,3,13,0.14582234621048,0.00259606529020573,0.106570383571798,5.38525196554697,0.0383400012552738
1979,3,14,0.475757628679276,1.4210854715202e-14,0.305524459188572,9.35020058098458,0.0383400012552738
1979,3,15,0.0259377006441355,-1.4210854715202e-14,0.250470390256865,10.1102824103385,0.0399600005149841
1979,3,16,0.176108554005623,0.00385342311336956,0.0974145444154324,6.16050978929899,0.0410399986803532
1979,3,17,0.401354908943176,0.140336286348727,0.148169820118815,0,0.042660001963377
1979,3,18,0.0100440075621009,0.175925748487714,0.0841557141972089,0,0.0442800012230873
1979,3,19,0,0.000827874486276414,0.00236093378072333,0,0.0459000004827976
1979,3,20,0.0178286898881197,0,0.0143950024905628,0,0.0491399990022183
1979,3,21,0.108620211482048,0,0.0632244404964144,11.3987215593145,0.0502200011909008
1979,3,22,0,0,0.054593631321163,18.4387202264319,0.0518400004506111
1979,3,23,0.0012555995490402,0,0.000625314082210338,25.8110053551283,0.0534599997103214
1979,3,24,0,0,0.000627968801875767,8.89929691768498,0.0550799989700317
1979,3,25,0.363944947719574,0.109925654680566,0.0720439569388276,0,0.0566999982297421
1979,3,26,0.0743937194347382,0.1466822372293,0.0716072495172622,0,0.0593999996781349
1979,3,27,0.0266586150974035,0.050662003727723,0,0,0.0593999996781349
1979,3,28,4.21156787872314,1.84787126647244,0.270307822087609,0,0.0610199989378452
1979,3,29,2.49324488639832,2.69747775377338,0.64131192935994,0,0.0610199989378452
1979,3,30,0.0541936680674553,0.924440019299638,0.378019789544515,0,0.0610199989378452
1979,3,31,0.205951601266861,0.139833108324368,0,0,0.0626399981975555
1979,4,1,0.855252325534821,0.503749698397783,0,0,0.0626399981975555
1979,4,2,1.34140360355377,0.63208029940229,0.463852960700917,0,0.0642600014805794
1979,4,3,0.90979129076004,0.306406952601222,0.81870212572605,0,0.0658800007402897
1979,4,4,2.17618680000305,0.10439468613383,1.438594571759,8.80545262826217,0.0658800007402897
1979,4,5,0.387105226516724,0,1.2784193111572,1.72441568891199,0.0675
1979,4,6,0.00623401300981641,0,0.196870313480183,0,0.0701999974250794
1979,4,7,2.2251181602478,0,1.11566219487827,0,0.073440003991127
1979,4,8,0.126966759562492,0,1.1760419837822,2.23133452133115,0.0766800025105477
1979,4,9,1.07496476173401,0,0.600971237843474,0,0.079379999935627
1979,4,10,1.59736335277557,0,1.33616159713251,0,0.0842400017380714
1979,4,11,1.29284954071045,0,1.44463843412059,-2.8421709430404e-14,0.0885600024461746
1979,4,12,6.82441663742065,0.36415506753319,3.6889782488071,2.8421709430404e-14,0.0918000009655952
1979,4,13,2.32818865776062,0.365669955571789,4.2154958831037,0,0.0950399994850159
1979,4,14,0.648158490657806,0.000643495642577818,1.48122314449525,-2.8421709430404e-14,0.0977399969100952
1979,4,15,1.27101695537567,0.0110304615222532,0.905277629503942,2.8421709430404e-14,0.10259999871254
1979,4,16,0.537481904029846,0.0610911087617438,0.843773330594615,0,0.105299996137619
1979,4,17,2.27269840240479,0.0504331713974295,1.33268678671128,0,0.106919999420643
1979,4,18,0.138157606124878,0,1.24270019315718,0,0.108540002703667
1979,4,19,0.512003839015961,0.0172564163232352,0.278804817422326,0,0.110159997940063
1979,4,20,0.585403084754944,0.0118110707894488,0.55341574224498,0,0.113399996459484
1979,4,21,0.0693337321281433,0,0.327368290482568,6.69537201888542,0.114479998648167
1979,4,22,0.0300329085439444,0,0.0496417794221102,11.3380862109264,0.116100001931191
1979,4,23,0.010398612357676,0,0.0202296442967196,0,0.122579998970032
1979,4,24,8.90477451775951e-08,0,0.00521941262812931,0,0.131760001480579
1979,4,25,0,0,4.82234128185155e-08,0,0.143640001416206
1979,4,26,0.0186343770474195,0,0.00927658766435968,0,0.206279999613762
1979,4,27,0,0,0.00963288935179207,0,0.431460013389587
1979,4,28,0,0,0,0,0.826199984550476
1979,4,29,0.00539107294753194,1.4210854715202e-14,0.00169786927094862,2.8421709430404e-14,1.71180004119873
1979,4,30,0.0110974945127964,0,0.00763469265824313,0,3.56399994850159
1979,5,1,1.69016027450562,-1.4210854715202e-14,0.920932549684551,-2.8421709430404e-14,4.34159997940064
1979,5,2,3.25687670707703,0,2.35046737742921,0,5.13540012359619
1979,5,3,10.4743118286133,0,6.73580948051951,0,6.48
1979,5,4,3.07934021949768,0,6.88749667132944,0,8.69400020599365
1979,5,5,4.540931224823,0,3.73871509887214,0,6.96599979400635
1979,5,6,5.1557993888855,1.4210854715202e-14,4.81149286287109,0,4.94099979400635
1979,5,7,1.38813316822052,-1.4210854715202e-14,3.09386375309403,0,4.14180004119873
1979,5,8,2.34983038902283,0,1.78158528232986,0,3.92579998970032
1979,5,9,0.448011994361877,0,1.33321291050119,2.8421709430404e-14,3.50459987640381
1979,5,10,0.163583159446716,0,0.317441540051789,-2.8421709430404e-14,3.02399994850159
1979,5,11,0.0612332262098789,0,0.120420373575044,0,2.59739996910095
1979,5,12,0.342726737260819,0,0.22682502209048,0,2.37600005149841
1979,5,13,0,0,0.10703944104273,0,2.12220003604889
1979,5,14,0.466451376676559,0,0.35775105419917,0,1.84680004119873
1979,5,15,5.87111616134644,1.4210854715202e-14,3.23006375909904,2.8421709430404e-14,1.85760003089905
1979,5,16,1.03090107440948,-1.4210854715202e-14,3.64979999963663,-2.8421709430404e-14,2.15460000514984
1979,5,17,0.570084095001221,0,0.891389850613678,0,2.10600005149841
1979,5,18,0.358775198459625,0,0.462778682315246,0,2.0897999382019
1979,5,19,0.633136928081513,0,0.583277359765134,0,1.6847999382019
1979,5,20,0.0294784065335989,-1.4210854715202e-14,0.396135683395599,0,1.56060005664825
1979,5,21,0.106509253382683,1.4210854715202e-14,0.0617032319959066,0,1.50119998455048
1979,5,22,0.169435203075409,0,0.136401015906145,-2.8421709430404e-14,1.65779996395111
1979,5,23,0.576398432254791,-1.4210854715202e-14,0.412035759687797,2.8421709430404e-14,2.27340002059937
1979,5,24,0.926165223121643,1.4210854715202e-14,0.728753072085496,0,2.53799989700317
1979,5,25,2.43507409095764,1.4210854715202e-14,1.51618065023798,2.8421709430404e-14,2.47860008239746
1979,5,26,1.05642175674438,-1.4210854715202e-14,1.65201813585212,-2.8421709430404e-14,2.91059992790222
1979,5,27,2.34413051605225,0,1.73067073227057,0,2.57040012359619
1979,5,28,1.9096794128418,0,2.08990186199843,0,1.98180004119873
1979,5,29,0.0334790535271168,0,0.806995550546006,0,1.91159997940063
1979,5,30,0.0437072776257992,0,0.0380610180285146,0,1.72260003089905
1979,5,31,0.0753770843148232,0,0.0529896627915889,0,1.73340002059937
1979,6,1,0.000116904178867117,0,0.0346919337537486,0,1.8252000617981
1979,6,2,5.71492382732686e-05,0,8.10865197564681e-05,-2.8421709430404e-14,2.05199997425079
1979,6,3,0.948805212974548,0,0.589972824763152,2.8421709430404e-14,2.50559992790222
1979,6,4,8.3728837966919,0,4.58550759442213,0,2.17079998970032
1979,6,5,0.0262401513755322,0,4.23977289510289,0,2.16
1979,6,6,0.153604328632355,0,0.0747595324506278,0,1.91699997425079
1979,6,7,0.107395440340042,0,0.129069591234298,0,1.51199997425079
1979,6,8,2.02945899963379,0,0.865401052428553,0,1.2852000617981
1979,6,9,1.16909146308899,0,1.79380612730129,2.8421709430404e-14,1.22579998970032
1979,6,10,0.635544717311859,0,0.95135985149011,-2.8421709430404e-14,1.05840002059937
1979,6,11,1.94132483005524,0,1.39895091427259,0,0.955799989700317
1979,6,12,12.5080156326294,0,7.23481672710358,0,0.955799989700317
1979,6,13,14.4554224014282,0,13.4235620742639,0,1.34460000514984
1979,6,14,0.588966190814972,0,7.52407095435238,0,2.16540012359619
1979,6,15,1.41078090667725,-1.4210854715202e-14,1.01824213798079,-2.8421709430404e-14,2.97
1979,6,16,2.82648634910584,1.4210854715202e-14,2.15588493765446,2.8421709430404e-14,3.22379988670349
1979,6,17,1.61299562454224,0,2.05750929687488,0,3.32639991760254
1979,6,18,0.409807026386261,0,1.09695862452108,0,2.73780009269714
1979,6,19,0.00587718468159437,0,0.168424820818984,0,2.12760003089905
1979,6,20,0.0486131645739079,0,0.0269801190578676,0,1.66859995365143
1979,6,21,0.370239704847336,0,0.176395799215271,0,1.30140004634857
1979,6,22,5.39169692993164,0,2.91640457995183,0,1.11239996910095
1979,6,23,1.69508814811707,0,3.15618984468321,0,1.08539999485016
1979,6,24,0.932806849479675,0,1.28853800355975,0,0.950399994850159
1979,6,25,0.0100334100425243,0,0.576652518434486,0,0.831599979400635
1979,6,26,0.0459396541118622,1.4210854715202e-14,0.0370991544430694,2.8421709430404e-14,0.723600018024445
1979,6,27,0.221329793334007,-1.4210854715202e-14,0.162956775403671,-2.8421709430404e-14,0.648000025749207
1979,6,28,0,0,0.157218059274669,0,0.577800028324127
1979,6,29,1.3402111530304,0,0.732172733562635,0,0.535139998197556
1979,6,30,1.36709380149841,0,1.35623212344055,0,0.539460006952286
1979,7,1,12.2972221374512,0,6.47235253323112,0,0.604800002574921
1979,7,2,7.64499616622925,0,10.2953494323204,0,0.874800002574921
1979,7,3,1.27447998523712,0,4.49782306801083,0,1.36079998970032
1979,7,4,2.60458612442017,1.4210854715202e-14,2.01280053537695,0,1.07460000514984
1979,7,5,2.4870765209198,-2.8421709430404e-14,2.50743695628771,-2.8421709430404e-14,0.977399969100952
1979,7,6,0.322969377040863,1.4210854715202e-14,1.76148069787621,2.8421709430404e-14,1.15560005664825
1979,7,7,4.0082893371582,0,1.97539479045082,0,0.836999974250794
1979,7,8,0,1.4210854715202e-14,1.97500572007101,2.8421709430404e-14,0.766799976825714
1979,7,9,1.64295780658722,-1.4210854715202e-14,0.646807912018801,-2.8421709430404e-14,0.648000025749207
1979,7,10,5.58188724517822,0,3.27169746997035,0,0.599400007724762
1979,7,11,4.56311750411987,0,5.13481419787581,0,0.588600018024445
1979,7,12,2.77975845336914,-1.4210854715202e-14,3.96994116172706,0,0.572399969100952
1979,7,13,0.0288240779191256,0,1.84314938640946,0,0.520559992790222
1979,7,14,0.00819673947989941,1.4210854715202e-14,0.0154134821580101,0,0.435239996910095
1979,7,15,0.0433303974568844,0,0.0287364458443165,0,0.379620004892349
1979,7,16,3.2647694752086e-06,1.4210854715202e-14,0.0224383932697378,0,0.347220003604889
1979,7,17,0.0118814054876566,0,0.00692883931299093,2.8421709430404e-14,0.308880014419556
1979,7,18,0.00436030747368932,-1.4210854715202e-14,0.00941202790335183,-2.8421709430404e-14,0.268380004763603
1979,7,19,0.0121614513918757,0,0.023791585122666,-2.8421709430404e-14,0.228959997296333
1979,7,20,0.805589973926544,0,0.63578096310124,2.8421709430404e-14,0.198180007338524
1979,7,21,0.172855541110039,0,0.409796917473642,0,0.184139994978905
1979,7,22,0.733682930469513,0,0.528329971088624,0,0.183059992790222
1979,7,23,0.869478344917297,0,0.779607925881521,0,0.166859992146492
1979,7,24,0.0270226038992405,0,0.407156486735431,0,0.157140004634857
1979,7,25,0.00396566651761532,0,0.0197744775875606,0,0.139860001802444
1979,7,26,0,-1.4210854715202e-14,0.00237088792405871,0,0.130139998197556
1979,7,27,1.39320695400238,1.4210854715202e-14,0.254152278491688,0,0.122579998970032
1979,7,28,0,0,0.5003455161457,0,0.113939997553825
1979,7,29,0.21270115673542,0,0.110915807555983,0,0.097200003862381
1979,7,30,2.94070982933044,0,1.32512345268714,0,0.0955800005793571
1979,7,31,3.67143750190735,1.4210854715202e-14,3.37061420635069,0,0.0977399969100952
1979,8,1,0.311315923929215,-1.4210854715202e-14,1.50075980564247,0,0.091259999871254
1979,8,2,2.6492383480072,0,1.46269705583552,0,0.0847800028324127
1979,8,3,5.59511089324951,0,3.96814269916925,0,0.0756000003218651
1979,8,4,11.499080657959,0,8.11054503757458,0,0.0820799973607064
1979,8,5,0.373953759670258,-1.4210854715202e-14,6.42426957293918,0,0.0928800031542778
1979,8,6,0.099778801202774,1.4210854715202e-14,0.281173042019788,0,0.0977399969100952
1979,8,7,0.115764379501343,0,0.103428977435925,0,0.0918000009655952
1979,8,8,0.0675089657306671,0,0.0896703722658288,0,0.085320003926754
1979,8,9,0.0197582989931107,0,0.0536996196821349,0,0.079379999935627
1979,8,10,0.000417057890444994,0,0.0149661532885546,0,0.073440003991127
1979,8,11,3.2236180305481,0,1.14686278465285,0,0.0647999985516071
1979,8,12,0.0114272367209196,0,1.79687755522636,2.8421709430404e-14,0.054540001899004
1979,8,13,0.0038979034870863,0,0.00702445022071174,-2.8421709430404e-14,0.0512999993562698
1979,8,14,0.0286091472953558,0,0.0225716439420296,0,0.0566999982297421
1979,8,15,1.45407068729401,0,0.28783501345481,0,0.0518400004506111
1979,8,16,0.696958363056183,0,0.96059179117276,0,0.0534599997103214
1979,8,17,7.98330116271973,0,4.21263048204904,0,0.0577800004184246
1979,8,18,5.40483522415161,0,6.65656860782886,2.8421709430404e-14,0.0642600014805794
1979,8,19,1.74522972106934,0,3.8962219445682,-2.8421709430404e-14,0.0593999996781349
1979,8,20,0.447309613227844,0,0.829758876136907,0,0.0647999985516071
1979,8,21,0.00282044080086052,0,0.166007755722774,0,0.0566999982297421
1979,8,22,2.2424750328064,-1.4210854715202e-14,1.34100029451488,-2.8421709430404e-14,0.043740000128746
1979,8,23,0,1.4210854715202e-14,1.52559527648882,2.8421709430404e-14,0.0486000019311905
1979,8,24,1.1885256767273,0,0.418854191774358,0,0.0459000004827976
1979,8,25,0,0,0.97570501302161,0,0.0507599982619286
1979,8,26,0.000291783537250012,0,0.081853967763692,0,0.0448199982941151
1979,8,27,0.00356017472222447,0,0.0021502444467103,0,0.0410399986803532
1979,8,28,0.0165217462927103,0,0.0122550805607489,-2.8421709430404e-14,0.0388799983263016
1979,8,29,0.01308867149055,0,0.0145542987323495,2.8421709430404e-14,0.0323999992758036
1979,8,30,0.0223789867013693,0,0.0225896929655391,0,0.0318600001931191
1979,8,31,0.0370014421641827,0,0.0349695365021034,0,0.0318600001931191
1979,9,1,1.1714015007019,0,0.2726130536455,0,0.0323999992758036
1979,9,2,1.27613401412964,0,1.1030596460829,0,0.0302400009334087
1979,9,3,0,0,0.244257381861132,0,0.0243000009655953
1979,9,4,4.14782190322876,0,1.77607587987995,-2.8421709430404e-14,0.0226799996942282
1979,9,5,3.01318693161011,0,3.2908530220478,2.8421709430404e-14,0.0248400000482798
1979,9,6,0,0,1.63923074362128,0,0.0280800005793572
1979,9,7,5.67667150497437,0,2.64849666790326,0,0.0264599993079901
1979,9,8,2.94437742233276,0,4.40118371946721,0,0.0259200002253056
1979,9,9,1.03048539161682,0,2.49376757953888,0,0.0275399994850159
1979,9,10,0.0565523132681847,0,0.806163737860231,0,0.0280800005793572
1979,9,11,0.32548588514328,0,0.260910112449494,0,0.0291600007563829
1979,9,12,0,0,0.15816280543163,0,0.0275399994850159
1979,9,13,0.0242979861795902,0,0.00522027053534657,0,0.0243000009655953
1979,9,14,0.0301399994641542,0,0.0259107096233606,0,0.0199800002574921
1979,9,15,1.33930993080139,0,0.334856270746968,0,0.0183600009977818
1979,9,16,1.1816029548645,0,1.21227557591726,0,0.0167399997264147
1979,9,17,0.412562102079392,0,0.826563081312713,0,0.0167399997264147
1979,9,18,0,0,0.336562298662614,0,0.0167399997264147
1979,9,19,0.109126180410385,0,0.0811271913024712,0,0.0167399997264147
1979,9,20,0.874157309532166,0,0.313088756210163,0,0.0183600009977818
1979,9,21,3.26373291015625,0,2.1178216109011,0,0.0167399997264147
1979,9,22,0.0416835881769657,0,2.2295139120003,0,0.0167399997264147
1979,9,23,5.61360648134723e-05,0,0.0215692134492542,0,0.0167399997264147
1979,9,24,0.00397644564509392,0,0.00111913275605957,0,0.0167399997264147
1979,9,25,0.272329330444336,0,0.0381366023023588,0,0.0167399997264147
1979,9,26,4.44027137756348,1.4210854715202e-14,1.75426404216449,0,0.0167399997264147
1979,9,27,7.61279535293579,-1.4210854715202e-14,5.57054131918591,0,0.0167399997264147
1979,9,28,0.485039174556732,1.4210854715202e-14,4.65177318579345,0,0.0183600009977818
1979,9,29,1.64949607849121,-1.4210854715202e-14,1.41786800929998,0,0.0199800002574921
1979,9,30,8.53059482574463,0,4.74789677910422,0,0.0226799996942282
1979,10,1,2.80698823928833,0,5.35537970029179,0,0.0243000009655953
1979,10,2,0.133352622389793,0,1.48424273103359,2.8421709430404e-14,0.0275399994850159
1979,10,3,0.396513104438782,0,0.299548198233481,-2.8421709430404e-14,0.0275399994850159
1979,10,4,0.0299396701157093,0,0.206570617651323,0,0.0259200002253056
1979,10,5,0.130816698074341,0,0.0573614530766804,0,0.0259200002253056
1979,10,6,2.22862339019775,0,1.08161865077807,0,0.0243000009655953
1979,10,7,0,0,1.09550323930597,0,0.0226799996942282
1979,10,8,0.127141922712326,0,0.0585108885646264,0,0.0226799996942282
1979,10,9,0.781834781169891,0,0.382561752023832,0,0.0215999995172024
1979,10,10,1.03731060028076,0,0.879419611909611,0,0.0215999995172024
1979,10,11,0,0,0.799643371355444,0,0.0215999995172024
1979,10,12,0.34585827589035,0,0.247581392864049,0,0.0215999995172024
1979,10,13,0.7421835064888,0,0.528849398648219,2.8421709430404e-14,0.0226799996942282
1979,10,14,1.35740113258362,0,0.991267279715828,-2.8421709430404e-14,0.0243000009655953
1979,10,15,0.09653140604496,0,0.879926234573361,0,0.0226799996942282
1979,10,16,1.25140058994293,0,0.684574086283419,0,0.0215999995172024
1979,10,17,0.559585809707642,0,0.90558176470222,0.559698485766802,0.0215999995172024
1979,10,18,6.84595584869385,0,3.7027632226887,0,0.0215999995172024
1979,10,19,0,0,3.42283890218408,0,0.0215999995172024
1979,10,20,0.184831246733665,0,0.0925155517246594,0,0.0215999995172024
1979,10,21,0.66614842414856,0.0575251849489433,0.366779606316015,0,0.0215999995172024
1979,10,22,0.350125581026077,0.0578098619902079,0.450327171810443,2.77251936123599,0.0226799996942282
1979,10,23,0.156822055578232,0,0.27517573112226,0,0.0226799996942282
1979,10,24,6.98923683166504,0,3.57440331148229,0,0.0226799996942282
1979,10,25,6.47003841400147,0,6.72963783201374,0,0.0226799996942282
1979,10,26,2.00761961936951,0,4.34369369391095,0,0.0243000009655953
1979,10,27,0.189575538039207,0,1.55220643198913,0,0.0259200002253056
1979,10,28,0.0306586101651192,0,0.111833251503697,0,0.0275399994850159
1979,10,29,0.252171337604523,0,0.141414934339707,0.0306566539184985,0.0259200002253056
1979,10,30,0.0235740877687931,0,0.15498108546052,0,0.0243000009655953
1979,10,31,0.0260320231318474,0,0.0254958852291338,0,0.0226799996942282
1979,11,1,0,0,0.013095446794523,0,0.0226799996942282
1979,11,2,0.00558223202824593,0.000455447187945879,0.0023605330538885,0,0.0226799996942282
1979,11,3,0.0125240385532379,0.00377661886373915,0.00527244151112427,0,0.0215999995172024
1979,11,4,0.0119705237448215,0.00587726230411079,0.00650301566503231,0,0.0215999995172024
1979,11,5,0.00276347226463258,0.00280207817908718,0.00475520960611675,0,0.0215999995172024
1979,11,6,0.0075336154550314,0.0041843968267159,0.00088681192283957,0,0.0199800002574921
1979,11,7,0,0.00355486773229075,0.000434301520897407,0,0.0199800002574921
1979,11,8,0.107939481735229,0.0454725757461603,0.00865624975102719,0,0.0199800002574921
1979,11,9,0.000278667634120211,0.0458677450331209,0.00876355593180733,0,0.0199800002574921
1979,11,10,1.08615522549371e-05,5.8557017922567e-05,3.6592334481611e-05,0,0.0183600009977818
1979,11,11,0.000209118647035211,2.61919851567427e-05,7.49561740462923e-05,0,0.0183600009977818
1979,11,12,2.1832856873516e-06,4.08251854651098e-05,0.000120575221728814,0,0.0183600009977818
1979,11,13,0.114242158830166,0.0386783868067937,0.0182176431053449,0,0.0183600009977818
1979,11,14,0,0.0388363188960028,0.0182847844078538,0.290106709811283,0.0183600009977818
1979,11,15,1.11565625667572,0,0.557824653973341,0,0.0183600009977818
1979,11,16,5.16712856292725,0,3.14138828052995,0,0.0183600009977818
1979,11,17,0.891749978065491,0.00192218403498146,3.02800909139137,0,0.0183600009977818
1979,11,18,0.725530326366425,0.274646705739087,0.542561641903319,2.8421709430404e-14,0.0183600009977818
1979,11,19,0.00350844068452716,0.290563222594059,0.0567969355816445,-2.8421709430404e-14,0.0183600009977818
1979,11,20,0.110019840300083,0.00162581160503805,0.0298131716898524,0,0.0183600009977818
1979,11,21,0.551870405673981,7.74659639546371e-07,0.330906883367049,7.98012425503899,0.0183600009977818
1979,11,22,0.32453179359436,0,0.414250264243094,0,0.0183600009977818
1979,11,23,0.456821471452713,0.0119587035667053,0.378717399782374,0,0.0183600009977818
1979,11,24,0.977587521076202,0.503453917701023,0.215225696380173,0,0.0167399997264147
1979,11,25,0.426512628793716,0.70309038707704,0,0,0.0167399997264147
1979,11,26,0.108025066554546,0.269060291249446,0,0,0.0167399997264147
1979,11,27,6.01815652867543e-10,0.0597706826255546,0,0,0.0167399997264147
1979,11,28,0,2.68158828475862e-10,0,2.8421709430404e-14,0.0167399997264147
1979,11,29,0.622050881385803,0.307463770471983,0,-2.8421709430404e-14,0.0167399997264147
1979,11,30,0.647259056568146,0.634524499299417,0,0,0.0167399997264147
1979,12,1,0.00905343517661095,0.331275615417042,0,0,0.0167399997264147
1979,12,2,0.660899221897125,0.34161168285236,0,0,0.0167399997264147
1979,12,3,1.82516133785248,1.24143161044275,0,0,0.0167399997264147
1979,12,4,2.28910064697266,1.82519274937053,0.210659306766502,0,0.0167399997264147
1979,12,5,3.25136661529541,0.912615088122124,1.85761862987505,6.52253281882767,0.0183600009977818
1979,12,6,0.55239200592041,0,1.9018819008802,1.49318581193302,0.0183600009977818
1979,12,7,12.840087890625,3.28739991494447,3.40791621307181,0,0.0183600009977818
1979,12,8,0.562413156032562,3.28789530399931,3.41335709488754,0.829315994949923,0.0183600009977818
1979,12,9,3.95200991630554,0.792070591990537,1.46544053680873,0.829169648565426,0.0183600009977818
1979,12,10,3.23829913139343,2.33176852451018,1.29760038318614,0,0.0183600009977818
1979,12,11,1.87935531139374,2.59407706751442,0,0,0.0183600009977818
1979,12,12,9.9809684753418,5.97300838314229,0,0,0.0183600009977818
1979,12,13,7.60819387435913,8.70138116740924,0,0,0.0183600009977818
