Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,18,0.560740053653717,0,0.309971633058581,1.4210854715202e-14,
1979,8,19,7.04075813293457,0,3.79032649188252,-1.4210854715202e-14,
1979,8,20,7.3875994682312,0,7.18677688528686,0,
1979,8,21,3.39158320426941,0,5.3893710712124,0,
1979,8,22,10.1328430175781,0,6.65443759472282,0,
1979,8,23,5.40600776672363,0,7.77082421840811,0,
1979,8,24,0.0253706928342581,0,2.70815772228997,0,
1979,8,25,0.0498024299740791,0,0.0372258246335377,0,
1979,8,26,1.80894494056702,0,0.880603516728513,0,
1979,8,27,4.65452289581299,0,3.17372244673101,0,
1979,8,28,0.95968097448349,0,2.8242825948422,0,
1979,8,29,3.26582479476929,0,1.99791053077115,0,
1979,8,30,0.203764736652374,0,1.67946687083213,0,
1979,8,31,1.5760817527771,0,0.781504078277067,0,
1979,9,1,9.09719753265381,0,5.36266886602999,0,
1979,9,2,8.18030261993408,0,8.64370685535761,0,
1979,9,3,0.00578883895650506,0,4.05693156624182,0,
1979,9,4,0.00202208268456161,0,0.00401120462794324,0,
1979,9,5,2.57029795646668,0,1.24742490125146,0,
1979,9,6,6.24494409561157,0,4.36510565485975,0,
1979,9,7,0.00602495018392801,0,3.12353414043935,0,
1979,9,8,0.00845884066075087,0,0.00727789201823725,0,
1979,9,9,0.00612141890451312,0,0.00745844440837118,0,
1979,9,10,0.00340501149185002,0,0.0049725557387319,0,
1979,9,11,0.00605851132422686,0,0.00499259412652009,0,
1979,9,12,0.259815394878387,0,0.147502333372813,0,
1979,9,13,0.735415279865265,0,0.508103335039095,0,
1979,9,14,0.00451351236552,0,0.387744935130627,0,
1979,9,15,0.00217627896927297,0,0.00350365380586482,0,
1979,9,16,0.0060992706567049,0,0.0044052741162659,-1.4210854715202e-14,
1979,9,17,2.22464623220731e-05,0,0.00315865935783677,1.4210854715202e-14,
1979,9,18,5.14516250404995e-05,0,3.39849568717909e-05,0,
1979,9,19,0.00614303583279252,0,0.00326007146497886,0,
1979,9,20,0.00128703180234879,0,0.00388932144392129,0,
1979,9,21,0.00856993161141872,0,0.00560938107707898,0,
1979,9,22,2.61309505731333e-05,0,0.00427596708436795,0,
1979,9,23,0.00528053008019924,0,0.00225915985129177,0,
1979,9,24,0.792165517807007,0,0.348961146173451,0,
1979,9,25,0.879517018795013,0,0.830825841568071,0,
1979,9,26,0.00678438181057572,0,0.487126669948452,0,
1979,9,27,0.00454692961648107,0,0.00577241674864126,0,
1979,9,28,0.843879640102387,0,0.414995738620405,0,
1979,9,29,0.106576204299927,0,0.464113245709427,1.4210854715202e-14,
1979,9,30,0.00619114656001329,0,0.0626615338462671,-1.4210854715202e-14,
1979,10,1,0.00750229135155678,0,0.00674157925698182,0,
1979,10,2,0.0888899192214012,0,0.0571926396595472,0,
1979,10,3,0.965292453765869,1.4210854715202e-14,0.558658405839196,1.4210854715202e-14,
1979,10,4,0.222314611077309,-1.4210854715202e-14,0.616569806948405,-1.4210854715202e-14,
1979,10,5,0.00126340717542917,-1.4210854715202e-14,0.129793164731382,-1.4210854715202e-14,
1979,10,6,0.00405261898413301,1.4210854715202e-14,0.00272953019873512,1.4210854715202e-14,
1979,10,7,0.00410698913037777,0,0.0040803086330925,0,
1979,10,8,0,0,0.00274451130815123,0,
1979,10,9,0.0190445482730865,0,0.00926867437010515,0,
1979,10,10,0.00014533445937559,0,0.00824013627493514,0,
1979,10,11,0.0895596519112587,0,0.0682302395828174,0,
1979,10,12,0.279110968112946,0,0.167301238718892,0,
1979,10,13,0.0040138391777873,0,0.136814516407981,0,
1979,10,14,0.00398479960858822,0,0.00400467163206031,0,
1979,10,15,0.0409304946660996,0,0.0123732154545451,0,
1979,10,16,0.0080069387331605,0,0.026148442126555,0,
1979,10,17,0.104975081980228,0,0.0366843270136314,0,
1979,10,18,1.93405544757843,0,0.995754550266838,0,
1979,10,19,17.7007732391357,0,9.78952407442557,0,
1979,10,20,1.68682765960693,0,9.59480223321054,0,
1979,10,21,1.31746768951416,0,1.51450024646556,0,
1979,10,22,48.518440246582,0,24.8348831565888,-1.4210854715202e-14,
1979,10,23,4.25339937210083,0,26.3649914473932,1.4210854715202e-14,
1979,10,24,0.00176177709363401,0,2.14688200149908,0,
1979,10,25,0.00390660297125578,0,0.00282591645486718,0,
1979,10,26,0.00637843320146203,0,0.00512094919304218,0,
1979,10,27,0.00174956663977355,0,0.00407141064977168,0,
1979,10,28,0.00393942557275295,0,0.00283630185776929,0,
1979,10,29,0.0039997985586524,0,0.00396753392203664,0,
1979,10,30,0.150234803557396,0,0.077163080074115,0,
1979,10,31,7.41044235229492,0,3.68682688772333,0,
1979,11,1,1.66194272041321,0,4.53862050026351,0,
1979,11,2,0.00233918963931501,0,0.823233634355688,0,
1979,11,3,0.00327071081846952,0,0.00276600701670304,0,
1979,11,4,0.26466891169548,0,0.119111415966245,0,
1979,11,5,5.80859708786011,0,2.94306734195959,0,
1979,11,6,3.81075620651245,0,4.81428111490243,0,
1979,11,7,0.00554851349443197,0,1.90910216018449,1.4210854715202e-14,
1979,11,8,0.0606482438743115,0,0.0330983689746063,0.00554787194329265,
1979,11,9,0.165531814098358,-1.4210854715202e-14,0.117099419468332,0,
1979,11,10,0.11025645583868,0.0551244753749671,0.0827715408734093,0,
1979,11,11,0.072355143725872,0.0551282366612469,0.0361775661262982,0.110253502660882,
1979,11,12,2.65739297866821,0,1.263788252788,0,
1979,11,13,0.621817588806152,0,1.63961419328291,0,
1979,11,14,0.00420318450778723,0,0.313009339233417,0.108691298543391,
1979,11,15,0,0,0.00182922319550016,0,
1979,11,16,0.00226270034909248,0,0.00101653134004209,0,
1979,11,17,0.00418763142079115,0,0.00322488174879254,0,
1979,11,18,0.00223922426812351,0,0.00321761697523471,0,
1979,11,19,0,0,0.00103043178251028,0,
1979,11,20,4.3895206451416,0,2.29224973126134,0,
1979,11,21,13.3235578536987,0,8.93038549867492,0,
1979,11,22,1.88807213306427,0,7.6063897502703,0,
1979,11,23,0.0806354433298111,0,0.985658803150386,0,
1979,11,24,0,0,0.0436457189332486,0,
1979,11,25,0.00291979825124145,0,0.00144648232117106,0,
1979,11,26,0.00134519161656499,-1.4210854715202e-14,0.00212491305148887,0,
1979,11,27,0.437278747558594,1.4210854715202e-14,0.21807172821957,0,
1979,11,28,0.1651751101017,0.0825859870758308,0.218643524780646,0,
1979,11,29,0.16449086368084,0.164886566530484,0,0,
1979,11,30,0.0333911292254925,0.100129623326112,0,0,
1979,12,1,0.000642011815216392,0.0178499864165218,0,0,
1979,12,2,0.00156430515926331,0.00108420132519882,0,0,
1979,12,3,0,0.000782152769133404,0,0.367320580634072,
1979,12,4,0.00181144627276808,0,0.00097916408662968,0,
1979,12,5,9.86039958661422e-06,0,0.00104285230634105,0,
1979,12,6,0.0857981890439987,0,0.0354519478522661,0,
1979,12,7,0.540538549423218,0,0.353554858485268,0,
1979,12,8,0.0127759017050266,0.00638490947061143,0.270397953234124,0,
1979,12,9,0.00179916387423873,0.00638795114207369,0.000899581896533164,0.0127736332702995,
1979,12,10,0.00183837930671871,0,0.00182145799533373,0,
1979,12,11,0.797256648540497,0,0.334199387429521,0,
1979,12,12,0.300553679466248,0.150273583337707,0.398636962270871,0,
1979,12,13,0.00174688396509737,0.151711411326858,0,0,
1979,12,14,2.85292990156449e-05,0.000814703437484354,0,0,
1979,12,15,2.13074690691428e-06,1.42646516820832e-05,1.06537356714398e-06,0.302813183688428,
1979,12,16,0.00017179932910949,8.32657484011179e-05,1.09804068415542e-06,0,
1979,12,17,0.001253567985259,0.000708840657225096,0,0,
1979,12,18,0.00187227327842265,0.00062977304671108,0.000931672321257793,0,
1979,12,19,0.00152356375474483,-1.4210854715202e-14,0.00169791850112233,0.00328934508480927,
1979,12,20,2.36300593314809e-07,0,0.000787004922699452,0,
1979,12,21,6.95419075782411e-05,0,2.97554437338476e-05,0,
1979,12,22,1.39254903793335,0,0.707818945859685,0,
1979,12,23,2.50592660903931,0,1.98452149417426,0,
1979,12,24,0.305745780467987,0,1.31808354056398,0,
1979,12,25,0.139763727784157,0.0698843077079232,0.152867544166156,0,
1979,12,26,0.00158240634482354,0.0698820916627483,0.000791200593084795,0.139766581915296,
1979,12,27,0.00180529174394906,0,0.00169369334548719,0,
1979,12,28,0.0015312583418563,0.000698529776386181,0.000981753348355596,0,
1979,12,29,0.0584176033735275,0.00076579252151987,0.0292025698507814,0,
1979,12,30,0.0455941222608089,0,0.052005855334869,0.027158783480516,
1979,12,31,0.00075761548941955,0,0.016489243994215,0,
1980,1,1,0.00220676651224494,0.000372769983982835,0.00111050993484696,0,0.009752863792051
1980,1,2,0.0029926982242614,0.00186022802013497,0.000736591828399469,0,0.009752863792051
1980,1,3,0.00540055567398667,0.00418155542124055,0,0,0.0089169040384466
1980,1,4,0.545311331748962,0.275390002346697,0,0,0.0083595975360437
1980,1,5,0.854564666748047,0.69837004866848,0,0,0.0083595975360437
1980,1,6,0.874560117721558,0.862618747176711,0,0,0.0080809442848422
1980,1,7,0.885107517242432,0.878740112304371,0,0,0.0069663312800364
1980,1,8,0.00720351934432983,0.456597948686749,0,0,0.0066876780288349
1980,1,9,0.044500719755888,0.0270851953401063,-1.13686837721616e-13,0,0.0052944117728277
1980,1,10,0.000309287599520758,0.0321264912885368,1.13686837721616e-13,0,0.0050157585216262
1980,1,11,0.00655573885887861,0.000154643856021153,0.00327786823652332,3.23896339466963,0.0069663312800364
1980,1,12,7.44677017792128e-05,3.39916023222031e-05,0.00356329968155933,0,0.0066876780288349
1980,1,13,0.0441841334104538,3.72338522254267e-05,0.0220920659113517,7.23964590889636e-05,0.006130371526432
1980,1,14,0.0578744970262051,0,0.0497500316179185,-1.4210854715202e-14,0.0064090247776335
1980,1,15,0.97878235578537,0,0.411741713473589,1.4210854715202e-14,0.0069663312800364
1980,1,16,28.2724723815918,0,14.5472352785043,0,0.125393963040656
1980,1,17,2.36996841430664,0,15.3247506953395,0,0.139326625600729
1980,1,18,0.0140830921009183,0.0070422547333493,1.18486494669583,0,0.0696633128003645
1980,1,19,3.10067915916443,1.55735907330903,0,0,0.0334383901441749
1980,1,20,1.14293789863586,2.13368841856909,0,0,0.0167191950720875
1980,1,21,0.00204763095825911,0.582891670418434,0,0,0.0111461300480583
1980,1,22,0.00178779510315508,0.0019080214457432,0,0,0.0117034365504612
1980,1,23,0.000737120746634901,0.0013701053596975,1.13686837721616e-13,0,0.0111461300480583
1980,1,24,0.0566697418689728,0.000368559483788999,0.0283349393200751,1.50833180416961,0.0105888235456554
1980,1,25,0.179646849632263,0,0.118083323406381,2.77629879714176,0.0108674767968569
1980,1,26,0.0666401833295822,0.0333186906759124,0.0898272015650719,0,0.0105888235456554
1980,1,27,0.125764042139053,0.0960047482315929,0,0,0.0103101702944539
1980,1,28,0.000526400981470943,0.062905074093834,0,0,0.0100315170432525
1980,1,29,0.210978284478188,0.105371413035542,0,0,0.0100315170432525
1980,1,30,3.25596833229065,1.73356289700318,0,1.4210854715202e-14,0.0100315170432525
1980,1,31,0.268542110919952,1.77421481998084,0,-1.4210854715202e-14,0.0100315170432525
1980,2,1,0.00373283540830016,0.139295264407195,0,0,0.0100315170432525
1980,2,2,0.0197900179773569,0.0119271134528844,0,0,0.0100315170432525
1980,2,3,0.00646265968680382,0.0143956749900411,0,0,0.0103101702944539
1980,2,4,0.67129510641098,0.323335016989319,0,0,0.0105888235456554
1980,2,5,3.91945743560791,2.31191137665707,0,0,0.0108674767968569
1980,2,6,0.419933646917343,2.20252265489674,0,0,0.0114247832992598
1980,2,7,0.0346835590898991,0.222843650259151,0,0,0.009752863792051
1980,2,8,0.132658779621124,0.0745875250728147,0,0,0.0089169040384466
1980,2,9,0.123501561582088,0.127628676480867,0,0,0.0083595975360437
1980,2,10,9.07940047909506e-05,0.0583021701450974,0,1.4210854715202e-14,0.0080809442848422
1980,2,11,0.00155061506666243,0.000708056013522196,0,-1.4210854715202e-14,0.0078022910336408
1980,2,12,3.60894700861536e-05,0.000688910340301163,0,0,0.0075236377824393
1980,2,13,0.000872131320647895,0.000555528353515911,0,0,0.0072449845312379
1980,2,14,0.690025150775909,0.348181758703987,0,0,0.0072449845312379
1980,2,15,3.37953329086304,2.05461252682626,0,0,0.0072449845312379
1980,2,16,0.800967931747437,2.09834704463368,0,0,0.0075236377824393
1980,2,17,1.85420799425629e-06,0.370246754397314,0,0,0.0075236377824393
1980,2,18,0.00283314031548798,0.000988432288238528,0,1.4210854715202e-14,0.0075236377824393
1980,2,19,0.000545595248695463,0.00141657055523581,0.000272797548404924,11.188525744211,0.0078022910336408
1980,2,20,0.195263400673866,-1.4210854715202e-14,0.0975225602561522,2.97934506410131,0.0080809442848422
1980,2,21,1.66047191619873,1.4210854715202e-14,0.92412245231651,0,0.0111461300480583
1980,2,22,2.19524264335632,0,1.92519865893667,0,0.125393963040656
1980,2,23,0.0124423652887344,0,1.10038499917039,0,0.103101702944539
1980,2,24,0.076935701072216,0,0.044633067611926,0,0.0835959753604374
1980,2,25,1.64229941368103,0.821146934541659,0.0384679804079724,0,0.072449845312379
1980,2,26,0.0207976438105106,0.836783976770121,0,0,0.0501575852162624
1980,2,27,0.0100731495767832,0.0158174220968164,0,0,0.0334383901441749
1980,2,28,0.012395097874105,0.0113028278946246,0,0,0.0211776470913108
1980,2,29,0.444280475378037,0.22384295075237,0,0,0.0222922600961166
1980,3,1,1.26374125480652,0.846388642217875,0,0,0.0234068731009225
1980,3,2,0.00398864783346653,0.646179528802946,0,0,0.0167191950720875
1980,3,3,1.08700387499994e-05,0.0017302329431601,0,0,0.01337535605767
