Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,13,0,0.00185233501497351,0,0,
1979,4,14,0.128306493163109,0.046002164518967,0,0,
1979,4,15,0.0269385874271393,0.070398496851638,0,0,
1979,4,16,0.000447857746621594,0.0192046390201597,0,0,
1979,4,17,0.00962854456156492,0.00652257314915516,0,0,
1979,4,18,0.000348363741068169,0.00516311480896547,0,0,
1979,4,19,0.00037069886457175,0.000254085976294505,0.000100322324726676,0,
1979,4,20,0.0992061942815781,1.21670102259941e-05,0.0497754246087787,0.934830845662785,
1979,4,21,0.117124833166599,0,0.108156520357348,6.79565554833147,
1979,4,22,0,0,0.0591500964337843,10.3903006165859,
1979,4,23,0.0308697484433651,0,0.0152702703052796,6.70195366992327,
1979,4,24,0.0139773897826672,0,0.0224567652998697,8.390227414106,
1979,4,25,9.02542706171516e-06,0,0.00696375877775868,12.7328441995253,
1979,4,26,0.0442837849259377,0,0.0218713621048385,13.3162355003693,
1979,4,27,0.00199842802248895,0,0.0230516278269306,12.4945918140854,
1979,4,28,0.232748776674271,0,0.122850112749808,0,
1979,4,29,3.33103489538189e-05,0,0.117333653371293,0,
1979,4,30,0.00223007472231984,0,0.00105539290338363,0,
1979,5,1,0.000663410872220993,0,0.00144240270798068,0,
1979,5,2,0.00449986290186644,0,0.00286903867457511,0,
1979,5,3,0.00061739853117615,0,0.00253454062531944,0,
1979,5,4,0.00655958103016019,0,0.0036176860173498,0,
1979,5,5,0.00453650392591953,0,0.00565486712820373,0,
1979,5,6,0.0757191851735115,0,0.0401865204160536,0,
1979,5,7,0.00199070503003895,0,0.0389131021200377,0,
1979,5,8,0.00591568229719997,0,0.00394332100236383,0,
1979,5,9,0.0129438694566488,0,0.00942977358070785,0.00789326965065129,
1979,5,10,0.0369697287678719,0,0.024613627128363,0,
1979,5,11,1.29684138298035,0,0.657299814831061,0,
1979,5,12,2.32936310768127,0,1.81078508342315,0,
1979,5,13,0.802053034305573,0,1.55012447142683,0,
1979,5,14,0.239798441529274,0,0.547744571370281,0,
1979,5,15,0.276172518730164,0,0.254250514055702,0,
1979,5,16,0.0678505152463913,0,0.176586123663201,0,
1979,5,17,2.69554710388184,0,1.35130496872346,0,
1979,5,18,2.22585034370422,0,2.46846227985207,0,
1979,5,19,1.34258806705475,0,1.83668311494412,0,
1979,5,20,0.552118837833405,0,0.914497099625038,0,
1979,5,21,0.377005934715271,0,0.456372439241225,0,
1979,5,22,0.388738632202148,0,0.383086662365194,0,
1979,5,23,1.15176546573639,0,0.785344360362188,0,
1979,5,24,2.28026151657105,0,1.67846885163353,0,
1979,5,25,0.188228338956833,0,1.28855695125838,0,
1979,5,26,0.305018961429596,0,0.238591019950619,0,
1979,5,27,0.257039606571198,0,0.279783008479416,0,
1979,5,28,0.000354061659891158,0,0.133054058437025,0,
1979,5,29,0.359062433242798,0,0.182377951289634,0,
1979,5,30,0.0802770927548409,0,0.20335804224138,0,
1979,5,31,0.0224583949893713,0,0.0520626956347314,0,
1979,6,1,0.268991470336914,0,0.136120682704949,0,
1979,6,2,1.7300910949707,0,1.0052163481811,0,
1979,6,3,1.46418118476868,0,1.61779827591036,0,
1979,6,4,0.166248559951782,0,0.895341775889747,0,
1979,6,5,0.0162618365138769,0,0.108934196118437,0,
1979,6,6,2.69835877418518,0,1.39635356410847,0,
1979,6,7,2.06983017921448,0,2.36731428203815,0,
1979,6,8,0.039853285998106,0,1.13538485680678,0,
1979,6,9,0.212706610560417,0,0.129337662437017,0,
1979,6,10,0.0134367775171995,0,0.0872446325601501,0,
1979,6,11,2.69784188270569,0,1.30621743678757,0,
1979,6,12,3.4867537021637,1.4210854715202e-14,3.05666595501475,1.4210854715202e-14,
1979,6,13,0.60926765203476,-1.4210854715202e-14,2.13311871649557,-1.4210854715202e-14,
1979,6,14,1.54496192932129,0,1.01590935520413,0,
1979,6,15,0.953944087028503,0,1.19885113750316,0,
1979,6,16,0.213664799928665,0,0.602720922756923,0,
1979,6,17,2.49630498886108,0,1.31874489175017,0,
1979,6,18,3.05818247795105,0,2.80147447433636,0,
1979,6,19,1.83024668693542,0,2.44248359156528,0,
1979,6,20,1.12462890148163,0,1.43801381099505,0,
1979,6,21,1.42856824398041,0,1.29759586847043,0,
1979,6,22,2.02015447616577,0,1.61797516528815,0,
1979,6,23,0.506897866725922,0,1.3857142804525,0,
1979,6,24,0.475067704916,0,0.489135928314902,0,
1979,6,25,0.752056658267975,0,0.617858063511946,0,
1979,6,26,1.91321134567261,0,1.38928863224675,0,
1979,6,27,1.58740794658661,0,1.75931284389876,0,
1979,6,28,6.3980860710144,0,3.85287506265307,0,
1979,6,29,4.40959119796753,0,5.43755264630749,-1.4210854715202e-14,
1979,6,30,1.90925121307373,1.4210854715202e-14,3.16709233222792,1.4210854715202e-14,
1979,7,1,2.83730864524841,-1.4210854715202e-14,2.28801914920284,0,
1979,7,2,2.0977098941803,0,2.43641912688979,0,
1979,7,3,0.567762494087219,0,1.35063183380123,0,
1979,7,4,0.759557723999023,0,0.66503980417707,0,
1979,7,5,3.41366028785706,0,2.10454617492213,0,
1979,7,6,5.95708513259888,0,4.7225988755083,0,
1979,7,7,6.3407187461853,0,6.1146833329488,0,
1979,7,8,2.72869539260864,0,4.44099960150437,0,
1979,7,9,0.966270267963409,0,1.7553041324785,0,
1979,7,10,0.242084711790085,0,0.536430531411909,0,
1979,7,11,2.04825568199158,0,0.984195311836032,0,
1979,7,12,3.53592014312744,0,2.89406473886824,0,
1979,7,13,8.10977077484131,0,5.9611217423429,0,
1979,7,14,5.43316602706909,0,6.99125225856182,0,
1979,7,15,1.015385389328,0,3.45091489743487,0,
1979,7,16,0.826114296913147,0,0.925804278572471,0,
1979,7,17,1.0039689540863,0,0.916530484456402,0,
1979,7,18,7.77920722961426,0,4.35245147032235,0,
1979,7,19,4.38681840896606,0,6.15307207990517,0,
1979,7,20,1.43134236335754,0,2.71309308384116,0,
1979,7,21,1.68252885341644,0,1.5872667925496,0,
1979,7,22,3.14027214050293,0,2.43144955424194,0,
1979,7,23,1.05844604969025,0,2.03093510452112,0,
1979,7,24,0.0904178246855736,0,0.474696112534048,0,
1979,7,25,0.754438877105713,0,0.310939170940685,0,
1979,7,26,6.12837362289429,0,3.15587494818081,0,
1979,7,27,1.89965081214905,0,4.15506586436109,0,
1979,7,28,0.719630300998688,0,1.34385661146476,0,
1979,7,29,0.552481114864349,0,0.65428126646168,0,
1979,7,30,1.43029248714447,0,1.12196817688636,0,
1979,7,31,3.51206183433533,0,2.4959068518516,0,
1979,8,1,1.60285604000092,0,2.79736502885805,0,
1979,8,2,2.39948034286499,0,2.17596447749065,0,
1979,8,3,1.0237523317337,0,1.63276290220318,0,
1979,8,4,0.0608176290988922,0,0.646516959918216,0,
1979,8,5,0.89704966545105,0,0.532607630086602,0,
1979,8,6,1.26385247707367,0,1.1164495556279,0,
1979,8,7,0.865741014480591,0,1.13777427063624,0,
1979,8,8,1.11721003055573,0,1.02813368966608,0,
1979,8,9,1.00687313079834,0,1.04504299986391,0,
1979,8,10,0.155262008309364,0,0.707007621435707,0,
1979,8,11,0.00325313699431717,0,0.121827398206079,0,
1979,8,12,0.112562604248524,0,0.056781110963243,0,
1979,8,13,0.522482097148895,0,0.264541438525583,0,
1979,8,14,0.0772099941968918,0,0.344021204179683,0,
1979,8,15,0.408640533685684,0,0.205900906753982,0,
1979,8,16,0.0735738649964333,0,0.206573234071783,0,
1979,8,17,2.04580497741699,0,0.801102718055347,0,
1979,8,18,3.83634090423584,0,2.92602693656718,0,
1979,8,19,0.0366025865077972,0,2.05635783486818,0,
1979,8,20,0.0754781365394592,0,0.0564696363690018,0,
1979,8,21,0.113312676548958,0,0.0984241737048706,0,
1979,8,22,0.0465593412518501,0,0.0800552513827597,0,
1979,8,23,0.00916681252419949,0,0.0304508842762914,0,
1979,8,24,0.00133337429724634,0,0.00606597339259452,0,
1979,8,25,0.00236712512560189,0,0.00172168554681207,0,
1979,8,26,0.00401383964344859,0,0.00337495749604955,0,
1979,8,27,0.341311126947403,0,0.213278943921694,0,
1979,8,28,0.0944492369890213,0,0.228561306556315,0,
1979,8,29,1.38656401634216,0,0.765410213453464,0,
1979,8,30,8.09063911437988,0,4.53824096492124,0,
1979,8,31,2.73223328590393,0,5.60727727820577,0,
1979,9,1,1.07098627090454,0,1.7389953525215,0,
1979,9,2,1.49836599826813,0,1.26509888177944,0,
1979,9,3,9.65658473968506,0,5.64271742078807,0,
1979,9,4,4.3674464225769,0,7.00120729613013,0,
1979,9,5,4.42593479156494,0,4.4037016964563,0,
1979,9,6,1.28697526454926,0,2.98484399823909,0,
1979,9,7,0.0724163055419922,0,0.741891303246575,0,
1979,9,8,0.000535601226147264,0,0.0270201257145573,0,
1979,9,9,0.0494466200470924,0,0.01935511243002,0,
1979,9,10,0.00118990172632039,0,0.0322438687434499,0,
1979,9,11,0.0768627226352692,0,0.0557099494465376,0,
1979,9,12,1.64215910434723,0,0.580715676197769,0,
1979,9,13,5.8949556350708,0,3.88492355065191,0,
1979,9,14,1.97409057617188,0,3.89431545377047,0,
1979,9,15,0,0,1.13041040447732,0,
1979,9,16,0.030258160084486,0,0.0112316091613707,0,
1979,9,17,2.78832960128784,0,1.2313508787436,0,
1979,9,18,3.43238019943237,0,3.13980954648545,0,
1979,9,19,0.031631737947464,0,1.62604317223577,0,
1979,9,20,0,0,0.0201372983601971,0,
1979,9,21,0.0705706253647804,0,0.0517936454832295,0,
1979,9,22,0.0103654749691486,0,0.0472478078522158,0,
1979,9,23,0.767041742801666,0,0.445557193966124,0,
1979,9,24,1.72360169887543,0,1.27530581644726,0,
1979,9,25,0.689949989318848,0,1.21951469615391,0,
1979,9,26,0.00782326050102711,0,0.407827487217304,0,
1979,9,27,0.857173264026642,0,0.461551373775109,0,
1979,9,28,1.55296039581299,0,1.16593279280855,0,
1979,9,29,0.00942225195467472,0,0.637899046426099,0,
1979,9,30,0.240869954228401,0,0.141106239471441,0,
1979,10,1,0,0,0.118490866417602,0,
1979,10,2,0.299660623073578,0,0.164875675447348,0,
1979,10,3,2.30172348022461,0,1.27954854457022,0,
1979,10,4,0.00633340328931809,0,1.17647956290068,0,
1979,10,5,0.785583913326263,0,0.391173760133114,0,
1979,10,6,0.0185874849557877,0,0.49444818698305,0,
1979,10,7,0.0118311792612076,0,0.015210631391767,0,
1979,10,8,0.423535406589508,0,0.217709348157598,0,
1979,10,9,1.42105257511139,0,0.922293793292994,0.435391734862435,
1979,10,10,0.170674458146095,0,0.817059002365909,0,
1979,10,11,0.439099699258804,0,0.271264938755735,0,
1979,10,12,1.28215491771698,0,0.855525985429779,0,
1979,10,13,0.923895955085754,0,1.10302497393039,0,
1979,10,14,0.195160999894142,0.00417738544479107,0.55412949390302,0,
1979,10,15,0.00178507692180574,0.00519177888702416,0.0972959276458027,0,
1979,10,16,0.0008437295909971,0.00139316108634091,5.6843418860808e-14,0,
1979,10,17,0.36041060090065,0.180131933775954,-2.8421709430404e-14,0,
1979,10,18,0.7238729596138,0.539778549867151,0,0,
1979,10,19,1.62513375282288,0.737221870700182,0.43348247446005,0,
1979,10,20,0,0.378154361333216,0.440376861301388,0,
1979,10,21,0.0247888118028641,0.0133398830413256,0,0,
1979,10,22,0.210577756166458,0.109350796580088,0,0,
1979,10,23,0.137803211808205,0.174851438964041,0.00418086895572856,0,
1979,10,24,0.618162095546722,0.151426258734489,0.213416445399361,0,
1979,10,25,0,0.0882605399721825,0.219310390395634,0,
1979,10,26,0.346872121095657,0.11979865941052,0.0405413576883404,0,
1979,10,27,0.465407341718674,0.358673647646299,0.0453892845492874,0,
1979,10,28,0.859807372093201,0.656794173389315,0,0,
1979,10,29,0.000536369741894305,0.454092266419494,0,0,
1979,10,30,0.651135325431824,0.303370532465422,2.8421709430404e-14,0,
1979,10,31,0.163475915789604,0.430972432688364,-2.8421709430404e-14,0,
1979,11,1,0,0.0652913019754067,0,0,
1979,11,2,0.237285897135735,0.0917026770309946,0,0,
1979,11,3,0,0.140812161593729,-2.8421709430404e-14,0,
1979,11,4,2.69860363006592,1.36578743613092,2.8421709430404e-14,0,
1979,11,5,0,1.34661987894529,0,0,
1979,11,6,0,0,0,0,
1979,11,7,0.0629479214549065,0.0299380918658585,-2.8421709430404e-14,0,
1979,11,8,0.000564501562621445,0.0296063617118278,2.8421709430404e-14,0,
1979,11,9,0.193246230483055,0.0980590103116015,0,0,
1979,11,10,0.00591815123334527,0.106102712189283,0,0,
1979,11,11,0.0318833068013191,0.0160849693811116,0,0,
1979,11,12,2.08567214012146,1.02813961792303,0,0,
1979,11,13,4.71100044250488,3.43412036338874,0,0,
1979,11,14,3.93646955490112,4.38628543469947,0,0,
1979,11,15,0.319899916648865,2.11953075023557,0,0,
1979,11,16,1.55770707130432,0.937277223131844,0,0,
1979,11,17,0.0876216292381287,0.856104879520473,0,0,
1979,11,18,0.731618642807007,0.493780759462894,0,0,
1979,11,19,1.72643899917603,1.15518750809167,2.8421709430404e-14,0,
1979,11,20,1.05585563182831,1.3265291856666,-2.8421709430404e-14,0,
1979,11,21,1.2901998758316,1.1597579636347,0,0,
1979,11,22,0.521357595920563,0.645103147466202,0.260677501011116,0.0369399269230684,
1979,11,23,0.165640667080879,0.0828219773829346,0.260673623930359,0.0369393775120699,
1979,11,24,0.15736897289753,0.161735621070036,0,0,
1979,11,25,2.18376612663269,1.07913139036447,0,0,
1979,11,26,0.00336259510368109,1.09965185991788,0,0,
1979,11,27,0.0011569558409974,0.00209492844642512,0,0,
1979,11,28,0.0580846853554249,0.0377656020479265,0,0,
1979,11,29,0.186018645763397,0.121773914689157,0,0,
1979,11,30,2.20381236076355,1.09061501082665,0,0,
1979,12,1,1.99882078170776,2.12464065771549,0,0,
1979,12,2,0.983080148696899,1.59900325516305,0,0,
1979,12,3,0.70458984375,0.861193135509168,0,0,
1979,12,4,0.563009858131409,0.612696284383986,0,0,
1979,12,5,0.828500032424927,0.7321040287828,0,0,
1979,12,6,0.000309747236315161,0.530140858076692,0,0,
1979,12,7,0.138289034366608,0.092130234237132,0,0,
1979,12,8,0.171907842159271,0.158529505195474,0,0,
1979,12,9,0.000159037052071653,0.129120168533476,0,0,
1979,12,10,4.14296197891235,2.18979139843749,0,0,
1979,12,11,0.483202040195465,2.45457970206441,-2.8421709430404e-14,0,
1979,12,12,0,0.259751866965672,2.8421709430404e-14,0,
1979,12,13,8.23375376057811e-05,4.91040986787539e-05,0,0,
1979,12,14,0.159159570932388,0.0225021784653308,0,0,
1979,12,15,0.139050409197807,0.137292194325255,0,0,
1979,12,16,0.790372908115387,0.550875788823475,0,0,
1979,12,17,1.73173677921295,1.24328504527497,0,0,
1979,12,18,2.52973437309265,2.06717680806628,0,0,
1979,12,19,2.67250919342041,2.60384173465583,-2.8421709430404e-14,0,
1979,12,20,3.64940762519836,3.13712775087593,0,0,
1979,12,21,7.8178882598877,5.53945370466488,2.8421709430404e-14,-1.4210854715202e-14,
1979,12,22,0.0706706196069717,3.81332748752388,0,1.4210854715202e-14,
1979,12,23,0.910859107971191,0.30253363606397,2.8421709430404e-14,0,
1979,12,24,1.3820972442627,1.07283278941728,-2.8421709430404e-14,0,
1979,12,25,0.000175040870090015,0.736979388857151,0,1.4210854715202e-14,
1979,12,26,0.170497253537178,0.0436041130701028,0,-1.4210854715202e-14,
1979,12,27,0.209115028381348,0.17806769586835,0,0,
1979,12,28,0.132660135626793,0.181827562783496,2.8421709430404e-14,0,
1979,12,29,0.686676204204559,0.534912349624335,-2.8421709430404e-14,0,
1979,12,30,2.58943700790405,1.5310946168596,0,0,
1979,12,31,1.3763325214386,1.97929680948158,0,-1.4210854715202e-14,
1980,1,1,0.483832329511643,1.10118361986437,2.8421709430404e-14,1.4210854715202e-14,
1980,1,2,0.957798421382904,0.667287214761387,-2.8421709430404e-14,0,
1980,1,3,0.40009132027626,0.808332153430428,0,0,
1980,1,4,0.205169931054115,0.375499507393727,0,0,
1980,1,5,3.73301553726196,2.15649472342338,0,0,
1980,1,6,5.41136884689331,4.73385949169776,0,0,
1980,1,7,2.43348550796509,4.12350719848169,0,0,
1980,1,8,0.479758709669113,1.74487259643658,0,0,
1980,1,9,0.0549557432532311,0.417990152859971,0,0,
1980,1,10,2.47028638113989e-05,0.0759135075477104,0,0,
1980,1,11,0.000468508602352813,0.00012012282871865,0,0,
1980,1,12,0.151539072394371,0.0329229717840178,0,0,
1980,1,13,0.00378884235396981,0.07202008273768,0,0,
1980,1,14,0.032791044563055,0.0114519763901058,0,0,
1980,1,15,0.117782741785049,0.0758370572802676,0,0,
1980,1,16,0.121376894414425,0.118819824308048,0,0,
1980,1,17,2.64950776100159,1.1726812621493,0,0,
1980,1,18,0.143519833683968,1.62597141639318,0,0,
1980,1,19,0.0280667431652546,0.107207369769043,0,0,
1980,1,20,0.0893532410264015,0.0393023200272467,0,0,
1980,1,21,0.000945800158660859,0.0482108936848533,2.8421709430404e-14,0,
1980,1,22,2.77152156829834,1.10378838888906,-2.8421709430404e-14,0,
1980,1,23,0.558786511421204,1.98136435333024,0,0,
1980,1,24,0.00022985742543824,0.464909816315071,0,0,
1980,1,25,0.0124242752790451,0.0808312597037855,0,0,
1980,1,26,0.365105301141739,0.297390852161243,0,0,
1980,1,27,1.23919129371643,0.937830026744479,0,0,
1980,1,28,1.26146805286407,1.25346823885002,0,0,
1980,1,29,0.260898381471634,0.872284967296309,-2.8421709430404e-14,0,
1980,1,30,0.214320480823517,0.241277143374958,2.8421709430404e-14,0,
1980,1,31,1.72358691692352,0.706453226402687,0,0,
1980,2,1,4.21337985992432,2.92649825686124,0,0,
1980,2,2,1.535968542099,2.58683072543147,0,0,
1980,2,3,0.832718253135681,1.25707148614376,0,0,
1980,2,4,0.0323655717074871,0.618095435293583,0,0,
1980,2,5,0.176920518279076,0.0774672843338351,0,0,
1980,2,6,0.353771328926086,0.259953686925257,0,0,
1980,2,7,0.548622786998749,0.444708736865437,0,0,
1980,2,8,0,0.398776415622564,0,0,
1980,2,9,0.0146788069978356,0.0208428607193127,0,0,
1980,2,10,0.0730754807591438,0.0306409743174356,0,0,
1980,2,11,0.00753728067502379,0.0245605573833814,0,0,
1980,2,12,6.95002366768449e-09,0.00610061448676902,0,0,
1980,2,13,0.00621868902817369,0.00239681051678531,0,0,
1980,2,14,0.0149059826508164,0.0103452535373094,0,0,
1980,2,15,0.00326239131391048,0.00936839869658002,0,0,
1980,2,16,4.3516001701355,1.86683554757721,0,0,
1980,2,17,0.10667360574007,2.53439550912384,0,0,
1980,2,18,0.0121689708903432,0.0621875733119737,0,0,
1980,2,19,0.120086029171944,0.0366717211413175,0,0,
1980,2,20,0.0027870237827301,0.051986365846119,0,0,
1980,2,21,0.0797101482748985,0.0324045662958667,0,0,
1980,2,22,0.00640510115772486,0.0677165472936849,0,0,
1980,2,23,0.0768804848194122,0.0414498005478094,2.8421709430404e-14,0,
1980,2,24,0.286779254674912,0.11863309218262,-2.8421709430404e-14,0,
1980,2,25,0.00222407002002001,0.12543970861924,0,0,
1980,2,26,0.77930498123169,0.455225309457177,0,0,
1980,2,27,2.08116149902344,1.66039260280496,-2.8421709430404e-14,0,
1980,2,28,4.74156093597412,3.54696149752635,2.8421709430404e-14,0,
1980,2,29,1.9736053943634,3.02145983447082,0,0,
1980,3,1,0.190950095653534,0.875221282703734,0,0,
1980,3,2,0.00457194680348039,0.0452930106557972,0,0,
1980,3,3,0.00337469135411084,0.00382014832064215,0,0,
1980,3,4,0.000305746769299731,0.00240390503577714,0,0,
1980,3,5,0.285518914461136,0.153533660987478,0,0,
1980,3,6,0.00811351556330919,0.180395237513608,0,0,
1980,3,7,0.595713138580322,0.140779250270839,0,0,
1980,3,8,0.529528081417084,0.525485837076076,0,0,
1980,3,9,1.58068025112152,0.966923890184574,0,0,
1980,3,10,0.396048158407211,0.925936178530691,0,0,
1980,3,11,0.0647109150886536,0.208939545387608,0,0,
1980,3,12,0.0869437679648399,0.0730660181029919,0,0,
1980,3,13,0.0365828685462475,0.079655603871629,0,0,
1980,3,14,0.00126506015658379,0.0292939484865542,0,0,
1980,3,15,0.00439740577712655,0.0580661944413237,0,0,
1980,3,16,0.643921136856079,0.532984048449606,0,0,
1980,3,17,0.513714015483856,0.567994977102245,0,0,
1980,3,18,0.129878804087639,0.386737135396487,0,0,
1980,3,19,0.00286925002001226,0.112666801314049,0,0,
1980,3,20,0.0168490372598171,0.0265175280125902,0,0,
1980,3,21,0.143573105335236,0.116251517940441,0,0,
1980,3,22,0.217761278152466,0.172166577162756,0,0,
1980,3,23,0.0124255353584886,0.185853287661701,0,0,
1980,3,24,0.0120916608721018,0.0328272967080352,0,0,
1980,3,25,1.01288080215454,0.250703325650136,0,0,
1980,3,26,0.629309833049774,0.913602605393265,0,0,
1980,3,27,0.0487250909209251,0.361435888464655,0,0,
1980,3,28,0.0415230877697468,0.044430834664297,0,0,
1980,3,29,0.0176976546645165,0.0379891582031178,0,0,
1980,3,30,0.0821942165493965,0.0156070444783438,0.0211808379714853,0,
1980,3,31,0.0185412522405386,0.00745505950291658,0.0491424890611825,0,
1980,4,1,0.045089241117239,0.00927063402693307,0.0225446013310489,1.13541021175759,
1980,4,2,0.333885222673416,0,0.18954517041675,5.65356011342254,
1980,4,3,0.0377493612468243,0,0.184870426582563,5.75411531706415,
1980,4,4,4.72610154247377e-05,0,0.0182921317037881,1.77525640484831,
1980,4,5,0.00279971933923662,0.00140021342292584,2.36245361406873e-05,0.540045981281054,
1980,4,6,0.00548751745373011,0.0041907458614503,0,0,
