Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,19,1.29419028759003,0,0.988461396342857,0,0.0210427513872376
1979,4,20,0.709315121173859,0,1.01166361433328,0,0.0217857488543161
1979,4,21,0.646444261074066,0.263091686693926,0.414788375040652,0.0153109581238056,0.0247842755891767
1979,4,22,0.212140619754791,0.369165155885199,0.060127364096001,0.0153111442459419,0.0286584777972622
1979,4,23,0.353344172239304,0.244841851530751,0.0378997383934809,0.113727921055116,0.0323734651326547
1979,4,24,0.27300438284874,0.138814616250613,0.174372021893937,0.911547405464802,0.0368845205049257
1979,4,25,0.380185753107071,0.190091495984383,0.136503182785624,0,0.0421916470773683
1979,4,26,0.0683535635471344,0.223756982002016,1.77635683940025e-15,0,0.0480294825111033
1979,4,27,0.0899526625871658,0.0775072429413086,0,0,0.0557248131941812
1979,4,28,0.120060652494431,0.103513337479995,0,0,0.063950862228431
1979,4,29,0.13516828417778,0.12708208428618,0,0,0.072972972972973
1979,4,30,0.513268351554871,0.326049912910662,0,0,0.0825257957421005
1979,5,1,0.221430078148842,0.371337573946633,0,0,0.0939361169238641
1979,5,2,1.91220450401306,1.06682253522144,0,0,0.109061428604313
1979,5,3,1.03303372859955,1.48445883789338,0,7.105427357601e-15,0.123921377945884
1979,5,4,0.0785888209939003,0.566142766786669,0,-7.105427357601e-15,0.0819950837175149
1979,5,5,0.710313320159912,0.404668293669374,0,0,0.161601969650981
1979,5,6,0.362744092941284,0.484805210421506,0.0517233673541533,0.357739614857252,0.187872233847728
1979,5,7,3.47829222679138,0.38871659800629,1.53653379497972,2.67640523134029,0.210427513872376
1979,5,8,6.19211626052856,3.35488112029005,1.48039345643274,2.31260711017737,0.247842755891767
1979,5,9,0.303166300058365,3.25878483505767,0,0,0.286584771646036
1979,5,10,0.132360532879829,0.175274275799957,0.042489123018342,1.59010548481016,0.323734638673375
1979,5,11,4.68109083175659,1.67521678255365,0.720202189238316,1.97366614902317,0.368845198722671
1979,5,12,5.76153230667114,1.6535128694658,3.56979915162772,3.27893483055187,0.421916451793924
1979,5,13,3.55487108230591,0.960684881740988,3.69831726883138,3.85193972949942,0.480294850417378
1979,5,14,0.443604797124863,0.961125432574107,1.03769677441339,2.09212060966144,0.557248157248157
1979,5,15,0.248103320598602,0,0.339554402455285,0,0.631547891302835
1979,5,16,0,0,0.135744097411656,0,0.721769062014118
1979,5,17,4.678466796875,1.82410746111,0.51512126726578,0.133369794371518,0.825257995380523
1979,5,18,2.50589275360107,2.65044963911348,0.939887554149134,0.678148531729349,0.97651103626598
1979,5,19,0.0433573201298714,0.829175086650906,0.447155486936165,4.49221192165813,1.12776412776413
1979,5,20,0.0413068905472755,0,0.0423647875604019,0,1.27636359587348
1979,5,21,0.133982002735138,0,0.0873090311879601,0,1.50191642142631
1979,5,22,0.00252532004378736,0,0.0937931353395633,0,1.65316951292446
1979,5,23,0.010263392701745,0,0.00617865950931318,0,1.72746924697913
1979,5,24,0.0592554695904255,0,0.0347614574322108,0,1.8044226044226
1979,5,25,1.4041200876236,0,0.728596080074837,0,1.87872243970266
1979,5,26,0.429962545633316,0,0.911111711009585,0,1.92913996815974
1979,5,27,0.00988995749503374,0,0.219136635168304,0,1.94506150604173
1979,5,28,0.329594701528549,0,0.168018958409689,0,1.98486494584517
1979,5,29,0.918642520904541,0,0.624534069101767,0,1.95302207253196
1979,5,30,10.4965419769287,0,5.66820421772456,0,1.92648644599633
1979,5,31,8.67489242553711,0,9.60233475211838,0,2.07773963871986
1979,6,1,4.59547519683838,0,6.68096364021198,0,2.42535630584642
1979,6,2,6.79108285903931,0,5.68338418230394,0,2.73316953316953
1979,6,3,0.948480904102325,0,3.83781651203869,0,2.97199017199017
1979,6,4,0.271535247564316,0,0.613053962903052,0,2.9985257985258
1979,6,5,0.797655165195465,0,0.532110193492052,0,2.91891891891892
1979,6,6,5.55112648010254,0,3.11467407059151,0,2.70663390663391
1979,6,7,4.59770345687866,1.4210854715202e-14,5.06998600466435,0,2.59783787832799
1979,6,8,0.958554208278656,-1.4210854715202e-14,2.84917933280843,0,2.38555286604298
1979,6,9,0.732527613639832,0,0.862818183433561,0,2.202457002457
1979,6,10,0.00198041344992816,0,0.392662337418471,0,1.97955769906759
1979,6,11,0.0628857910633087,0,0.0284057764301195,0,1.76196564245575
1979,6,12,0.164770558476448,0,0.112674314171585,0,1.55498767449756
1979,6,13,1.33048295974731,0,0.735864048615312,0,1.38781324756819
1979,6,14,5.22930574417114,0,3.19462221238798,0,1.22594596619102
1979,6,15,6.13291501998901,0,5.65994186201887,0,1.17552823528318
1979,6,16,1.17603492736816,0,3.62375324974383,0,1.15960689985196
1979,6,17,0.0870371088385582,0,0.637659628584032,0,1.13837841886853
1979,6,18,0.188317582011223,0,0.132862525091156,0,1.05877153926165
1979,6,19,0.671684086322784,0,0.387855092467163,0,0.931400450910339
1979,6,20,2.16149854660034,0,1.43905244463264,0,0.865061384571272
1979,6,21,2.34991025924683,0,2.2451878515506,0,0.780147410024882
1979,6,22,0.0501297377049923,0,1.0243218415294,0,0.737690397445341
1979,6,23,0.123268149793148,0,0.0848216464764278,0,0.724422584177528
1979,6,24,3.58959555625916,0,1.74785797600703,0,0.68992628992629
1979,6,25,5.31157875061035,0,4.37784467728937,0,0.658083517838462
1979,6,26,9.43975830078125,0,7.23194730983047,0,0.814643754888811
1979,6,27,0.667142033576965,0,5.24981266614427,0,1.22859948835443
1979,6,28,0.654380679130554,0,0.660013541763064,0,1.71420143371132
1979,6,29,0.00823021121323109,0,0.347712433710157,0,1.95832931930954
1979,6,30,0.0102449245750904,0,0.00901841850796359,0,1.95036855036855
1979,7,1,0.14405246078968,0,0.0794067914268624,0,1.77788697788698
1979,7,2,0.109014876186848,0,0.121055368919528,0,1.55498767449756
1979,7,3,0.0145964855328202,0,0.0653897680249713,0,1.3002457002457
1979,7,4,0.0536737367510796,0,0.0313854102622031,0,1.0959213556763
1979,7,5,0.0171996857970953,0,0.0313061979080089,0,0.968550368550368
1979,7,6,0.88220340013504,0,0.334356020120609,0,0.835872235872236
1979,7,7,2.44185304641724,0,1.53486820992808,0,0.76953316953317
1979,7,8,3.1792516708374,0,2.67735786780659,0,0.684619144374088
1979,7,9,10.3530330657959,0,6.95869112396304,0,0.647469277346749
1979,7,10,1.82583856582642,0,6.21233938181472,0,0.668697808942865
1979,7,11,1.27984321117401,0,1.51275682520526,0,0.695233435478492
1979,7,12,3.18141222000122,0,2.38205462623478,0,0.658083517838462
1979,7,13,10.3037872314453,-1.4210854715202e-14,6.52183647116252,0,0.679312049434578
1979,7,14,24.554594039917,1.4210854715202e-14,17.5234376497046,0,1.00835380835381
1979,7,15,2.85555219650269,0,13.9779098037398,0,2.36963153061176
1979,7,16,1.10501849651337,0,1.97668600729639,0,3.1046683046683
1979,7,17,1.22372019290924,0,1.16179083767113,0,3.21081081081081
1979,7,18,1.18493223190308,0,1.20853076793489,0,3.07813267813268
1979,7,19,0.0677341967821121,0,0.546837047174705,0,2.75970515970516
1979,7,20,8.22889614105225,0,3.89399892543335,0,2.38024561926539
1979,7,21,1.92172861099243,0,4.96093246012975,0,2.0883537273735
1979,7,22,1.84039807319641,0,1.89095219126648,0,1.91587215489193
1979,7,23,5.52644538879395,0,3.90115666057841,0,1.75400487351476
1979,7,24,0.864827394485474,0,3.07257368727244,0,1.65847665847666
1979,7,25,0.16607691347599,0,0.523739639471216,0,1.56029482004976
1979,7,26,0.710217654705048,0,0.426654192415725,0,1.47007375056386
1979,7,27,3.0268075466156,0,2.02441464130621,0,1.35597047548036
1979,7,28,2.7707405090332,0,2.91193449646602,0,1.22859948835443
1979,7,29,0.357827574014664,0,1.39847702907005,0,1.11449631449631
1979,7,30,0.74480539560318,1.4210854715202e-14,0.590777068012443,0,1.04285010260505
1979,7,31,1.47729599475861,-1.4210854715202e-14,1.08523076171429,0,0.97651103626598
1979,8,1,6.17044019699097,0,3.80575231759278,0,1.00835380835381
1979,8,2,0.837416052818298,0,3.64523631625187,0,1.08530716579728
1979,8,3,0.7675501704216,0,0.805067297638345,0,1.10388202339191
1979,8,4,1.0551073551178,0,0.843194515074686,0,1.07203935252946
1979,8,5,0.516198039054871,0,0.81991106014803,0,0.992432472922585
1979,8,6,4.06235504150391,0,2.24582540630968,0,0.888943488943489
1979,8,7,3.26683616638184,0,3.68979424437575,0,0.849140049140049
1979,8,8,0.511066615581513,0,1.76067976731372,0,0.780147410024882
1979,8,9,0.180544033646584,0,0.342513963131239,1.4210854715202e-14,0.72972972972973
1979,8,10,0.103062584996223,0,0.147084374932632,-2.8421709430404e-14,0.681965622210678
1979,8,11,4.59710121154785,0,2.04023647485857,1.4210854715202e-14,0.634201464078936
1979,8,12,4.37278413772583,0,4.49149394956046,0,0.605012264767209
1979,8,13,0,0,2.42299631592343,0,0.56786239773987
1979,8,14,0.208635419607162,0,0.0979837577550597,0,0.551941011695956
1979,8,15,0.0126053029671311,0,0.119625676769402,0,0.551941011695956
1979,8,16,0.0152948284521699,0,0.0141608890177736,0,0.543980343980344
1979,8,17,1.83935701847076,0,0.872429123683958,0,0.501523331400803
1979,8,18,1.43864071369171,0,1.66222103303974,0,0.469680609925666
1979,8,19,1.26613080501556,0,1.35641514099737,0,0.440491410613939
1979,8,20,4.75816488265991,0,2.83435515111893,0,0.424570024570025
1979,8,21,5.87809371948242,0,5.29103536295023,0,0.493562663685192
1979,8,22,2.98098206520081,0,4.41559745996136,0,0.599705169827698
1979,8,23,0.510807991027832,0,1.87544282511826,0,0.636855036855037
1979,8,24,2.70674753189087,0,1.67893256847017,0,0.639508609631138
1979,8,25,0.862168669700623,0,1.85595248171202,0,0.636855036855037
1979,8,26,1.646080493927,0,1.42781281366939,0,0.655429995675052
1979,8,27,4.66831588745117,0,3.09734308183738,0,0.660737090614563
1979,8,28,8.14645576477051,0,6.49113037148516,0,0.652776422898951
1979,8,29,1.59658455848694,-1.4210854715202e-14,4.79168589220762,0,0.681965622210678
1979,8,30,0.0286314506083727,1.4210854715202e-14,0.90422588462809,0,0.705847675970204
1979,8,31,1.160360455513,0,0.55972230185148,0,0.687272717150189
1979,9,1,6.78794050216675,0,4.10078403965781,0,0.65012285012285
1979,9,2,0.00803847890347242,0,3.4719907686254,0,0.644815704570648
1979,9,3,0.0206939820200205,0,0.0140620078144025,0,0.626240796363324
1979,9,4,0.354970693588257,0,0.238142500789422,0,0.586437356559885
1979,9,5,1.54439413547516,0,0.92209860709778,0,0.557248157248157
1979,9,6,1.17230582237244,0,1.33383123625288,0,0.498869758624702
1979,9,7,0.74077308177948,0,0.97851612771484,0,0.467027037149565
1979,9,8,0.236970514059067,0,0.508669913924223,0,0.443144983390039
1979,9,9,0.343872755765915,0,0.288175029080207,0,0.421916451793924
1979,9,10,0.418987482786179,0,0.38347114369202,0,0.390073705012441
1979,9,11,4.68656396865845,0,2.38291079514198,0,0.387420157542686
1979,9,12,5.04259586334229,0,4.87771260103136,1.4210854715202e-14,0.382113011990484
1979,9,13,0.657323598861694,0,2.84861951042137,-1.4210854715202e-14,0.387420157542686
1979,9,14,1.82522475719452,0,1.12489950530181,0,0.376805891744628
1979,9,15,0.969294548034668,0,1.39622233564944,0,0.360884531007059
1979,9,16,3.31557703018189,0,2.18071678732662,0,0.371498771498771
1979,9,17,20.3174800872803,0,11.8165361885875,0,0.416609331548068
1979,9,18,1.45451807975769,0,10.8859856534264,0,0.549287489532546
1979,9,19,2.18206453323364,0,1.74349853709276,1.4210854715202e-14,0.647469277346749
1979,9,20,1.67947328090668,0,1.91716262121122,-1.4210854715202e-14,0.817297277052221
1979,9,21,0.492815583944321,0,1.30073756745446,0,0.907518447763504
1979,9,22,0.225407868623734,0,0.365182234426072,0,0.944668264178152
1979,9,23,1.65156519412994,0,0.937202614709804,0,0.939361219851332
1979,9,24,2.22754979133606,0,1.88414697950861,0,0.912825593315705
1979,9,25,0.846762716770172,0,1.55489147928722,0,0.907518447763504
1979,9,26,4.89277029037476,0,2.72375716315224,0,0.862407862407862
1979,9,27,0.601600110530853,0.30079806515198,2.44640133063598,0,0.841179381424438
1979,9,28,1.05878794193268,0.831565656279864,0,0,0.788108128353184
1979,9,29,6.88302516937256,0.529393825611749,3.44151352961472,1.6617581697881,0.748304688549745
1979,9,30,0.366774201393127,0,3.68054424365454,0,0.758918929041457
1979,10,1,0.349256366491318,0,0.358067795852492,0,0.77218674230927
1979,10,2,3.13045954704285,0,1.6932244576127,0,0.827911568156624
1979,10,3,4.58253812789917,0,3.86548384202757,0,0.926093406583519
1979,10,4,2.60697531700134,0,3.66041697736546,0,1.0959213556763
1979,10,5,1.50344944000244,0.428377227776366,1.62683067654882,0.428377227776366,1.32147418122913
1979,10,6,0.430294245481491,0.643520768243775,0.323350801098798,0.428373535880368,1.48068794044288
1979,10,7,0.0128609426319599,0.220733876299548,0,0,1.51253071253071
1979,10,8,0.530659973621368,0.271536253299686,0,0,1.401081060836
1979,10,9,2.8306188583374,1.67837726765389,0,0,1.28697788697789
1979,10,10,0.284974783658981,1.56859576830682,0,0,1.13837841886853
1979,10,11,0.319684356451035,0.299690468684858,0,0,1.04019658044164
1979,10,12,0.216772571206093,0.259188581914728,0,0,0.947321887566944
1979,10,13,0.138053923845291,0.181735833857289,0,0,0.867715007960064
1979,10,14,0.452017843723297,0.311781883056611,0,0,0.764226023980968
1979,10,15,1.38953018188477,0.929566040367334,0,0,0.697886957641901
1979,10,16,3.73627185821533,0.694765165950727,1.86813572742011,6.6366040788168,0.750958210713155
1979,10,17,0.103457935154438,0,1.91486535057862,0,0.72972972972973
1979,10,18,2.51500821113586,0.675621723064694,0.633608471032119,0.67562172306468,0.671351331106275
1979,10,19,6.24618291854858,0.675629109234293,3.70495051479435,0.675629109234308,0.697886957641901
1979,10,20,1.37648713588715,0.59034738269763,3.22098716834518,0,0.623587223587224
1979,10,21,1.45737540721893,1.32177998333179,0.0959537987520775,0,0.586437356559885
1979,10,22,0.0708047449588776,0.772036022001188,0,0,0.599705169827698
1979,10,23,0.0353644974529743,0.0511366297951383,0,0,0.536019676264732
1979,10,24,0.0749340280890465,0.0563887951718414,0,0,0.538673198428142
1979,10,25,0.0169307161122561,0.0397529335961764,0,0,0.541326771204243
1979,10,26,2.99570918083191,0.870124161488747,0.636192886236756,0.839707725694197,0.557248157248157
1979,10,27,0,0.861780983653162,0.63628310834963,0.839826809397792,0.52805895793643
1979,10,28,0.107255503535271,0.0564255669908818,0,0,0.543980343980344
1979,10,29,0.0900219157338142,0.0544168776924892,0.0442218216383026,2.76584680339374,0.504176904176904
1979,10,30,0.189067631959915,0.000793413125151687,0.138486296984524,0.684708952301833,0.474987704865177
1979,10,31,0.715783178806305,0,0.456063572749372,0,0.464373464373464
1979,11,1,8.56592273712158,0.26307793763462,4.37777191762518,0.26307793763462,0.464373464373464
1979,11,2,3.45925426483154,1.99270612965987,4.01988088854961,0.263077992819433,0.427223597346125
1979,11,3,0.305565744638443,1.88689890224171,0,0,0.419262904324168
1979,11,4,0.571001887321472,0.431541562099113,-5.6843418860808e-14,0,0.467027037149565
1979,11,5,0.612264394760132,0.591825644979735,0,0,0.416609331548068
1979,11,6,0.410664170980454,0.527702856663623,0,0,0.339656024717289
1979,11,7,0.435711115598679,0.420818576054828,-5.6843418860808e-14,-1.4210854715202e-14,0.273316958378222
1979,11,8,0.155553638935089,0.296613393886176,5.6843418860808e-14,1.4210854715202e-14,0.273316958378222
1979,11,9,0.161702841520309,0.158768220029245,0,0,0.268009838132366
1979,11,10,0.0577230341732502,0.101226456378441,0,0,0.260049145110409
1979,11,11,0.161949262022972,0.12254174932653,0,0,0.255538086574845
1979,11,12,0.171929702162743,0.165871241568482,0,1.4210854715202e-14,0.251027028039281
1979,11,13,0.453515291213989,0.288571026606761,0,-1.4210854715202e-14,0.247312031214009
1979,11,14,0.421701848506928,0.44104499051781,0,0,0.242800972678445
1979,11,15,2.85846304893494,1.61786543751342,0,0,0.23828991414288
1979,11,16,2.06994271278381,2.49588074595384,0,0,0.233778880913662
1979,11,17,0.376516103744507,1.27047187743143,0,0,0.23006388408839
1979,11,18,0.00309438677504659,0.212338813403775,0,0,0.225552825552826
1979,11,19,1.84394943714142,0.903357539277479,0,0,0.225552825552826
1979,11,20,0.24570919573307,1.0984771601407,0,0,0.221041767017261
1979,11,21,0.200779557228088,0.224077844153769,0,0,0.217061433159456
1979,11,22,0.0220776051282883,0.0940860647869215,0,0,0.212550374623891
1979,11,23,0.14163239300251,0.0970652208855682,0,0,0.208835377798619
1979,11,24,2.53927111625671,1.31166994904586,0,0,0.20512039362652
1979,11,25,2.56725358963013,2.551269588778,0,0,0.201405409454421
1979,11,26,0.977051973342896,1.84581750608602,0,0,0.197690412629149
1979,11,27,1.15638446807861,1.06652157028869,0,0,0.197690412629149
1979,11,28,0.0607341378927231,0.684131666395501,0,0,0.193179366746757
1979,11,29,0.11411801725626,0.0848145226723887,0,0,0.189464369921485
1979,11,30,0.0859303697943687,0.103521672985224,0,0,0.185484023410507
1979,12,1,0.0242874044924974,0.0573814941622715,0,0,0.185484023410507
1979,12,2,1.29744052886963,0.575562729200854,0,-1.4210854715202e-14,0.181769039238407
1979,12,3,0.667683780193329,1.01556771561117,0,1.4210854715202e-14,0.178054055066308
1979,12,4,0.334251374006271,0.454328691245749,0,0,0.174339070894209
1979,12,5,0.405588209629059,0.356794554350046,0,0,0.171420148432401
1979,12,6,0.471737325191498,0.439859318463746,0,0,0.171420148432401
1979,12,7,0.12174204736948,0.24677872854744,-5.6843418860808e-14,0,0.175135132604501
1979,12,8,0.252536058425903,0.156063348953282,5.6843418860808e-14,0,0.164520879459615
1979,12,9,0.0993758961558342,0.215826549668193,0,0,0.160805895287516
1979,12,10,2.91485463321806e-07,0.0306439224825681,0,0,0.160805895287516
1979,12,11,0.00242434721440077,0.00127176440855692,0,0,0.157886972825709
1979,12,12,0.398074120283127,0.0988461634258613,0,0,0.154702700678195
1979,12,13,1.68487417697907,1.09049002788841,0,0,0.150987716506096
1979,12,14,3.55332112312317,2.70004783745463,0,0,0.150987716506096
1979,12,15,1.88600242137909,2.7888567602274,0,0,0.148068794044288
1979,12,16,0.159695461392403,1.04907557014742,0,0,0.144353809872189
1979,12,17,0.272242516279221,0.232245278124637,0,0,0.144353809872189
1979,12,18,1.54166233539581,0.791100240775009,-5.6843418860808e-14,0,0.141169537724675
1979,12,19,0.238692551851273,0.920056814708573,5.6843418860808e-14,0,0.138250615262868
1979,12,20,0.414368778467178,0.368432463248084,0,0,0.138250615262868
1979,12,21,0.346059590578079,0.379711464824069,0,0,0.135331692801061
1979,12,22,0.182993367314339,0.223962796103564,0,0,0.132147420653547
1979,12,23,0.248490810394287,0.212436479241177,0,0,0.132147420653547
1979,12,24,0.29158216714859,0.275390783459272,0,0,0.12922849819174
1979,12,25,1.59720027446747,0.84624720857407,0,0,0.126309588383105
1979,12,26,0.357330471277237,0.85592788673776,0,0,0.123125303582419
1979,12,27,0.022766899317503,0.24495458792083,5.6843418860808e-14,1.4210854715202e-14,0.123125303582419
1979,12,28,0.0016688578762114,0.0157720762244651,-5.6843418860808e-14,-1.4210854715202e-14,0.120206393773784
1979,12,29,0.0686038956046104,0.0383730769157467,0,0,0.120206393773784
1979,12,30,0.199162751436234,0.0974387467750546,0,0,0.117287471311977
1979,12,31,0.190196946263313,0.182044079295196,0,0,0.114103199164463
1980,1,1,0.0517800636589527,0.0873935530089796,0,0,0.111184276702656
1980,1,2,0.00965437013655901,0.0384055926671181,0,0,0.108265354240849
1980,1,3,0.431380897760391,0.252203819137918,0,0,0.108265354240849
