Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,9,29,0.0975656732916832,0.0873018812773125,0.195257189489894,0.0873018812771989,0
1985,9,30,0.0220515374094248,0,0.0595682569423843,0,0
1985,10,1,0.0717159956693649,0,0.0464402653478828,0,0
1985,10,2,0.0933391824364662,0,0.0828617673555527,0,0
1985,10,3,0.0979943200945854,0,0.0956405515166807,0,0
1985,10,4,0.011962809599936,0,0.0505135685630194,0,0
1985,10,5,0.951110064983368,0,0.501142687400261,0,0
1985,10,6,4.59397411346436,0,2.80662240550464,0,0
1985,10,7,2.57194900512695,1.28597181925954,2.29699184960691,0,0
1985,10,8,1.00102353096008,1.79342756277038,0,0,0.000113684215926026
1985,10,9,0.79377543926239,0.850073536712102,0.0517234078188267,0,0.000227368431852052
1985,10,10,0.121942937374115,0.34287208378737,0.114987120571641,4.37808303979625,0.000341052634543494
1985,10,11,0.0293261557817459,0,0.0808838560219556,0,0.000454736863704104
1985,10,12,0.0138563644140959,0,0.021323356963876,0,0.000454736863704104
1985,10,13,0.298242688179016,0,0.153699985103685,0,0.000454736863704104
1985,10,14,1.23389208316803,0,0.698994297810259,0,0.000454736863704104
1985,10,15,2.32792663574219,0,1.88356121059587,0,0.000454736863704104
1985,10,16,1.81415379047394,0,2.05419307572583,0,0.000568421039926378
1985,10,17,0.102174296975136,0,1.03212406992316,0,0.000568421039926378
1985,10,18,0.411364734172821,0,0.226704251600495,0,0.000682105269086988
1985,10,19,0.0246489308774471,0,0.218011223098074,0,0.000682105269086988
1985,10,20,0.00670062331482768,0,0.0157441622204715,0,0.000568421039926378
1985,10,21,0.113290511071682,0,0.0594597995773256,0,0.000568421039926378
1985,10,22,0.0269459001719952,0,0.0689763681384648,0,0.000568421039926378
1985,10,23,0.0462296642363071,0,0.0353625492280116,0,0.000454736863704104
1985,10,24,0.309366911649704,0,0.162334354841278,0,0.000454736863704104
1985,10,25,1.15153932571411,0,0.647515391766319,0,0.000454736863704104
1985,10,26,1.28253889083862,0,1.22667119241487,0,0.000568421039926378
1985,10,27,0.798265337944031,0,1.03917988649073,0,0.000568421039926378
1985,10,28,0.902118682861328,0,0.844413293668822,0,0.000795789498247598
1985,10,29,0.0967933014035225,0,0.431085383435857,0,0.000795789498247598
1985,10,30,0.0147639513015747,0,0.0549134325274281,0,0.000795789498247598
1985,10,31,0.00239470088854432,0,0.00959502217392583,0,0.000795789498247598
1985,11,1,0.112092845141888,0,0.0611342570332454,0,0.000795789498247598
1985,11,2,0.718885660171509,0,0.366622861510677,0,0.000795789498247598
1985,11,3,0.0380213782191277,0,0.363946899971324,0,0.000682105269086988
1985,11,4,1.80567598342896,0,0.720415543050422,0,0.000682105269086988
1985,11,5,1.14664149284363,0.347554597952808,1.13452718036342,0.347554597952808,
1985,11,6,1.31639182567596,0.712066541677928,0.527488162676491,0.712066541677928,
1985,11,7,0.941952228546143,0.82875960525223,0.300413321029282,0.357785752964446,
1985,11,8,3.40925645828247,2.17221222953401,4.54747350886464e-13,0,
1985,11,9,2.7257034778595,3.08309120068327,-4.54747350886464e-13,0,
1985,11,10,0.441762179136276,1.5867839292531,0,0,
1985,11,11,0.063163124024868,0.279107913506891,0,0,
1985,11,12,0.10265339165926,0.0883633266173547,0,0,
1985,11,13,0.18587701022625,0.138832951668974,0,0,
1985,11,14,0.121470473706722,0.0958913113972812,0.0577824279080232,7.91525626556995,
1985,11,15,0.233452424407005,0.00343885945858347,0.164806236269669,0.00343885945858347,
1985,11,16,1.94335579872131,0.819385439318012,0.269016447934519,0,
1985,11,17,0.629630744457245,1.13783003750291,0.153385060316396,0,
1985,11,18,0.274311900138855,0.447627531854664,0,0,
1985,11,19,0.0466759726405144,0.150461039519541,0,0,
1985,11,20,0.0852578356862068,0.0691894979677272,0,0,
1985,11,21,0.40467569231987,0.240462858579008,0,0,
1985,11,22,0.0440524443984032,0.227428055714654,0,0,
1985,11,23,0.264596998691559,0.160280545886735,0,0,
1985,11,24,0.923538386821747,0.593684630757139,0,0,
1985,11,25,0.671352446079254,0.80633104548258,0,0,
1985,11,26,0.0691789388656616,0.384918401147161,0,0,
1985,11,27,0.346862524747849,0.193345492605431,0,0,
1985,11,28,0.0917137786746025,0.212527617409819,0,0,
1985,11,29,0.594563007354736,0.333659523178881,0,0,
1985,11,30,0.577352583408356,0.583231770439397,0,0,
1985,12,1,0.00731995515525341,0.313350663435131,0,0,
1985,12,2,0.110953949391842,0.0626688745873025,0,0,
1985,12,3,0.0273458119481802,0.0439504455480346,0,0,
1985,12,4,0.0181641690433025,0.0201976033127949,0,0,
1985,12,5,0.0648413524031639,0.00908208667362942,0.032420668519535,7.11529076432498,
1985,12,6,0.0920849069952965,0.00466749001952849,0.0644995693446617,0.00466749001952849,
1985,12,7,0.154257357120514,0.0902124748679398,0.0314614440462719,0.0130804716112607,
1985,12,8,0.106161035597324,0.129903108882786,0,0,
1985,12,9,1.12066400051117,0.612871835706869,0,0,
1985,12,10,0.233417481184006,0.679287784267672,0,0,
1985,12,11,4.38501596450806,2.30460981958709,0,0,
1985,12,12,3.04719948768616,3.73753038885866,0,0,
1985,12,13,0.615256249904633,1.80811105655664,0,0,
1985,12,14,0.0157641563564539,0.308337159459029,0,0,
1985,12,15,0.0139431469142437,0.0145801874602967,0,0,
1985,12,16,0.0978475287556648,0.0547578813651626,-4.54747350886464e-13,-1.13686837721616e-13,
1985,12,17,0.0664844885468483,0.0634831916878511,0.0186828230625906,6.06031487752068,
1985,12,18,0.936269998550415,0.140733249786763,0.358963045702239,3.8710208528064,
1985,12,19,0.13764201104641,0.111192275021153,0.372963258764685,0.111192275021153,
1985,12,20,0.0187923684716225,0.00135762779564175,0.0914651222346947,0.00135762779575543,
1985,12,21,0.189266726374626,1.88570171530955e-05,0.0525179400469824,1.88570171530955e-05,
1985,12,22,0.653134822845459,0,0.401224924369672,0,
1985,12,23,0.0879848971962929,0,0.370887212217895,0,
1985,12,24,0.508228003978729,0,0.222006059289015,0,
1985,12,25,0.0941507667303085,0,0.413182665247405,0,
1985,12,26,0.0416350997984409,0.00362648571456248,0.0981836449564071,0.00362648571456248,
1985,12,27,0.235507860779762,0.12686165719299,0.0165745569065621,0.00910608980450434,
1985,12,28,0.183841243386269,0.210421589562884,0,0,
1985,12,29,0.66533762216568,0.42309636556422,0,0,
1985,12,30,0.223359152674675,0.445556279115635,0,0,
1985,12,31,0.359380275011063,0.291933517270991,0,0,
1986,1,1,0.0376011095941067,0.200904025707473,0,0,
1986,1,2,0.23945763707161,0.135162353564283,0,0,
1986,1,3,0.0767287462949753,0.163874749635966,0,0,
1986,1,4,0.00479271961376071,0.0352133589910864,0,1.13686837721616e-13,
1986,1,5,0.165762558579445,0.0769640167914076,0,-1.13686837721616e-13,
1986,1,6,0.0431466847658157,0.112195720894647,0,0,
1986,1,7,0.0306065920740366,0.0334900156503863,0.0033866657240651,0.560840490182613,
1986,1,8,0.166686296463013,0.0119168174976494,0.0867284255409686,1.6976460549846,
1986,1,9,0.132397383451462,0,0.156915847637265,0,
1986,1,10,0.100874818861485,0,0.125159521829119,0,
1986,1,11,0.257347106933594,0,0.194822973677219,0,
1986,1,12,0.82598340511322,0,0.515335752786541,0,
1986,1,13,0.0771751999855042,0,0.403653438380843,0,
1986,1,14,0.0822748839855194,0,0.0800715357931949,0,
1986,1,15,0.00122602737974375,0,0.0618998967588595,0,
1986,1,16,0.079375721514225,0,0.0465821861935183,0,
1986,1,17,0.258282840251923,0,0.140837704794649,0,
1986,1,18,0.341301500797272,0,0.266527523317563,0,
1986,1,19,0.156987622380257,0,0.25860134931736,0,
1986,1,20,0.240296676754952,0.0628934186174774,0.141038709407894,0.0628934186174774,
1986,1,21,0.252224534749985,0.181918240781556,0.0643423436804369,0.0558064236041673,
1986,1,22,0.116773277521133,0.18370721103804,0,0,
1986,1,23,0.0501225292682648,0.0827241077993222,0,0,
1986,1,24,0.0621555224061012,0.0413337466542316,0.0148052819790792,0.433874526062709,
1986,1,25,0.441823720932007,0.218061105309516,0.0339256350930555,0.0162727330866801,
1986,1,26,0.572281122207642,0.201791452649218,0.305260963207274,0.441821938814087,
1986,1,27,0.21997706592083,0,0.471608087759705,0,
1986,1,28,0.19324703514576,0.0492287359879811,0.164642451478812,0.0492287359879811,0
1986,1,29,0.389659613370895,0.234474845598015,0.0569766281673765,0.0396487100744025,0
1986,1,30,0.14188089966774,0.264279018488423,0,0,0
1986,1,31,0.00052734324708581,0.069847477884764,0,0,0
1986,2,1,0.163539618253708,0.0731373532737507,0.00828512818634408,0,0
1986,2,2,0.159798011183739,0.0803936217857881,0.0788578426531785,0.699116168176147,0
1986,2,3,0.109426282346249,0.0230428504255542,0.0975688701992112,0.0230428504256679,0
1986,2,4,0.0935581251978874,0.0597799716732652,0.0417127130872359,0.0130037449697511,0
1986,2,5,0.827911615371704,0.460586590401249,0,0,0
1986,2,6,0.199058711528778,0.516766043759844,0,0,0
1986,2,7,0.469572305679321,0.337374463001765,0,0,0
1986,2,8,0.214862450957298,0.347334765113828,0,0,0
1986,2,9,0.617264688014984,0.411466635162469,0,0,0
1986,2,10,0.593213319778442,0.610516517328961,0,0,0
1986,2,11,0.649428844451904,0.617095249707745,0,0,0
1986,2,12,1.64695477485657,1.13803762429166,0,0,0
1986,2,13,0.255284696817398,0.968504234252237,0,0,0
1986,2,14,3.06646394729614,1.6760695530611,0,0,0
1986,2,15,6.3735876083374,4.71096288758872,0,0,0
1986,2,16,3.63076019287109,5.02939517483492,0,0,0
1986,2,17,1.520991563797,2.61199716799911,0,0,0
1986,2,18,0.303546547889709,0.88916985133244,0,0,0
1986,2,19,0.178608074784279,0.222826098005157,0,0,0
1986,2,20,0.785655975341797,0.430910880150009,0,0,0
1986,2,21,0.268262445926666,0.522423872350714,4.54747350886464e-13,0,0
1986,2,22,0.133766919374466,0.241204317284769,-4.54747350886464e-13,0,0.000341052634543494
1986,2,23,0.026920773088932,0.0856690289913331,0,0,0.00170526311977914
1986,2,24,0.0140157416462898,0.0134603890668359,0.00700786950983456,21.519879168315,0.0181894732776441
1986,2,25,0.0314997471868992,1.13686837721616e-13,0.0227572679546029,0.368667769059471,0.102884207273784
1986,2,26,0.0284427721053362,0,0.0300707537703602,0,0.388800008673417
1986,2,27,0.0661886930465698,0,0.0462699088079717,0,0.248968427557694
1986,2,28,0.0187252350151539,0,0.0447572779944494,0,0.431999994579114
1986,3,1,0.024476507678628,0,0.0221284713716159,0,0.30922105588411
1986,3,2,0.0147167639806867,0,0.0198164845792235,0,0.261473678789641
1986,3,3,0.00365928653627634,0,0.00849107868998544,0,0.173936838852732
1986,3,4,0.273928880691528,0,0.109464207175733,0,0.0934484240883275
1986,3,5,1.41163945198059,0,0.759011563332479,0,0.0427452616942556
1986,3,6,1.17048513889313,0.585239418052879,0.705823526665427,0,0.0109136843053918
1986,3,7,0.226623579859734,0.701590354815721,0,0,0.0150063157081604
1986,3,8,0.00119823357090354,0.113311774324302,0.000599116867306293,1.4001415083427,0.0187578954822139
1986,3,9,0.192604824900627,0,0.0793317843995283,0,0.0225094735622406
1986,3,10,0.164481788873672,0,0.180923364139744,0,0.0261473688953801
1986,3,11,0.200970321893692,0,0.183212954182181,0,0.0318315790828906
1986,3,12,0.0318054482340813,0,0.118877460989097,0,0.0300126314163208
1986,3,13,0.0355463288724422,0,0.0331023390244809,0,0.0318315790828906
1986,3,14,0.0269684195518494,0,0.0313524309635795,0,0.0314905274541754
1986,3,15,1.05395030975342,0,0.680123312110482,0,0.0273978943573801
1986,3,16,2.39803624153137,0.570714344203111,1.04073516886092,0.570714344202997,0.0212589481002406
1986,3,17,1.61098992824554,0.829805536801246,1.07276820061588,0.829805536801359,0.0139831582809749
1986,3,18,0.106347285211086,0.327342582597908,0.719704821507094,0.327342582597908,0.00943578911455054
1986,3,19,0.00283870031125844,0.00669806092821546,0.0235901185073999,0.00669806092821546,0.00875368416309357
1986,3,20,0.00402074865996838,0,0.00367552954730854,0,0.00920842107973601
1986,3,21,0.131162658333778,0,0.0593517944794257,0,0.00716210537835171
1986,3,22,1.00492298603058,0,0.429689781026809,0,0.00443368430200376
1986,3,23,1.14232432842255,0,1.07398484150008,0,0.00693473692003049
1986,3,24,0.683268189430237,0,1.03065608419774,0,0.00852631612827903
1986,3,25,0.00620144745334983,0,0.391712803623705,0,0.00920842107973601
1986,3,26,0.640792965888977,0,0.249735112926828,0,0.00670736846170927
1986,3,27,0.0169361717998981,0,0.38662506891842,0,0.00625263154506683
1986,3,28,0.54401421546936,0,0.239312097181028,0,0.00648000000338805
1986,3,29,0.159405127167702,0,0.343287449735726,0,0.00613894752765957
1986,3,30,0.58635938167572,0,0.27902404078668,0,0.00625263154506683
1986,3,31,0.13351683318615,0,0.396118085268881,0,0.00636631598598079
1986,4,1,2.78603339195251,0,1.34802597088083,0,0.00602526308674561
1986,4,2,0.203679040074348,0,1.53849642475279,0,0.00534315771178195
1986,4,3,0.181032001972198,0,0.199512750012218,0,0.00522947369437469
1986,4,4,0.00951194018125534,0,0.156189232308861,0,0.00511578967696742
1986,4,5,0.118134632706642,0,0.0544831792471996,0,0.00534315771178195
1986,4,6,0.26290038228035,0,0.197692744445703,0,0.00557052617010317
1986,4,7,0.157438635826111,0,0.243924263368172,0,0.00545684215269591
1986,4,8,0.0899393334984779,0,0.142696504355627,0,0.00500210523605347
1986,4,9,0.18796694278717,0,0.143169791202581,0,0.0048884212186462
1986,4,10,1.02320647239685,0,0.671265298237358,0,0.00466105276032498
1986,4,11,2.45882058143616,1.22940786656113,0.51160424497948,0,0.00420631584368254
1986,4,12,1.99889242649078,2.23488552787603,0,0,0.00431999986108981
1986,4,13,0.180575668811798,1.08966863317653,0,0,0.00420631584368254
1986,4,14,0.014329788275063,0.103145532653684,0.000572752723655867,0,0.00409263140276859
1986,4,15,0.192032754421234,0.00654544971598625,0.0966358193263659,4.66484692072515,0.00397894738536132
1986,4,16,0.689729750156403,0,0.473076434611357,0,0.00386526336795405
1986,4,17,0.502836525440216,0,0.616220769049505,0,0.00363789490963283
1986,4,18,0.0110699236392975,0,0.25638402491677,0,0.00318315799299039
1986,4,19,0.0517759844660759,0,0.040956771256333,0,0.00284210530550856
1986,4,20,0.856742978096008,0,0.304040034190166,0,0.00272842107634795
1986,4,21,0.774223268032074,0,0.823732272614052,0,0.00238736838886612
1986,4,22,2.20455837249756,0,1.40428434013029,-1.13686837721616e-13,0.00261473684718734
1986,4,23,0.741825580596924,0,1.52588212877617,1.13686837721616e-13,0.00250105261802673
1986,4,24,1.21996700763702,0,0.944157680770786,0,0.00227368415970551
1986,4,25,1.96848130226135,0,1.52586624064634,0,0.00227368415970551
1986,4,26,1.96674835681915,0,1.96753672389605,0,0.0021599999305449
1986,4,27,0.461161613464356,0,1.31279521072793,0,0.0021599999305449
1986,4,28,1.12550663948059,0,0.759876993056423,0,0.00181894745481642
1986,4,29,3.95057964324951,0,2.43426751105426,0,0.00181894745481642
1986,4,30,1.06710875034332,0,2.42049986249685,0,0.00181894745481642
1986,5,1,0.0781440660357475,0,0.662435573927269,0,0.0015915789964952
1986,5,2,0.108890689909458,0,0.0886765198524699,0,0.00147789476733459
1986,5,3,3.48439598083496,0,1.79142240791361,0,0.00147789476733459
1986,5,4,16.0527458190918,0,9.76616633960157,0,0.0021599999305449
1986,5,5,4.62535715103149,0,10.4338426045406,0,0.00522947369437469
1986,5,6,1.47089755535126,0,2.86092394814796,0,0.00670736846170927
1986,5,7,0.12922365963459,0,0.78687642268369,0,0.00534315771178195
1986,5,8,0.00389604503288865,0,0.0797453425193453,0,0.00363789490963283
1986,5,9,1.77328634262085,0,0.805193969853463,0,0.00295578953466917
1986,5,10,1.75810647010803,0,1.76996749765567,0,0.00261473684718734
1986,5,11,0.915631711483002,0,1.27368645077104,0,0.00238736838886612
1986,5,12,0.544082522392273,0,0.745598357577819,0,0.00227368415970551
1986,5,13,9.16929531097412,0,4.94720023344371,1.13686837721616e-13,0.00261473684718734
1986,5,14,12.7773342132568,0,10.8436063292102,-1.13686837721616e-13,0.00852631612827903
1986,5,15,0.988324284553528,0,6.63147692713346,0,0.0136421049582331
1986,5,16,0.0922192186117172,0,0.580655964118705,0,0.0110273687463058
1986,5,17,0.858343720436096,0,0.300484953490468,0,0.0127326319719616
1986,5,18,0.0808552205562592,0,0.503155150612656,0,0.0217136841698697
1986,5,19,0.010341408662498,0,0.0300389272615575,0,0.0180757888367302
1986,5,20,1.46855354309082,0,0.492113465214061,0,0.0145515796385313
1986,5,21,3.47645401954651,0,2.44426208990171,0,0.0170526322565581
1986,5,22,1.56972289085388,0,2.7433630005612,0,0.0160294739823592
1986,5,23,0.0237799026072025,0,0.888096801880238,0,0.013869473840061
1986,5,24,0.00929537322372198,0,0.0143870758101912,0,0.0114821056629482
1986,5,25,0.00621310388669372,0,0.00779521876347644,0,0.0097768424372924
1986,5,26,0.0144796064123511,0,0.0107897210623378,0,0.00829894724645113
1986,5,27,1.40035164356232,0,0.627292158605087,0,0.00648000000338805
1986,5,28,0.0507508814334869,0,0.655551276353435,0,0.00534315771178195
1986,5,29,0.0331040062010288,0,0.0410777261145086,0,0.00397894738536132
1986,5,30,0.0807797089219093,0,0.0668298475052325,0,0.00306947376382978
1986,5,31,0.087766669690609,0,0.0832981337321144,0,0.00250105261802673
1986,6,1,0.278005212545395,0,0.132086795418218,0,0.00170526311977914
1986,6,2,0.384212106466293,0,0.324608962521779,0,0.00136421053817398
1986,6,3,1.08930683135986,0,0.714597076459086,0,0.00125052630901337
1986,6,4,2.98964834213257,0,2.01923409748542,0,0.00113684207985276
1986,6,5,0.884783864021301,0,1.909778513741,0,0.00113684207985276
1986,6,6,2.22587561607361,0,1.37365814934719,0,0.00113684207985276
1986,6,7,4.06213569641113,0,3.03757162119246,0,0.00125052630901337
1986,6,8,2.98310399055481,1.13686837721616e-13,3.58664604281239,0,0.00113684207985276
1986,6,9,0.0121695939451456,0,1.55080335988077,0,0.00113684207985276
1986,6,10,0.578448593616486,-1.13686837721616e-13,0.377555404767918,0,0.00113684207985276
1986,6,11,0.141557320952415,0,0.351308887581581,0,0.00102315785069215
1986,6,12,0.0353954322636127,0,0.107053614652614,0,0.000909473727408208
1986,6,13,0.581852197647095,0,0.383232952538947,0,0.000795789498247598
1986,6,14,2.44421458244324,0,1.44214140159693,0,0.000682105269086988
1986,6,15,1.37574052810669,0,1.91060461279312,0,0.000568421039926378
1986,6,16,0.148240700364113,0,0.6473975452991,0,0.000568421039926378
1986,6,17,1.70341384410858,0,0.840321138431591,0,0.000568421039926378
1986,6,18,3.3387405872345,0,2.48282163189015,0,0.000454736863704104
1986,6,19,0.105318516492844,0,1.80717754664965,0,0.000454736863704104
1986,6,20,0.461478918790817,0,0.316215025663041,0,0
1986,6,21,0.194830909371376,0,0.341474739473142,0,0
1986,6,22,0.000545774004422128,0,0.0643477105400052,0,0
1986,6,23,0.39357802271843,0,0.306203931935215,0,0
1986,6,24,0.940182507038116,0,0.643188746424585,0,0
1986,6,25,0.694847524166107,0,0.82387474258303,0,0
1986,6,26,1.35815596580505,0,0.994162706447241,0,0
1986,6,27,1.1637237071991,0,1.27989162840322,0,0
1986,6,28,9.7128381729126,0,5.42176226200036,0,0
1986,6,29,15.3323860168457,0,12.4486211782337,0,0
1986,6,30,1.96135199069977,0,8.77992654460149,0,0
1986,7,1,0.184074625372887,0,1.13472402580783,0,0
1986,7,2,0.0540700070559979,0,0.126608510294773,0,0
1986,7,3,0.253352344036102,0,0.112451758150655,0,0
1986,7,4,3.36941933631897,0,1.76836046651215,0,0
1986,7,5,3.21851229667664,0,3.27782476170341,0,0
1986,7,6,0.929703950881958,0,2.12100563532385,0,0
1986,7,7,0.252422153949738,0,0.700013549235791,0,0
1986,7,8,1.20157420635223,0,0.584684408077465,0,0
1986,7,9,2.15971374511719,0,1.62218410082187,0,0
1986,7,10,0.322163730859756,0,1.15958208346228,0,0
1986,7,11,1.75391817092896,0,0.986962423119621,0,0
1986,7,12,2.02294993400574,0,1.82678381238657,0,0
1986,7,13,0.993012607097626,0,1.42436262489582,0,0
1986,7,14,1.37713265419006,0,1.31117111403501,0,0
1986,7,15,0.602773785591126,0,1.14923213970724,0,0
1986,7,16,7.71729230880737,0,4.11660294948297,0,0
1986,7,17,5.98958778381348,0,6.89235579419346,0,0
1986,7,18,1.1757493019104,0,3.7232868474498,0,0
1986,7,19,0.664474844932556,0,0.945287366715547,0,0
1986,7,20,0.155465140938759,0,0.529613310437526,0,0
1986,7,21,0.461520493030548,0,0.26922468331486,0,0
1986,7,22,0.867215037345886,0,0.751666235940775,0,0
1986,7,23,1.75324070453644,0,1.3419416972074,0,0
1986,7,24,2.15801286697388,0,1.85273799117113,0,0
1986,7,25,3.50850772857666,0,2.77663209017783,0,0
1986,7,26,6.51607418060303,0,5.11841898198281,0,0
1986,7,27,3.1919367313385,0,4.72347425842236,0,0
1986,7,28,1.92102861404419,0,2.68033888639184,0,0
1986,7,29,1.89891445636749,1.13686837721616e-13,1.91189795953869,1.13686837721616e-13,0
1986,7,30,1.15893232822418,-1.13686837721616e-13,1.53286241522392,-1.13686837721616e-13,0
1986,7,31,0.218963846564293,0,0.825038391931685,0,0
1986,8,1,0.0437041521072388,0,0.117879443937909,0,0
1986,8,2,0.0411555878818035,0,0.0426315777367563,0,0
1986,8,3,1.77073955535889,0,0.801990407492667,0,0
1986,8,4,0.0723992586135864,0,0.97807708117216,0,0
1986,8,5,1.65711462497711,0,0.826304393569899,0,0
1986,8,6,0.0601799041032791,0,0.848447069049598,0,0
1986,8,7,0.41091713309288,0,0.255081385159428,0,0
1986,8,8,2.2631561756134,0,1.32391445907115,0,0
1986,8,9,0.252284318208694,0,1.2057722079885,0,0
1986,8,10,0.902014970779419,0,0.576782483868556,0,0
1986,8,11,0.351629257202148,0,0.69325545852098,0,0
1986,8,12,1.40366637706757,0,0.896762858542388,0,0
1986,8,13,1.98647356033325,0,1.63713171983682,0,0
1986,8,14,0.831992506980896,0,1.37919293353616,0,0
1986,8,15,0.386034041643143,0,0.564200740806882,0,0
1986,8,16,1.18485021591187,0,0.720573034097924,0,0
1986,8,17,0.0513219907879829,0,0.65576507296646,0,0
1986,8,18,0.0118960421532393,0,0.0371341329246206,0,0
1986,8,19,0.0332926623523235,0,0.0199776915560506,0,0
1986,8,20,0.660324513912201,0,0.252086794032039,0,0
1986,8,21,0.149691209197044,0,0.436613663207027,0,0
1986,8,22,0.140594586730003,0,0.148114932981571,0,0
1986,8,23,0.0309964641928673,0,0.119279909676607,0,0
1986,8,24,0.52403599023819,0,0.240912799789385,0,0
1986,8,25,0.142434284090996,0,0.405496352322643,0,0
1986,8,26,1.21557807922363,0,0.594822393238246,0,0
1986,8,27,0.0936783254146576,0,0.611478894149968,0,0
1986,8,28,0.0519134998321533,0,0.0830150267029239,0,0
1986,8,29,3.25867509841919,0,1.60704903131136,0,0
1986,8,30,9.29601383209229,0,6.31722470155728,0,0
1986,8,31,0.579024076461792,0,4.96324829901732,0,0
1986,9,1,0.137565895915031,0,0.326372098706543,0,0
1986,9,2,4.04191493988037,0,2.15527108053311,0,0
1986,9,3,5.72310972213745,0,4.90553076947845,0,0
1986,9,4,12.1158828735352,0,8.94847554415401,0,0
1986,9,5,8.5870885848999,0,10.4770145600769,0,0
1986,9,6,0.299460083246231,0,4.59549809701548,0,0
1986,9,7,0.466727524995804,0,0.398889598874121,0,0
1986,9,8,3.15645861625671,0,1.90410586008693,0,0
1986,9,9,1.10200047492981,0,2.16890215846524,0,0
1986,9,10,2.12030363082886,0,1.9136309648643,0,0
1986,9,11,1.79173994064331,0,1.92078229460958,0,0
1986,9,12,0.508810102939606,0,0.965295567420981,0,0
1986,9,13,2.75488638877869,0,1.7464082931956,0,0
1986,9,14,0.826948344707489,0,1.58946635203893,0,0
1986,9,15,1.03350913524628,0,0.884407323057985,0,0
1986,9,16,9.38705635070801,0,4.99718458878897,0,0
1986,9,17,5.83682584762573,0,7.44012489011311,0,0
1986,9,18,1.78474223613739,0,3.96583998609594,0,0
1986,9,19,2.60374212265015,-1.13686837721616e-13,2.11730511762653,0,0
1986,9,20,1.19041585922241,1.13686837721616e-13,1.9931397723999,0,0
1986,9,21,0.0100993756204844,0,0.652889399338619,0,0
1986,9,22,1.92471742630005,0,0.848392637547477,1.13686837721616e-13,0
1986,9,23,0.316806077957153,-1.13686837721616e-13,1.327742747907,-1.13686837721616e-13,0
1986,9,24,16.0757656097412,1.13686837721616e-13,8.08955133183872,0,0
1986,9,25,38.8374900817871,0,27.4425952007514,0,0
1986,9,26,10.0476636886597,0,24.4410514677438,0,0.00102315785069215
1986,9,27,0.595724403858185,0,5.32174583426877,0,0.00431999986108981
1986,9,28,1.28915345668793,0,0.940784508722572,0,0.00454736831941103
1986,9,29,0.277716130018234,0,0.784548442117739,0,0.00136421053817398
1986,9,30,2.05246067047119,0,1.15877329633395,0,0.000909473727408208
1986,10,1,5.32865333557129,0,3.65212136260016,0,0.000795789498247598
1986,10,2,1.57224380970001,0,3.45487393142002,0,0.000682105269086988
1986,10,3,0.0398373976349831,0,0.806053457256894,0,0.000568421039926378
1986,10,4,0.18304842710495,0,0.111379037159622,0,0.000454736863704104
1986,10,5,1.22660577297211,0,0.697900847981146,-1.13686837721616e-13,0.000454736863704104
1986,10,6,0.263466387987137,0,0.759391612654326,1.13686837721616e-13,0.000341052634543494
1986,10,7,1.44751036167145,0,0.843688151889637,0,0.000341052634543494
1986,10,8,0.353872269392014,0,0.899564376241415,0,0.000341052634543494
1986,10,9,1.77715539932251,0,1.06500483980562,0,0.000341052634543494
1986,10,10,0.185616359114647,0,0.98168554943959,0,0.000227368431852052
1986,10,11,1.3960235118866,0,0.767343568916658,0,0.000227368431852052
1986,10,12,0.0260106585919857,0,0.730611284445786,0,0.000227368431852052
1986,10,13,0.00035174228833057,0,0.0123124929141341,0,0.000227368431852052
1986,10,14,0.237652108073235,0,0.118495533538862,0,0.000227368431852052
1986,10,15,0.0651630610227585,0,0.155498323702886,0,0.000227368431852052
1986,10,16,0.123498484492302,0,0.0926576448337073,0,0.000227368431852052
1986,10,17,0.00200860109180212,0,0.0728336735896846,0,0.000227368431852052
1986,10,18,0.00479028047993779,0,0.00345253989826233,0,0.000227368431852052
1986,10,19,0.00376803032122552,0,0.00428258354804711,0,0.000341052634543494
1986,10,20,0.000817581487353891,0,0.00235057271993355,0,0.000341052634543494
1986,10,21,0.0199890322983265,0,0.010942320119284,0,0.000341052634543494
1986,10,22,0.221474394202232,0,0.114883109792117,0,0.000341052634543494
1986,10,23,0.0366575941443443,0,0.120315796179511,0,0.000341052634543494
1986,10,24,0.0456527397036552,0,0.0413589194940869,0,0.000227368431852052
1986,10,25,0.00600202474743128,0,0.0272707956655722,0,0.000227368431852052
1986,10,26,0.0325414650142193,0,0.0164494572995864,0,0.000341052634543494
1986,10,27,0.211051166057587,0,0.127780286601592,0,0.000341052634543494
1986,10,28,0.519924461841583,0,0.354069928446734,0,0.000341052634543494
1986,10,29,0.397466003894806,0,0.446095106146913,0,0.000341052634543494
1986,10,30,5.22683811187744,0.748295000396638,1.77619301524601,0.748295000396638,0.000568421039926378
1986,10,31,1.91015112400055,1.80457221603569,1.76391811654457,0.849494186007519,0.000568421039926378
1986,11,1,0.191998779773712,1.0573229405428,0,0,0.000568421039926378
1986,11,2,0.0502969212830067,0.0959993967394439,0.025148458845706,2.10839729387521,0.000568421039926378
1986,11,3,0.0132310334593058,0,0.0338435241114894,0,0.000568421039926378
1986,11,4,0.360237896442413,0,0.187767865435035,0,
1986,11,5,2.66149163246155,0,1.45075936060221,0,
