Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,7,0.00736815,0,0.0879138767270966,0,
1951,2,8,1.76209627,0,0.89274045956439,0,
1951,2,9,0.64712442,0,1.18441826088399,0,
1951,2,10,0.16046456,0,0.426766169978908,0,
1951,2,11,0.16117736,0,0.160654985394277,0,
1951,2,12,0.14645577,0,0.154571379090374,-2.11758236813575e-22,
1951,2,13,0.70070971,0,0.395587242841199,2.11758236813575e-22,
1951,2,14,0,0,0.356767703311878,0,
1951,2,15,0,0,3.5527136788005e-15,0,
1951,2,16,0,0,0,0,
1951,2,17,0,0,3.5527136788005e-15,0,
1951,2,18,0,0,0,0,
1951,2,19,0,0,-3.5527136788005e-15,0,
1951,2,20,0,0,-3.5527136788005e-15,0,
1951,2,21,0.00285274,0,0.000907358604031572,0,
1951,2,22,3.03669747,0,1.52285852943574,0,
1951,2,23,0.18252098,0,1.64115937393134,0,
1951,2,24,0,0,0.0976365294783896,0,
1951,2,25,0,0,0,0,
1951,2,26,0,0,0,0,
1951,2,27,0.44106022,0,0.190591205332151,0,
1951,2,28,0,0,0.245889569025103,0,
1951,3,1,0,0,0,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,3.5527136788005e-15,0,
1951,3,4,0,0,-3.5527136788005e-15,0,
1951,3,5,1.31377018,0,0.651128905935412,0,
1951,3,6,1.34505964,0,1.33295668869135,0,
1951,3,7,10.23263465,0,5.81875405848637,0,
1951,3,8,14.93674261,0,12.5461669780753,0,
1951,3,9,0.00331296,0,7.48367551617636,0,
1951,3,10,0.26458716,0,0.130400603124244,0,
1951,3,11,0.08372111,0,0.154092656538829,0,
1951,3,12,0,0,0.044199524654708,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,7.105427357601e-15,0,
1951,3,16,0,0,-7.105427357601e-15,0,
1951,3,17,0,0,0,0,
1951,3,18,0,0,0,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0.02771463,0,0.0095650852327509,0,
1951,4,4,0,0,0.00988800872880091,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,0,0,0,0,
1951,4,13,0,0,0,0,
1951,4,14,0.03437231,0,0.00767492477142895,0,
1951,4,15,0.03222153,0,0.0313119043822923,0,
1951,4,16,0,0,0.00962475300311638,0,
1951,4,17,0.10932447,0,0.040972890326195,0,
1951,4,18,0.55510309,0,0.351730875603046,0,
1951,4,19,0.00152632,0,0.251857695098259,0,
1951,4,20,0,0,0.000685695880164872,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0.18687602,0,0.0841007669598639,0,
1951,4,28,0,0,0.113641129742078,0,
1951,4,29,0,0,7.105427357601e-15,0,
1951,4,30,0,0,7.105427357601e-15,0,
1951,5,1,0,0,-7.105427357601e-15,0,
1951,5,2,0,0,0,0,
1951,5,3,0.17527369,0,0.105617122515291,0,
1951,5,4,0,0,0.107763322197613,0,
1951,5,5,0,0,0,0,
1951,5,6,0.2173109,0,0.111723357761356,0,
1951,5,7,0.71282494,0,0.468230400484423,0,
1951,5,8,0.54489228,0,0.653159271335497,0,
1951,5,9,0.02975153,0,0.306510943343937,0,
1951,5,10,0,0,0.0154281967676155,0,
1951,5,11,0.78693956,0,0.37791035184776,0,
1951,5,12,0,0,0.390936003016755,0,
1951,5,13,0.07923514,0,0.0257215330442335,2.11758236813575e-22,
1951,5,14,0.53241523,0,0.288544582061057,-2.11758236813575e-22,
1951,5,15,0,0,0.281040428642619,0,
1951,5,16,0.61496642,0,0.286931457850486,0,
1951,5,17,0,0,0.299995703719695,0,
1951,5,18,0,0,0,0,
1951,5,19,0.11069273,0,0.0271775687785407,0,
1951,5,20,0.43626046,0,0.259764069324369,0,
1951,5,21,0,0,0.238465246077837,0,
1951,5,22,0.14511308,0,0.0633599466005279,0,
1951,5,23,0.39300297,0,0.278485823397681,0,
1951,5,24,6.61271347,0,3.48378081685544,0,
1951,5,25,0,0,3.35056651862736,0,
1951,5,26,0.33788129,0,0.137656174555389,0,
1951,5,27,0,0,0.196647354389967,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,5.353744214176e-06,0,
1951,6,5,0.00189279,0,0.00107739652939642,0,
1951,6,6,0,0,0.0013825837128536,0,
1951,6,7,0.03991663,0,0.026626201088618,0,
1951,6,8,0.01744571,0,0.0362073242198164,0,
1951,6,9,0.00375845,0,0.0165891799455693,0,
1951,6,10,2.31359742,0,1.12753684982822,0,
1951,6,11,0.23291263,0,1.29081609586392,0,
1951,6,12,4.75758634,0,2.50819832121617,0,
1951,6,13,20.43793587,0,12.5839234538736,0,
1951,6,14,0.78683109,0,10.7269693793985,0,
1951,6,15,0.01795939,0,0.326013348216719,0,
1951,6,16,0.06720127,0,0.0577095233345091,-2.11758236813575e-22,
1951,6,17,0.00497641,0,0.0290504711602893,2.11758236813575e-22,
1951,6,18,0.01827085,0,0.00771495297898639,0,
1951,6,19,0.14333496,0,0.0613901891675255,0,
1951,6,20,0.06973402,0,0.0923657584634157,0,
1951,6,21,0.05919934,0,0.0674980513163348,0,
1951,6,22,0,0,0.0394349163769618,0,
1951,6,23,0.83619616,0,0.310771360364598,0,
1951,6,24,2.16456782,0,1.51062185982561,0,
1951,6,25,8.61098806,0,5.41826302541621,0,
1951,6,26,1.1840109,0,4.90286439550397,-2.11758236813575e-22,
1951,6,27,0.00507945,0,0.540089794954369,2.11758236813575e-22,
1951,6,28,0,0,0.00286566788970788,0,
1951,6,29,0,0,-1.4210854715202e-14,2.11758236813575e-22,
1951,6,30,0,0,0,-2.11758236813575e-22,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.0031766,0,0.000905436111082736,0,
1951,7,12,0,0,0.00170155617789192,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0.000249882299286242,-2.11758236813575e-22,
1951,7,15,0.02591482,0,0.0183743040751807,2.11758236813575e-22,
1951,7,16,0.00377395,0,0.020873309585113,0,
1951,7,17,0,0,0.00175255063241764,0,
1951,7,18,0.00367788,0,0.00140508617994328,0,
1951,7,19,0,0,0.00153429245014536,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,-1.4210854715202e-14,0,
1951,7,23,0,0,1.4210854715202e-14,0,
1951,7,24,0,0,0,0,
1951,7,25,0.00254128,0,0.000755870044116591,0,
1951,7,26,0,0,0.00117850330133251,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0.000465243889379963,0,
1951,7,30,0.09779266,0,0.0626061052891771,0,
1951,7,31,0.45309331,0,0.254535708327367,0,
1951,8,1,1.61644937,0,0.954323004935219,0,
1951,8,2,0.12015124,0,0.870337233156832,0,
1951,8,3,0.15599176,0,0.13134468042702,0,
1951,8,4,0.26347458,0,0.184646246020691,0,
1951,8,5,0,0,0.11097976252502,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0.0036066,0,0.00149061055761024,0,
1951,8,9,0.00078098,0,0.00164985479554503,0,
1951,8,10,0,0,0.000669320957698005,0,
1951,8,11,0,0,8.45284516941547e-05,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0.37546352,0,0.219671358360856,0,
1951,8,16,0,0,0.241059008212304,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.14753737,0,0.106033724736619,0,
1951,8,20,1.5908894,0,0.85884812792645,0,
1951,8,21,0.08220409,0,0.893933795020089,0,
1951,8,22,0,0,0.0481537402701235,0,
1951,8,23,0,0,1.4210854715202e-14,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,1.4210854715202e-14,0,
1951,8,30,0,0,-1.4210854715202e-14,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,-1.4210854715202e-14,0,
1951,9,2,0,0,1.4210854715202e-14,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0.11438146,0,0.0424300529937511,0,
1951,9,6,0,0,0.0841647394284451,0,
1951,9,7,0,0,0.0042662139270675,0,
1951,9,8,0,0,1.4210854715202e-14,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.64839196,0,0.311479994400699,0,
1951,9,15,0,0,0.296120632468657,0,
1951,9,16,0,0,-1.4210854715202e-14,0,
1951,9,17,0,0,1.4210854715202e-14,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0.00024251,0,0.000133917654892457,0,
1951,9,23,2.08483296,0,1.01721962869352,0,
1951,9,24,6.31756746,0,4.1766119317019,0,
1951,9,25,0.30119007,0,3.33788341713772,0,
1951,9,26,0,0,0.176389012796022,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0.774853,0,0.439805601170207,0,
1951,9,30,0,0,0.402306814493059,0,
1951,10,1,0.28175395,0,0.130007341372888,0,
1951,10,2,0.17945285,0,0.230291322885648,0,
1951,10,3,0.05127568,0,0.0878588259058404,0,
1951,10,4,0.00630515,0,0.0360904745780175,0,
1951,10,5,0.00654301,0,0.00709956609398432,0,
1951,10,6,0.49529942,0,0.239800242185623,0,
1951,10,7,1.01868459,0,0.723507981994189,0,
1951,10,8,0.38457105,0,0.744385273583731,0,
1951,10,9,0.67936531,0,0.571593938029196,0,
1951,10,10,1.34170097,0,1.05209232898562,0,
1951,10,11,5.22141577,0,3.31431474247066,0,
1951,10,12,0.14066352,0,2.67861758070484,0,
1951,10,13,0.09136973,0,0.10902916003613,0,
1951,10,14,0.23459313,0,0.125207372489569,0,
1951,10,15,0.03557167,0,0.152819229721786,0,
1951,10,16,0.33483176,0,0.148749568295642,0,
1951,10,17,0,0,0.213977395034988,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,2.11758236813575e-22,
1951,10,21,0,0,0,-2.11758236813575e-22,
1951,10,22,0.01101504,0,0.00144828060987834,0,
1951,10,23,0.20938878,0,0.0803282574483148,0,
1951,10,24,0,0,0.0785743962699996,0,
1951,10,25,0.06453912,0,0.015902164084423,0,
1951,10,26,0,0,0.0406310695396428,2.11758236813575e-22,
1951,10,27,0,0,0,-2.11758236813575e-22,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0.00072674,0,9.6400396074614e-05,0,
1951,11,10,0,0,0.00051439538106024,0,
1951,11,11,0.00313941,0,0.00101223143465745,0,
1951,11,12,0,0,0.00194249738311214,0,
1951,11,13,0,0,3.0547293164318e-05,0,
1951,11,14,0.39003557,0,0.192215386495718,0,
1951,11,15,0,0,0.207744329817075,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0.26396966,0,0.119897556454333,0,
1951,11,20,0.05764514,0,0.173504110301565,0,
1951,11,21,0.37123787,0,0.221031562592856,0,
1951,11,22,0.01202148,0,0.20185001065903,0,
1951,11,23,0.04631011,0,0.0313835444734991,2.11758236813575e-22,
1951,11,24,0.01730702,0,0.0225399160665347,-2.11758236813575e-22,
1951,11,25,0,0,0.00469915154431533,-2.11758236813575e-22,
1951,11,26,0.56445701,0,0.284461524648521,2.11758236813575e-22,
1951,11,27,3.654653,0,2.11578587189936,0,
1951,11,28,0.08452766,0,1.86946879424278,0,
1951,11,29,0,0,0.0463035365546887,0,
1951,11,30,0,0,2.8421709430404e-14,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.03829967,0,0.0107313296142308,0,
1951,12,8,0.03341391,0,0.0368773876340356,0,
1951,12,9,2.80348655,0,1.40570869578869,0,
1951,12,10,0.33583278,0,1.57883470715728,0,
1951,12,11,0,0,0.180667392834096,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,2.11758236813575e-22,
1951,12,14,0,0,0,-2.11758236813575e-22,
1951,12,15,0.05260675,0,0.0311968225278463,0,
1951,12,16,0,0,0.0258205601896009,0,
1951,12,17,0,0,0,0,
1951,12,18,0.29997444,0,0.14585575408509,0,
1951,12,19,1.64473656,0,0.964393330251227,0,
1951,12,20,0.31425827,0,0.965302164020727,0,
1951,12,21,0,0,0.178474290559222,0,
1951,12,22,0.01615647,0,0.0109303989629268,0,
1951,12,23,0.04505652,0,0.0363546109302035,0,
1951,12,24,1.70595266,0,0.856291342485548,0,
1951,12,25,10.41594127,0,6.06185027333899,0,
1951,12,26,4.51815083,0,7.51610720798414,0,
1951,12,27,1.26845875,0,2.89437029291412,0,
1951,12,28,1.18257368,0,1.21698345923616,0,
1951,12,29,0.16841612,0,0.722623551719778,0,
1951,12,30,0.00160224,0,0.0730386339064921,0,
1951,12,31,0,0,0.000318769833995702,0,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0.00307897,0,0.00127131805191993,0,
1952,1,4,0.10945231,0,0.0758021823856723,0,
1952,1,5,0.49062053,0,0.326157300002279,0,
1952,1,6,0.18488948,0,0.34227621641304,0,
1952,1,7,2.41091823,0,1.30154790117516,0,
1952,1,8,0.89566977,0,1.64069185373432,0,
1952,1,9,0.08631895,0,0.52113549549378,0,
1952,1,10,0.03904888,0,0.0705056417056085,0,
1952,1,11,0.01839869,0,0.0330933913826925,0,
1952,1,12,0,0,0.00665007443890886,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0.05323509,0,0.0162418666405699,0,
1952,1,16,0.01125909,0,0.0319497711441841,0,
1952,1,17,0.13765893,0,0.0441483181890874,0,
1952,1,18,0.15903199,0,0.140994109160033,0,
1952,1,19,0,0,0.0998208998846337,0,
1952,1,20,0.14248193,0,0.076916727659011,0,
1952,1,21,0,0,0.0441563314195435,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,2.11758236813575e-22,
1952,1,27,0,0,0,-2.11758236813575e-22,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0.000372968249735095,0,
1952,2,4,0.00750529,0,0.0057457853170888,0,
1952,2,5,1.99481056,0,1.00532837724813,0,
1952,2,6,0,0,0.992280128586771,0,
1952,2,7,0,0,-2.8421709430404e-14,0,
1952,2,8,0,0,2.8421709430404e-14,0,
1952,2,9,0.14734909,0,0.0768368487264297,0,
1952,2,10,0.23305597,0,0.175860094241017,2.11758236813575e-22,
1952,2,11,0.76413625,0,0.492250336369295,-2.11758236813575e-22,
1952,2,12,0.01724736,0,0.408445289037303,0,
1952,2,13,0,0,0.00636331881423757,0,
1952,2,14,6.17764464,0,3.10265286093684,0,
1952,2,15,40.87382249,0,23.4881250997094,0,
1952,2,16,9.37596882,0,25.3019078639793,0,
1952,2,17,7.1491521,0,8.262034932993,0,
1952,2,18,5.20409712,0,6.16243366302714,0,
1952,2,19,12.56623997,0,8.73565966982199,0,
1952,2,20,0.06827434,0,6.4717804303304,0,
1952,2,21,0.95561678,0,0.538146344445238,0,
1952,2,22,2.57819543,0,1.7923920491906,0,
1952,2,23,0.70502523,0,1.69392393491427,0,
1952,2,24,1.0229087,0,0.85695763631287,0,
1952,2,25,0.0215257,0,0.472723959087773,2.11758236813575e-22,
1952,2,26,0.1323238,0,0.0780057185662031,-2.11758236813575e-22,
1952,2,27,0.18772285,0,0.15763750825738,0,
1952,2,28,0.23684541,0,0.218473234976557,0,
1952,2,29,1.89228323,0,0.943633546075318,0,
1952,3,1,3.54937985,0,2.88377827251406,0,
1952,3,2,4.87818462,0,4.12087670197622,0,
1952,3,3,0.38263023,0,2.50116627162629,0,
1952,3,4,0.58347784,0,0.469674637372975,0,
1952,3,5,0,0,0.299836030072868,0,
1952,3,6,0.07353974,0,0.0306368638799768,0,
1952,3,7,0.01155661,0,0.0410486321696908,0,
1952,3,8,1.04209068,0,0.655671517147482,0,
1952,3,9,0.21836692,0,0.614361165690468,0,
1952,3,10,0,0,0.141601880477538,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,1.55e-06,0,8.51804827561864e-07,0,
1952,3,15,0.00249789,0,0.00142959740236392,0,
1952,3,16,0.01828944,0,0.0118635087804364,0,
1952,3,17,0.05554084,0,0.0418075430643512,0,
1952,3,18,2.26036543,0,1.19922260571383,0,
1952,3,19,17.71132526,0,10.0844648037572,0,
1952,3,20,8.4873294,0,13.1896058752544,0,
1952,3,21,12.06853488,0,10.2685790868804,0,
1952,3,22,4.1888967,0,8.12851448075509,0,
1952,3,23,0.17652264,0,2.22503657792748,0,
1952,3,24,0.04932323,0,0.11434169420329,0,
1952,3,25,0,0,0.0239319456459839,2.11758236813575e-22,
1952,3,26,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0.73264069,0,0.312124388031464,0,
1952,4,4,1.02284051,0,0.880981532905139,2.11758236813575e-22,
1952,4,5,0.9235843,0,0.965494653908365,-2.11758236813575e-22,
1952,4,6,1.11362219,0,1.04426072654928,0,
1952,4,7,6.28375066,0,3.60851709322026,0,
1952,4,8,19.80215965,0,13.014153342993,0,
1952,4,9,3.4649351,0,11.6295719462137,0,
1952,4,10,0.00716284,0,1.81367602844983,0,
1952,4,11,0.0211538,0,0.0143767198873093,0,
1952,4,12,0.00718918,0,0.014195826487537,0,
1952,4,13,0.06967978,0,0.0396046036536859,2.11758236813575e-22,
1952,4,14,0.2333713,0,0.153157823633649,-4.2351647362715e-22,
1952,4,15,0.0200358,0,0.104065715677393,2.11758236813575e-22,
1952,4,16,0,0,0.0079131459105497,0,
1952,4,17,0,0,0,0,
1952,4,18,0.00302319,0,0.00135013707784992,0,
1952,4,19,0.00955768,0,0.00644147999310007,0,
1952,4,20,0.02602639,0,0.019120919377599,0,
1952,4,21,0.01114365,0,0.0166995620500074,0,
1952,4,22,0.02543213,0,0.0161521206071029,0,
1952,4,23,1.34338612,0,0.560736440367407,-2.11758236813575e-22,
1952,4,24,0.96778237,0,1.12524093419029,2.11758236813575e-22,
1952,4,25,0,0,0.596031766447482,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,2.11758236813575e-22,
1952,4,28,0,0,0,-2.11758236813575e-22,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,2.11758236813575e-22,
1952,5,4,0,0,0,-2.11758236813575e-22,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0.14039777,0,0.0922487822119251,2.11758236813575e-22,
1952,5,9,0.10077943,0,0.12652140885973,-2.11758236813575e-22,
1952,5,10,0.74599789,0,0.423638659532855,0,
1952,5,11,0,0,0.485514269909402,0,
1952,5,12,0.01633932,0,0.00963645154399728,0,
1952,5,13,0.00395912,0,0.00840819010437599,0,
1952,5,14,0.10077556,0,0.0613246126347917,0,
1952,5,15,2.240693,0,1.10107187525171,0,
1952,5,16,10.13031651,0,6.17947973388175,0,
1952,5,17,0.52470772,0,5.48148871805307,0,
1952,5,18,0.00960959,0,0.32430578095898,0,
1952,5,19,0,0,0.00366079994461188,0,
1952,5,20,0.16327778,0,0.0820998026775328,0,
1952,5,21,0.42227646,0,0.221125383721983,0,
1952,5,22,0.10523906,0,0.286075131529401,0,
1952,5,23,1.67689611,0,0.962629305420194,0,
1952,5,24,1.94549818,0,1.7816231043459,0,
1952,5,25,0.15519451,0,1.07773729444779,0,
1952,5,26,0,0,0.0385615465214642,0,
1952,5,27,0.00367478,0,0.00200899072711991,0,
1952,5,28,0,0,0.0010209858682515,0,
1952,5,29,9.76e-05,0,1.50528931044391e-05,0,
1952,5,30,0.00303791,0,0.00054143879322055,0,
1952,5,31,0,0,0.00227875774044151,0,
1952,6,1,0,0,0.000300260573226296,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,5.57578694042604e-05,2.11758236813575e-22,
1952,6,9,0.05252617,0,0.0292166111690335,-2.11758236813575e-22,
1952,6,10,0.00183855,0,0.023538858825475,0,
1952,6,11,0,0,0.000889929146524082,0,
1952,6,12,0.01075936,0,0.00703384731133383,0,
1952,6,13,0.00035872,0,0.00269686275015602,0,
1952,6,14,0.00396067,0,0.00348921592984652,0,
1952,6,15,0.25117961,0,0.0626738437225072,0,
1952,6,16,0.52751165,0,0.416206364660695,0,
1952,6,17,0,0,0.157872398608731,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0.00217481029329747,0,
1952,6,22,0.04014674,0,0.0289382523094446,0,
1952,6,23,0,0,0.00903367739721261,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0.10570393,0,0.037416302507097,0,
1952,7,3,0,0,0.0541041736702823,0,
1952,7,4,0,0,1.13686837721616e-13,0,
1952,7,5,0,0,-5.6843418860808e-14,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0.04049462,0,0.0143204579411531,0,
1952,7,9,1.75696801,0,0.959022756430329,0,
1952,7,10,3.20255682,0,2.40517937099514,0,
1952,7,11,0,0,1.66975295265934,0,
1952,7,12,0.01332621,0,0.0090471043342859,0,
1952,7,13,0.97077766,0,0.467271124697732,0,
1952,7,14,2.8262736,0,1.89623970981177,0,
1952,7,15,5.26029575,0,4.10039766903827,0,
1952,7,16,9.54473591,0,7.27644828906233,0,
1952,7,17,8.61572972,0,9.25102292951789,0,
1952,7,18,2.68308506,0,5.70130195288255,0,
1952,7,19,0.0067553,0,1.29102746835503,0,
1952,7,20,0,0,0.00302183054361649,0,
1952,7,21,0.12270104,0,0.0492480843640806,0,
1952,7,22,0.60637102,0,0.437877913122009,0,
1952,7,23,0.10948098,0,0.280982241990444,0,
1952,7,24,0,0,0.0376722697396303,0,
1952,7,25,0.07940017,0,0.0240860603834676,0,
1952,7,26,0,0,0.0453508121247523,2.11758236813575e-22,
1952,7,27,1.55e-06,0,1.0648187753759e-06,-2.11758236813575e-22,
1952,7,28,0.00742704,0,0.00131387915820369,0,
1952,7,29,0,0,0.00542222765466249,0,
1952,7,30,0,0,0.000474459473593925,0,
1952,7,31,0.05481564,0,0.019179663009993,0,
1952,8,1,1.93640382,0,0.994487299947536,0,
1952,8,2,0.03443894,0,1.13090991340312,0,
1952,8,3,0.02236091,0,0.0304111984235647,0,
1952,8,4,0.01323168,0,0.0191189158927614,0,
1952,8,5,2.4e-05,0,0.00611066061287602,0,
1952,8,6,0,0,4.06484616632952e-06,0,
1952,8,7,0.51930829,0,0.125250051842386,0,
1952,8,8,0,0,0.366879443107393,-2.11758236813575e-22,
1952,8,9,0,0,0,2.11758236813575e-22,
1952,8,10,0.02375939,0,0.00390711278288336,0,
1952,8,11,0.21182081,0,0.0721438590718435,0,
1952,8,12,0.80438604,0,0.465131039137759,0,
