Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,1.34850251674652,2.8421709430404e-14,1.95421638198863,0,0.14337730253065
1979,4,10,0.647277355194092,0,0.865641526920769,-2.8421709430404e-14,0.133102701032484
1979,4,11,1.14574241638184,0,0.974352209533819,2.8421709430404e-14,0.12889945623037
1979,4,12,5.32361459732056,0.222664476629944,2.73906973408951,0.222664476629916,0.124696211428256
1979,4,13,1.60695064067841,0.289176457179849,3.4158637561053,0.289176457179849,0.127965400283401
1979,4,14,1.39757704734802,-2.8421709430404e-14,1.49624575197974,0,0.135437833940661
1979,4,15,1.35610222816467,0,1.37131534915078,0,0.131701624071276
1979,4,16,4.80305862426758,0,3.38398116520042,0,0.133102701032484
1979,4,17,1.15474820137024,0,2.91874586061066,0,0.13590486887339
1979,4,18,1.10271739959717,0,1.13712857807555,0,0.132635680018245
1979,4,19,0.113228164613247,0,0.539180486520536,0,0.130767568124307
1979,4,20,0.0843992680311203,0,0.105429093397078,0,0.12889945623037
1979,4,21,0.0807953998446465,0,0.0822684891985119,0,0.13590486887339
1979,4,22,0.204504489898682,0,0.132571103597144,0,0.206892967739621
1979,4,23,0.00088795117335394,0,0.0989457496463046,0,0.269007555987384
1979,4,24,0,0,0.00071334078882046,0,0.265271360036489
1979,4,25,0,-2.8421709430404e-14,6.17278279975153e-05,0,0.276480003563133
1979,4,26,0.187338426709175,2.8421709430404e-14,0.072695501674275,0,0.310105934143066
1979,4,27,0.491925776004791,0,0.369521335112424,0,0.354940536086624
1979,4,28,0.00463302107527852,0,0.161420577205462,0,0.490378356108794
1979,4,29,2.17534136772156,0,0.694972078258758,0,0.68652974309148
1979,4,30,2.6506073474884,0,2.40803080264354,2.8421709430404e-14,0.849989213685732
1979,5,1,0.0045153321698308,0,1.37333042513328,-2.8421709430404e-14,0.971416180584882
1979,5,2,0.0142554715275764,0,0.00701451049224033,0,1.11152437777133
1979,5,3,4.48099946975708,0,1.83198374913707,0,1.18624863083298
1979,5,4,4.67717885971069,0,4.53265983849059,0,1.39641081526473
1979,5,5,3.4930419921875,0,4.27251970866655,0,1.45712427087732
1979,5,6,0.848703861236572,0,1.87254315286026,0,1.36371895455025
1979,5,7,0.480241358280182,0,0.572547489054671,0,1.13954597266945
1979,5,8,0.463408023118973,0,0.470348944366151,0,1.04614054499446
1979,5,9,0.0473794229328632,0,0.335054507760134,0,0.990097243850295
1979,5,10,0.100657649338245,0,0.0898439781711318,0,0.924713522421347
1979,5,11,0.00212176865898073,0,0.0400987480647075,0,0.906032459155933
1979,5,12,0.997656881809235,0,0.666503787064897,0,0.990097243850295
1979,5,13,0.416410714387894,0,0.554675295953587,0,1.1021837347907
1979,5,14,0.0975265651941299,0,0.193439701908432,0,1.25163246360985
1979,5,15,0.963420331478119,0,0.586601755865502,0,1.44778373924462
1979,5,16,0.245976626873016,0,0.552117016039233,0,1.67662698694178
1979,5,17,0.0797366127371788,0,0.138974835942577,0,1.56454049600137
1979,5,18,0.0653667002916336,0,0.0736397062587173,0,1.62058379714553
1979,5,19,0.0427061021327972,0,0.0601689158843328,0,1.55519996436867
1979,5,20,0.0168409571051598,0,0.038379363607902,0,1.58789193643106
1979,5,21,0.000216311251278967,0,0.0118396524544835,0,1.82607571576093
1979,5,22,1.06781005859375,0,0.445968634359957,0,2.03623790019267
1979,5,23,1.73967969417572,0,1.41037632035767,0,2.56864864864865
1979,5,24,0.014333481900394,0,1.21314898754565,2.8421709430404e-14,2.55930811701594
1979,5,25,0.22535052895546,0,0.0879211922950276,-2.8421709430404e-14,2.49859455005543
1979,5,26,1.9945011138916,0,0.633588366688514,0,2.67139449660842
1979,5,27,1.87517833709717,0,1.92100421210569,0,2.04090805466111
1979,5,28,0.0200262311846018,0,1.306886162143,0,1.56921076181773
1979,5,29,0.0725753009319305,0,0.0374412870363585,0,1.35437842291755
1979,5,30,0.302543431520462,0,0.109907526628831,0,1.27498379269162
1979,5,31,0.000317658646963537,0,0.15022089137733,0,1.33102698248786
1979,6,1,0.160308286547661,0,0.0634046977037883,0,1.44311347342826
1979,6,2,0,0,0.0514672502209237,0,1.59723246806377
1979,6,3,0.171140789985657,0,0.0729589934870774,0,1.54585943273596
1979,6,4,2.89077758789063,-2.8421709430404e-14,1.19203846258293,0,1.41976214434649
1979,6,5,5.39799642562866,2.8421709430404e-14,3.78704452676158,0,1.28432432432432
1979,6,6,4.60138750076294,0,4.92602304920771,0,1.16756756756757
1979,6,7,0.391895800828934,0,2.77348945157519,0,1.05081081081081
1979,6,8,3.92872607335448e-06,0,0.103964598530354,0,0.980756712217589
1979,6,9,0.141036808490753,0,0.0903489678444203,0,0.938724319870408
1979,6,10,0.0230509787797928,0,0.0981359879301067,0,0.934054054054054
1979,6,11,0.146273970603943,0,0.100016817751452,0,0.882681074400206
1979,6,12,2.04162812232971,0,0.631514992359882,0,0.79394596821553
1979,6,13,0.334753662347794,0,1.28063873413061,0,0.728562135438661
1979,6,14,0.0607235915958881,0,0.189173679241435,0,0.653837826703046
1979,6,15,0.745277583599091,0,0.25550802715162,0,0.621145965988572
1979,6,16,11.0890159606934,0,5.9157201422606,0,0.621145965988572
1979,6,17,1.41323435306549,0,6.41200451841354,0,0.90136213766562
1979,6,18,0.0968369245529175,2.8421709430404e-14,0.982356177652008,0,0.737902722745328
1979,6,19,0.122485302388668,-2.8421709430404e-14,0.110546686277957,0,0.639827029253986
1979,6,20,0.00295688863843679,0,0.0657954021465059,0,0.607135112865551
1979,6,21,0.0227828267961741,0,0.00832891893469423,0,0.546421601578996
1979,6,22,0,0,0.00876361170224982,0,0.499718943415461
1979,6,23,0.0458741709589958,0,0.0142549624029016,0,0.471697292843381
1979,6,24,0.344289273023605,0,0.137576252171556,0,0.460955670330976
1979,6,25,0.272760957479477,0,0.306452610320491,0,0.416588117238638
1979,6,26,0.0359248258173466,0,0.112131052333496,0,0.389033515517776
1979,6,27,0.00308542815037072,0,0.0140012384653403,0,0.37175351529508
1979,6,28,0.0652750059962273,0,0.0677102205009703,0,0.365215137584789
1979,6,29,0.513669312000275,0,0.399279471788418,0,0.3572756689948
1979,6,30,4.4851393699646,0,2.38229530037324,0,0.362880004676613
1979,7,1,6.16439771652222,0,5.01707805204552,0,0.36474811657055
1979,7,2,0.468687295913696,0,3.63185429225911,0,0.358676759874498
1979,7,3,0.464960187673569,0,0.465610278502908,-2.8421709430404e-14,0.352605403178447
1979,7,4,2.1075758934021,0,0.801394530862353,2.8421709430404e-14,0.361945934811154
1979,7,5,0.502070307731628,0,1.72778048658486,0,0.352138382164208
1979,7,6,9.41313934326172,0,4.39830323301538,0,0.35774269000904
1979,7,7,3.01582956314087,0,6.24579860723372,2.8421709430404e-14,0.343731892559979
1979,7,8,0.550133466720581,2.8421709430404e-14,1.93951879117574,0,0.317578381718816
1979,7,9,4.31159734725952,-2.8421709430404e-14,1.94858937332,-2.8421709430404e-14,0.304034605283995
1979,7,10,1.13958179950714,0,3.0608735862711,0,0.284419472153122
1979,7,11,0.645638644695282,0,0.879906890110021,0,0.26433729017103
1979,7,12,0.132402822375298,0,0.470529937379183,0,0.244722157040158
1979,7,13,0.0830879434943199,0,0.13245931045148,0,0.224640002895046
1979,7,14,0.0131653286516666,0,0.0648623582201537,0,0.211563247474464
1979,7,15,0.044124212116003,0,0.0174680662922526,0,0.198486492053883
1979,7,16,0.0501693040132523,0,0.0423637546938096,2.8421709430404e-14,0.191948114343592
1979,7,17,0.0196758881211281,0,0.0274478560247928,-2.8421709430404e-14,0.179805400951489
1979,7,18,0.00538765825331211,0,0.00827139211915551,0,0.163926491608491
1979,7,19,0.011247212998569,0,0.0164462360658035,0,0.165327568569699
1979,7,20,0.0615199953317642,0,0.0478689373868235,0,0.141976211650952
1979,7,21,0.00219539785757661,0,0.00999221553573193,0,0.136371889887629
1979,7,22,0,0,0.00139391243880027,0,0.133102701032484
1979,7,23,0.0385338142514229,2.8421709430404e-14,0.0268144853135652,0,0.129833512177338
1979,7,24,0.242472529411316,-2.8421709430404e-14,0.214245981947215,0,0.127965400283401
1979,7,25,0.538845360279083,0,0.478949186342447,0,0.120025945611902
1979,7,26,2.18642234802246,0,0.858831709871396,0,0.120025945611902
1979,7,27,0.335314482450485,0,0.955519633768176,0,0.123762155481287
1979,7,28,0.138092875480652,0,0.215360677342375,-2.8421709430404e-14,0.117223777770996
1979,7,29,0.142486482858658,0,0.138997524105065,2.8421709430404e-14,0.111619456007674
1979,7,30,0.00294087734073401,0,0.10078712123638,0,0.103212973362691
1979,7,31,3.15994407174003e-06,0,0.00169830953896621,0,0.0999437845075453
1979,8,1,0.00360457552596927,0,0.00211704631573184,0,0.0980756726136079
1979,8,2,0.00142895721364766,0,0.0023158065247344,0,0.0971416236258842
1979,8,3,8.26322502689436e-05,0,0.00090289560534984,0,0.0929383788237701
1979,8,4,0.0402539782226086,0,0.0267270769209915,0,0.0957405397054311
1979,8,5,0.00156026566401124,0,0.0125201747545987,0,0.0882681060481716
1979,8,6,0.0499554090201855,0,0.0430009125753088,0,0.0868670290869635
1979,8,7,0.0229740235954523,0,0.0460366287043996,0,0.0873340570604479
1979,8,8,0.0796494707465172,0,0.0354507084605586,0,0.0821967563113651
1979,8,9,0.000207516044611111,0,0.0578182582289344,0,0.0798616234031883
1979,8,10,0.0140692731365561,0,0.00774382615233549,0,0.0779935115092509
1979,8,11,0.0451891496777535,0,0.0228294445270478,0,0.0747243226541055
1979,8,12,0.000387181353289634,0,0.0311485372498339,0,0.0756583786010742
1979,8,13,0.0597943849861622,0,0.0191004484992447,0,0.0751913506275899
1979,8,14,2.42455887794495,0,1.32656082133465,0,0.0742572946806212
1979,8,15,1.05910563468933,0,1.59996236222548,0,0.0803286513766727
1979,8,16,2.62494325637817,0,1.8343945039762,0,0.0821967563113651
1979,8,17,12.4259243011475,0,8.10092498128017,0,0.0779935115092509
1979,8,18,1.78441202640533,0,7.6507226732557,0,0.079394595429704
1979,8,19,1.67222452163696,0,1.76591040731,0,0.0826637842848494
1979,8,20,1.7220196723938,-2.8421709430404e-14,1.70046616021608,0,0.0803286513766727
1979,8,21,6.49542808532715,2.8421709430404e-14,3.77425925959145,0,0.0957405397054311
1979,8,22,5.1548113822937,2.8421709430404e-14,5.49877063489996,0,0.117690812703725
1979,8,23,11.892596244812,-2.8421709430404e-14,8.37931128549673,0,0.108350267152528
1979,8,24,0.541300117969513,0,5.90130154744685,2.8421709430404e-14,0.116289728783272
1979,8,25,5.30431509017944,0,2.67241867675006,-5.6843418860808e-14,0.138240001781567
1979,8,26,2.0332179069519,0,4.10609458052335,2.8421709430404e-14,0.131234589138546
1979,8,27,1.74953281879425,0,1.90495185672614,0,0.125630267375224
1979,8,28,0.00258690654300153,0,1.42197096405391,0,0.0971416236258842
1979,8,29,0.343108326196671,0,0.108315435306338,0,0.0821967563113651
1979,8,30,2.93998026847839,0,1.20064068519758,0,0.0831308122583338
1979,8,31,0.0165530927479267,0,1.2312928433779,-2.8421709430404e-14,0.079394595429704
1979,9,1,12.5005474090576,0,6.16341112021917,2.8421709430404e-14,0.0765924345480429
1979,9,2,5.67721366882324,-2.8421709430404e-14,9.11086638413815,0,0.0826637842848494
1979,9,3,1.17625463008881,2.8421709430404e-14,3.37385083913927,0,0.0906032459155933
1979,9,4,0.00442730356007814,0,0.403679782319443,0,0.0892021619951403
1979,9,5,2.63717126846314,-2.8421709430404e-14,1.81979594493129,0,0.0789275674562196
1979,9,6,0.0842198207974434,2.8421709430404e-14,2.08026166946132,0,0.0770594625215273
1979,9,7,5.91965913772583,0,3.10784932147215,0,0.0742572946806212
1979,9,8,1.88509631156921,0,3.93134453494787,0,0.0737902736663818
1979,9,9,0.0485950522124767,0,0.640948217943389,0,0.0691200008907834
1979,9,10,0.000219275694689713,0,0.0217103283941924,0,0.0695870288642677
1979,9,11,0.702201664447784,0,0.159642905908129,0,0.067251888996846
1979,9,12,0.010090883821249,0,0.330049556960091,0,0.0653837840621536
1979,9,13,0.00070344569394365,0,0.00736487255522889,0,0.0649167560886692
1979,9,14,0.0402845479547977,-2.8421709430404e-14,0.0192767127550724,-2.8421709430404e-14,0.0658508120356379
1979,9,15,0.00911353342235088,2.8421709430404e-14,0.0145049921911777,2.8421709430404e-14,0.0611805392600395
1979,9,16,0,0,0.001402836493412,0,0.0607135112865551
1979,9,17,0.00888246856629849,0,0.00240083857096352,0,0.0588454063518627
1979,9,18,0.00141792488284409,0,0.00597846236468058,2.8421709430404e-14,0.0574443259110322
1979,9,19,1.02958047389984,0,0.567446175473606,-2.8421709430404e-14,0.057911350404894
1979,9,20,0.403385788202286,0,0.560919154952842,0,0.0565102699640635
1979,9,21,0.00300538563169539,0,0.347625175195731,0,0.0607135112865551
1979,9,22,0.356798887252808,0,0.137078611959851,0,0.0555762174967173
1979,9,23,0.0208094920963049,0,0.153112206713672,0,0.0569772979375478
1979,9,24,0.0121425688266754,0,0.0138994820223388,0,0.0569772979375478
1979,9,25,0.00963110011070967,0,0.0101097038491389,0,0.0551091895232329
1979,9,26,0.00963770877569914,0,0.00963645065559149,2.8421709430404e-14,0.0546421615497486
1979,9,27,7.12857103347778,0,3.05636806174942,-2.8421709430404e-14,0.0546421615497486
1979,9,28,0.0203723143786192,0,4.25935375771923,0,0.0565102699640635
1979,9,29,0.375638425350189,0,0.289837349460015,0,0.0625816231804925
1979,9,30,0.00461997557431459,0,0.124684567958695,0,0.0602464833130708
1979,10,1,0.637232840061188,0,0.303289767784463,0,0.0607135112865551
1979,10,2,1.38947571031167e-05,0,0.488596784253105,0,0.0551091895232329
1979,10,3,0,0,0.0321362825314964,0,0.0565102699640635
1979,10,4,0.0655064806342125,0,0.0219733313945198,0,0.0565102699640635
1979,10,5,6.77270008964115e-06,-2.8421709430404e-14,0.0384305052133414,-2.8421709430404e-14,0.0569772979375478
1979,10,6,0.348455607891083,2.8421709430404e-14,0.256154399472791,0,0.0588454063518627
1979,10,7,0.475399017333984,0,0.415142266514067,2.8421709430404e-14,0.0583783783783784
1979,10,8,0.0527505129575729,0,0.12778959235186,0,0.0555762174967173
1979,10,9,0.0568524822592735,0,0.0523457721955083,0,0.0546421615497486
1979,10,10,0.0108426511287689,0,0.0188005931537418,0,0.0569772979375478
1979,10,11,0.0087610874325037,0,0.010398670078871,0,0.0565102699640635
1979,10,12,0.0231172237545252,0,0.12133483441238,0,0.057911350404894
1979,10,13,1.14712810516357,0,0.960084974112021,0,0.0551091895232329
1979,10,14,4.25815629959106,0,3.02688492577221,0,0.057911350404894
1979,10,15,0,0,2.75916441927865,0,0.0611805392600395
1979,10,16,1.2266674041748,0,0.59546303912191,0,0.0644497281151849
1979,10,17,0.100569538772106,0,0.879284141695621,0,0.0691200008907834
1979,10,18,5.55593824386597,0,2.39498166155386,0,0.0653837840621536
1979,10,19,5.17076253890991,0,5.40787436722155,0,0.0775264835357666
1979,10,20,2.55950307846069,0,3.95333882034305,0,0.0864000011134792
1979,10,21,0.613080859184265,0,1.62350441809286,0,0.0751913506275899
1979,10,22,4.93536424636841,0,3.51426097693337,0,0.0714551337989601
1979,10,23,0.00655231857672334,0,2.66336850310398,0,0.0709881058254757
1979,10,24,9.81678009033203,0,5.30832790077818,0,0.0747243226541055
1979,10,25,3.38941407203674,0,7.33667875312955,-2.8421709430404e-14,0.0803286513766727
1979,10,26,9.42283916473389,0,5.94428764402466,2.8421709430404e-14,0.0821967563113651
1979,10,27,2.72017478942871,0,6.34070754141135,0,0.090136217942109
1979,10,28,0.775624871253967,0,1.32372402333658,0,0.0920043228768013
1979,10,29,0.364400207996368,0,0.52727091493432,0,0.0817297283378807
1979,10,30,0.00992668140679598,0,0.235746679722809,0,0.0742572946806212
1979,10,31,0.00257913046516478,0,0.0123332498734499,0,0.0691200008907834
1979,11,1,0.125207647681236,0.0626000649234015,0.00178204931000892,0,0.0667848679826066
1979,11,2,3.94027233123779,1.36004833186456,0.672686085202713,0.262334813942289,0.0667848679826066
1979,11,3,1.59804797172546,1.2971216483129,1.47173898691682,2.45743655568168,0.0723891897459288
1979,11,4,0.780508100986481,0,0.987790117043915,0,0.0723891897459288
1979,11,5,0.436536252498627,0,0.52636071115387,0,0.0714551337989601
1979,11,6,0.164440527558327,0,0.301028216428676,0,0.0714551337989601
1979,11,7,0.0478445515036583,0.00378291964364053,0.133721536819394,0.00378291964364053,0.0691200008907834
1979,11,8,0.022370956838131,0.0141717255448555,0.0248840020090597,0.0141717255448555,0.0770594625215273
1979,11,9,0.0937058106064796,0.0422527877811945,0.0157846493736997,0.0070118731373725,0.0821967563113651
1979,11,10,0.392689764499664,0.16278512231986,0.0804115079697567,0.221246584135201,0.0765924345480429
1979,11,11,0,0.132337273668355,0.0713865320446985,0.132337273668355,0.0728562177194131
1979,11,12,0,4.59013030251754e-05,2.47604831997705e-05,4.59013030251754e-05,0.068652972917299
1979,11,13,0,0,0,0,0.0663178400091223
1979,11,14,0,0,0,0,0.0658508120356379
1979,11,15,0.312337279319763,0.140874799617166,0.015291072211653,0,0.0765924345480429
1979,11,16,0.788422226905823,0.216696572332296,0.333683022564912,0.388156050528153,0.0924713508502857
1979,11,17,0.11369376629591,0.118113654541617,0.521137028603278,0.118113654541617,0.080795672390912
1979,11,18,0.548483550548554,0.223355120645181,0.145603093335353,0.00851100464299748,0.0779935115092509
1979,11,19,2.43988106376492e-05,0.215386349088135,0.0595430729661075,0,0.0765924345480429
1979,11,20,0.394954860210419,0.198906074771941,0,0,0.0765924345480429
1979,11,21,0.9846550822258,0.682118203496515,0.0103571830377973,0,0.0882681060481716
1979,11,22,5.54196453094482,3.00797335260046,0.251199080622371,0,0.0765924345480429
1979,11,23,0.000293382676318288,2.52971051722182,0.241415516018549,1.00458681758792,0.0700540568377521
1979,11,24,4.37415313720703,2.13717195889379,0.0519218089853553,1.00372652311157,0.067251888996846
1979,11,25,0.0255419965833426,2.1733484362538,0.0524346189473022,0,0.0663178400091223
1979,11,26,0.020827654749155,0.0228410590675594,0,0,0.0649167560886692
1979,11,27,1.60818147659302,0.815702999399292,0,0,0.0635156791274612
1979,11,28,0.737368822097778,1.21430701317379,0,0,0.0621145952070082
1979,11,29,0.646016597747803,0.680015825703663,0,0,0.0607135112865551
1979,11,30,0.305531889200211,0.503605392079749,-5.6843418860808e-14,0,0.0593124343253471
1979,12,1,34.5230979919434,17.4121654723068,5.6843418860808e-14,0,0.0583783783783784
1979,12,2,6.77581262588501,20.6752494360391,0,0,0.0569772979375478
1979,12,3,32.5603523254395,18.1429734200536,1.69446114039511,0,0.0555762174967173
1979,12,4,4.36611557006836,14.6076842075117,3.8555491982579,8.13840466320644,0.091537294903317
1979,12,5,4.22694063186646,0,4.30111204924697,17.5175477459006,0.0878010780746872
1979,12,6,0.0458461940288544,0,2.15112984751488,22.6748951758112,0.0896691899686246
1979,12,7,0.572126507759094,0,0.309587550066169,20.4342572237911,0.0938724347707388
1979,12,8,7.94247627258301,0,4.23017976236338,17.0214585243552,0.091537294903317
1979,12,9,16.9061164855957,0,12.9831171272859,2.26096417883161,0.0952735117319468
1979,12,10,6.61538982391357,3.30769659200115,8.45305394932194,0,0.0924713508502857
1979,12,11,12.0506563186646,9.34918258063055,0,0,0.0910702669298326
1979,12,12,3.44557404518127,7.77718362451753,0,0,0.103680001336175
1979,12,13,42.5439567565918,14.0241523722451,8.97061257643537,1.04042652013214,0.105548106270867
1979,12,14,25.6537094116211,12.384844828859,21.7200665893092,7.62617368526793,0.274611891669196
1979,12,15,7.05984878540039,3.60294733828141,12.7582880360599,6.59289987683184,0.211563247474464
1979,12,16,21.9351272583008,14.5442075710321,0,0,0.184942701700571
1979,12,17,36.0336875915527,29.2134478900602,0,0,0.145245400506097
1979,12,18,20.5934410095215,18.8305678979302,9.48299756195405,5.8801133430494,0.26433729017103
