Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.000142445685924031,0.00746211073290493,0.00239023023831919,0.0195592347989688,
1979,2,16,0.0107717039063573,0,0.00529620634085859,8.88178419700125e-16,
1979,2,17,0.000110605105874129,2.81648656486055e-05,0.00546457487718044,-8.88178419700125e-16,
1979,2,18,5.12265825271606,2.56135578805643,2.68624830539466e-05,0,
1979,2,19,23.0022640228272,8.5036767351856,5.55877824244942,-8.88178419700125e-16,
1979,2,20,0.333526372909546,5.95258375010439,5.73483130025878,1.12607684712139,
1979,2,21,1.29089987277985,0,0.81184161402922,5.54575195595491,
1979,2,22,3.19607639312744,3.5527136788005e-15,2.24075658891755,10.4634894039038,
1979,2,23,4.20718002319336,-7.105427357601e-15,3.72351325316211,0,
1979,2,24,22.1600437164307,3.5527136788005e-15,13.1835911225631,0,
1979,2,25,25.3521347045898,0,23.7560945049499,-3.5527136788005e-15,
1979,2,26,29.8570346832275,0,27.6045578623015,3.5527136788005e-15,
1979,2,27,0.20340321958065,3.5527136788005e-15,15.0302765407819,0,
1979,2,28,7.14811051238939e-07,-3.5527136788005e-15,0.120812450957885,0,
1979,3,1,0.438954502344131,0,0.200026317030563,0,
1979,3,2,1.64029955863953,0,1.07997518096994,0,
1979,3,3,0.000321472005452961,0,0.854845457505121,0,
1979,3,4,0.00198039109818637,0,0.00110172070941417,0,
1979,3,5,0.518734276294708,0,0.260537183278814,0,
1979,3,6,30.8294811248779,0,15.6740952587695,0,
1979,3,7,7.94437408447266,0,19.3869525042122,0,
1979,3,8,0.0213263798505068,0,4.17974626720832,3.5527136788005e-15,
1979,3,9,2.00131106376648,0,0.939162010198061,-3.5527136788005e-15,
1979,3,10,7.59195099817589e-05,0,0.793794445112781,0,
1979,3,11,11.7344570159912,0,5.8052760711816,0,
1979,3,12,0.167682677507401,0,5.84366937580541,0,
1979,3,13,0.00374322989955544,0,0.0918860204357088,3.5527136788005e-15,
1979,3,14,1.31599652767181,0,0.643252598646029,0,
1979,3,15,3.41762590408325,0,2.33168820194089,-3.5527136788005e-15,
1979,3,16,0,0,1.73368136725378,0,
1979,3,17,2.66834322246723e-05,0,1.21589644095366e-05,0,
1979,3,18,0.0832501724362373,0,0.0417705586385182,0,
1979,3,19,0.00398503802716732,0,0.031619456193539,0,
1979,3,20,0.232608258724213,0,0.0805310801396217,0,
1979,3,21,0.000214782223338261,-3.5527136788005e-15,0.129525225953046,0,
1979,3,22,0.00119039614219219,3.5527136788005e-15,0.000675377256584397,0,
1979,3,23,0.0618003606796265,0,0.0355920989864558,3.5527136788005e-15,
1979,3,24,32.6669120788574,0,16.3643654714719,-3.5527136788005e-15,
1979,3,25,3.30240082740784,0,17.9846577651576,0,
1979,3,26,0.0104499943554401,0,1.64039095267623,0,
1979,3,27,0.0201578307896853,0,0.0149515038884829,0,
1979,3,28,0.0865524113178253,0,0.0497143142077334,0,
1979,3,29,0.0419170893728733,0,0.064616821135246,0,
1979,3,30,4.86806629851344e-06,0,0.0200988736175418,0,
1979,3,31,1.76517175987101e-07,0,2.73630166702787e-06,0,
1979,4,1,0.00848647300153971,0,0.00488042818216172,0,
1979,4,2,0.012228200212121,0,0.010734418188747,0,
1979,4,3,4.33815717697144,0,2.25688747930462,0,
1979,4,4,25.4039058685303,0,14.8710098570368,0,
1979,4,5,16.5019721984863,0,20.952929509499,0,
1979,4,6,0.00153108942322433,0,8.38342915804043,0,
1979,4,7,4.1636599235062e-06,0,0.000771320281558019,0,
1979,4,8,8.81762898643501e-05,0,4.35992648135652e-05,0,
1979,4,9,1.19625151157379,0,0.558412505378556,0,
1979,4,10,1.90805089473724,0,1.53533950345172,0,
1979,4,11,0.00111810839734972,0,0.737299017400858,0,
1979,4,12,0,0,0.000554061631078184,0,
1979,4,13,8.21554088592529,0,4.17906574835934,0,
1979,4,14,18.5349884033203,0,13.1646312909506,0,
1979,4,15,0.050758209079504,0,9.4275213148585,0,
1979,4,16,0.0047460081987083,0,0.027273731263108,0,
1979,4,17,0.0518585927784443,0,0.0259111359234225,0,
1979,4,18,0,0,0.0231991391490283,0,
1979,4,19,0,0,0,0,
1979,4,20,0.00146602687891573,0,0.000863835114898848,0,
1979,4,21,0.00143123615998775,0,0.00144756646420774,0,
1979,4,22,0,0,0.000760485213675111,0,
1979,4,23,0.555578172206879,0,0.22137615531966,0,
1979,4,24,2.66426706314087,0,1.78456144345176,0,
1979,4,25,0.153816670179367,0,1.47775693793096,0,
1979,4,26,18.3171787261963,0,9.02083786013151,0,
1979,4,27,12.1389036178589,0,15.3320547194519,0,
1979,4,28,3.21330952644348,0,7.71702549543244,0,
1979,4,29,0.315010249614716,0,1.79251101351116,0,
1979,4,30,0.00233887205831707,0,0.145295359292277,0,
1979,5,1,0.00164717447478324,0,0.00199246404179121,0,
1979,5,2,0.00165432353969663,0,0.00165048358718423,0,
1979,5,3,0.173201695084572,0,0.0763638054458511,0,
1979,5,4,3.62783694267273,0,1.81306910078274,0,
1979,5,5,13.326024055481,0,8.41832290394967,0,
1979,5,6,0.283905506134033,0,6.84241966509325,0,
1979,5,7,4.98365807288792e-06,-3.5527136788005e-15,0.147155014772295,-3.5527136788005e-15,
1979,5,8,0.00508891046047211,3.5527136788005e-15,0.00255455266028548,7.105427357601e-15,
1979,5,9,0.0345461964607239,0,0.0194891205249519,-3.5527136788005e-15,
1979,5,10,6.60648965835571,0,3.27552523855343,0,
1979,5,11,17.184045791626,0,11.9057680936233,0,
1979,5,12,6.66297817230225,0,12.0196773785058,0,
1979,5,13,7.511878490448,0,7.04918753532741,0,
1979,5,14,39.3939361572266,0,23.4529176776683,0,
1979,5,15,21.368782043457,0,30.3813617794563,0,
1979,5,16,0.0189430955797434,3.5527136788005e-15,10.9522267447823,0,
1979,5,17,0.00159687083214521,-3.5527136788005e-15,0.00979141136235739,0,
1979,5,18,7.16880130767822,0,3.35309250599494,0,
1979,5,19,24.835111618042,0,16.0013026908662,0,
1979,5,20,4.12740039825439,-3.5527136788005e-15,14.4812592565348,0,
1979,5,21,0.261416345834732,3.5527136788005e-15,2.32203277812346,0,
1979,5,22,1.02866983413696,0,0.676992261547639,0,
1979,5,23,3.79861426353455,0,2.19867439155462,0,
1979,5,24,17.3791828155518,0,10.5274912742038,0,
1979,5,25,31.0946407318115,0,24.2369277288248,0,
1979,5,26,0.791492283344269,0,15.9430685255293,3.5527136788005e-15,
1979,5,27,0.0194179005920887,0,0.32925224678138,-3.5527136788005e-15,
1979,5,28,3.45877289772034,0,1.55471032535888,3.5527136788005e-15,
1979,5,29,4.15221500396729,0,3.76733001318246,-3.5527136788005e-15,
1979,5,30,2.3881106376648,0,3.59277261508953,0,
1979,5,31,2.73026299476624,0,2.52533241876074,0,
1979,6,1,13.4158840179443,0,7.92128621920961,0,
1979,6,2,2.35178995132446,0,8.12987918988915,0,
1979,6,3,0.144567668437958,0,1.27396831393696,0,
1979,6,4,41.5876998901367,0,20.8661257483632,0,
1979,6,5,0.668426215648651,0,21.1280267020403,0,
1979,6,6,0,0,0.374146710830019,0,
1979,6,7,0,0,0,0,
1979,6,8,4.23096716986038e-05,0,2.41870891386498e-05,0,
1979,6,9,0.000347674096701667,0,0.000204634164674644,0,
1979,6,10,0,0,0.000114884075401278,0,
1979,6,11,21.328971862793,0,10.4777024914608,0,
1979,6,12,22.2998886108398,0,21.8456836266472,0,
1979,6,13,0.00171378219965845,0,10.9429099817938,0,
1979,6,14,0.0113965896889567,0,0.00724997412407902,0,
1979,6,15,5.4872810295592e-08,0,0.00655934514418277,0,
1979,6,16,0.0155133530497551,0,0.00579203655172478,0,
1979,6,17,7.89733123779297,0,3.67679578834259,0,
1979,6,18,1.11573255062103,0,4.67101177866823,0,
1979,6,19,0.134061321616173,0,0.544573290975222,0,
1979,6,20,0.00135213579051197,0,0.0700329188138085,0,
1979,6,21,0.299308270215988,0,0.126047158759889,0,
1979,6,22,7.23714828491211,0,3.92088624362464,0,
1979,6,23,0.048255417495966,0,3.88438180935464,0,
1979,6,24,5.16513633728027,0,2.72959359456422,0,
1979,6,25,12.2509489059448,0,8.46865605867311,0,
1979,6,26,0,0,6.09215578444298,0,
1979,6,27,0.00187440903391689,0,0.00103169721717222,0,
1979,6,28,0.00177689082920551,0,0.00182892138309398,0,
1979,6,29,2.68028434220469e-05,0,0.00100033651722242,0,
1979,6,30,0.00305226515047252,0,0.00185292974651929,0,
1979,7,1,11.0884714126587,0,5.62449114557319,0,
1979,7,2,0.114753060042858,0,5.64192603311722,0,
1979,7,3,0,0,0.0535005304603828,0,
1979,7,4,0.591741681098938,0,0.244544058236556,0,
1979,7,5,1.53527975082397,3.5527136788005e-15,0.96739827425597,0,
1979,7,6,0.00132105022203177,-3.5527136788005e-15,0.67742790819716,3.5527136788005e-15,
1979,7,7,0.000164777637110092,0,0.000725692410696865,-3.5527136788005e-15,
1979,7,8,4.78969741379842e-05,0,0.000110519146005572,0,
1979,7,9,0.00941124465316534,0,0.00381609952000872,0,
1979,7,10,0.00656991871073842,0,0.00783670329644792,0,
1979,7,11,0.00419634161517024,0,0.00545036838752822,0,
1979,7,12,0.104567602276802,0,0.0639609170227686,0,
1979,7,13,1.21768462657928,0,0.692698222545914,0,
1979,7,14,0.25446629524231,0,0.686886733409438,0,
1979,7,15,3.36560773849487,3.5527136788005e-15,1.8040481654615,3.5527136788005e-15,
1979,7,16,1.1736524105072,-3.5527136788005e-15,2.28988999645344,-3.5527136788005e-15,
1979,7,17,0.0874506607651711,0,0.538707413298084,0,
1979,7,18,3.39498615264893,-3.5527136788005e-15,1.79443464419717,0,
1979,7,19,15.2494564056396,3.5527136788005e-15,9.42845219958883,0,
1979,7,20,3.64186787605286,3.5527136788005e-15,9.58313662810212,0,
1979,7,21,9.79917049407959,-3.5527136788005e-15,6.5974350502222,0,
1979,7,22,4.55965232849121,0,7.35554907515746,0,
1979,7,23,6.70140886306763,0,5.65424118232181,0,
1979,7,24,7.65289974212647,0,7.17047677675862,0,
1979,7,25,7.32997512817383,0,7.46823370633854,0,
1979,7,26,0.840833008289337,0,4.08613976714844,0,
1979,7,27,3.48620247840881,3.5527136788005e-15,2.10959730183083,0,
1979,7,28,0.556679129600525,-3.5527136788005e-15,1.76936786131193,0,
1979,7,29,1.35930645465851,0,0.921562996160219,0,
1979,7,30,3.27918815612793,0,2.29404142038857,0,
1979,7,31,2.78082227706909,0,3.00375774828422,0,
1979,8,1,0.982641756534576,0,1.74246843971423,0,
1979,8,2,5.01655054092407,0,2.89278386282592,0,
1979,8,3,6.9921236038208,0,5.94470144569743,0,
1979,8,4,8.55125427246094,0,7.77069658769779,0,
1979,8,5,0.0350006334483624,0,4.27733674444187,0,
1979,8,6,0.029074888676405,0,0.0321166718140375,0,
1979,8,7,0.836050629615784,0,0.399073173294937,0,
1979,8,8,0.2464260160923,0,0.553482350769286,0,
1979,8,9,0.599832475185394,0,0.410775260118385,0,
1979,8,10,0.00084088125731796,0,0.354313367669079,0,
1979,8,11,1.38065707683563,0,0.812849567795752,0,
1979,8,12,6.31371736526489,0,3.73066324561944,0,
1979,8,13,3.47722315788269,0,4.97550234781443,0,
1979,8,14,0.0616544596850872,0,1.7517425318722,0,
1979,8,15,0.199778720736504,0,0.13851295698521,0,
1979,8,16,0.000103095306258183,0,0.0805923753659954,0,
1979,8,17,0.00063034612685442,3.5527136788005e-15,0.000411603703355468,3.5527136788005e-15,
1979,8,18,0.153488263487816,-3.5527136788005e-15,0.0782650065395956,-3.5527136788005e-15,
1979,8,19,0.333508104085922,0,0.223904318047971,3.5527136788005e-15,
1979,8,20,1.48824179172516,0,0.939737978325184,-3.5527136788005e-15,
1979,8,21,1.67463207244873,0,1.57472302926533,0,
1979,8,22,12.9696044921875,0,7.30730202953941,0,
1979,8,23,0.0104911960661411,3.5527136788005e-15,6.50704063216028,0,
1979,8,24,0.000246507697738707,-3.5527136788005e-15,0.00585210364397426,0,
1979,8,25,0.977002203464508,0,0.538672402553743,0,
1979,8,26,0.00517752021551132,0,0.460112076945961,0,
1979,8,27,0.689169943332672,0,0.299985029513891,0,
1979,8,28,2.63072562217712,0,1.64221444330258,0,
1979,8,29,9.60317611694336,0,6.02086409768208,3.5527136788005e-15,
1979,8,30,1.79520535469055,0,5.66974174599704,-3.5527136788005e-15,
1979,8,31,0.69173276424408,0,1.12730723722427,0,
1979,9,1,2.5256359577179,0,1.53455210426171,0,
1979,9,2,4.92617702484131,0,3.8526202906138,-3.5527136788005e-15,
1979,9,3,5.91659069061279,0,5.49058904105607,3.5527136788005e-15,
1979,9,4,4.37028074264526,0,5.50764459361449,0,
1979,9,5,46.1645660400391,0,25.2673923727527,0,
1979,9,6,76.6554183959961,0,61.4099692186017,0,
1979,9,7,0.00590727617964149,0,38.3307454423093,-3.5527136788005e-15,
1979,9,8,0.0149337248876691,0,0.0102441972308043,3.5527136788005e-15,
1979,9,9,0.00465606292709708,0,0.0103122777607041,0,
1979,9,10,0.000552180397789925,0,0.00201861995537911,0,
1979,9,11,0,0,0.000205217570965033,-3.5527136788005e-15,
1979,9,12,0.000509511854033917,0,0.000180204689741004,7.105427357601e-15,
1979,9,13,0.277894705533981,0,0.132609696918053,-3.5527136788005e-15,
1979,9,14,5.80523490905762,0,2.92430732340199,0,
1979,9,15,0.305452555418015,0,3.1620116538636,0,
1979,9,16,0.0166137963533402,0,0.157166814251923,0,
1979,9,17,0.000142618140671402,0,0.00991174853356824,0,
1979,9,18,0,0,5.82516815939016e-05,0,
1979,9,19,0.0349761620163918,-3.5527136788005e-15,0.0189556297605122,0,
1979,9,20,7.44717108318582e-05,3.5527136788005e-15,0.0183244688410014,0,
1979,9,21,5.11713838577271,0,2.42956172751951,-3.5527136788005e-15,
1979,9,22,16.4093532562256,0,10.7566110393582,3.5527136788005e-15,
1979,9,23,11.2663850784302,0,13.8500637598727,0,
1979,9,24,3.75119733810425,0,7.55020161806419,0,
1979,9,25,9.36874103546143,-3.5527136788005e-15,6.50746078007933,0,
1979,9,26,1.2366783618927,0,5.47041709609903,0,
1979,9,27,0.218792974948883,3.5527136788005e-15,0.711376337378624,0,
1979,9,28,2.25287365913391,0,1.27902867703324,0,
1979,9,29,7.87326145172119,0,5.23461008945446,0,
1979,9,30,14.4892749786377,0,11.1000682818772,0,
1979,10,1,7.19002723693848,0,10.6319258312647,0,
1979,10,2,1.37061607837677,0,4.50305035947008,0,
1979,10,3,2.47899556159973,0,1.90025214876141,0,
1979,10,4,0.000134947084006853,0,1.28555676265137,0,
1979,10,5,4.10488176345825,-3.5527136788005e-15,2.02513112246493,0,
1979,10,6,3.63573288917542,3.5527136788005e-15,3.88136614622454,0,
1979,10,7,0.0071026561781764,0,2.00502042810831,0,
1979,10,8,0.191871091723442,0,0.112454343935269,-3.5527136788005e-15,
1979,10,9,0.144972205162048,0,0.167612918073019,3.5527136788005e-15,
1979,10,10,1.37666511535645,0,0.698756834754704,0,
1979,10,11,3.52965807914734,0,2.29060839100839,0,
1979,10,12,0.132569879293442,-3.5527136788005e-15,1.72812637027801,0,
1979,10,13,0.249353602528572,3.5527136788005e-15,0.201790469100843,0,
1979,10,14,8.73886108398438,0,4.29763851881262,0,
1979,10,15,0.059510450810194,0,4.42371700622925,0,
1979,10,16,0.00116779655218124,0,0.0308724222172714,0,
1979,10,17,0,0,0.000511351993054632,0,
1979,10,18,1.14009562821593e-05,0,6.13101110502612e-06,0,
1979,10,19,4.30959835284739e-06,0,8.00389307187288e-06,0,
1979,10,20,0.000366418709745631,0,0.000152445118828837,0,
1979,10,21,0.00216598971746862,0,0.00136095101538558,0,
1979,10,22,0.00144109176471829,0,0.00181901890869085,0,
1979,10,23,1.28679120540619,0,0.517364929414043,0,
1979,10,24,14.9181280136108,0,7.95505801162926,0,
1979,10,25,5.46578519333707e-07,0,7.45537521655888,0,
1979,10,26,0.00187646900303662,0,0.000979730762310282,0,
1979,10,27,6.37776054190908e-07,0,0.00112387800140823,0,
1979,10,28,0,0,2.69771589955781e-07,0,
1979,10,29,0.00897059682756662,0,0.0047261911138321,0,
1979,10,30,6.49695430183783e-05,0,0.00484671154868011,0,
1979,10,31,0.000704963400494307,0,0.000449441459750233,0,
1979,11,1,0,0,0.000340404967346331,0,
1979,11,2,1.16469931602478,0,0.498685641342263,0,
1979,11,3,28.7451324462891,0,14.9549089268689,0,
1979,11,4,2.26597595214844,0,15.5055484580855,0,
1979,11,5,0.00394129380583763,0,1.19061778834475,0,
1979,11,6,9.92818740996881e-07,0,0.00202630373019019,0,
1979,11,7,0.00472072698175907,0,0.00199262836599701,0,
1979,11,8,0.000134769594296813,3.5527136788005e-15,0.00232800449452952,3.5527136788005e-15,
1979,11,9,0.000451961124781519,-3.5527136788005e-15,0.000290260939664222,-3.5527136788005e-15,
1979,11,10,0.36261659860611,0,0.182503227865709,0,
1979,11,11,24.3201503753662,0,12.3206741842357,0,
1979,11,12,30.0574588775635,0,27.1888014151825,0,
1979,11,13,4.37714338302612,0,17.2173710996624,0,
1979,11,14,0.553758382797241,0,2.49241920503937,0,
1979,11,15,0.00183191639371216,0,0.294759392916603,0,
1979,11,16,0.00232113408856094,0,0.00206961430399133,0,
1979,11,17,0.00148449081461877,0,0.00198103317075038,0,
1979,11,18,0.001493034302257,0,0.0014884860361235,0,
1979,11,19,4.90349702886306e-06,0,0.000860381902384688,3.5527136788005e-15,
1979,11,20,2.86848353425739e-06,0,3.6707394883706e-06,-3.5527136788005e-15,
1979,11,21,0.00147670297883451,0,0.000585770122370377,0,
1979,11,22,0,0,0.000708807622459062,0,
1979,11,23,0.000165270597790368,0,7.80104892328382e-05,0,
1979,11,24,9.10222297534347e-05,0,0.000133370507001018,0,
1979,11,25,0.231777533888817,3.5527136788005e-15,0.0999033942600818,0,
1979,11,26,23.9289627075195,-3.5527136788005e-15,11.945006973667,0,
1979,11,27,2.07391929626465,-3.5527136788005e-15,13.0549048867404,-3.5527136788005e-15,
1979,11,28,0.00252323667518795,3.5527136788005e-15,0.898883958049055,3.5527136788005e-15,
1979,11,29,0.0164006557315588,0,0.00907882375008739,0,
1979,11,30,0.00176386989187449,-3.5527136788005e-15,0.009536092722783,0,
1979,12,1,5.62425775569864e-05,3.5527136788005e-15,0.000939978647920725,0,
1979,12,2,1.74856711510074e-06,0,2.68534677161369e-05,0,
1979,12,3,5.74165051148157e-06,0,3.7890079056524e-06,0,
1979,12,4,0.00157577940262854,0,0.000717163713261471,0,
1979,12,5,0.0015845496673137,0,0.00158102829982454,0,
1979,12,6,3.30028080940247,0,1.70218125765564,0,
1979,12,7,9.47569751739502,0,6.35643228207982,0,
1979,12,8,0.00204823375679553,0,4.78166170847021,0,
1979,12,9,5.39865231985459e-06,0,0.00104151458253909,0,
1979,12,10,1.83072970685316e-05,0,1.09601548956562e-05,0,
1979,12,11,0.00165418651886284,0,0.00081980057416331,0,
1979,12,12,0.00126558134797961,0,0.0014582695930585,0,
1979,12,13,2.19823932647705,0,1.11240729158794,0,
1979,12,14,6.6817216873169,0,4.46137881099116,0,
1979,12,15,0.000149287050589919,0,3.34404306850706,0,
1979,12,16,0.00857569184154272,0,0.00435450533223047,0,
1979,12,17,0.334023475646973,0,0.173875897012749,3.5527136788005e-15,
1979,12,18,0,0,0.181901398772425,-3.5527136788005e-15,
1979,12,19,0.000776367902290076,0,0.000385595633133562,0,
1979,12,20,0.0353428311645985,0,0.016769416071611,0,
1979,12,21,0.162716493010521,0,0.0866518902184907,0,
1979,12,22,0.0344290547072887,0,0.0925775742407495,3.5527136788005e-15,
1979,12,23,0.000262454123003408,0,0.0172919981657742,-3.5527136788005e-15,
1979,12,24,0.308794319629669,0,0.153861900950687,3.5527136788005e-15,
1979,12,25,9.58666038513184,0,4.94188624034496,-3.5527136788005e-15,
1979,12,26,0.59489244222641,0,5.0684149873473,0,
1979,12,27,0.00152226898353547,0,0.291277126268597,0,
1979,12,28,1.92515676644689e-06,0,0.000707702145518852,0,
1979,12,29,7.5809033717178e-08,0,1.17332592708408e-06,0,
1979,12,30,0.0648474991321564,0,0.0377496115336271,3.5527136788005e-15,
1979,12,31,0.0270489081740379,0,0.0449930018176019,-3.5527136788005e-15,
1980,1,1,0.681554019451141,0,0.325333474856052,0,0.441392495330969
1980,1,2,0.993010461330414,0,0.869743489636221,0,0.437188757280198
1980,1,3,0.0457726530730724,0,0.490426911443365,0,0.420373805077113
1980,1,4,1.78129649162292,0,0.844611692364197,0,0.390947638721715
1980,1,5,13.8763647079468,0,7.82883944701416,0,0.454003709483282
1980,1,6,4.91912317276001,0,9.39890112256262,0,0.756672849138804
1980,1,7,0.520005524158478,0,2.71957428869337,0,0.790302753544973
1980,1,8,3.50511074066162,0,2.00336087205142,0,0.840747610154227
1980,1,9,3.92937803268433,0,3.70685110917066,0,1.05934198879433
1980,1,10,0.272359490394592,0,2.12876159533926,0,1.18125039226669
1980,1,11,3.24566984176636,0,1.74770611721397,0,1.17704665421592
1980,1,12,14.0564031600952,0,8.67675040222434,0,1.6310503636992
1980,1,13,0.194231748580933,0,7.10893786738848,0,1.91270081310087
1980,1,14,2.87197661399841,0,1.53362034214183,0,1.67729148225768
1980,1,15,16.7119789123535,0,9.79190554268393,0,2.7954858037628
1980,1,16,0.0274321101605892,0,8.3696983389541,0,4.077625909248
1980,1,17,0.0725028440356255,0,0.0464529450121063,0,3.58578855730778
1980,1,18,8.2758207321167,0,4.32298311424756,0,3.30413810790611
1980,1,19,12.8421678543091,0,10.5589460407618,0,3.95571750577564
1980,1,20,0.035857904702425,0,6.43902087246784,0,4.28781281178656
1980,1,21,0.014512506313622,0,0.0245150501118587,3.5527136788005e-15,4.03979226679106
1980,1,22,1.34615695476532,0,0.670685092665508,-3.5527136788005e-15,3.73291938908477
1980,1,23,16.3701438903809,-3.5527136788005e-15,8.85815324351688,0,3.73712312713554
1980,1,24,1.68382728099823,3.5527136788005e-15,9.0269928003047,3.5527136788005e-15,4.41392495330969
1980,1,25,0.00424885656684637,3.5527136788005e-15,0.848579121597822,0,4.03138479068952
1980,1,26,0.0165107920765877,-3.5527136788005e-15,0.0106040622599721,-3.5527136788005e-15,3.62362219976472
1980,1,27,3.02473020553589,0,1.40857427017954,0,3.19063718053529
1980,1,28,0.725889563560486,0,1.95659427005717,0,2.68618861444275
1980,1,29,0.1338971555233,0,0.471405427655782,0,2.14390640589328
1980,1,30,0.00629714410752058,0,0.0716152146426339,0,1.68569895835922
1980,1,31,9.44228267669678,1.57691650542439,3.14737451750284,0.224362972580185,1.37041860455139
1980,2,1,1.2038779258728,2.17843246751248,3.14286225924866,0.224265663779448,1.13500927370821
1980,2,2,0.000840786728076637,0.609830612092281,0,0,0.882784990661938
1980,2,3,0.00169321335852146,0.00132336753870632,0,0,0.672598088123381
1980,2,4,0.00255377870053053,0.00207897304805726,0,0,0.588523327107959
1980,2,5,0.001720005646348,0.00181737848936692,0.000388792501553326,0,0.546485946600247
1980,2,6,3.70177626609802,0.0930781308177799,1.75866806623662,0.790458741463631,0.546485946600247
1980,2,7,4.17738580703735,0.385097716789456,3.55551651975088,1.40168575954792,0.63056070761567
1980,2,8,0.0247291959822178,0.291495399491737,1.80917897109157,1.99496276409647,0.756672849138804
1980,2,9,1.23780930042267,0,0.630312764847758,1.18742117781389,0.840747610154227
1980,2,10,18.1083793640137,0,9.67308939116629,-3.5527136788005e-15,0.924822371169649
1980,2,11,0.272044152021408,0.0427560394721418,9.14942473027122,0.0427560394721453,1.15182422591129
1980,2,12,0.000297303980914876,0.0428556626602195,0.0936015866275284,0.0428556626602195,1.39564103285602
1980,2,13,7.27111500964384e-06,0,0.000166216886782422,0,1.41665972310987
1980,2,14,0.00143207900691777,0,0.000713014565917547,0,1.45028962751604
1980,2,15,0.00161658215802163,0,0.00152360931315343,0,1.59321672124226
1980,2,16,1.56698977947235,0,0.751355480171014,0,1.87066343259315
1980,2,17,0.615256667137146,0,1.10126267146961,0,1.9799606219132
1980,2,18,0.00168844824656844,0,0.330182870158069,0,1.72773633886694
1980,2,19,0.000148447667015716,0,0.000954595804614655,0,1.45869710361758
1980,2,20,0.317921131849289,0,0.15723678013137,0,1.32838122404368
1980,2,21,0.985165476799011,0,0.648513564293808,0,1.10978684540358
1980,2,22,2.18418836593628,0,1.56887880399199,0,0.971063489728132
1980,2,23,1.42939722537994,0,1.76779803371801,3.5527136788005e-15,0.865970038458854
