Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,30,0.03557377,0,0.0135617637131702,0,
1951,3,31,0,0,0.0159059499023897,2.11758236813575e-22,
1951,4,1,0,0,0,-2.11758236813575e-22,
1951,4,2,0.18639344,0,0.0676214672275251,-2.11758236813575e-22,
1951,4,3,2.8616394,0,1.45228382819803,2.11758236813575e-22,
1951,4,4,4.20655746,0,3.59224439678445,0,
1951,4,5,4.94163939,0,4.53750163857413,-2.11758236813575e-22,
1951,4,6,15.09524604,0,10.0952811522533,2.11758236813575e-22,
1951,4,7,1.98459018,0,8.59140305466718,0,
1951,4,8,0,0,1.05066813280627,0,
1951,4,9,0,0,0,0,
1951,4,10,3.27508207,0,1.49186028670908,0,
1951,4,11,1.75147545,0,2.39395058784481,0,
1951,4,12,12.64229532,0,7.0900686395826,0,
1951,4,13,15.39950836,0,13.8506854842926,0,
1951,4,14,0.21754099,0,7.73233288700047,0,
1951,4,15,0,0,0.154672470269134,0,
1951,4,16,0,0,0,0,
1951,4,17,0.00459016,0,0.000756256511721176,0,
1951,4,18,6.92016406,0,3.28511085517209,0,
1951,4,19,0.33409837,0,3.62173519020874,0,
1951,4,20,3.1183607,0,1.69347990613619,0,
1951,4,21,4.6872132,0,4.06995788782254,0,
1951,4,22,1.30049184,0,2.83345413426116,0,
1951,4,23,1.4618033,0,1.42767673509812,0,
1951,4,24,0.45967214,0,1.14009011076712,0,
1951,4,25,0.52377051,0,0.494832093103241,0,
1951,4,26,2.68229513,0,1.43510131012275,0,
1951,4,27,5.68049197,0,4.32485686041173,0,
1951,4,28,0.5437705,0,3.0451696590543,0,
1951,4,29,0,0,0.255125338471487,2.11758236813575e-22,
1951,4,30,0.24393443,0,0.174377686499525,-2.11758236813575e-22,
1951,5,1,0.31295082,0,0.277782668508877,0,
1951,5,2,0,0,0.0896538707046659,0,
1951,5,3,0,0,0,0,
1951,5,4,0.01065574,0,0.00570025196677193,0,
1951,5,5,1.11524592,0,0.331200129167115,0,
1951,5,6,1.38491806,0,1.17593135890644,0,
1951,5,7,0.32836066,0,0.875531848584927,0,
1951,5,8,6.20442629,0,3.2500381505258,0,
1951,5,9,9.00868869,0,7.30165418517137,0,
1951,5,10,0.0452459,0,4.40026614149215,0,
1951,5,11,0,0,0.0166395216674005,0,
1951,5,12,0.13409836,0,0.094291787880735,0,
1951,5,13,1.56950824,0,0.6354491620516,0,
1951,5,14,2.17426231,0,1.89006232497084,0,
1951,5,15,6.29967217,0,4.0933394864023,0,
1951,5,16,1.31803281,0,3.90582380419582,0,
1951,5,17,0.01196721,0,0.760007788700051,0,
1951,5,18,0,0,0.00593662777305326,2.11758236813575e-22,
1951,5,19,0,0,0,-2.11758236813575e-22,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0.25573771,0,0.114227516066279,2.11758236813575e-22,
1951,5,24,41.89803334,0,21.044598944759,-2.11758236813575e-22,
1951,5,25,11.1616394,0,26.5495948477578,0,
1951,5,26,11.66426255,0,11.3969204928406,0,
1951,5,27,8.29196718,0,10.1437815563811,0,
1951,5,28,5.06229512,0,6.7919356375993,0,
1951,5,29,3.29704925,0,4.30547004089652,0,
1951,5,30,0.7290164,0,1.84518900283371,0,
1951,5,31,3.33032794,0,2.01534141298691,0,
1951,6,1,0.18245902,0,1.98028486366729,0,
1951,6,2,0,0,0.0868261050244428,0,
1951,6,3,0.10540984,0,0.0722923793115342,0,
1951,6,4,0,0,0.0203696577135588,0,
1951,6,5,0.26016394,0,0.166396342655162,0,
1951,6,6,1.73016397,0,0.891792875125361,0,
1951,6,7,2.12475415,0,1.83812367200318,0,
1951,6,8,1.06147543,0,1.59102388764433,0,
1951,6,9,0,0,0.766062320523361,0,
1951,6,10,0,0,0.00492382973334316,0,
1951,6,11,0.00229508,0,0.00103541493956527,0,
1951,6,12,21.64442648,0,11.2723507773202,0,
1951,6,13,21.59377049,0,21.6207675166993,0,
1951,6,14,3.77262302,0,12.6830685904552,2.11758236813575e-22,
1951,6,15,0.72016395,0,2.20055664192404,-2.11758236813575e-22,
1951,6,16,0.04983607,0,0.401594726890494,0,
1951,6,17,0,0,0.0223208003165496,2.11758236813575e-22,
1951,6,18,0.00295082,0,0.00140135697563437,-2.11758236813575e-22,
1951,6,19,0,0,0.00141503743611793,0,
1951,6,20,0.14622951,0,0.0700497351341483,0,
1951,6,21,0,0,0.0534532871665761,0,
1951,6,22,0.03327869,0,0.0133189536363716,0,
1951,6,23,4.1913116,0,1.69369734728707,0,
1951,6,24,5.98442622,0,4.99880603762369,0,
1951,6,25,6.99098378,0,6.37129305767957,0,
1951,6,26,0.70131149,0,3.84652567224322,0,
1951,6,27,0.19967213,0,0.45052367003791,0,
1951,6,28,0.13983607,0,0.173801055691399,0,
1951,6,29,0.07,0,0.106207418002441,0,
1951,6,30,0,0,0.0312293841727751,0,
1951,7,1,0,0,-5.6843418860808e-14,-2.11758236813575e-22,
1951,7,2,0,0,0,2.11758236813575e-22,
1951,7,3,1.19163936,0,0.477146588975018,-2.11758236813575e-22,
1951,7,4,5.44721307,0,3.43819402811636,2.11758236813575e-22,
1951,7,5,11.69852487,0,8.5740797296076,0,
1951,7,6,0.44295083,0,6.07096209703428,0,
1951,7,7,4.0531148,0,2.17382873682277,0,
1951,7,8,19.58196779,0,11.8170728082685,0,
1951,7,9,3.25245904,0,11.4455905878938,0,
1951,7,10,0.90377052,0,2.09668770950282,0,
1951,7,11,0,0,0.450391961527657,0,
1951,7,12,0,0,-5.6843418860808e-14,0,
1951,7,13,0.03672131,0,0.0183167252416752,0,
1951,7,14,0.0647541,0,0.0506915907531607,0,
1951,7,15,22.83606571,0,11.4529383579211,0,
1951,7,16,8.79622964,0,15.8363931660289,2.11758236813575e-22,
1951,7,17,2.71868861,0,5.87605377202931,-2.11758236813575e-22,
1951,7,18,3.955082,0,3.33442760331241,0,
1951,7,19,8.22655755,0,6.08487430073041,0,
1951,7,20,5.1232787,0,6.67512394259416,0,
1951,7,21,1.19426234,0,3.15913024541419,0,
1951,7,22,8.42704948,0,4.81388675942355,-2.11758236813575e-22,
1951,7,23,6.20147548,0,7.29196831972638,2.11758236813575e-22,
1951,7,24,1.25491807,0,3.73433098541943,0,
1951,7,25,0,0,0.635810732582627,0,
1951,7,26,0,0,0,0,
1951,7,27,0.03901639,0,0.0197676742294561,2.11758236813575e-22,
1951,7,28,0.42704919,0,0.239221360219631,0,
1951,7,29,0.00508197,0,0.223003909479075,-2.11758236813575e-22,
1951,7,30,0.69540986,0,0.351139241601913,0,
1951,7,31,0.00360656,0,0.351283236909012,0,
1951,8,1,0,0,0.00181118647708445,-2.11758236813575e-22,
1951,8,2,1.38360658,0,0.690161142663555,2.11758236813575e-22,
1951,8,3,13.25393457,0,7.19183191511183,0,
1951,8,4,7.96360667,0,10.5883847525174,0,
1951,8,5,1.78459016,0,4.76633645564152,-2.11758236813575e-22,
1951,8,6,1.97409837,0,1.87492807219201,2.11758236813575e-22,
1951,8,7,0.61360657,0,1.30301005866181,0,
1951,8,8,0.95295085,0,0.784231699253269,-2.11758236813575e-22,
1951,8,9,4.81852471,0,2.89456789224403,2.11758236813575e-22,
1951,8,10,5.53327865,0,5.17525896715813,0,
1951,8,11,2.79000005,0,4.16101473997014,0,
1951,8,12,0.44540984,0,1.53021916079206,0,
1951,8,13,0.5618033,0,0.505895609830304,0,
1951,8,14,12.46934449,0,6.5482384918073,0,
1951,8,15,0.68901641,0,6.7723470362663,-2.11758236813575e-22,
1951,8,16,0.25885247,0,0.475549347030324,2.11758236813575e-22,
1951,8,17,0,0,0.132412628140855,2.11758236813575e-22,
1951,8,18,0,0,0,-4.2351647362715e-22,
1951,8,19,2.58918037,0,1.30378372378345,2.11758236813575e-22,
1951,8,20,9.32114775,0,6.02309997144516,0,
1951,8,21,13.31131169,0,11.2790101813887,0,
1951,8,22,0.99704919,0,7.17279674061172,2.11758236813575e-22,
1951,8,23,0.02803279,0,0.520400868997626,-2.11758236813575e-22,
1951,8,24,0,0,0.0146688493516649,0,
1951,8,25,0.04393443,0,0.0217463526014399,0,
1951,8,26,0.75409837,0,0.399563456229089,0,
1951,8,27,1.75245906,0,1.25354170284209,0,
1951,8,28,0.06770492,0,0.917745611988607,0,
1951,8,29,8.32918041,0,4.57478026691967,0,
1951,8,30,2.45918035,0,5.43706819030706,0,
1951,8,31,1.4755738,0,1.96985863566761,0,
1951,9,1,1.17934427,0,1.33482144148752,0,
1951,9,2,0,0,0.608700293310335,0,
1951,9,3,0.11934427,0,0.0575753291651608,0,
1951,9,4,1.31311477,0,0.719897464038354,0,
1951,9,5,2.33409844,0,1.82457789613181,0,
1951,9,6,0.00131148,0,1.14809677249912,0,
1951,9,7,0,0,0.000659889040207418,0,
1951,9,8,0,0,0,0,
1951,9,9,0.00229508,0,0.00112612126099521,0,
1951,9,10,0,0,0.00115204382939282,0,
1951,9,11,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,9,12,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.01655738,0,0.00754618821872555,0,
1951,9,18,0.17590164,0,0.10836181878949,0,
1951,9,19,3.19852461,0,1.45998336989942,0,
1951,9,20,0,0,1.89788070020143,0,
1951,9,21,0.05901639,0,0.0344963579509567,0,
1951,9,22,4.7808197,0,2.55398474571075,0,
1951,9,23,0.29196722,0,2.52120613163015,0,
1951,9,24,0.34819673,0,0.318970947006164,0,
1951,9,25,0.0142623,0,0.206163521669396,0,
1951,9,26,0.01901639,0,0.016992570544744,0,
1951,9,27,0.03327869,0,0.0262419957905422,0,
1951,9,28,0.62114754,0,0.289358117129382,0,
1951,9,29,2.19180326,0,1.52902824757859,-2.11758236813575e-22,
1951,9,30,4.30131154,0,3.27160759017079,2.11758236813575e-22,
1951,10,1,0.9122951,0,2.81492222074303,0,
1951,10,2,0,0,0.37083310318269,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0.76327868,0,0.406454388614634,0,
1951,10,11,4.292623,0,2.52450081155325,0,
1951,10,12,0.94508198,0,2.58664773459827,0,
1951,10,13,5.78000013,0,3.07299352032589,0,
1951,10,14,1.33377055,0,4.11818137288549,0,
1951,10,15,0.90688528,0,1.10836998055004,0,
1951,10,16,4.69524595,0,3.20120237523611,0,
1951,10,17,10.28475428,0,7.32962029258567,0,
1951,10,18,1.68901645,0,6.49691124698222,0,
1951,10,19,0.23098361,0,1.09968117917003,0,
1951,10,20,4.75344271,0,2.01736759937796,0,
1951,10,21,0,0,2.24968539623831,-2.11758236813575e-22,
1951,10,22,15.13393475,0,7.21843134174583,2.11758236813575e-22,
1951,10,23,20.38557422,0,18.0811563575458,0,
1951,10,24,5.95311478,0,13.3666958270861,0,
1951,10,25,9.44196725,0,7.75634380628424,0,
1951,10,26,0.7637705,0,5.10393572159069,0,
1951,10,27,1.83901642,0,1.3035486855722,0,
1951,10,28,0,0,0.919505759472941,0,
1951,10,29,0,0,0,0,
1951,10,30,0.0342623,0,0.0164339606346857,-2.11758236813575e-22,
1951,10,31,0,0,0.0180308844520596,2.11758236813575e-22,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,2.11758236813575e-22,
1951,11,5,0,0,0,-2.11758236813575e-22,
1951,11,6,0.03557377,0,0.0160544217718552,0,
1951,11,7,1.75213117,0,1.07389886479928,0,
1951,11,8,3.51770499,0,2.71031073812412,0,
1951,11,9,7.440328,0,5.40017947826505,0,
1951,11,10,3.42540994,0,5.60291635138356,0,
1951,11,11,1.88622957,0,2.76083327053061,0,
1951,11,12,0.03540984,0,0.776578500924188,0,
1951,11,13,0.40163935,0,0.22993967270429,0,
1951,11,14,0.64704919,0,0.510936385070977,0,
1951,11,15,0.44819673,0,0.533412365659274,2.11758236813575e-22,
1951,11,16,3.82311479,0,2.01053126588158,-2.11758236813575e-22,
1951,11,17,0.18967214,0,2.35748871469002,0,
1951,11,18,0,0,0.0794209021861434,0,
1951,11,19,0,0,0,0,
1951,11,20,0.00262295,0,0.00131624205732805,0,
1951,11,21,0,0,0.00124350770363435,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,1.13686837721616e-13,0,
1951,11,25,0,0,-1.13686837721616e-13,0,
1951,11,26,0.51147543,0,0.309811921593791,0,
1951,11,27,0.45704919,0,0.476631682680932,0,
1951,11,28,0.90836067,0,0.675183538160354,0,
1951,11,29,0,0,0.279854584831242,0,
1951,11,30,0,0,-1.13686837721616e-13,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.00360656,0,0.00121898661257092,0,
1951,12,7,0,0,0.00307418248939939,0,
1951,12,8,0,0,0.000301674058732715,0,
1951,12,9,10.63426255,0,5.23575688613164,0,
1951,12,10,2.20114756,0,6.32041590840061,0,
1951,12,11,0.12573771,0,1.14325238977426,0,
1951,12,12,0.00016393,0,0.0618860667793797,0,
1951,12,13,0,0,0.000109097749600551,0,
1951,12,14,0.09622951,0,0.0465902742710114,0,
1951,12,15,0.51049182,0,0.362276775069745,2.11758236813575e-22,
1951,12,16,3.94163939,0,1.91481827499319,-2.11758236813575e-22,
1951,12,17,0.5842623,0,2.41696119733126,0,
1951,12,18,3.81688529,0,2.15535202257638,0,
1951,12,19,7.20426234,0,5.47827036897911,0,
1951,12,20,4.21803278,0,5.67084214135434,0,
1951,12,21,0.2104918,0,2.15302111779556,0,
1951,12,22,0.03868853,0,0.148958437863939,0,
1951,12,23,0,0,0.0293246506417972,0,
1951,12,24,0,0,5.13422808126052e-05,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,12,30,0.02377049,0,0.0096455051865405,-2.11758236813575e-22,
1951,12,31,0.67344263,0,0.336008551797363,0,
1952,1,1,0,0,0.41114808058353,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,5.04606575,0,2.54138959824525,-2.11758236813575e-22,
1952,1,5,8.10606564,0,6.58823526063191,2.11758236813575e-22,
1952,1,6,0.427541,0,4.35919608971017,0,
1952,1,7,2.06327874,0,1.22512590122358,0,
1952,1,8,0.01557377,0,1.10233509008981,0,
1952,1,9,0,0,0.00835369026549415,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,-2.11758236813575e-22,
1952,1,15,0,0,0,2.11758236813575e-22,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,-1.13686837721616e-13,0,
1952,1,19,0,0,1.13686837721616e-13,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,-1.13686837721616e-13,0,
1952,1,24,0,0,1.13686837721616e-13,0,
1952,1,25,11.5649183,0,5.79608486868517,0,
1952,1,26,0.19704918,0,5.82162882786918,0,
1952,1,27,0.00491803,0,0.122261443670368,0,
1952,1,28,0.10672131,0,0.0714238722555365,-2.11758236813575e-22,
1952,1,29,0.00360656,0,0.0641120062365417,2.11758236813575e-22,
1952,1,30,0,0,0.00157529394175526,0,
1952,1,31,0,0,0,0,
1952,2,1,1.86065579,0,0.870488670919599,0,
1952,2,2,0.22885246,0,1.07749084290037,0,
1952,2,3,0,0,0.106536078994509,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,2.11758236813575e-22,
1952,2,8,0,0,0,-2.11758236813575e-22,
1952,2,9,0,0,0,0,
1952,2,10,10.50098383,0,5.22908915546611,0,
1952,2,11,12.29934441,0,11.3956594140459,0,
1952,2,12,0,0,6.27513391420212,0,
1952,2,13,0,0,-1.13686837721616e-13,0,
1952,2,14,0,0,1.13686837721616e-13,0,
1952,2,15,0.0452459,0,0.0113682260971473,0,
1952,2,16,0.91786888,0,0.526354039406556,0,
1952,2,17,4.95426234,0,2.88238909918061,0,
1952,2,18,8.61950827,0,6.72772891582304,0,
1952,2,19,1.39114758,0,5.1537243720627,0,
1952,2,20,0,0,0.826934617509778,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0.04377049,0,0.0163615155403249,0,
1952,2,25,0.00229508,0,0.0385350675811651,0,
1952,2,26,0,0,0.00691524478304473,0,
1952,2,27,0,0,7.74630245814478e-06,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,2.11758236813575e-22,
1952,3,5,0,0,0,-2.11758236813575e-22,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.17344263,0,0.076887898782843,0,
1952,3,9,0.50442625,0,0.325719960585502,0,
1952,3,10,0,0,0.372544202517133,0,
1952,3,11,0.98836068,0,0.455527861455948,0,
1952,3,12,0.56278689,0,0.829545694194735,-2.11758236813575e-22,
1952,3,13,0,0,0.278251600291242,2.11758236813575e-22,
1952,3,14,0.31803279,0,0.111966608558532,0,
1952,3,15,0,0,0.221996831098522,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,1.13686837721616e-13,0,
1952,3,20,2.00426233,0,0.989879768431251,0,
1952,3,21,0,0,1.02565609800558,0,
1952,3,22,4.85590179,0,2.47193802110326,0,
1952,3,23,0.02278689,0,2.50441240530597,0,
1952,3,24,0.19000001,0,0.0745937604630171,0,
1952,3,25,0.15557378,0,0.180773919897206,0,
1952,3,26,0,0,0.0646476364603359,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,-2.11758236813575e-22,
1952,4,1,0.53704919,0,0.248749841753124,2.11758236813575e-22,
1952,4,2,0,0,0.299180271306341,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0.02278689,0,0.00907487488927927,0,
1952,4,7,0,0,0.00760072357229547,0,
1952,4,8,0.01245902,0,0.00225056462306839,0,
1952,4,9,0.06295082,0,0.0253724998290181,0,
1952,4,10,0,0,0.0246726859013506,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,2.97868857,0,1.48044234840552,0,
1952,4,15,0.86245901,0,1.96270147281336,0,
1952,4,16,0.17803279,0,0.553032279953754,0,
1952,4,17,19.56262331,0,9.8300726224295,0,
1952,4,18,9.94393454,0,14.6267034081936,0,
1952,4,19,8.57868877,0,9.21232538934669,0,
1952,4,20,0.09295082,0,4.2885232716103,2.11758236813575e-22,
1952,4,21,0.0142623,0,0.0633743599504442,-2.11758236813575e-22,
1952,4,22,0.1095082,0,0.0399299519344822,0,
1952,4,23,0.02704918,0,0.0623045702636773,0,
1952,4,24,1.00606559,0,0.681101479781319,0,
1952,4,25,0.12360656,0,0.461230196735642,0,
1952,4,26,1.27688528,0,0.834001794629899,0,
1952,4,27,0.34016394,0,0.803088406234338,0,
1952,4,28,9.1242624,0,4.78976173716626,0,
1952,4,29,8.50393463,0,8.81078906440825,0,
1952,4,30,8.42983618,0,8.45909250025227,-2.11758236813575e-22,
1952,5,1,0.72180329,0,4.82444826586823,2.11758236813575e-22,
1952,5,2,0.07,0,0.56967110641574,0,
1952,5,3,0.02606557,0,0.0567379394002501,0,
1952,5,4,0,0,0.0216091728884749,0,
1952,5,5,0,0,0.00181718342241766,0,
1952,5,6,0,0,0,0,
1952,5,7,10.45836077,0,4.98335345546093,0,
1952,5,8,13.42622995,0,11.8255262554504,0,
1952,5,9,0.00377049,0,6.68678265718791,0,
1952,5,10,0.11065574,0,0.0695785950908885,0,
1952,5,11,0,0,0.0646389984550524,0,
1952,5,12,0,0,0.000428640677682779,0,
1952,5,13,3.14524592,0,1.26539419801156,0,
1952,5,14,7.94131162,0,5.79986313575159,0,
1952,5,15,1.81475411,0,5.08010087266848,0,
1952,5,16,1.66032791,0,1.72648978540747,0,
1952,5,17,6.22803291,0,3.81080095473624,2.11758236813575e-22,
1952,5,18,1.86065576,0,3.70771814982959,-2.11758236813575e-22,
1952,5,19,1.45147543,0,1.62529472022061,0,
1952,5,20,4.37655748,0,2.72526749395672,0,
1952,5,21,0.28131148,0,2.67665956872952,0,
1952,5,22,0.29295082,0,0.285953289346253,0,
1952,5,23,0.04836066,0,0.244739540932869,0,
1952,5,24,15.81541001,0,8.03567225463087,0,
1952,5,25,14.11098397,0,15.1636055205265,0,
1952,5,26,3.45868858,0,8.73492475635021,0,
1952,5,27,1.35377054,0,2.77142474527295,0,
1952,5,28,6.44918048,0,3.96981793341797,0,
1952,5,29,6.24573785,0,6.41167043561768,0,
1952,5,30,8.73852468,0,7.48787223113209,0,
1952,5,31,9.54032805,0,9.14816128844859,0,
1952,6,1,2.98295083,0,5.89761379984884,0,
1952,6,2,13.44016416,0,7.88005896193135,0,
1952,6,3,8.56803294,0,11.3533039925032,0,
1952,6,4,4.2691804,0,6.90364983498716,-2.11758236813575e-22,
1952,6,5,0.85852461,0,3.05721405932559,2.11758236813575e-22,
1952,6,6,16.70541006,0,8.1259720798173,0,
1952,6,7,0.89327871,0,8.0076657022264,0,
1952,6,8,1.35622953,0,1.19645595185375,0,
1952,6,9,1.01049183,0,1.19222571980481,0,
1952,6,10,0.22409836,0,0.90540080292817,0,
1952,6,11,0,0,0.234054393864653,0,
1952,6,12,0,0,0,0,
1952,6,13,0.00229508,0,0.000605691296868827,0,
1952,6,14,0.01278689,0,0.00779127589203199,0,
1952,6,15,9.81131167,0,4.28404395131474,2.11758236813575e-22,
1952,6,16,9.52573785,0,9.63789347152124,-2.11758236813575e-22,
1952,6,17,3.35819684,0,6.4461899861999,0,
1952,6,18,2.22590168,0,2.76343520369414,0,
1952,6,19,3.59278692,0,2.89767498725132,0,
1952,6,20,0.10163935,0,1.86408402106122,0,
1952,6,21,4.50245914,0,2.31305644143572,0,
1952,6,22,15.29508207,0,9.68917102875639,0,
1952,6,23,1.95491805,0,8.72562078081842,0,
1952,6,24,0.04868853,0,1.01868759454737,0,
1952,6,25,4.03147546,0,1.99914750654011,-2.11758236813575e-22,
1952,6,26,0.16836066,0,2.15728987656985,2.11758236813575e-22,
1952,6,27,0.99409838,0,0.515804652708084,0,
1952,6,28,0.64688525,0,0.823655907020338,2.11758236813575e-22,
1952,6,29,9.62245899,0,5.16608533522253,-2.11758236813575e-22,
1952,6,30,3.72508199,0,6.66619245870334,0,
1952,7,1,0.08163935,0,1.92118671728304,0,
1952,7,2,0,0,0.0384435594080514,0,
1952,7,3,0.00016393,0,8.19538413452392e-05,0,
1952,7,4,5.25081978,0,2.57782956588289,0,
