Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,26,0,0,0,0,
1951,6,27,0.00179372,0,0.000515851463887884,0,
1951,6,28,1.8166667,0,0.523791856292064,0,
1951,6,29,0,0,1.35830263437811,0,
1951,6,30,0,0,-0.0641499221339927,0,
1951,7,1,0,0,0,0,
1951,7,2,0.60478327,0,0.173928113168245,0,
1951,7,3,1.71958151,0,0.946741353282391,0,
1951,7,4,6.7656951,0,3.83873118562588,0,
1951,7,5,12.37742921,0,9.55211975137456,0,
1951,7,6,1.44200302,0,7.10307853317227,0,
1951,7,7,1.9639761,0,1.69479701258842,0,
1951,7,8,4.15710021,0,2.60931861555605,0,
1951,7,9,0.26442452,0,2.05088269881344,0,
1951,7,10,2.18677134,0,1.20888701881677,0,
1951,7,11,3.38796717,0,2.70585615799132,0,
1951,7,12,6.46569516,0,4.76941476907973,0,
1951,7,13,5.02010473,0,5.74618229323062,-2.64697796016969e-23,
1951,7,14,4.82361742,0,4.92356666671651,2.64697796016969e-23,
1951,7,15,27.1639016,0,15.9761579793351,-1.58818677610181e-22,
1951,7,16,50.95844654,0,39.0610856898586,-5.02925812432241e-22,
1951,7,17,18.3672647,0,36.1717082059109,-2.11758236813575e-22,
1951,7,18,4.35904344,0,11.5281872508599,-2.64697796016969e-23,
1951,7,19,24.15216761,0,12.1282474214094,0,
1951,7,20,9.70037383,0,16.9659966305107,0,
1951,7,21,1.04484307,0,5.44885582067809,0,
1951,7,22,7.93161451,0,4.32544520754323,0,
1951,7,23,43.02944765,0,23.2625934862501,0,
1951,7,24,14.24745908,0,30.2344136658815,6.61744490042422e-22,
1951,7,25,31.0968613,0,20.8236606738221,-2.64697796016969e-23,
1951,7,26,13.54267589,0,23.2070151081259,4.2351647362715e-22,
1951,7,27,4.16786256,0,8.8662780069003,-2.64697796016969e-23,
1951,7,28,12.04641267,0,7.32011975783485,-5.29395592033938e-23,
1951,7,29,11.74588951,0,11.9298512793202,-7.94093388050907e-23,
1951,7,30,26.46263102,0,19.0998000185441,-2.64697796016969e-23,
1951,7,31,9.87742919,0,18.5296606046184,1.32348898008484e-22,
1951,8,1,0.41935726,0,5.78834294924059,2.64697796016969e-23,
1951,8,2,18.8197312,0,9.51480823921975,0,
1951,8,3,31.18946236,0,24.5760793833972,-2.11758236813575e-22,
1951,8,4,16.21793757,0,23.7446516840841,-2.64697796016969e-22,
1951,8,5,21.3568017,0,18.7680234197478,-1.58818677610181e-22,
1951,8,6,10.35455912,0,16.5217483427059,-5.29395592033938e-23,
1951,8,7,2.83729451,0,6.59612401954291,-2.64697796016969e-23,
1951,8,8,4.70762336,0,3.72439772993039,0,
1951,8,9,20.38535179,1.57488544996106,10.5607434495525,0,
1951,8,10,39.35799765,1.6683743636238,28.1668922281785,0,
1951,8,11,16.54835601,8.88178419700125e-16,27.9721573067473,0.823798505433014,
1951,8,12,4.29573999,0,10.4322257043725,2.46922979481588,
1951,8,13,0.73632288,0,2.52940048274286,0,
1951,8,14,2.83303439,0,1.76142006934379,0,
1951,8,15,1.69753367,0,2.26543795592056,0,
1951,8,16,5.25620343,-4.44089209850063e-16,3.45621226136927,0,
1951,8,17,0.36292975,4.44089209850063e-16,2.83278190242277,0,
1951,8,18,18.62862508,-4.44089209850063e-16,9.35555285370151,8.88178419700125e-16,
1951,8,19,3.70186852,-8.88178419700125e-16,11.7625605710332,-8.88178419700125e-16,
1951,8,20,0.06083707,0,1.9560194547314,0,
1951,8,21,0.2558296,0,0.150474142481244,0,
1951,8,22,0.11210763,0,0.185647343350183,0,
1951,8,23,1.55351273,0,0.820824414600111,0,
1951,8,24,0.00104634,0,0.747906598826376,0,
1951,8,25,0.63886399,0,0.316039296502822,0,
1951,8,26,0.21210763,0,0.427130249066977,0,
1951,8,27,9.61532157,-4.44089209850063e-16,4.82117201737833,4.44089209850063e-16,
1951,8,28,33.70822177,-4.88498130835069e-15,21.4246673093567,-1.33226762955019e-15,
1951,8,29,7.13026922,-4.44089209850063e-15,20.9240214772956,-5.32907051820075e-15,
1951,8,30,14.00403604,-4.44089209850063e-15,10.5660673313751,-4.44089209850063e-15,
1951,8,31,3.89020937,-4.44089209850063e-16,8.94789675498646,-8.88178419700125e-16,
1951,9,1,1.3781764,-4.44089209850063e-16,2.66465852591136,-4.44089209850063e-16,
1951,9,2,9.0397609,0,5.19611440929498,0,
1951,9,3,23.03819183,4.44089209850063e-16,15.1693310481003,8.88178419700125e-16,
1951,9,4,14.36539649,-1.77635683940025e-15,19.3007654048326,-8.88178419700125e-16,
1951,9,5,3.20082214,-8.88178419700125e-16,8.79587169499905,-2.66453525910038e-15,
1951,9,6,1.58303442,0,2.50040756875819,0,
1951,9,7,1.77324367,0,1.67691980256245,0,
1951,9,8,0,0,0.940582429298956,4.44089209850063e-16,
1951,9,9,0,0,-2.27373675443232e-13,-4.44089209850063e-16,
1951,9,10,0.41195815,0,0.195843867416215,0,
1951,9,11,0,0,0.215192253494024,0,
1951,9,12,0,0,0,0,
1951,9,13,0.49260091,0,0.245965557787258,0,
1951,9,14,0.10941704,0,0.290734778890055,0,
1951,9,15,0,0,0.0198909656276101,0,
1951,9,16,6.38221237,0,2.44088966394656,0,
1951,9,17,0.5023169,0,4.01839307684008,0,
1951,9,18,2.33699556,0,1.06573355291698,0,
1951,9,19,0.28370703,0,1.73852946083593,0,
1951,9,20,3.28310915,0,1.0853081565931,0,
1951,9,21,0,0,2.43228132523427,0,
1951,9,22,0,0,-0.116125429808562,0,
1951,9,23,0.12832586,0,0.0374027691354968,0,
1951,9,24,0.44857998,0,0.226208365109414,0,
1951,9,25,0,0,0.32916123367113,0,
1951,9,26,0,0,-0.0158665279161596,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,8.82384173,0,2.57185975698849,0,
1951,9,30,6.72750384,0,8.37429967741696,0,
1951,10,1,6.37346792,0,6.45640854652675,0,
1951,10,2,0.26083708,0,3.57311867839917,0,
1951,10,3,0.00104634,0,0.158370927039414,0,
1951,10,4,0,0,-0.00783732292075001,0,
1951,10,5,4.74050829,0,2.71896299726859,0,
1951,10,6,0.13378177,0,1.94518855517322,0,
1951,10,7,0,0,0.0746004420752797,0,
1951,10,8,0,0,-0.00387827931353968,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,0,0,0,0,
1951,10,13,14.65710028,0,6.48389282110247,0,
1951,10,14,17.40889419,0,16.2077601566539,0,
1951,10,15,2.26696567,0,9.83814174963936,0,
1951,10,16,5.66278034,0,3.72640371540842,0,
1951,10,17,23.63774339,4.88498130835069e-15,14.6465716351206,3.10862446895044e-15,
1951,10,18,9.56143521,-2.22044604925031e-15,16.6040428325946,-4.88498130835069e-15,
1951,10,19,0.7978326,0,5.79800289980085,0,
1951,10,20,0.72085204,0,0.759533618884234,0,
1951,10,21,0.73684606,0,0.728418206628703,0,
1951,10,22,25.29170442,-4.44089209850063e-16,12.9002445110307,-4.44089209850063e-16,
1951,10,23,22.19469414,-1.33226762955019e-15,23.7469869111337,-1.33226762955019e-15,
1951,10,24,13.26233206,5.77315972805081e-15,18.045947704428,3.10862446895044e-15,
1951,10,25,10.30231696,-4.44089209850063e-16,12.0924999186323,8.88178419700125e-16,
1951,10,26,15.09603911,-4.44089209850063e-16,12.6895083571067,-4.44089209850063e-16,
1951,10,27,16.61151026,-8.88178419700125e-16,15.7928360133765,0,
1951,10,28,0.04529148,-4.44089209850063e-16,8.3778400756521,-4.44089209850063e-16,
1951,10,29,2.36248136,0,1.1473676336218,4.44089209850063e-16,
1951,10,30,12.70650246,0,7.38904950922074,0,
1951,10,31,3.32585954,0,8.04355163407786,0,
1951,11,1,0.10889387,0,1.73369207543988,0,
1951,11,2,0.38819134,0,0.247641400722841,0,
1951,11,3,0.51038865,0,0.446792356070091,0,
1951,11,4,10.86330351,0,5.62893349956539,0,
1951,11,5,4.52197321,0,7.69608881990712,0,
1951,11,6,8.92705543,0,6.65546389712267,0,
1951,11,7,20.98049362,0,14.8266371184898,0,
1951,11,8,22.30209317,0,21.6383168169373,0,
1951,11,9,13.61449958,-8.88178419700125e-16,18.0005619105946,-4.44089209850063e-16,
1951,11,10,11.43811686,0,12.7431016938951,4.44089209850063e-16,
1951,11,11,1.99775788,0,7.23846356877061,0,
1951,11,12,0.44147983,0,1.22616705029054,0,
1951,11,13,9.08310927,0,4.68363451245591,0,
1951,11,14,6.87825125,0,8.111257300327,-4.44089209850063e-16,
1951,11,15,10.16584473,0,8.5129047195162,4.44089209850063e-16,
1951,11,16,10.46890905,0,10.3115393297228,0,
1951,11,17,20.79319917,0,15.5301385914481,0,
1951,11,18,25.79043404,-4.44089209850063e-16,23.2422089152803,0,
1951,11,19,0,-4.44089209850063e-16,15.3513583710908,0,
1951,11,20,13.0482812,-8.88178419700125e-16,6.27362537582599,-4.44089209850063e-16,
1951,11,21,9.68976102,4.44089209850063e-16,11.4447069608175,0,
1951,11,22,0,0,4.97556701203985,0,
1951,11,23,10.08340825,-4.44089209850063e-16,4.77160473858885,-4.44089209850063e-16,
1951,11,24,4.06345291,4.44089209850063e-16,7.22165629993242,4.44089209850063e-16,
1951,11,25,1.58258599,0,2.82504906170425,0,
1951,11,26,7.00381175,0,4.22749377758601,0,
1951,11,27,4.15911814,0,5.6066070935517,0,
1951,11,28,1.2991779,0,2.77868110135159,0,
1951,11,29,0,0,0.678826921995551,0,
1951,11,30,0,0,0,0,
1951,12,1,0,-4.44089209850063e-16,-2.27373675443232e-13,0,
1951,12,2,0,4.44089209850063e-16,2.27373675443232e-13,0,
1951,12,3,0.63094172,0,0.437352281092217,0,
1951,12,4,5.80306431,0,3.01293133581544,0,
1951,12,5,0.0955157,0,3.84926974323639,0,
1951,12,6,0.86704038,0,0.596554185120112,0,
1951,12,7,0,0,0.383376453232358,0,
1951,12,8,0,0,-1.97640289197193,0,
1951,12,9,17.87443956,0,9.97095616973161,0,
1951,12,10,14.22713029,0,15.7703595171083,0,
1951,12,11,11.67660711,0,13.5284037031056,0,
1951,12,12,0.11218236,0,5.94182657195006,0,
1951,12,13,0.11786248,0,0.114898501887183,0,
1951,12,14,8.70000003,0,4.36020886060123,0,
1951,12,15,3.14387146,0,5.95622859991454,0,
1951,12,16,28.77541182,-1.33226762955019e-15,15.9570834225297,0,
1951,12,17,2.20231694,1.33226762955019e-15,15.502486328659,4.44089209850063e-16,
1951,12,18,23.62780302,0,10.763642377116,0,
1951,12,19,10.53677142,-4.44089209850063e-16,17.5112659485831,0,
1951,12,20,8.63101658,0,9.59724257648168,-4.44089209850063e-16,
1951,12,21,0.99573994,-4.44089209850063e-16,5.40976185397403,0,
1951,12,22,2.46375189,0,1.66231872949356,0,
1951,12,23,0,0,1.26159686979054,0,
1951,12,24,0,0,0,-4.44089209850063e-16,
1951,12,25,0.00306428,0,0.00152750941788327,4.44089209850063e-16,
1951,12,26,0,0,0.0017503812105133,0,
1951,12,27,0.00074738,0,0.000392295590700087,4.44089209850063e-16,
1951,12,28,0,0,0.000501787021221389,-4.44089209850063e-16,
1951,12,29,0,0,-0.000988993421742634,0,
1951,12,30,0.01382661,0,-1.08143802163067,0,
1951,12,31,15.20964143,0,6.77153670677262,0,
1952,1,1,5.12152477,0,10.88940587452,0,
1952,1,2,9.19230207,0,8.44326432139815,0,
1952,1,3,0.01330344,0,3.76660031984693,0,
1952,1,4,4.17249636,0,1.64242549906976,0,
1952,1,5,6.49843067,0,5.49247287167873,0,
1952,1,6,0.19125561,0,4.13984014705102,0,
1952,1,7,5.99783271,0,2.15086889702798,0,
1952,1,8,3.62070266,0,5.30386468824281,0,
1952,1,9,0,0,2.18691082630448,0,
1952,1,10,1.53266071,0,0.593378576047144,0,
1952,1,11,3.93340814,0,2.07095469007481,0,
1952,1,12,7.24327368,0,5.70732191756906,0,
1952,1,13,0,0,4.44947994480481,0,
1952,1,14,13.50029924,0,6.1665854700841,0,
1952,1,15,7.53602398,0,11.024004946607,0,
1952,1,16,0,0,3.87120165638908,0,
1952,1,17,4.62167417,4.44089209850063e-16,1.31938605351661,0,
1952,1,18,1.03953665,-4.44089209850063e-16,3.52451936147463,0,
1952,1,19,0.48452915,0,0.704579479742733,0,
1952,1,20,0.81973096,0,0.708839980511129,0,
1952,1,21,0,0,0.521175608189424,0,
1952,1,22,0,0,0.000819873841464869,0,
1952,1,23,0.11576981,0,0.106593015636463,0,
1952,1,24,0,0,0.0729573006542523,0,
1952,1,25,16.11009,0,5.95371637087555,0,
1952,1,26,6.59297465,0,12.6038891778308,0,
1952,1,27,0,0,3.90112625082429,0,
1952,1,28,6.8160688,0,2.78731895717556,0,
1952,1,29,1.88893876,0,5.05034585566546,0,
1952,1,30,3.0045591,0,2.18087358268531,0,
1952,1,31,5.32630802,0,3.97177413378586,0,
1952,2,1,39.54162972,3.99680288865056e-15,20.7433992909146,4.44089209850063e-15,
1952,2,2,4.2364724,-3.99680288865056e-15,21.9086295917759,-6.66133814775094e-15,
1952,2,3,5.75754869,-4.44089209850063e-16,4.99388713676399,-4.44089209850063e-16,
1952,2,4,0.78423021,0,3.30189653537036,-4.44089209850063e-16,
1952,2,5,0.49887893,0,0.645974911238227,4.44089209850063e-16,
1952,2,6,1.34484307,0,0.918878386803499,4.44089209850063e-16,
1952,2,7,0,0,0.69619657373778,-4.44089209850063e-16,
1952,2,8,3.79798215,0,1.4428065201032,0,
1952,2,9,0,0,2.40613501790995,0,
1952,2,10,0.39828103,0,0.213756767974701,0,
1952,2,11,3.54372204,4.44089209850063e-16,1.10733000911341,0,
1952,2,12,5.25485807,-4.44089209850063e-16,4.53889623167015,0,
1952,2,13,2.39275041,0,3.91219732570835,0,
1952,2,14,0,0,1.57558221298314,0,
1952,2,15,0,0,-0.0818733595078811,0,
1952,2,16,0,0,0,0,
1952,2,17,20.48049383,0,9.81851196587377,0,
1952,2,18,2.70291486,0,11.6547871827006,0,
1952,2,19,0.85941706,0,1.37513785394276,0,
1952,2,20,6.87092682,0,1.96778835634177,0,
1952,2,21,6.84140519,0,6.85899235610305,0,
1952,2,22,0,0,4.33575712880793,0,
1952,2,23,0.96158447,0,0.410947618209775,0,
1952,2,24,1.83624817,0,1.6430081691874,0,
1952,2,25,0,0,1.31130990776137,0,
1952,2,26,1.26248134,0,0.418390551014454,0,
1952,2,27,0.50881914,0,1.05896689793417,0,
1952,2,28,0,0,0.354848426672561,0,
1952,2,29,0,0,-0.0152696160139385,0,
1952,3,1,0.3165172,0,0.0593702654855406,0,
1952,3,2,1.07122572,0,0.596011281776555,0,
1952,3,3,0.01165919,0,0.728032940070079,0,
1952,3,4,0.4793722,0,0.109040740927867,0,
1952,3,5,1.39454412,0,0.818254302051173,0,
1952,3,6,0.11046338,0,1.01130517770935,0,
1952,3,7,0,0,0.0749382724970928,0,
1952,3,8,0.04349776,0,0.0117095495365902,0,
1952,3,9,0.07361734,0,-0.0911422633184884,0,
1952,3,10,3.05343803,0,0.78703623768024,0,
1952,3,11,6.95635284,0,4.45020815918133,0,
1952,3,12,2.48452917,0,5.58353950628361,0,
1952,3,13,2.89125568,0,2.55875429053503,0,
1952,3,14,3.90388648,0,3.21981285103175,0,
1952,3,15,3.44514207,0,3.90488201500875,0,
1952,3,16,0.54701047,0,2.59454503257894,0,
1952,3,17,0,0,0.381482906976999,0,
1952,3,18,0,0,-0.0181865268259571,0,
1952,3,19,0.37698057,0,-0.327520737752366,0,
1952,3,20,9.53064298,0,3.50171867928839,0,
1952,3,21,2.17608376,0,7.41010381228944,0,
1952,3,22,0,0,1.51754160482778,0,
1952,3,23,0.00104634,0,-0.130588665146661,0,
1952,3,24,2.35784757,0,0.365169900084766,0,
1952,3,25,9.8148731,0,7.58696167718108,0,
1952,3,26,2.01905834,4.44089209850063e-16,4.76187589675192,0,
1952,3,27,6.58946201,-4.44089209850063e-16,5.44817530890032,0,
1952,3,28,0,0,2.74592516966641,0,
1952,3,29,0,0,0,0,
1952,3,30,0.57556054,0,0.216955404428973,0,
1952,3,31,0.0235426,0,0.386716567096755,0,
1952,4,1,55.07989635,-1.77635683940025e-15,25.8722672374556,-1.4210854715202e-14,
1952,4,2,5.63400605,-5.77315972805081e-15,30.3706362757503,2.66453525910038e-15,
1952,4,3,6.81360255,0,6.22117250241581,0,
1952,4,4,1.33041856,-4.44089209850063e-16,4.14682129511903,0,
1952,4,5,0.06995516,4.44089209850063e-16,0.702327381293344,4.44089209850063e-16,
1952,4,6,0,0,0.0393179140883149,-4.44089209850063e-16,
1952,4,7,0,0,0,0,
1952,4,8,0.43004485,0,0.282298424148394,0,
1952,4,9,13.36554571,-4.44089209850063e-16,6.46989371649852,0,
1952,4,10,1.7090434,4.44089209850063e-16,7.55487681564227,0,
1952,4,11,0.54170404,0,1.06348422248038,0,
1952,4,12,1.35112109,0,1.08739400855666,0,
1952,4,13,0.05052317,0,0.753774133471325,0,
1952,4,14,0,-4.44089209850063e-16,-0.0148207332304082,0,
1952,4,15,0,4.44089209850063e-16,0,0,
1952,4,16,0,0,0,0,
1952,4,17,8.52316915,0,-0.207309792874185,-4.44089209850063e-16,
1952,4,18,46.89469416,-1.33226762955019e-15,28.7801737531136,0,
1952,4,19,16.86218291,8.88178419700125e-16,31.9988914726296,-1.06581410364015e-14,
1952,4,20,1.45971602,0,9.63947109889386,0,
1952,4,21,0,0,0.767085225651954,0,
1952,4,22,0.19177878,-4.44089209850063e-16,0.0708943112222187,-4.44089209850063e-16,
1952,4,23,0.00104634,4.44089209850063e-16,0.10392637812356,4.44089209850063e-16,
1952,4,24,2.18729451,0,1.091141714679,0,
1952,4,25,0.02249626,0,1.10905367883788,0,
1952,4,26,0.27309418,0,0.122740005733249,0,
1952,4,27,0.62458895,0,0.524962202853203,0,
1952,4,28,12.29222747,8.88178419700125e-16,6.45376361858416,-1.33226762955019e-15,
1952,4,29,12.00508244,-2.66453525910038e-15,12.1486668159168,-1.06581410364015e-14,
1952,4,30,12.69402098,-4.44089209850063e-16,12.3495254574368,1.33226762955019e-15,
1952,5,1,15.7189839,0,14.1706679650301,0,
1952,5,2,1.85545594,-4.44089209850063e-16,9.70796777066835,-4.44089209850063e-16,
