Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,11,0,0,0,0,
1951,2,12,0,0,0,0,
1951,2,13,1.28821085,0,0.604144088264171,0,
1951,2,14,0.56879335,0,0.985258395064548,0,
1951,2,15,0,0,0.28280799558182,0,
1951,2,16,0,0,-0.0152062789105329,0,
1951,2,17,8.23245512,0,3.7575207787629,0,
1951,2,18,14.58987543,0,11.565700372467,-1.32348898008484e-23,
1951,2,19,5.34812766,0,10.0045044742777,7.94093388050907e-23,
1951,2,20,7.53966731,0,6.36731494028807,0,
1951,2,21,2.6345354,0,5.40805784222526,0,
1951,2,22,6.0736478,0,4.1466709751619,0,
1951,2,23,3.32607494,0,4.8160975747869,0,
1951,2,24,0.19556173,0,1.89878594810523,0,
1951,2,25,0.90194176,0,0.64058324801978,0,
1951,2,26,0.0370319,0,0.584863592190004,0,
1951,2,27,0.010957,0,0.0279885163537301,0,
1951,2,28,0,0,0.00339804626129592,0,
1951,3,1,0,0,0,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0.30305132,0,0.141708997364702,0,
1951,3,5,0,0,0.101876078853863,0,
1951,3,6,11.42441083,0,4.96655549000704,0,
1951,3,7,2.38904305,0,7.87250401286121,0,
1951,3,8,0,0,2.11694541914362,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,0,
1951,3,17,0,0,-0.00167585975202655,0,
1951,3,18,0.040638,0,-0.0223407088108587,0,
1951,3,19,0.85131763,0,0.285809456174164,0,
1951,3,20,0.27115118,0,0.701750101610728,0,
1951,3,21,0.05852982,0,0.21553745006419,0,
1951,3,22,0,0,0.0425561907138246,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,-0.082603306153203,0,
1951,4,2,2.00305136,0,0.564564043046246,0,
1951,4,3,1.56893205,0,1.92917013521534,0,
1951,4,4,0.48751734,0,0.74359754333959,0,
1951,4,5,13.34438295,0,3.99634079164122,1.32348898008484e-23,
1951,4,6,15.06671313,0,14.2054000244715,-9.26442286059391e-23,
1951,4,7,1.9459085,0,8.55997226279987,6.61744490042422e-23,
1951,4,8,0,0,0.994558502795883,0,
1951,4,9,9.27531218,0,3.91932870683652,0,
1951,4,10,1.14521501,0,5.33361267864908,0,
1951,4,11,6.27406397,0,2.4165741852849,1.32348898008484e-23,
1951,4,12,16.37129024,0,11.3176930365269,0,
1951,4,13,36.64674163,0,26.2161361084547,-2.38228016415272e-22,
1951,4,14,0.74979197,0,18.8594627369342,2.64697796016969e-23,
1951,4,15,0.0221914,0,0.433462731587696,0,
1951,4,16,0.06227462,0,0.0405847578250302,0,
1951,4,17,2.06879338,0,0.779633055667176,0,
1951,4,18,10.4715674,0,5.64199664061422,0,
1951,4,19,4.11664362,0,7.80203366679697,-1.32348898008484e-23,
1951,4,20,9.37475745,0,6.44981146473859,1.32348898008484e-23,
1951,4,21,27.47198407,0,17.3980715634063,1.19114008207636e-22,
1951,4,22,2.02413321,0,14.8959940001913,-3.97046694025453e-23,
1951,4,23,3.56504856,0,2.73740159294266,0,
1951,4,24,0.0223301,0,2.18486596727496,0,
1951,4,25,0,0,-0.0116287963732589,0,
1951,4,26,2.95090157,0,1.23327856551271,0,
1951,4,27,6.64979209,0,4.3829198602669,0,
1951,4,28,0,0,3.74312545177662,0,
1951,4,29,0,0,0,0,
1951,4,30,0.95575591,0,0.330425690724155,0,
1951,5,1,0.15672677,0,0.675532594027516,0,
1951,5,2,0.14507629,0,0.12440457656561,-1.32348898008484e-23,
1951,5,3,0,0,0.0594578094239751,1.32348898008484e-23,
1951,5,4,0,0,-0.0570743109743717,0,
1951,5,5,0.51816922,0,-1.91886214704363,0,
1951,5,6,21.37905717,0,13.0860948438903,0,
1951,5,7,0.1148405,0,9.87094518507359,5.29395592033938e-23,
1951,5,8,13.81054101,0,7.49360095328223,-6.61744490042422e-23,
1951,5,9,12.89056875,0,13.3571785859395,-9.26442286059391e-23,
1951,5,10,0.37988905,0,6.81071027755934,-7.94093388050907e-23,
1951,5,11,0,0,0.262023071067972,0,
1951,5,12,0,0,-0.0753219936433425,0,
1951,5,13,0.70069348,0,0.0799389393982324,0,
1951,5,14,3.5058253,0,2.31833879046889,0,
1951,5,15,2.66449374,0,3.04777696351925,0,
1951,5,16,0.45963939,0,1.82435252375109,0,
1951,5,17,0.02413315,0,0.2204817788882,0,
1951,5,18,0,0,0.000476543843717536,0,
1951,5,19,0,0,-0.000801335012283744,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0.32149792,0,0.12250407993173,0,
1951,5,23,7.90124823,0,3.22037331627979,0,
1951,5,24,37.15409219,0,22.1108643777648,-1.05879118406788e-22,
1951,5,25,56.60416182,0,46.6863740098783,-9.26442286059391e-23,
1951,5,26,21.78488257,0,39.454064148149,3.97046694025453e-23,
1951,5,27,27.86324593,0,24.8224085607729,1.32348898008484e-23,
1951,5,28,4.96948688,0,16.4394144763348,3.97046694025453e-23,
1951,5,29,1.11373095,0,2.91863490367484,0,
1951,5,30,0.32205271,0,0.625697912755072,0,
1951,5,31,0,0,0.17897597433074,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,1.32348898008484e-23,
1951,6,7,0,0,0,-1.32348898008484e-23,
1951,6,8,0.11026353,0,0.060898539237769,0,
1951,6,9,0.69944523,0,0.403055162569899,0,
1951,6,10,13.8607492,0,5.64258618634455,9.26442286059391e-23,
1951,6,11,8.13342593,0,11.0831500859326,-2.64697796016969e-23,
1951,6,12,20.78543693,0,14.4577884743904,-7.94093388050907e-23,
1951,6,13,42.36491069,0,31.4832217040198,-2.64697796016969e-22,
1951,6,14,30.37711601,0,36.4616210162421,-1.32348898008484e-23,
1951,6,15,2.20693486,0,17.9114880792147,-6.61744490042422e-23,
1951,6,16,0.09459085,0,1.23853457172595,1.32348898008484e-23,
1951,6,17,0.02024965,0,0.0519523945541778,0,
1951,6,18,0.66504856,0,0.323564913124983,0,
1951,6,19,0.25478503,0,0.484364552019542,0,
1951,6,20,0.64604717,0,0.412746565113594,0,
1951,6,21,0.3851595,0,0.500844689925089,0,
1951,6,22,0.30124827,0,0.353623617584731,0,
1951,6,23,1.03314842,0,0.604754356411945,0,
1951,6,24,11.43481296,0,5.77028799151128,-6.61744490042422e-23,
1951,6,25,8.62260763,0,10.06023719984,-9.26442286059391e-23,
1951,6,26,1.25034676,0,6.02715019029165,0,
1951,6,27,0.1298197,0,0.786044481570116,0,
1951,6,28,0.07461859,0,0.10568179937934,0,
1951,6,29,0.13245493,0,0.098445889019672,0,
1951,6,30,0.05339806,0,0.0803274108625374,0,
1951,7,1,0.11553398,0,0.086481436463373,0,
1951,7,2,0,0,0.0723282757214747,0,
1951,7,3,0.62080445,0,0.348465101821603,0,
1951,7,4,5.31345362,0,2.92590450541798,0,
1951,7,5,23.43106825,0,13.7935914326,6.61744490042422e-23,
1951,7,6,0.41581138,0,12.3304871097364,-7.94093388050907e-23,
1951,7,7,2.06158118,0,1.13336634219104,0,
1951,7,8,6.13522892,0,4.06814661062811,2.64697796016969e-23,
1951,7,9,3.51040226,0,4.83014383780051,1.32348898008484e-23,
1951,7,10,0.09750347,0,2.00892078307743,-1.32348898008484e-23,
1951,7,11,0,0,0.0513123695409377,1.32348898008484e-23,
1951,7,12,0.64521499,0,0.310117062451354,-1.32348898008484e-23,
1951,7,13,3.13758675,0,1.66634480525556,0,
1951,7,14,3.31054099,0,3.2135101700228,2.64697796016969e-23,
1951,7,15,69.94896164,0,23.4375486338807,1.32348898008484e-23,
1951,7,16,27.87531242,0,49.0490586808175,2.64697796016969e-23,
1951,7,17,11.58793359,0,19.9396251028052,7.94093388050907e-23,
1951,7,18,9.86061039,0,10.7413877192773,-2.64697796016969e-23,
1951,7,19,18.46782268,0,13.1214174136433,-9.26442286059391e-23,
1951,7,20,20.20013927,0,19.3322179179071,-2.64697796016969e-23,
1951,7,21,4.12773931,0,12.5611592812437,5.29395592033938e-23,
1951,7,22,23.78280231,0,13.183563902533,7.94093388050907e-23,
1951,7,23,17.64729573,0,20.742604393407,-2.64697796016969e-23,
1951,7,24,4.32704583,0,11.1526535041813,-5.29395592033938e-23,
1951,7,25,0,0,2.43107061129365,-1.32348898008484e-23,
1951,7,26,0,0,2.27373675443232e-13,2.64697796016969e-23,
1951,7,27,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,7,28,1.87836341,0,0.83941708551265,0,
1951,7,29,0.0334258,0,0.992451269982439,0,
1951,7,30,0,0,0.0186373611054478,0,
1951,7,31,0.27198336,0,0.130467250572451,0,
1951,8,1,0.73245494,0,0.491664094147723,0,
1951,8,2,9.48793353,0,4.99488773320081,2.64697796016969e-23,
1951,8,3,25.28502109,0,17.3717838813924,6.61744490042422e-23,
1951,8,4,12.34466033,0,18.8378994906105,-6.61744490042422e-23,
1951,8,5,11.62843294,0,11.9888416732884,-3.97046694025453e-23,
1951,8,6,13.49639407,0,12.2944291499814,-1.32348898008484e-23,
1951,8,7,9.6424412,0,11.7576018092926,-3.97046694025453e-23,
1951,8,8,6.07503479,0,7.86377902034678,5.29395592033938e-23,
1951,8,9,33.96241418,0,18.3903741529439,2.64697796016969e-23,
1951,8,10,3.72649104,0,19.0640935691155,0,
1951,8,11,3.29167827,0,3.5148320656192,-3.97046694025453e-23,
1951,8,12,0.83703191,0,2.23566594244642,0,
1951,8,13,0.67489599,0,0.780479535650215,0,
1951,8,14,4.58640782,0,2.61233817465791,2.64697796016969e-23,
1951,8,15,1.20388351,0,2.90481394702192,-1.19114008207636e-22,
1951,8,16,0.01650485,0,0.404858944535931,1.32348898008484e-23,
1951,8,17,0.08252427,0,0.0490115204150925,0,
1951,8,18,0,0,0.0353423816684426,0,
1951,8,19,5.12662975,0,1.64249116839562,1.32348898008484e-23,
1951,8,20,24.23314875,0,14.6755213899032,1.7205356741103e-22,
1951,8,21,8.9545078,0,16.594897738823,0,
1951,8,22,0.29140084,0,4.71629417196368,-2.64697796016969e-23,
1951,8,23,1.42898756,0,0.738999041927855,-1.32348898008484e-23,
1951,8,24,2.35769765,0,1.99816116518832,1.32348898008484e-23,
1951,8,25,0.31456311,0,1.72153220012683,0,
1951,8,26,0.52815535,0,0.38365741738221,0,
1951,8,27,1.14479893,0,0.949976648103757,0,
1951,8,28,1.58418866,0,1.35175052239788,0,
1951,8,29,17.72246929,0,9.5600520597186,-1.19114008207636e-22,
1951,8,30,1.35464635,0,9.58477172344556,5.29395592033938e-23,
1951,8,31,0.26574203,0,0.743181841511387,0,
1951,9,1,2.44313457,0,1.24773421332452,0,
1951,9,2,1.82177535,0,2.13612969610017,0,
1951,9,3,0.81151179,0,1.0741428689937,0,
1951,9,4,0.16282941,0,0.547821480834955,0,
1951,9,5,0,0,0.0865904784936902,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0.00887656,0,0.00412852376098272,0,
1951,9,13,0,0,0.00509211420626343,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,1.32348898008484e-23,
1951,9,16,0,0,0,-1.32348898008484e-23,
1951,9,17,0,0,0,0,
1951,9,18,3.88127611,0,1.88962399508023,0,
1951,9,19,4.32773933,0,4.13931394387146,0,
1951,9,20,1.50679613,0,2.85642691107455,0,
1951,9,21,0.76601944,0,1.27818449149186,0,
1951,9,22,5.85769765,0,3.15271623518606,0,
1951,9,23,10.56588094,0,7.89816377856801,1.32348898008484e-23,
1951,9,24,6.62635237,0,8.60621539900876,-5.29395592033938e-23,
1951,9,25,7.99417493,0,7.28433737793648,-1.32348898008484e-23,
1951,9,26,0.43828018,0,4.2818752808148,1.32348898008484e-23,
1951,9,27,0.81692096,0,0.600782982836563,1.32348898008484e-23,
1951,9,28,0,0,0.418382093576156,0,
1951,9,29,11.85034696,0,5.88985538122233,-2.64697796016969e-23,
1951,9,30,1.1343967,0,6.63981897815188,2.64697796016969e-23,
1951,10,1,0.89667132,0,1.05966017016999,1.32348898008484e-23,
1951,10,2,0.13176144,0,0.585256049934287,0,
1951,10,3,1.40887658,0,0.693880760202319,0,
1951,10,4,0.79542305,0,1.13807947726036,0,
1951,10,5,0.40235784,0,0.646458310560774,0,
1951,10,6,0.10527046,0,0.271160839967251,0,
1951,10,7,0.18210819,0,0.0883653012410832,1.32348898008484e-23,
1951,10,8,0.69611652,0,0.463719325373177,-1.32348898008484e-23,
1951,10,9,0,0,0.132488923443589,0,
1951,10,10,0.68696256,0,0.234404304707823,0,
1951,10,11,8.50693507,0,3.9285495720917,0,
1951,10,12,16.54299619,0,12.4768368924808,-3.97046694025453e-23,
1951,10,13,2.6797504,0,9.70304108204346,2.64697796016969e-23,
1951,10,14,0.10360611,0,1.44616600575273,1.32348898008484e-23,
1951,10,15,1.31373095,0,0.694137311501891,0,
1951,10,16,0.00665742,0,0.382356792799556,0,
1951,10,17,17.48405029,0,8.14309438473288,-1.7205356741103e-22,
1951,10,18,5.78044391,0,12.3597694124956,-1.32348898008484e-23,
1951,10,19,6.73883511,0,6.23883985115231,-1.32348898008484e-23,
1951,10,20,3.07891823,0,5.16517735104799,0,
1951,10,21,0,0,1.3510465247814,0,
1951,10,22,4.08183089,0,1.85117352039947,0,
1951,10,23,18.96213626,0,11.4579109311117,-3.97046694025453e-23,
1951,10,24,20.1920949,0,19.4618485956332,-3.17637355220363e-22,
1951,10,25,21.49819717,0,20.8426626619605,-9.26442286059391e-23,
1951,10,26,0.11054092,0,11.1320412763819,-9.26442286059391e-23,
1951,10,27,0.80832179,0,0.440915826786522,1.32348898008484e-23,
1951,10,28,0,0,0.270933354592216,-1.32348898008484e-23,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.19986131,0,0.0480573474919765,0,
1951,11,6,0.16407768,0,0.187491895805806,0,
1951,11,7,0.04299584,0,0.109382600613117,0,
1951,11,8,0.02857143,0,0.0262648995817472,-1.32348898008484e-23,
1951,11,9,0.96976424,0,0.489749614908305,1.32348898008484e-23,
1951,11,10,7.65575595,0,3.22510168700364,0,
1951,11,11,1.13273234,0,4.45838162917039,0,
1951,11,12,0,0,0.636203100080365,0,
1951,11,13,2.94785025,0,1.0472843672419,0,
1951,11,14,3.45866858,0,3.16921935020469,0,
1951,11,15,3.45270464,0,3.45585049435135,0,
1951,11,16,1.30610267,0,2.65987438498996,0,
1951,11,17,0.43800278,0,0.901997149177078,-1.32348898008484e-23,
1951,11,18,0,0,0.289736136308647,1.32348898008484e-23,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,1.8393898,0,1.02379986164487,0,
1951,11,26,2.34036064,0,2.05842262994133,0,
1951,11,27,19.84729588,0,9.11306838136602,0,
1951,11,28,0.18529821,0,10.0750650486173,-2.64697796016969e-22,
1951,11,29,0,0,0.0982291665432058,0,
1951,11,30,0,0,2.27373675443232e-13,1.32348898008484e-23,
1951,12,1,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.71567269,0,0.274021110861895,1.32348898008484e-23,
1951,12,9,6.89681006,0,4.27055122432762,-1.32348898008484e-23,
1951,12,10,25.82191443,0,15.8295381952457,-5.29395592033938e-23,
1951,12,11,0.6338419,0,13.9084567160346,-5.29395592033938e-23,
1951,12,12,2.15187245,0,1.29830690758035,0,
1951,12,13,7.02399462,0,4.52392666587753,0,
1951,12,14,3.51456314,0,5.3224760495641,0,
1951,12,15,11.44646352,0,7.38445786777561,0,
1951,12,16,12.43550642,0,11.8372521910894,1.32348898008484e-23,
1951,12,17,2.01775315,0,7.29873622665991,-1.32348898008484e-23,
1951,12,18,1.72302358,0,1.89352842274639,0,
1951,12,19,0.03079057,0,0.853876851444284,0,
1951,12,20,0.72593621,0,0.402543504268124,0,
1951,12,21,0.1223301,0,0.437239401323041,0,
1951,12,22,0,0,0.0667404628304666,0,
1951,12,23,0.00194175,0,0.00128206806857634,0,
1951,12,24,3.27239947,0,1.80746840182746,0,
1951,12,25,0,0,1.80996628783282,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0.19583912,0,0.0893536580576892,0,
1951,12,29,0,0,0.0761209471818347,0,
1951,12,30,0,0,0,0,
1951,12,31,0.010957,0,0.00630440969598567,0,
1952,1,1,0,0,0.00695518035945497,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,2.91442449,0,1.67670560814804,-1.32348898008484e-23,
1952,1,5,30.37212283,0,16.6151514590424,7.94093388050907e-23,
1952,1,6,0.05131761,0,15.2827875713631,-6.61744490042422e-23,
1952,1,7,6.71678229,0,2.78636147550128,1.32348898008484e-23,
1952,1,8,7.7707352,0,7.33907623482719,-1.32348898008484e-23,
1952,1,9,0,0,4.61765114443506,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,-2.27373675443232e-13,0,
1952,1,12,0.14244106,0,0.0478498551019584,0,
1952,1,13,0,0,0.0914699938275589,0,
1952,1,14,0,0,-0.00338174304465611,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,-0.00605011652805843,0,
1952,1,28,0.12357837,0,0.0438142118675842,0,
1952,1,29,0,0,0.0858142746603789,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,-0.016459575759427,0,
1952,2,1,0.33619973,0,0.119198256136542,0,
1952,2,2,0,0,0.233461049622747,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.04840499,0,0.0177787063578307,0,
1952,2,10,2.14188629,0,1.01117982282631,0,
1952,2,11,0.08224688,0,1.42352622556973,0,
1952,2,12,0,0,0.0460621288473249,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,-1.32348898008484e-23,
1952,2,15,0,0,-0.0206233776727913,1.32348898008484e-23,
1952,2,16,0.19361998,0,0.094961769858628,0,
1952,2,17,0.28404993,0,0.0365321060628503,0,
1952,2,18,2.21747577,0,1.56468414420806,0,
1952,2,19,0,0,1.0195910375428,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,-0.0025187562625888,0,
1952,2,22,0.0221914,0,0.015186431608754,0,
1952,2,23,0,0,0.00952372465371809,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,-0.0070682601876797,0,
1952,2,29,0.06227462,0,0.0413418054849899,0,
1952,3,1,0.0112344,0,0.013823253337705,0,
1952,3,2,0.18141471,0,0.119336232610522,0,
1952,3,3,0.08488211,0,0.13594455980774,0,
1952,3,4,0,0,0.0364282489467769,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,-0.00253449891488344,0,
1952,3,7,0.0223301,0,-0.20210306896297,0,
1952,3,8,1.91525661,0,1.24194969394694,0,
1952,3,9,0.69001389,0,1.28504539125925,0,
1952,3,10,0.08030513,0,0.0136810724823135,0,
1952,3,11,2.97267688,0,1.34352135290692,0,
1952,3,12,6.38987526,0,5.64860079647474,0,
1952,3,13,0,0,2.74229713080786,1.32348898008484e-23,
1952,3,14,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0.0223301,0,0.00665817240064826,0,
1952,3,20,5.40970884,0,1.62947767703577,0,
1952,3,21,1.9790569,0,4.52089015581601,0,
1952,3,22,7.79847452,0,4.05025388223999,0,
1952,3,23,19.48765639,0,13.6834734460178,1.32348898008484e-23,
1952,3,24,0.3447989,0,10.9596877578133,-1.32348898008484e-23,
1952,3,25,0,0,0.0542452676002085,0,
1952,3,26,0,0,-5.61872152502474e-05,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,3,30,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,3,31,0,0,-0.00603998622341351,0,
1952,4,1,0.10859917,0,0.0422096134584535,0,
1952,4,2,0,0,0.072429542764894,0,
1952,4,3,0,0,-0.0808108496812565,0,
1952,4,4,1.45298199,0,0.564735514645918,0,
1952,4,5,0,0,0.771295988442944,0,
1952,4,6,3.55575596,0,0.377338299636904,0,
1952,4,7,18.06435552,0,8.38793504376895,2.64697796016969e-23,
1952,4,8,0.51830792,0,10.2501186591719,3.30872245021211e-22,
1952,4,9,7.08626924,0,3.28800152003623,1.32348898008484e-23,
1952,4,10,0,0,3.89701026636681,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,1.38987523,0,0.617247907490537,0,
1952,4,14,5.77184486,0,3.37601845089489,0,
1952,4,15,0.6373093,0,3.58451777362893,0,
1952,4,16,0.19181692,0,0.290569436581336,0,
1952,4,17,13.29251074,0,4.69108767719627,0,
1952,4,18,25.37309351,0,20.0108670343336,-6.61744490042422e-23,
1952,4,19,34.68543743,0,29.9960611546856,-6.61744490042422e-23,
1952,4,20,0.98737866,0,19.4330431474591,1.32348898008484e-23,
1952,4,21,0,0,-0.0514121027929377,1.32348898008484e-23,
1952,4,22,1.40235786,0,0.363721253188714,0,
1952,4,23,0.34022192,0,1.04750188492312,0,
1952,4,24,2.04882111,0,0.880651603922615,0,
1952,4,25,0.05353676,0,1.51197074269089,0,
1952,4,26,0.04868239,0,0.0253046833306598,0,
1952,4,27,0.71567269,0,0.175034533086546,0,
1952,4,28,2.03287104,0,0.775308720465318,0,
1952,4,29,9.33800288,0,3.99910420189212,3.97046694025453e-23,
1952,4,30,15.03939018,0,12.1865638920497,-2.64697796016969e-23,
1952,5,1,4.78058259,0,11.6151569484334,1.32348898008484e-23,
1952,5,2,0,0,2.51348833113798,-1.32348898008484e-23,
1952,5,3,0.63952845,0,0.179234032551221,0,
1952,5,4,1.96699032,0,0.841636277914176,0,
1952,5,5,6.65797511,0,4.11314839282227,0,
1952,5,6,6.92399458,0,5.01585591750995,0,
1952,5,7,27.03037507,0,16.2229023451441,-6.61744490042422e-23,
1952,5,8,7.54230245,0,18.4098411365312,-2.64697796016969e-23,
1952,5,9,1.09195564,0,4.96672690644891,6.61744490042422e-23,
1952,5,10,0.29112345,0,0.711454900304943,0,
1952,5,11,0,0,0.14224949136792,0,
1952,5,12,0,0,-0.044003404236264,0,
1952,5,13,0.44133149,0,-0.586204902921281,0,
1952,5,14,8.58418887,0,4.85631557146439,0,
1952,5,15,6.06768386,0,7.90898050759915,0,
1952,5,16,0.06005548,0,1.58664771055828,0,
1952,5,17,7.40443836,0,5.50191338953687,0,
1952,5,18,0,0,2.8385879788998,0,
1952,5,19,11.67087403,0,5.81139847984491,3.97046694025453e-23,
1952,5,20,14.35908503,0,12.6125385134674,1.85288457211878e-22,
1952,5,21,5.62676844,0,10.0019196713108,-9.26442286059391e-23,
1952,5,22,0.0223301,0,2.88566137511862,-3.97046694025453e-23,
1952,5,23,0.18363384,0,-0.00564760147972265,0,
1952,5,24,2.6234397,0,0.595611755349864,0,
1952,5,25,5.35533987,0,3.2489636956841,0,
1952,5,26,1.69486827,0,4.54020560641402,0,
1952,5,27,5.65825253,0,2.55062441821042,0,
1952,5,28,2.46477118,0,4.7282010749384,0,
1952,5,29,14.87947336,0,4.90082085822064,-3.97046694025453e-23,
1952,5,30,25.04757313,0,19.9634228531165,-6.61744490042422e-23,
1952,5,31,43.20749002,0,33.784905786368,-6.61744490042422e-23,
1952,6,1,2.23342583,0,22.9066768584175,-1.85288457211878e-22,
1952,6,2,28.54951482,0,15.3716176762539,-3.97046694025453e-23,
1952,6,3,23.91276045,0,26.2561536368407,-2.24993126614424e-22,
1952,6,4,24.34174792,0,24.1248325026445,-7.94093388050907e-23,
1952,6,5,38.65866953,0,31.4835487066914,-9.26442286059391e-23,
1952,6,6,34.39043054,0,36.5275441961339,-2.64697796016969e-23,
1952,6,7,13.41137337,0,24.0465569036853,-5.29395592033938e-23,
1952,6,8,1.53980586,0,7.53649642815958,-3.97046694025453e-23,
