Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,11,6,0,0,0.295467897228264,0,
1956,11,7,0,0,9.09494701772928e-13,0,
1956,11,8,0.00673759,0,0.00316301654129347,0,
1956,11,9,0.00239362,0,0.00411134631485766,0,
1956,11,10,6.32109938,0,2.31672396173781,0,
1956,11,11,3.02695037,0,4.68791784642872,0,
1956,11,12,1.08829789,0,2.20933879226413,0,
1956,11,13,0,0,0.652907993526242,0,
1956,11,14,0.64015959,0,0.337331697178342,0,
1956,11,15,0.00141844,0,0.35506572045324,0,
1956,11,16,10.0488477,0,4.97864504384415,0,
1956,11,17,6.96108163,0,8.64588972094043,0,
1956,11,18,2.17570927,0,4.68147751555625,0,
1956,11,19,4.92322708,0,3.48618246854312,0,
1956,11,20,0.35726951,0,2.73789045203466,0,
1956,11,21,0,0,0.18048331270893,0,
1956,11,22,0,0,0,0,
1956,11,23,0,0,0,0,
1956,11,24,0,0,0,0,
1956,11,25,1.57021279,0,0.76325285771145,0,
1956,11,26,0.1768617,0,0.908271905608672,0,
1956,11,27,0,0,0.0961791520030602,0,
1956,11,28,0,0,0,0,
1956,11,29,0,0,-9.09494701772928e-13,0,
1956,11,30,0,0,9.09494701772928e-13,0,
1956,12,1,0,0,0,0,
1956,12,2,0,0,0,0,
1956,12,3,3.04388305,0,1.41575177296454,0,
1956,12,4,0,0,1.94607802981227,0,
1956,12,5,0,0,0,0,
1956,12,6,0,0,9.09494701772928e-13,0,
1956,12,7,0,0,-9.09494701772928e-13,0,
1956,12,8,0,0,0,0,
1956,12,9,0,0,0,0,
1956,12,10,0,0,0,0,
1956,12,11,0,0,0,0,
1956,12,12,0,0,9.09494701772928e-13,0,
1956,12,13,9.07384766,0,3.66773954569089,0,
1956,12,14,6.68785466,0,7.89512293147345,0,
1956,12,15,0.04716312,0,3.46929249988079,0,
1956,12,16,0.91187944,0,0.438547732909683,0,
1956,12,17,0,0,0.573121107489897,0,
1956,12,18,1.41613478,0,0.64934648228973,0,
1956,12,19,0,0,0.745074978221055,0,
1956,12,20,0,0,0,0,
1956,12,21,0,0,0,0,
1956,12,22,0,0,0,0,
1956,12,23,0,0,0,0,
1956,12,24,0,0,0,0,
1956,12,25,0,0,0,0,
1956,12,26,0,0,0,0,
1956,12,27,1.51693266,0,0.550840744292145,0,
1956,12,28,0.04583333,0,0.977870846933911,0,
1956,12,29,0.34663121,0,0.109248534349717,0,
1956,12,30,0,0,0.234854263403577,0,
1956,12,31,0,0,-0.0122442579222479,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,-9.09494701772928e-13,0,
1957,1,3,0,0,9.09494701772928e-13,0,
1957,1,4,0,0,0,0,
1957,1,5,0,0,0,0,
1957,1,6,0,0,0,0,
1957,1,7,0,0,0,0,
1957,1,8,0,0,0,0,
1957,1,9,0,0,0,0,
1957,1,10,0,0,0,0,
1957,1,11,0,0,0,0,
1957,1,12,0,0,0,0,
1957,1,13,0,0,0,0,
1957,1,14,0,0,0,0,
1957,1,15,0,0,0,0,
1957,1,16,0.00505319,0,0.0017144484909295,0,
1957,1,17,0,0,0.00277227905371547,0,
1957,1,18,0,0,-0.000237406818087038,0,
1957,1,19,0.24388298,0,0.0667280470215701,0,
1957,1,20,0.10629433,0,0.189643585708836,0,
1957,1,21,0.00141844,0,0.0779956145470351,0,
1957,1,22,0,0,0.000721526643246762,0,
1957,1,23,0,0,-4.42173950432334e-06,0,
1957,1,24,0,0,0,0,
1957,1,25,0,0,0,0,
1957,1,26,0,0,0,0,
1957,1,27,0,0,0,0,
1957,1,28,0,0,0,0,
1957,1,29,0,0,0,0,
1957,1,30,0,0,0,0,
1957,1,31,0,0,0,0,
1957,2,1,0,0,0,0,
1957,2,2,0,0,0,0,
1957,2,3,0,0,0,0,
1957,2,4,0,0,0,0,
1957,2,5,0,0,0,0,
1957,2,6,0.04875887,0,0.029101911764883,0,
1957,2,7,0.22703901,0,0.129167171412519,0,
1957,2,8,21.18173775,0,7.97688768526041,0,
1957,2,9,0,0,10.7916775922686,0,
1957,2,10,0.04680851,0,0.0218055824534531,0,
1957,2,11,0.48661349,0,0.274374757617807,0,
1957,2,12,0,0,0.250420689048951,0,
1957,2,13,0,0,0,0,
1957,2,14,0,0,0,0,
1957,2,15,3.28005325,0,1.46350117949805,0,
1957,2,16,4.64423766,0,4.15589273585829,0,
1957,2,17,0,0,2.6626678464072,0,
1957,2,18,0,0,0,0,
1957,2,19,0,0,0,0,
1957,2,20,0,0,0,0,
1957,2,21,0,0,0,0,
1957,2,22,0,0,0,0,
1957,2,23,0,0,0,0,
1957,2,24,0,0,9.09494701772928e-13,0,
1957,2,25,0,0,-9.09494701772928e-13,0,
1957,2,26,0,0,0,0,
1957,2,27,0,0,0,0,
1957,2,28,0.00842199,0,0.00650697984019644,0,
1957,3,1,1.44991138,0,1.12217295359642,0,
1957,3,2,1.20797874,0,1.23250924061449,0,
1957,3,3,2.71382983,0,1.75728251624605,0,
1957,3,4,0.02801418,0,1.88840441247976,0,
1957,3,5,0,0,0.019390184108488,0,
1957,3,6,0,0,0,0,
1957,3,7,0,0,0,0,
1957,3,8,0,0,-5.26590274603223e-05,0,
1957,3,9,0.00106383,0,-0.784945719246025,0,
1957,3,10,15.86533723,0,5.66640225256015,0,
1957,3,11,0.07491135,0,11.0080581917646,0,
1957,3,12,0,0,-0.140587643906656,0,
1957,3,13,3.88767731,0,-1.13977921330934,0,
1957,3,14,51.09175648,0,18.4191676045248,-1.05879118406788e-22,
1957,3,15,0.0285461,0,25.6502421949617,-5.29395592033938e-23,
1957,3,16,3.30895393,0,1.4313254422068,0,
1957,3,17,0,0,1.56950330361724,0,
1957,3,18,0,0,0,0,
1957,3,19,0,0,0,0,
1957,3,20,0,0,0,0,
1957,3,21,0,0,0,0,
1957,3,22,0,0,0,0,
1957,3,23,0,0,0,0,
1957,3,24,0,0,0,0,
1957,3,25,0,0,0,0,
1957,3,26,0,0,-9.09494701772928e-13,0,
1957,3,27,0,0,9.09494701772928e-13,0,
1957,3,28,0,0,0,0,
1957,3,29,0,0,0,0,
1957,3,30,0,0,0,0,
1957,3,31,0,0,-0.00118099995597731,0,
1957,4,1,0.39937944,0,0.116938701956315,0,
1957,4,2,0,0,0.234857934088723,0,
1957,4,3,0,0,0,0,
1957,4,4,0,0,0,0,
1957,4,5,0,0,0,0,
1957,4,6,0,0,0,0,
1957,4,7,0,0,0,0,
1957,4,8,0,0,0,0,
1957,4,9,0,0,-0.0883323118205226,0,
1957,4,10,0.91054966,0,0.433810713381718,0,
1957,4,11,1.13342201,0,1.13197732208573,0,
1957,4,12,0,0,0.56651594635423,0,
1957,4,13,0,0,0,0,
1957,4,14,0,0,0,0,
1957,4,15,0,0,-0.0125820434786874,0,
1957,4,16,0.12969858,0,-0.540528530517804,0,
1957,4,17,6.37030161,0,2.57250375371041,0,
1957,4,18,13.36515968,0,10.6930024012318,0,
1957,4,19,4.87047878,0,9.57804866489732,0,
1957,4,20,0.11125887,0,2.26418360079151,0,
1957,4,21,2.43953904,0,1.50811594721927,0,
1957,4,22,0.0447695,0,1.01687357842911,0,
1957,4,23,2.362766,0,0.972159976540752,0,
1957,4,24,4.75434403,0,3.90796996009885,0,
1957,4,25,1.15673761,0,3.06713665726966,0,
1957,4,26,0,0,0.566189701620715,0,
1957,4,27,0.12349291,0,0.0689746473090054,0,
1957,4,28,0.04920213,0,0.0808908294839057,0,
1957,4,29,0.10531915,0,-0.40961093986607,0,
1957,4,30,5.12420223,0,2.60490001811195,0,
1957,5,1,5.23475187,0,4.54080469993914,0,
1957,5,2,11.81852855,0,8.5277732589102,7.94093388050907e-23,
1957,5,3,0.57606385,0,6.28872684357793,2.64697796016969e-23,
1957,5,4,0,0,0.0942464780155206,0,
1957,5,5,0,0,-0.000172881903381494,0,
1957,5,6,0,0,0,0,
1957,5,7,0,0,0,0,
1957,5,8,0,0,0,0,
1957,5,9,0,0,0,0,
1957,5,10,0,0,0,0,
1957,5,11,0,0,-0.000144919219565054,0,
1957,5,12,0.00141844,0,-0.00664181373213069,0,
1957,5,13,0.07367021,0,-0.357024061060656,0,
1957,5,14,3.9509752,0,2.500115715834,0,
1957,5,15,0.00026596,0,1.88989768083684,0,
1957,5,16,0,0,0.000127207342302427,0,
1957,5,17,0,0,-0.000217378828892834,0,
1957,5,18,0.00212766,0,-0.272379681662642,0,
1957,5,19,2.67898944,0,1.38454828464091,0,
1957,5,20,2.81710996,0,2.97913229625738,0,
1957,5,21,0.58466313,0,1.69705738158427,0,
1957,5,22,0.14787234,0,0.29300463821528,0,
1957,5,23,0.77216314,0,0.552458346620369,0,
1957,5,24,0,0,0.36932178317511,0,
1957,5,25,0,0,-0.0133778531353528,0,
1957,5,26,0.13093972,0,0.081689757363165,0,
1957,5,27,0,0,0.0626278157733395,0,
1957,5,28,0,0,0,0,
1957,5,29,0,0,-0.0877848017826182,0,
1957,5,30,0.85921988,0,0.52707721839397,0,
1957,5,31,0.08776596,0,0.465715401944181,0,
1957,6,1,0,0,0.0419780214442653,0,
1957,6,2,0,0,0,0,
1957,6,3,0,0,0,0,
1957,6,4,0,0,0,0,
1957,6,5,0,0,0,0,
1957,6,6,0,0,0,0,
1957,6,7,0,0,0,0,
1957,6,8,0,0,0,0,
1957,6,9,0,0,0,0,
1957,6,10,0,0,0,0,
1957,6,11,0,0,0,0,
1957,6,12,0,0,-0.576814619540528,0,
1957,6,13,5.6457448,0,3.52215534752213,0,
1957,6,14,0.00070922,0,2.7007740756253,0,
1957,6,15,0,0,0.000339216393513198,0,
1957,6,16,0,0,0,0,
1957,6,17,0,0,-0.0618623800010028,0,
1957,6,18,0.60549646,0,0.31687778151263,0,
1957,6,19,0.59583334,0,-2.23660975611256,0,
1957,6,20,28.36445079,0,15.0828593987344,-2.64697796016969e-23,
1957,6,21,54.47739446,0,41.3489797429165,-7.94093388050907e-23,
1957,6,22,3.81170221,0,29.5333670414238,-2.64697796016969e-23,
1957,6,23,0.37003546,0,2.14711703484227,0,
1957,6,24,1.10372342,0,0.76038388946381,0,
1957,6,25,4.5885639,0,2.66057451296638,0,
1957,6,26,6.20576244,0,5.27715071174225,0,
1957,6,27,2.03829788,0,4.29231521271595,0,
1957,6,28,1.91489366,0,1.98797695849225,0,
1957,6,29,35.62978795,0,18.6786576395252,-2.64697796016969e-23,
1957,6,30,9.45461007,0,22.5825968212876,5.29395592033938e-23,
1957,7,1,0.82455675,0,5.13960049529214,0,
1957,7,2,0.04716312,0,0.485305417613745,0,
1957,7,3,0,0,0.0224568099565658,0,
1957,7,4,0,0,-9.09494701772928e-13,0,
1957,7,5,0,0,9.09494701772928e-13,0,
1957,7,6,0.00868794,0,0.00385612889112963,0,
1957,7,7,1.54255321,0,0.708215736027341,0,
1957,7,8,0.00124113,0,0.905617059113865,0,
1957,7,9,0.22969858,0,-0.0254528880741418,0,
1957,7,10,16.12597543,0,5.53627519181191,-2.64697796016969e-23,
1957,7,11,16.86586904,0,16.4340592767994,0,
1957,7,12,0.01835106,0,8.97947050015773,-2.64697796016969e-23,
1957,7,13,0,0,0.0109163176894072,0,
1957,7,14,8.46693273,0,3.99073737576236,0,
1957,7,15,4.06914893,0,6.27586749007969,0,
1957,7,16,4.11054971,0,4.08623694968992,0,
1957,7,17,0.01303192,0,2.32657154497974,0,
1957,7,18,0,0,0.00792258534784196,0,
1957,7,19,0.01808511,0,0.00948804882591503,0,
1957,7,20,0.00700355,0,0.0101177325905155,0,
1957,7,21,8.30620586,0,4.15278124330507,0,
1957,7,22,0.27872341,0,4.29279212124857,0,
1957,7,23,0.00407801,0,0.160499416937455,0,
1957,7,24,0,0,0.00208124445725844,0,
1957,7,25,1.20390074,0,0.48939526166123,0,
1957,7,26,0,0,0.714505478339561,0,
1957,7,27,0,0,0,0,
1957,7,28,0,0,9.09494701772928e-13,0,
1957,7,29,3.45398941,0,1.64816156922825,0,
1957,7,30,5.09255328,0,4.18744856768808,0,
1957,7,31,0.46507093,0,2.80178064635948,0,
1957,8,1,0.00868794,0,0.113686989167036,0,
1957,8,2,0.00070922,0,0.00554906224169827,0,
1957,8,3,0.17101064,0,0.0674476150215924,0,
1957,8,4,0.01223404,0,0.105840142344277,0,
1957,8,5,0,0,0.00718695134128211,0,
1957,8,6,0.64397164,0,0.236157613284377,0,
1957,8,7,0.36010639,0,0.274914292222093,0,
1957,8,8,11.35390079,0,2.18173960360036,0,
1957,8,9,17.10948617,0,14.2315940099015,1.05879118406788e-22,
1957,8,10,11.13803209,0,14.1258067692506,1.05879118406788e-22,
1957,8,11,3.60664899,0,7.40105582336219,0,
1957,8,12,4.31711004,0,3.93366911386511,0,
1957,8,13,3.49982273,0,3.92068018420468,0,
1957,8,14,0.72065605,0,2.24131229800605,0,
1957,8,15,0.00824468,0,0.390918161764603,0,
1957,8,16,0,0,0.00621002919979219,0,
1957,8,17,0,0,0,0,
1957,8,18,0,0,0,0,
1957,8,19,0,0,0,0,
1957,8,20,0,0,0,0,
1957,8,21,0,0,0,0,
1957,8,22,0.21551419,0,0.135167750875553,0,
1957,8,23,3.96755323,0,1.67275398436141,0,
1957,8,24,0.14565603,0,2.4025118547379,0,
1957,8,25,0,0,0.0709582330846388,0,
1957,8,26,0,0,0,0,
1957,8,27,0,0,0,0,
1957,8,28,0,0,0,0,
1957,8,29,0,0,0,0,
1957,8,30,0.00239362,0,0.000998827937110036,0,
1957,8,31,2.66347521,0,1.14884568692378,0,
1957,9,1,0.86072697,0,1.93564239542138,0,
1957,9,2,0.00301418,0,0.476458285353147,0,
1957,9,3,0,0,0.00151081375770445,0,
1957,9,4,0,0,-9.09494701772928e-13,0,
1957,9,5,0,0,1.81898940354586e-12,0,
1957,9,6,0,0,-9.09494701772928e-13,0,
1957,9,7,6.01205679,0,2.2058764123949,0,
1957,9,8,11.64973437,0,8.75649844781765,0,
1957,9,9,0.00106383,0,5.83123395812982,0,
1957,9,10,0,0,0.00053532079073193,0,
1957,9,11,0,0,9.09494701772928e-13,0,
1957,9,12,0,0,0,0,
1957,9,13,0,0,0,0,
1957,9,14,0.53333334,0,0.234274690048551,0,
1957,9,15,5.1181738,0,2.58774939915475,0,
1957,9,16,9.46888326,0,6.59275019027973,-5.29395592033938e-23,
1957,9,17,23.98049694,0,16.4045725094793,5.29395592033938e-23,
1957,9,18,0.18315603,0,12.10133822016,5.29395592033938e-23,
1957,9,19,1.00159577,0,0.545740752637357,0,
1957,9,20,0,0,0.65190241001892,0,
1957,9,21,0,0,0,0,
1957,9,22,0.01303192,0,0.00525015197763423,0,
1957,9,23,0,0,0.000958951642132888,0,
1957,9,24,4.34352844,0,1.00255409952933,0,
1957,9,25,3.51604613,0,3.92636590872735,0,
1957,9,26,0.5067376,0,2.14870388942927,0,
1957,9,27,1.80842201,0,1.05383815273308,0,
1957,9,28,3.51285466,0,2.37180192046253,0,
1957,9,29,0.46710993,0,2.36532395394261,0,
1957,9,30,0.26835107,0,0.337580844037802,0,
1957,10,1,8.40629449,0,4.32970353329165,-7.94093388050907e-23,
1957,10,2,0.65647165,0,4.6215013679066,-2.64697796016969e-23,
1957,10,3,0.135461,0,0.401489222060263,0,
1957,10,4,0.00239362,0,0.0620228071411475,0,
1957,10,5,0,0,0.00123271472966735,0,
1957,10,6,6.3933512,0,2.20740350701726,0,
1957,10,7,3.08173765,0,4.87256113236617,0,
1957,10,8,0.00026596,0,2.11463342072875,0,
1957,10,9,0.57358158,0,0.250731936380362,0,
1957,10,10,0,0,0.196682672981297,0,
1957,10,11,3.04255327,0,1.3375899310231,0,
1957,10,12,5.84060289,0,4.27852324400465,0,
1957,10,13,0.24361703,0,3.57390549757565,0,
1957,10,14,0.00070922,0,0.115748832083227,0,
1957,10,15,0.00478723,0,-0.00486522762093955,0,
1957,10,16,11.72491149,0,5.75200262538147,0,
1957,10,17,1.21063832,0,6.4677808543147,0,
1957,10,18,0,0,0.756561464885635,0,
1957,10,19,0,0,0,0,
1957,10,20,0,0,0,0,
1957,10,21,0,0,0,0,
1957,10,22,2.72828017,0,1.05006267094268,0,
1957,10,23,39.97801529,0,21.2738573319275,-5.29395592033938e-23,
1957,10,24,0.25017731,0,20.2630721275036,0,
1957,10,25,0,0,0.107047931102898,0,
1957,10,26,0,0,9.09494701772928e-13,0,
1957,10,27,0,0,-9.09494701772928e-13,0,
1957,10,28,0,0,-9.09494701772928e-13,0,
1957,10,29,0,0,9.09494701772928e-13,0,
1957,10,30,0,0,0,0,
1957,10,31,0,0,0,0,
1957,11,1,0,0,0,0,
1957,11,2,0.02101064,0,0.0102889312529442,0,
1957,11,3,0.18484043,0,0.0722924805004368,0,
1957,11,4,2.37393621,0,1.13190222576304,0,
1957,11,5,9.1593972,0,5.37465879808042,0,
1957,11,6,0.41498228,0,5.54809491386914,0,
1957,11,7,5.20762421,0,2.49922456853528,0,
1957,11,8,1.06196811,0,3.42166936741978,0,
1957,11,9,0,0,0.63528639791366,0,
1957,11,10,0.26976951,0,0.101836102858215,0,
1957,11,11,0,0,0.164687968262115,0,
1957,11,12,0.02757092,0,0.0119777303407318,0,
1957,11,13,0,0,0.0191747410553944,0,
1957,11,14,0,0,9.09494701772928e-13,0,
1957,11,15,0,0,0,0,
1957,11,16,0,0,0,0,
1957,11,17,0,0,0,0,
1957,11,18,4.36702142,0,1.93004336135436,0,
1957,11,19,2.64937944,0,3.51834842245898,2.64697796016969e-23,
1957,11,20,0.39530143,0,1.65446171434814,-2.64697796016969e-23,
1957,11,21,0.03661348,0,0.222279608476128,0,
1957,11,22,0,0,0.0264928876986232,0,
1957,11,23,0,0,0,0,
1957,11,24,0,0,0,0,
1957,11,25,0.23572695,0,0.115711523624668,0,
1957,11,26,3.62358162,0,1.88275703330601,0,
1957,11,27,0.39237589,0,2.28582577096131,2.64697796016969e-23,
1957,11,28,0,0,0.217381426792599,-2.64697796016969e-23,
1957,11,29,0,0,0,0,
1957,11,30,0,0,0,0,
1957,12,1,0,0,0,0,
1957,12,2,0.00673759,0,0.00432342280055309,0,
1957,12,3,6.2233157,0,2.96855783461888,0,
1957,12,4,0.58218087,0,3.55829494974296,0,
1957,12,5,0.00070922,0,0.343169210902488,0,
1957,12,6,0,0,0.000382433070626576,0,
1957,12,7,0.00070922,0,0.000326078312355094,0,
1957,12,8,0.00079787,0,0.000745244281461055,0,
1957,12,9,0.31125887,0,0.146106639185746,0,
1957,12,10,2.5384752,0,1.4173569031218,0,
1957,12,11,0,0,1.40964772340067,0,
1957,12,12,0,0,0,0,
1957,12,13,0,0,-9.09494701772928e-13,0,
1957,12,14,0,0,9.09494701772928e-13,0,
1957,12,15,0,0,0,0,
1957,12,16,0,0,0,0,
1957,12,17,0,0,0,0,
1957,12,18,0,0,-9.09494701772928e-13,0,
1957,12,19,0.00026596,0,0.000130348374113964,0,
1957,12,20,0,0,0.000134796788188396,0,
1957,12,21,1.40771278,0,0.594028699647424,0,
1957,12,22,0,0,0.888983190757244,0,
1957,12,23,0.14308511,0,0.0939870457978031,0,
1957,12,24,3.93235821,0,1.57900407427405,0,
1957,12,25,0.4462766,0,2.85575864372004,0,
1957,12,26,16.80647212,0,8.35121461227573,0,
1957,12,27,0.00673759,0,9.60232292456476,0,
1957,12,28,2.66205681,0,1.91052473067793,0,
1957,12,29,44.04938002,0,22.2948929015065,-7.94093388050907e-23,
1957,12,30,8.54290799,0,27.1579439249235,-2.64697796016969e-23,
1957,12,31,16.4203902,0,12.2975670701289,0,
1958,1,1,0.00478723,0,8.21272689617217,0,
1958,1,2,0,0,0.00268984331250977,0,
1958,1,3,0,0,0,0,
1958,1,4,0,0,0,0,
1958,1,5,0,0,9.09494701772928e-13,0,
1958,1,6,0,0,-9.09494701772928e-13,0,
1958,1,7,0,0,-9.09494701772928e-13,0,
1958,1,8,0,0,9.09494701772928e-13,0,
1958,1,9,0,0,-9.09494701772928e-13,0,
1958,1,10,0,0,9.09494701772928e-13,0,
1958,1,11,0,0,0,0,
1958,1,12,0,0,0,0,
1958,1,13,0,0,-9.09494701772928e-13,0,
1958,1,14,0,0,9.09494701772928e-13,0,
1958,1,15,0,0,-9.09494701772928e-13,-2.64697796016969e-23,
1958,1,16,0,0,9.09494701772928e-13,2.64697796016969e-23,
1958,1,17,0,0,0,0,
1958,1,18,0,0,0,0,
1958,1,19,0,0,0,0,
1958,1,20,0,0,0,0,
1958,1,21,0,0,0,0,
1958,1,22,0,0,-9.09494701772928e-13,0,
1958,1,23,0,0,9.09494701772928e-13,0,
1958,1,24,0,0,0,0,
1958,1,25,0,0,0,0,
1958,1,26,0,0,0,0,
1958,1,27,0.01799645,0,0.00967636083805701,0,
1958,1,28,8.2003547,0,4.43368935816579,0,
1958,1,29,0.00992908,0,3.78170560998751,0,
1958,1,30,1.30416668,0,0.722958050526358,0,
1958,1,31,1.23306739,0,1.25491860425336,0,
1958,2,1,6.18661357,0,1.81099705084398,0,
1958,2,2,0.00921986,0,5.53196772461433,0,
1958,2,3,0,0,0.00824267261214118,0,
1958,2,4,0,0,0,0,
1958,2,5,0,0,0,0,
1958,2,6,0,0,-3.11361427520751e-05,0,
1958,2,7,0.00363475,0,-0.050032557659506,0,
1958,2,8,5.88927314,0,0.677886168680743,0,
1958,2,9,0,0,5.23768331682913,0,
1958,2,10,3.1988476,0,0.26035439307816,0,
1958,2,11,12.38404268,0,4.2784410824579,0,
1958,2,12,0.00053191,0,11.0715532784207,0,
1958,2,13,0,0,0.000475534334327676,0,
1958,2,14,0,0,0,0,
1958,2,15,0,0,-0.00255012734760385,0,
1958,2,16,0.29769504,0,0.0315716164923288,0,
1958,2,17,0.29539007,0,0.256833243380243,0,
1958,2,18,5.0369682,0,0.803608121765137,0,
1958,2,19,4.37491143,0,4.96239932822118,0,
1958,2,20,4.88847523,0,4.43341007784056,0,
1958,2,21,4.41365257,0,4.87595850328216,0,
1958,2,22,0,0,3.94586177636756,0,
1958,2,23,0,0,0,0,
1958,2,24,0,0,0,0,
1958,2,25,0,0,-1.13913010864053e-05,0,
1958,2,26,0.00132979,0,0.000152332055222359,0,
1958,2,27,0,0,0.00118884924631857,0,
1958,2,28,0,0,0,0,
1958,3,1,0,0,0,0,
1958,3,2,0,0,0,0,
1958,3,3,0,0,0,0,
1958,3,4,0,0,0,0,
1958,3,5,0,0,0,0,
1958,3,6,0,0,-0.0351124738299404,0,
1958,3,7,4.0989362,0,0.222516106546209,0,
1958,3,8,28.83776634,0,6.72093618780673,5.29395592033938e-23,
1958,3,9,4.84290793,0,16.8827276875445,1.58818677610181e-22,
1958,3,10,16.27819158,0,8.09580596989235,0,
1958,3,11,0,0,11.9233713369376,0,
1958,3,12,0,0,9.09494701772928e-13,0,
1958,3,13,0,0,0,0,
1958,3,14,0,0,0,0,
1958,3,15,0,0,0,0,
1958,3,16,0,0,0,0,
1958,3,17,0,0,0,0,
1958,3,18,0,0,-0.0115441602292776,0,
1958,3,19,0.16427305,0,0.0759726313544888,0,
1958,3,20,0,0,0.0641467698424094,0,
1958,3,21,0.50797874,0,0.232630002860788,0,
1958,3,22,0.03271277,0,0.323876610245861,0,
1958,3,23,0,0,0.0198827059248288,0,
1958,3,24,0,0,0,0,
1958,3,25,0,0,-5.60696907996316e-05,0,
1958,3,26,0.00079787,0,0.000368997126315662,0,
1958,3,27,0,0,-0.450690501678764,0,
1958,3,28,6.42021289,0,2.69463778698082,0,
1958,3,29,3.90709227,0,5.70912595211212,0,
1958,3,30,0,0,2.37471686515073,0,
1958,3,31,0,0,0,0,
1958,4,1,0,0,0,0,
1958,4,2,0,0,0,0,
1958,4,3,0,0,0,0,
1958,4,4,0,0,0,0,
1958,4,5,0,0,-0.31680715017319,0,
1958,4,6,4.50815614,0,1.91039515788452,0,
1958,4,7,2.48351068,0,3.8886098033654,0,
1958,4,8,0,0,1.50946900892541,0,
1958,4,9,0,0,0,0,
1958,4,10,0,0,0,0,
1958,4,11,0,0,0,0,
1958,4,12,0,0,0,0,
1958,4,13,0,0,-0.00678445226549229,0,
1958,4,14,0.09654255,0,-1.71757698338752,0,
1958,4,15,25.0764192,0,9.8937385079189,2.64697796016969e-23,
1958,4,16,0.11258865,0,12.6004514664683,1.05879118406788e-22,
1958,4,17,0,0,0.0961289139668224,0,
1958,4,18,0,0,0,0,
1958,4,19,0,0,0,0,
1958,4,20,0,0,0,0,
1958,4,21,0,0,0,0,
1958,4,22,0,0,0,0,
1958,4,23,0,0,0,0,
1958,4,24,0,0,0,0,
1958,4,25,0,0,0,0,
1958,4,26,0,0,0,0,
1958,4,27,0,0,0,0,
1958,4,28,0,0,0,0,
1958,4,29,0,0,0,0,
1958,4,30,0,0,-0.00091653951585613,0,
1958,5,1,0.06125887,0,-0.0423811676128025,0,
1958,5,2,3.49246455,0,0.615132417590758,0,
1958,5,3,0,0,2.95687155932683,0,
1958,5,4,1.6720745,0,0.229135944852715,0,
1958,5,5,2.69539011,0,1.8394185253419,0,
1958,5,6,1.50957452,0,2.54461736954363,0,
1958,5,7,0,0,1.21124519138175,0,
1958,5,8,5.18918452,0,0.836264629443576,0,
1958,5,9,0,0,4.42915316019844,0,
1958,5,10,0.09397163,0,0.003466438637588,0,
1958,5,11,0.78049648,0,0.1860843110735,0,
1958,5,12,1.33209219,0,0.626897387419376,0,
1958,5,13,16.98794349,0,3.62087689236341,0,
1958,5,14,3.78147171,0,9.73531879478287,2.64697796016969e-23,
1958,5,15,23.80629459,0,11.6545127887102,-7.94093388050907e-23,
1958,5,16,28.11418474,0,25.9393354933254,1.58818677610181e-22,
1958,5,17,0.52739363,0,14.3708698287555,0,
1958,5,18,2.49884757,0,1.64084541070952,0,
1958,5,19,0.7317376,0,1.68825423420822,0,
1958,5,20,2.87145396,0,1.6438293843421,0,
1958,5,21,0.72145391,0,1.51118757712356,0,
1958,5,22,0.18156029,0,0.46836559393887,0,
1958,5,23,13.18395409,0,6.37063761578065,0,
1958,5,24,34.32003568,0,23.175608306874,-2.64697796016969e-22,
1958,5,25,1.49184402,0,18.7037470678679,-1.05879118406788e-22,
1958,5,26,7.25647172,0,4.25578306697207,0,
1958,5,27,12.88315622,0,10.0441129032606,0,
1958,5,28,10.64352863,0,11.7633970582519,5.29395592033938e-23,
1958,5,29,2.95274827,0,7.34832264839497,0,
1958,5,30,0.12570922,0,1.73842214385513,0,
1958,5,31,0,0,0.0661096285748499,0,
1958,6,1,0,0,0,0,
1958,6,2,0,0,-0.000120447142762714,0,
1958,6,3,0.00700355,0,0.00309862151152629,0,
1958,6,4,0.61524824,0,0.306133831581974,0,
1958,6,5,14.99725205,0,7.75813003695293,2.64697796016969e-23,
1958,6,6,1.63776598,0,8.31767100376419,0,
1958,6,7,0,0,0.839035334316577,0,
1958,6,8,0,0,0,0,
1958,6,9,0,0,0,0,
1958,6,10,0,0,0,0,
1958,6,11,0,0,0,0,
1958,6,12,0,0,0,0,
1958,6,13,0.49645391,0,0.235833975366404,0,
1958,6,14,1.53767733,0,0.876792182214558,0,
1958,6,15,0.30806738,0,0.974735779998809,0,
1958,6,16,0,0,0.110693802722381,0,
1958,6,17,0,0,0,0,
1958,6,18,0.00070922,0,0.000294418143312214,0,
1958,6,19,0,0,0.000437668597442098,0,
1958,6,20,0.75656029,0,0.45213080722715,0,
1958,6,21,0,0,0.393539305858212,0,
1958,6,22,0,0,0,0,
1958,6,23,0,0,0,0,
1958,6,24,0.09015958,0,0.0363174445210461,0,
1958,6,25,0,0,0.0497741798062634,0,
1958,6,26,0,0,0,0,
1958,6,27,0,0,0,0,
1958,6,28,0.00638298,0,0.0027939599367528,0,
1958,6,29,4.42225187,0,1.62075735740655,0,
1958,6,30,6.00150709,0,5.20853137856102,0,
