Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,24,14.9192028045654,0,11.2564210420899,0,
1979,7,25,12.1767139434814,0,13.5727318913366,0,
1979,7,26,10.7222681045532,0,11.419064802781,0,
1979,7,27,7.23210716247559,0,9.00562010989756,0,
1979,7,28,7.33434534072876,0,7.27695072749407,0,
1979,7,29,12.5805578231812,0,9.96039864318379,1.4210854715202e-14,
1979,7,30,0.518516898155212,0,6.53801145060891,-1.4210854715202e-14,
1979,7,31,1.23859095573425,0,0.88375770048799,0,
1979,8,1,3.32906317710876,0,2.29208038050592,0,
1979,8,2,2.2080180644989,0,2.75919011132191,0,
1979,8,3,0.00607243413105607,0,1.0935698509104,0,
1979,8,4,1.62194287776947,0,0.821164404663023,0,
1979,8,5,1.54185032844543,0,1.58226387459615,0,
1979,8,6,6.31496858596802,0,3.96981785363766,0,
1979,8,7,0.187059417366982,0,3.25932036793643,0,
1979,8,8,0.484235316514969,0,0.342964704680867,0,
1979,8,9,5.39240121841431,0,3.06066752135382,1.4210854715202e-14,
1979,8,10,3.04675936698914,0,4.21988546958551,-1.4210854715202e-14,
1979,8,11,22.7852573394775,0,12.9160769166767,0,
1979,8,12,14.4388694763184,0,18.6307372495355,0,
1979,8,13,0.126180022954941,0,7.29568892946543,0,
1979,8,14,0.23585969209671,0,0.180429674485708,0,
1979,8,15,1.35831153392792,0,0.784686503114813,0,
1979,8,16,0.17971071600914,0,0.778169706534527,0,
1979,8,17,0.0324302725493908,0,0.107513726356729,0,
1979,8,18,4.57355976104736,0,2.30266857924403,0,
1979,8,19,22.9453887939453,0,13.7643843650443,0,
1979,8,20,13.1089935302734,0,18.020927897024,0,
1979,8,21,22.9773635864258,0,18.0232841552415,0,
1979,8,22,0.682501614093781,0,11.8454959371434,0,
1979,8,23,5.09794521331787,0,2.88623912021808,0,
1979,8,24,5.27498006820679,0,5.17845557276996,0,
1979,8,25,9.22468948364258,0,7.20796952160288,0,
1979,8,26,12.3793048858643,0,10.7855939699277,0,
1979,8,27,21.9340267181396,0,17.1439717301187,0,
1979,8,28,2.18581914901733,0,12.0571872181547,0,
1979,8,29,13.366756439209,0,7.77125419571712,0,
1979,8,30,0.300132989883423,0,6.83621161016015,0,
1979,8,31,0.0156470444053411,0,0.167113730890719,0,
1979,9,1,0.0209511928260326,0,0.0179120616902537,0,
1979,9,2,0.0310894921422005,0,0.0266496187769008,0,
1979,9,3,2.53860259056091,0,1.24969449250557,0,
1979,9,4,0.0400951392948627,0,1.32311142264939,0,
1979,9,5,0.0254419352859259,0,0.0329591899098887,0,
1979,9,6,0.639044225215912,0,0.326492406167972,0,
1979,9,7,0.0333552397787571,0,0.265177873296921,0,
1979,9,8,0.0110905924811959,1.4210854715202e-14,0.0216531021396804,0,
1979,9,9,1.66962236107793e-05,-1.4210854715202e-14,0.00574794472061058,0,
1979,9,10,0.00167031981982291,0,0.000727940251067594,0,
1979,9,11,0,0,0.000710378592771122,0,
1979,9,12,0.00167164520826191,0,0.000841760602042996,0,
1979,9,13,0.744875371456146,0,0.322790717461771,0,
1979,9,14,32.310417175293,0,16.5276340953795,0,
1979,9,15,4.00032138824463,0,18.1553923842304,0,
1979,9,16,0.00378535827621818,0,2.01909111973521,0,
1979,9,17,0.000773990235757083,0,0.00224917856564844,0,
1979,9,18,0.000140760239446536,0,0.000463314170815465,0,
1979,9,19,0.33873862028122,0,0.161412258924202,0,
1979,9,20,0.014973652549088,0,0.177551212565618,0,
1979,9,21,13.3291721343994,0,6.67191849427491,0,
1979,9,22,33.568775177002,0,23.4489775573409,0,
1979,9,23,10.7064189910889,0,22.1376442418708,0,
1979,9,24,0.00983771961182356,0,5.35867121675608,0,
1979,9,25,2.51762830885127e-05,0,0.00499493519600947,0,
1979,9,26,0.00262971641495824,0,0.00136280735216587,0,
1979,9,27,0.504713118076325,0,0.244322888284501,0,
1979,9,28,20.0594234466553,0,10.2895513542384,0,
1979,9,29,5.57364892959595,0,12.8308623863799,0,
1979,9,30,0.06106823310256,0,2.83299238253392,0,
1979,10,1,0.00801859330385923,0,0.0339065899922844,0,
1979,10,2,4.31726026535034,0,2.18650194335953,0,
1979,10,3,6.26325178146362,0,5.28232803996343,0,
1979,10,4,0.803413927555084,0,3.5382492982061,0,
1979,10,5,3.70474791526794,0,2.22250053585014,0,
1979,10,6,1.28410053253174,0,2.47867420033992,0,
1979,10,7,2.52119278907776,0,1.88825046064892,0,
1979,10,8,1.9596905708313,0,2.24415312028975,0,
1979,10,9,10.2809228897095,0,6.11130738263614,0,
1979,10,10,8.16736125946045,0,9.22611727121659,0,
1979,10,11,0.40241938829422,0,4.29194031681379,0,
1979,10,12,3.34166073799133,0,1.86834889300201,0,
1979,10,13,3.98200273513794,0,3.66433927998969,0,
1979,10,14,0.00631253607571125,0,2.00367690555709,0,
1979,10,15,0.00995681434869766,0,0.00809685988622277,0,
1979,10,16,0.522966802120209,0,0.26627301549172,0,
1979,10,17,0.703454971313477,0,0.613233293611074,0,
1979,10,18,0.000642800645437092,0,0.336901289365073,0,
1979,10,19,0.0917643159627914,0,0.0465534809994779,0,
1979,10,20,5.18653905601241e-06,0,0.0466540577865544,0,
1979,10,21,0.000698054151143879,0,0.000341117738457797,0,
1979,10,22,0.0214754864573479,0,0.0109610303451291,0,
1979,10,23,1.05836462974548,0,0.547094936197823,0,
1979,10,24,0.885746479034424,0,0.975838861926718,0,
1979,10,25,0.0242710039019585,0,0.431784577307326,0,
1979,10,26,0.104485914111137,0,0.0656927289147689,0,
1979,10,27,0.0710942596197128,0,0.0888500842501117,0,
1979,10,28,3.94523811340332,0,1.82950398246385,0,
1979,10,29,1.67386090755463,0,2.76313452364388,0,
1979,10,30,0.00111392862163484,0,0.689102924795975,0,
1979,10,31,0.00110631471034139,0,0.00111088610549359,0,
1979,11,1,0.804930627346039,0,0.449527194365828,0,
1979,11,2,20.171895980835,0,10.4883998078158,0,
1979,11,3,0.568226039409638,0,10.3701217011873,0,
1979,11,4,0.00166334770619869,0,0.283529285894019,0,
1979,11,5,3.77691394533031e-05,0,0.000853870225114406,0,
1979,11,6,0.100933618843555,0,0.0489722014156087,0,
1979,11,7,0.333808958530426,0,0.222966882430001,0,
1979,11,8,0.0174555685371161,0,0.199785179325886,0,
1979,11,9,2.96090865135193,0,1.48909425870363,0,
1979,11,10,15.0026054382324,0,8.98174778302109,0,
1979,11,11,0.112815730273724,0,7.55770226452523,0,
1979,11,12,0.0357201732695103,0,0.0744353404921867,0,
1979,11,13,0.0174336042255163,0,0.0264750702997389,0,
1979,11,14,0.000713633431587368,0,0.00885622096211591,0,
1979,11,15,0.0320003032684326,0,0.0183809994936155,0,
1979,11,16,1.43170917034149,0,0.729954791997102,0,
1979,11,17,0.00146924436558038,0,0.807023575858239,0,
1979,11,18,0.00545591441914439,0,0.00346247490858787,0,
1979,11,19,0.0061385789886117,0,0.00580023720954159,0,
1979,11,20,0.267085403203964,0,0.136608123426299,0,
1979,11,21,0.00235916464589536,0,0.134654055594524,0,
1979,11,22,0.238140776753426,0,0.120251748736678,0,
1979,11,23,0.951309680938721,0,0.585088245800648,0,
1979,11,24,11.6645488739014,0,6.30795954973792,0,
1979,11,25,3.83877682685852,0,7.75714137964133,0,
1979,11,26,13.3464002609253,0,8.59467945786719,0,
1979,11,27,0.208162784576416,0,6.78292172085753,0,
1979,11,28,2.20518374443054,0,1.18980660228067,0,
1979,11,29,0.635747969150543,0,1.42045191009834,0,
1979,11,30,0.151827469468117,0.0560730646583778,0.337729941619273,0,
1979,12,1,0.0202188994735479,0.0570078482093663,0.0290066759002912,0,
1979,12,2,0.0958065465092659,0.00673598226939021,0.0514274377019319,0,
1979,12,3,0.00383782316930592,0.00768694084575827,0.0420142057009798,0,
1979,12,4,0.00152555969543755,0.00191890421152152,0.000762782777655957,0.189200292504893,
1979,12,5,0.00166607706341892,0,0.00159476311455364,0,
1979,12,6,0.361012369394302,0,0.180262322800218,0,
1979,12,7,2.26375389099121,0,1.28379127804214,0,
1979,12,8,0.0464349016547203,0,1.14777262678649,0,
1979,12,9,0.0132493581622839,0,0.0298198339971805,0,
1979,12,10,2.72783854597947e-05,0,0.00663834927195239,0.00345344554462201,
1979,12,11,0.00555696105584502,0,0.00277631671883682,0,
1979,12,12,2.33631730079651,0,1.17076785726226,0,
1979,12,13,25.4031620025635,0,13.8697370723503,0,
1979,12,14,3.28794121742249,0,14.3482697539303,1.4210854715202e-14,
1979,12,15,0.00274961465038359,0,1.64550203872022,-1.4210854715202e-14,
1979,12,16,0,0,0.0013528378274259,0,
1979,12,17,0.128559216856956,0.0361978641415135,0.0280824225399101,0,
1979,12,18,0.00362259382382035,0.0380556490023309,0.0281204034090479,0,
1979,12,19,0.000167384481756017,0.00181130542362951,8.36918470668024e-05,0.105762181753988,
1979,12,20,0.00161056779325008,0,0.000773269211549632,0,
1979,12,21,4.76887407785398e-07,0,0.000813472926893155,0,
1979,12,22,0.101971507072449,0,0.0509863660038263,0,
1979,12,23,1.30052316188812,0,0.701021386416414,0,
1979,12,24,6.99208641052246,0,4.1373055626193,0,
1979,12,25,6.58363914489746,0,6.78740507318116,0,
1979,12,26,3.51070976257324,0,5.05087350628151,0,
1979,12,27,0.0249317158013582,0,1.77252644574946,0,
1979,12,28,0.00906008761376143,0.000858254367869904,0.0161428656515454,0,
1979,12,29,1.56514652189799e-05,0.000865153670829955,0.00370132579291749,0,
1979,12,30,0.000460152048617601,8.17069228986611e-05,0.00017268213537136,0,
1979,12,31,0,7.46049624069656e-05,0.000153400349290678,0,
1980,1,1,0.000708364124875516,7.21026570431604e-05,0.000251380115514621,0,0.719939936096654
1980,1,2,0,8.73402820644742e-05,0.00030450486974587,0,0.658928077105412
1980,1,3,0,0,0,0.0102881721349206,0.610118589912419
1980,1,4,2.36006855964661,0,1.18002872872989,0,0.597916218114171
1980,1,5,8.35312557220459,1.73947148480087,3.61710898896331,0,0.616219775811543
1980,1,6,1.98795354366303,2.5950243351619,2.57683145840156,0,0.591815032215046
1980,1,7,0.361963629722595,0.857360564326527,0.319673410983114,0.417163074869094,0.646725705307164
1980,1,8,0.236584737896919,0.0995050387518006,0.201155338712624,0.42747867002123,0.762648237390524
1980,1,9,0.038963221013546,0.111884101275876,0.0163052932732626,0,0.695535192500158
1980,1,10,0.173417776823044,0.0421962322710669,0.0649142076345015,0,0.561309102719425
1980,1,11,3.35040664672852,0.0238879901752682,1.73802314736759,3.56340720287517,3.70952102666751
1980,1,12,12.3334474563599,0,7.84192722193689,1.17121213717058,13.6056445550469
1980,1,13,0.000804445531684905,0,6.16890789164449,0,2.98958109057085
1980,1,14,1.34314858913422,0,0.671976518289739,0.00516532772678602,1.83035576973726
1980,1,15,0.0661662071943283,1.4210854715202e-14,0.697191358476175,0,1.43987987219331
1980,1,16,2.18984114326304e-05,-1.4210854715202e-14,0.0337009127993042,0,1.17142769263184
1980,1,17,1.52545702457428,0,0.760023093541804,0,1.09211227594323
1980,1,18,0.75315934419632,0,1.14230523126344,0,1.05550516054848
1980,1,19,0.0412778072059155,0,0.396124405168621,0,0.896874327171256
1980,1,20,0.213642090559006,0,0.128016503413164,0,0.811457724583517
1980,1,21,0.0580329075455666,0,0.135850212371906,0,0.762648237390524
1980,1,22,0.208865731954575,0,0.133449344102473,0.00216735456429262,0.726041121995779
1980,1,23,0.184439361095428,0.0104840565708031,0.186168434564706,0,0.719939936096654
1980,1,24,1.4450843334198,0.732937990104801,0.0817457941720932,0,0.561309102719425
1980,1,25,8.95691585540772,0.722541939025732,4.47845933893268,0.733485193551104,0.939582628465125
1980,1,26,0.0383918546140194,0,4.49785962555939,0.733518808737784,1.77544509664514
1980,1,27,0.0042557381093502,2.39406017499277e-06,0.021505139357032,0,1.11651701953973
1980,1,28,0.0221164505928755,0.00338226460540625,0.0097646574031387,1.4210854715202e-14,0.890773141272132
1980,1,29,0.216127768158913,0.11141625523814,0.00766660167869304,-1.4210854715202e-14,0.726041121995779
1980,1,30,0.00819406285881996,0.111369710661876,0,0,0.573511474517674
1980,1,31,2.98627281188965,1.49667468303547,0,0,0.549106730921177
1980,2,1,0.145689994096756,1.56561042837191,0,0,0.518600801425556
1980,2,2,0.00481935497373343,0.0768627572661416,0,0,0.488094871929935
1980,2,3,0.00352344661951065,0.00426761787801411,0,0,0.427083012938693
1980,2,4,0.132872208952904,0.0571503106353362,0,0,0.396577083443072
1980,2,5,0.0557956472039223,0.0969258170471363,0,0,0.396577083443072
1980,2,6,1.22036635875702,0.43465805375341,0.20343278290693,0,0.366071153947451
1980,2,7,0.263745814561844,0.489165820561539,0.253846178271715,0,0.366071153947451
1980,2,8,0.00765953026711941,0.0857759806828824,0.0502285566924456,0,0.366071153947451
1980,2,9,0.247807681560516,0.0680486570450114,0.0577318854527675,0,0.366071153947451
1980,2,10,0.354467958211899,0.239888260663179,0.060029284473103,0,0.33556522445183
1980,2,11,0.154175400733948,0.253949184812015,0,0,0.33556522445183
1980,2,12,0.728804051876068,0.437356317099415,0,0,0.33556522445183
1980,2,13,0.000967173371464014,0.350307906600051,0,0,0.305059294956209
1980,2,14,0.000981666147708893,0.000631859516687428,0.000342220766015089,0,0.305059294956209
1980,2,15,0.587245166301727,0.000131817512482257,0.293924980132488,2.04159341741324,0.347767596250079
1980,2,16,9.23151683807373,0,4.90932150959634,2.25807723602743,1.35446326960557
1980,2,17,0.21914105117321,0.109398685945152,4.62299732081078,0.21640312820675,1.75714153894777
1980,2,18,0.0302405655384064,0.132343945288198,0,0,0.957886186162498
1980,2,19,0.0473448075354099,0.0151146120895334,0.0236812818163799,0.81955592640476,0.683332820701909
1980,2,20,0.942804217338562,0,0.495075009067477,1.32516299395681,0.951785000263373
1980,2,21,3.67932724952698,0,2.30911733812536,0,2.41606961605318
1980,2,22,3.40681171417236,0,3.54285774782011,0,4.28303250118518
1980,2,23,1.19637143611908,0,2.29621916401311,0,3.03228939186472
1980,2,24,1.07376492023468,0,1.13542329557595,0,2.46487910324617
1980,2,25,0.275604277849197,0,0.676403760945959,0,1.59851070557054
1980,2,26,5.9459285736084,2.92305435048884,0.187709502672533,0,1.26294548111871
1980,2,27,0.0825394466519356,2.9630447992671,0.049885083365325,0,1.03720160285111
1980,2,28,3.06900334358215,1.16073683640991,0.415265895729817,0,0.994493301557243
1980,2,29,0.423211514949799,1.32579455963243,0.412863538356078,0,0.750445865592275
1980,3,1,2.30544018745422,1.35534082976237,0,1.4210854715202e-14,0.469791314232563
1980,3,2,3.77143120765686,3.04508991307226,0,-1.4210854715202e-14,0.909076698969504
1980,3,3,0.0597742088139057,1.92536508000119,0,0,0.921279070767753
1980,3,4,0.660533905029297,0.311270214751673,0.0447800306699264,0,0.695535192500158
1980,3,5,15.9138298034668,0.284904060702303,8.00127646840883,2.58634013941459,9.57886186162498
1980,3,6,3.17265558242798,0,9.54656274107401,4.14599109644925,14.2767750039506
1980,3,7,0.189550280570984,0,1.68144990919518,4.57441796395202,4.06949099471583
