Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,2.26171445846558,1.49393834914862,0,0,
1979,2,12,2.66149687767029,2.42260085329263,0,0,
1979,2,13,3.94620060920715,3.27694661875148,0,0,
1979,2,14,0.0902473703026772,2.07166294244389,0,0,
1979,2,15,0.00372422393411398,0.0686311333792702,0,0,
1979,2,16,0.0017653905088082,0.0071898823829919,0,0,
1979,2,17,0.00195016572251916,0.0020405989258272,0,0,
1979,2,18,0.0437476336956024,0.017619810052981,0,0,
1979,2,19,0.02488830126822,0.0407146962498928,0,0,
1979,2,20,0.0189411193132401,0.0298825789832442,0,0,
1979,2,21,0.166485741734505,0.136377664417964,0,0,
1979,2,22,2.92072701454163,1.52260182383092,0,0,
1979,2,23,0.0703527107834816,1.45417153927183,0,0,
1979,2,24,0.0316353961825371,0.0391049366959351,0,0,
1979,2,25,0.00450356304645538,0.014691901598745,0,0,
1979,2,26,0.00259556830860674,0.00378713310961132,0,0,
1979,2,27,0.23694421350956,0.12653294072414,0,0,
1979,2,28,3.53231716156006,1.88648587602723,0,0,
1979,3,1,0.072618193924427,1.81723511605613,0,0,
1979,3,2,0.0138566512614489,0.0252442778371602,0,0,
1979,3,3,0.000359932077117264,0.00504947573761427,0,0,
1979,3,4,9.85929145826958e-05,0.000274225657108218,0,0,
1979,3,5,0.000276833248790354,0.000161770244790915,0,0,
1979,3,6,0.0125597100704908,0.00430179267815234,0,0,
1979,3,7,1.94658970832825,0.962234121540728,0,0,
1979,3,8,2.16372418403626,2.1157658036102,0,0,
1979,3,9,0.000548095849808306,1.17985777010713,0,0,
1979,3,10,0.000199515576241538,0.00190647617775142,0,0,
1979,3,11,0.0839496999979019,0.0568207981068838,0,0,
1979,3,12,3.63661026954651,1.7945594676487,0,0,
1979,3,13,0.222191393375397,1.96735054790099,0,0,
1979,3,14,0.0267473086714745,0.072343032977308,0,0,
1979,3,15,3.38143581757322e-05,0.0104811249181012,0,0,
1979,3,16,2.14727551792748e-05,1.69071904494444e-05,1.07363703711552e-05,3.67160465665182,
1979,3,17,0.00369048491120338,0.00184523904326284,1.07363974440039e-05,3.67161391497599,
1979,3,18,0,0.00185376155615558,0,0,
1979,3,19,0.0182917229831219,0.00474978370676382,0,0,
1979,3,20,0.296279400587082,0.126752725039594,0,0,
1979,3,21,0.188808843493462,0.148139637425153,0.0944044618106315,7.69828694182128,
1979,3,22,0,0,0.0948845057874593,13.4117161080219,
1979,3,23,0,0,0,5.6942578724648,
1979,3,24,1.31147801876068,0.648622528983523,2.77555756156289e-17,0,
1979,3,25,1.4318413734436,1.37151845612543,-2.77555756156289e-17,0,
1979,3,26,0.440993368625641,0.952632963445467,0,0,
1979,3,27,0.450027972459793,0.44400644232055,-2.77555756156289e-17,0,
1979,3,28,0.0199909247457981,0.168547504416573,2.77555756156289e-17,0,
1979,3,29,0.0483783334493637,0.0351078801609859,0,0,
1979,3,30,1.7757523059845,0.976250936102431,-2.77555756156289e-17,0,
1979,3,31,0.372871100902557,1.06155185685434,2.77555756156289e-17,0,
1979,4,1,0.0498948357999325,0.218072553921019,0,0,
1979,4,2,0.0265509374439716,0.034274109654028,0,0,
1979,4,3,2.06619262695313,1.00986698027947,0,0,
1979,4,4,0.518836200237274,1.20160662023208,0,0,
1979,4,5,0.00184611731674522,0.315157663452332,0,0,
1979,4,6,0.149992167949677,0.0478703685720419,0,-7.105427357601e-15,
1979,4,7,2.05074405670166,1.15245059081656,0,7.105427357601e-15,
1979,4,8,0.00148174946662039,1.10915857493181,0,0,
1979,4,9,0.000741841504350305,0.00295359149388474,0,0,
1979,4,10,0.135125726461411,0.100498592321607,0,0,
1979,4,11,5.88559532165527,0.0675628620551763,2.94279771202963,10.2178906953089,
1979,4,12,17.4311943054199,0,11.6439754655464,16.27702756475,
1979,4,13,0.601502299308777,0,9.02975596086622,11.0946143149693,
1979,4,14,0.00173527747392654,0,0.301890500002418,3.93002916383975,
1979,4,15,0.00152766040991992,0,0.00163258555457091,0,
1979,4,16,0.0712400749325752,0,0.0355863950643816,0,
1979,4,17,2.20709586143494,0,1.14413513533499,0,
1979,4,18,0.175951451063156,0,1.26854076330154,0,
1979,4,19,0.256094932556152,0,0.209113366300446,0,
1979,4,20,1.48799264431,0,0.843107997905204,0,
1979,4,21,0.468240439891815,0,1.02013848389102,0,
1979,4,22,0.0245525054633617,0,0.218586913203389,0,
1979,4,23,0.0260039176791906,0,0.025271464898303,0,
1979,4,24,1.38396847248077,0,0.756128276103443,0,
1979,4,25,0.595587909221649,0,1.02683171832135,0,
1979,4,26,0.438806533813477,0,0.529681207156845,0,
1979,4,27,1.02538430690765,0,0.753918671033247,0,
1979,4,28,0.148396164178848,0,0.627714257881582,0,
1979,4,29,0.0517661012709141,0,0.11112831901378,0,
1979,4,30,0.987963795661926,0,0.580982761585986,0,
1979,5,1,0.189943745732307,0,0.627270559738967,0,
1979,5,2,0.0571878515183926,0,0.135699945175027,0,
1979,5,3,0.0013935313327238,0,0.0371180191936276,0,
1979,5,4,1.18365180492401,0,0.593152325760464,0,
1979,5,5,0.936817526817322,0,1.07135103559133,0,
1979,5,6,19.5321216583252,-7.105427357601e-15,10.1402434466346,0,
1979,5,7,4.62555503845215,7.105427357601e-15,12.0791855826372,-1.4210854715202e-14,
1979,5,8,0.0713521689176559,0,2.34852847762423,1.4210854715202e-14,
1979,5,9,2.21258187593776e-06,0,0.0354504999283733,0,
1979,5,10,0,0,1.0853176277692e-06,0,
1979,5,11,0.123965866863728,0,0.0618267057054212,0,
1979,5,12,2.40600299835205,0,1.26497442360744,0,
1979,5,13,0.00325599615462124,0,1.22194555054551,0,
1979,5,14,0,0,0.00173565084034522,0,
1979,5,15,0.00874959770590067,0,0.0043463724393078,0,
1979,5,16,0.477405279874802,0,0.237209110390282,0,
1979,5,17,0.0394782423973084,0,0.245756903271804,0,
1979,5,18,1.58402073383331,0,0.930929163211957,0,
1979,5,19,6.92331266403198,0,4.32275349743394,0,
1979,5,20,0.113441966474056,0,3.63052741540612,0,
1979,5,21,0.911084771156311,0,0.417632611659499,0,
1979,5,22,0.022818922996521,0,0.620335619942182,0,
1979,5,23,0.214964672923088,0,0.13367200425381,0,
1979,5,24,1.70057761669159,0,0.800817174543383,0,
1979,5,25,0.0614671744406223,0,0.788556351874561,0,
1979,5,26,1.83467250280955e-06,0,0.0332518758139031,0,
1979,5,27,2.24683737754822,0,1.19863288783236,0,
1979,5,28,3.69864726066589,0,2.9143982157927,0,
1979,5,29,0.0959823578596115,0,2.03715506534232,0,
1979,5,30,0.0632388517260552,0,0.0770030892214777,0,
1979,5,31,3.07277488708496,7.105427357601e-15,1.46657869210738,0,
1979,6,1,0.461488574743271,-7.105427357601e-15,1.71095504083075,0,
1979,6,2,0.227583825588226,0,0.368212305544731,0,
1979,6,3,1.40433979034424,0,0.816557163348961,0,
1979,6,4,4.25068426132202,0,2.72457405451398,0,
1979,6,5,2.53130388259888,0,3.49208517756561,0,
1979,6,6,0.617137432098389,0,1.49999202890217,1.4210854715202e-14,
1979,6,7,0.199452832341194,0,0.431730746555729,-1.4210854715202e-14,
1979,6,8,0.00278462562710047,0,0.116659420989365,0,
1979,6,9,0.0515119321644306,7.105427357601e-15,0.0319587016164746,0,
1979,6,10,0.067874938249588,-7.105427357601e-15,0.0565677239816154,1.4210854715202e-14,
1979,6,11,0.259025424718857,0,0.105723928590166,-1.4210854715202e-14,
1979,6,12,0.249567702412605,0,0.247402269029038,0,
1979,6,13,0.00892906449735165,0,0.120533822960056,0,
1979,6,14,0.0211074855178595,0,0.0161167802266817,0,
1979,6,15,0.05260044708848,0,0.0371555971827178,0,
1979,6,16,0.334846079349518,0,0.197649468480989,0,
1979,6,17,0.0457554496824741,0,0.201070255023822,0,
1979,6,18,0.327686756849289,0,0.166960145149147,0,
1979,6,19,0.10764779150486,0,0.220725198956856,0,
1979,6,20,2.55865693092346,0,1.32403240037245,0,
1979,6,21,2.19180560112,0,2.35388265614472,0,
1979,6,22,0.084349699318409,0,1.15050253597273,0,
1979,6,23,0.614684998989105,0,0.331040108322057,0,
1979,6,24,0.231570690870285,0,0.429018230413533,0,
1979,6,25,0,0,0.117245527616973,0,
1979,6,26,2.02761626243591,0,1.01190020448713,0,
1979,6,27,0.188199162483215,0,1.12729480350558,0,
1979,6,28,0.0505700744688511,0,0.118896333257098,0,
1979,6,29,0.00543227093294263,0,0.0297388781074943,0,
1979,6,30,0.866083204746246,0,0.428788090157894,0,
1979,7,1,0.0273718722164631,0,0.458300724396111,0,
1979,7,2,10.4669599533081,0,5.25062445677838,0,
1979,7,3,1.34609425067902,0,5.9166204571336,0,
1979,7,4,0.0510381571948528,0,0.687166574746826,0,
1979,7,5,7.72543621063232,0,3.90016692512478,0,
1979,7,6,0.079358845949173,0,3.9266079745655,0,
1979,7,7,0.0186548717319965,0,0.0530583069734973,0,
1979,7,8,0.142169207334518,0,0.076194672601801,0,
1979,7,9,2.11556267738342,0,1.11390238566204,0,
1979,7,10,4.23243236541748,-7.105427357601e-15,3.16491253248884,0,
1979,7,11,0.139276072382927,7.105427357601e-15,2.17857078288915,0,
1979,7,12,0.0301970075815916,0,0.0835970797632513,0,
1979,7,13,0.771202981472015,0,0.39263049901902,0,
1979,7,14,7.56149673461914,0,4.15653565220757,0,
1979,7,15,0.198920473456383,0,3.90220380245302,1.4210854715202e-14,
1979,7,16,0.00599641771987081,0,0.0957031406981059,-1.4210854715202e-14,
1979,7,17,0.104589015245438,0,0.0527222569605499,0,
1979,7,18,0.874986886978149,0,0.462318353256478,0,
1979,7,19,0.138897612690926,0,0.539504718614296,0,
1979,7,20,0.535934686660767,0,0.299603772417441,0,
1979,7,21,2.12530612770934e-05,0,0.284740164823205,0,
1979,7,22,0.0217208508402109,0,0.00983429191003893,0,
1979,7,23,0.120973497629166,0,0.0706882209576634,0,
1979,7,24,0.170922949910164,0,0.147048694237782,0,
1979,7,25,0.193473055958748,0,0.181031185978668,0,
1979,7,26,0.00139653857331723,0,0.101968820538247,0,
1979,7,27,6.67398344376124e-05,0,0.000792365781364879,0,
1979,7,28,0.2363071590662,0,0.115985691499219,0,
1979,7,29,5.61911249160767,0,2.92542405464954,0,
1979,7,30,1.11313676834106,0,3.3903292037885,0,
1979,7,31,0.493246018886566,0,0.804178778845738,0,
1979,8,1,0.227960675954819,0,0.354605298837811,0,
1979,8,2,0.526225745677948,0,0.369992688397815,0,
1979,8,3,1.05829334259033,0,0.788061763230502,0,
1979,8,4,0.00773400301113725,0,0.552937633562522,0,
1979,8,5,1.17920529842377,0,0.576466506686955,0,
1979,8,6,0.854164898395538,0,1.00738258884417,0,
1979,8,7,0.159695222973824,0,0.526230414660319,0,
1979,8,8,11.6466398239136,0,5.90481849720419,0,
1979,8,9,1.11126744747162,0,6.40090020290219,0,
1979,8,10,0.00351945194415748,0,0.491559021041468,0,
1979,8,11,0.166586428880692,0,0.0948446336423672,0,
1979,8,12,0.0542199090123177,0,0.123019568021078,0,
1979,8,13,0.00257560657337308,0,0.0281396536294665,0,
1979,8,14,2.48487879161985e-07,0,0.0015807733858253,0,
1979,8,15,1.2494892871473e-05,0,8.64272055878246e-06,0,
1979,8,16,0.0669086799025536,0,0.0402829359780128,0,
1979,8,17,0.0338359996676445,0,0.0542711036491994,0,
1979,8,18,9.96579638012918e-06,0,0.012733007942785,0,
1979,8,19,0,0,5.63005872322719e-06,0,
1979,8,20,5.67562949527201e-07,0,3.03459586348254e-07,0,
1979,8,21,0.000521126668900251,0,0.000262161871631861,0,
1979,8,22,0.0065486547537148,-7.105427357601e-15,0.00351568911207778,0,
1979,8,23,0.109960071742535,7.105427357601e-15,0.0548157235014628,0,
1979,8,24,0.165122792124748,0,0.138202540777399,0,
1979,8,25,0.0657766237854958,0,0.113531737410113,0,
1979,8,26,0.0116271544247866,0,0.039986436471338,0,
1979,8,27,0.123500809073448,0,0.067208208384983,0,
1979,8,28,2.80532670021057,0,1.46670284902589,0,
1979,8,29,0.0952100306749344,0,1.46433454751212,0,
1979,8,30,4.07099978474434e-05,0,0.0474044903226911,0,
1979,8,31,0.923303306102753,0,0.468241802940014,0,
1979,9,1,0.331895172595978,7.105427357601e-15,0.639981166183588,0,
1979,9,2,2.23682498931885,0,1.275370808378,0,
1979,9,3,2.37363004684448,-7.105427357601e-15,2.29486013265981,0,
1979,9,4,0.0733105391263962,0,1.20410172479117,0,
1979,9,5,0.0210820641368628,0,0.0427397937986598,0,
1979,9,6,0.273339062929153,0,0.152802750776431,0,
1979,9,7,0.186256319284439,0,0.230326747427739,0,
1979,9,8,4.72709894180298,0,2.46426066506194,0,
1979,9,9,5.28002071380615,0,5.01317460234702,0,
1979,9,10,15.2632312774658,0,10.3074219861624,0,
1979,9,11,0.131681978702545,7.105427357601e-15,7.77790841365655,0,
1979,9,12,0.175552263855934,-7.105427357601e-15,0.154631151212413,0,
1979,9,13,0.0295138694345951,0,0.0567963853657432,0,
1979,9,14,5.02436887472868e-05,0,0.0160930381894104,0,
1979,9,15,5.83244582230691e-06,0,2.03933396392131e-05,0,
1979,9,16,0.00528152054175735,-7.105427357601e-15,0.0021446805595815,0,
1979,9,17,0.000423300050897524,7.105427357601e-15,0.00293580970301832,0,
1979,9,18,4.69772858195938e-05,0,0.000257316282983311,0,
1979,9,19,0,0,2.11319174638902e-05,0,
1979,9,20,6.01426654611714e-06,0,2.72267504897172e-06,0,
1979,9,21,1.81886947154999,0,0.897325805930706,0,
1979,9,22,0.367835283279419,0,1.10758049427457,0,
1979,9,23,0.0813749879598618,0,0.20106771312976,0,
1979,9,24,0.00427331915125251,0,0.0454270702171016,0,
1979,9,25,1.08835180867572e-08,0,0.00154837158015653,0,
1979,9,26,0.170466527342796,0,0.0614211380512586,0,
1979,9,27,0.0850639566779137,7.105427357601e-15,0.143242121560434,0,
1979,9,28,0.0232798345386982,-7.105427357601e-15,0.0588458802879472,0,
1979,9,29,0.00343330390751362,0,0.0124117782215194,0,
1979,9,30,0.00070188392419368,0,0.0020976422260901,0,
1979,10,1,0.000284738285699859,0,0.000458389296795758,0,
1979,10,2,0.271177709102631,0,0.140008566460097,0,
1979,10,3,0.0127608804032207,0,0.153417595483631,0,
1979,10,4,0.00386442523449659,0,0.00755306350578167,0,
1979,10,5,7.41907660994912e-06,0,0.00230277988836747,0,
1979,10,6,0.109987735748291,0,0.0520666696980072,0,
1979,10,7,0.383197069168091,0,0.244908904171126,0,
1979,10,8,0.0811678469181061,0,0.237901993479255,0,
1979,10,9,0.130079939961433,0,0.108545918698809,0,
1979,10,10,0.114756941795349,0,0.122901078494209,0,
1979,10,11,0.0138018690049648,0,0.0741080011102326,0,
1979,10,12,0.00576954986900091,0,0.00742838857252082,0,
1979,10,13,0.0102005042135715,0,0.00709503509312981,0,
1979,10,14,0,0,0.00437695419526563,0,
1979,10,15,0.145131811499596,0,0.0689821482174295,0,
1979,10,16,0.000764013500884175,0,0.0769311837708528,0,
1979,10,17,0.303896635770798,0,0.150420919204947,0,
1979,10,18,0.192347928881645,0,0.255947807158208,0,
1979,10,19,19.0364456176758,0,9.6083986853501,0,
1979,10,20,10.4829435348511,0,14.8216157344368,0,
1979,10,21,0.348483234643936,0.174241178991466,5.24148495312096,0,
1979,10,22,0.167271628975868,0.258898521914979,0,0,
1979,10,23,0.0298292152583599,0.0836358308938756,0.0149146047035913,0.516773920655723,
1979,10,24,0.0142559921368957,-1.4210854715202e-14,0.0220465595290875,0,
1979,10,25,0.135963037610054,7.105427357601e-15,0.075109511820699,0.0142525591886056,
1979,10,26,0.039558432996273,7.105427357601e-15,0.100670539182374,0,
1979,10,27,0.0349270924925804,-7.105427357601e-15,0.0408265298799506,0,
1979,10,28,0.205260396003723,0,0.157438601379738,0,
1979,10,29,0.0116366008296609,0,0.124480044737226,0,
1979,10,30,0.000443749013356864,0,0.00477056568396961,0,
1979,10,31,0.00120672350749373,0,0.00109433077673771,0,
1979,11,1,0.0203139577060938,0.0101592624365594,0.000603226100537313,0,
1979,11,2,0.000375997857190669,0.0103927051443975,0,1.4210854715202e-14,
1979,11,3,0.0244369562715292,0.000187998951034274,0.0122184766770772,0.0207431156796218,
1979,11,4,0.125577241182327,0.0627853622244814,0.0122191122042068,0,
1979,11,5,0,0.0623002607718135,2.8421709430404e-14,0,
1979,11,6,0.121694408357143,0.060574686693208,0,0,
1979,11,7,1.07198452949524,0.597194769274381,0,0,
1979,11,8,1.19632136821747,1.12888215200635,0,0,
1979,11,9,0.625541031360626,0.91788555878432,0,0,
1979,11,10,1.55522274971008,1.08104055676178,0,0,
1979,11,11,0.00322007248178124,0.792170014495817,0,0,
1979,11,12,0.0576966851949692,0.034419761313977,0,0,
1979,11,13,0.0130536742508411,0.0465116387472833,0,0,
1979,11,14,0.00201657577417791,0.00656463288196818,0.00100828754415261,1.9548433286195,
1979,11,15,1.09036245703464e-05,0,0.00101384044739916,2.83548471513987,
1979,11,16,6.99209203958162e-06,0,9.06021401192447e-06,0,
1979,11,17,0.00242307619191706,0,0.00121676163146844,0,
1979,11,18,9.46985710470472e-06,0,0.00190907342516766,0,
1979,11,19,0.0477748289704323,0,0.0214955842943994,0,
1979,11,20,6.50499496259727e-05,2.87380979457907e-05,0.0266686217883887,0,
1979,11,21,7.38789321985678e-06,3.83956843847955e-05,0,0,
1979,11,22,1.87666610145243e-05,3.69394859944805e-06,9.38332547661958e-06,7.10000878285655e-05,
1979,11,23,0.00665054842829704,0.00332392621936606,9.38713432674376e-06,0,
1979,11,24,0.325328201055527,0.165982074978857,0,0,
1979,11,25,0.338673830032349,0.330402727597956,0,-1.4210854715202e-14,
1979,11,26,1.50127446651459,0.918302981730115,0,1.4210854715202e-14,
1979,11,27,0.38844221830368,0.948574155959307,2.8421709430404e-14,0,
1979,11,28,0.0619595274329186,0.217198557001254,-2.8421709430404e-14,0,
1979,11,29,0.00119284598622471,0.0327463279414886,0,0,
1979,11,30,4.06603467126843e-05,0.000395901145040511,0,0,
1979,12,1,0.000259366177488118,0.000133148869650768,0,0,
1979,12,2,0.0594869069755077,0.021043534212879,0,0,
1979,12,3,0.018570015206933,0.0461077252291062,0,0,
1979,12,4,1.03669166564941,0.00928500469202476,0.518345995359283,2.69349392926155,
1979,12,5,3.51106834411621,-7.105427357601e-15,2.27387429526587,1.4210854715202e-14,
1979,12,6,7.07928705215454,0,5.29484626717229,0.33843513988208,
1979,12,7,0.396532326936722,0.198266152722887,3.53964371791574,0,
1979,12,8,0.152231201529503,0.27439417066055,0,1.4210854715202e-14,
1979,12,9,2.64541959762573,1.39773412813405,0,-1.4210854715202e-14,
1979,12,10,3.31887555122376,2.981832488641,0,0,
1979,12,11,0.0172385461628437,1.66539123237643,0,-1.4210854715202e-14,
1979,12,12,0.000464718643343076,0.0130187008677325,0,1.4210854715202e-14,
1979,12,13,0.00362338731065393,0.00113891389761989,0,0,
1979,12,14,1.12635636329651,0.571091327315742,0,0,
1979,12,15,0.000774681859184057,0.59344577471866,0,0,
1979,12,16,0.00338148674927652,0.00168761628920322,0,0,
1979,12,17,0.000928904919419438,0.00285438422100981,0,0,
1979,12,18,1.69259728863835e-05,0.000702314535288906,0,0,
1979,12,19,5.50520780961961e-06,8.46298938483869e-06,2.75260296689339e-06,2.4766030313066,
1979,12,20,3.93373484257609e-05,0,2.24125469117098e-05,5.23083118093365,
1979,12,21,0.0059197535738349,0.00296134648998248,1.96589079166642e-05,0,
1979,12,22,0.0365795157849789,0.0212481607717621,0,0,
1979,12,23,0.018703555688262,0.0277484049916268,0,0,
1979,12,24,0.0538912415504456,0.0362671610207599,0,0,
1979,12,25,0.00200818269513547,0.0279657701077127,0,0,
1979,12,26,0.000106573897937778,0.000743758804986783,0,0,
1979,12,27,6.74552609325474e-07,2.68112314500968e-05,0,0,
1979,12,28,0,3.95604800473848e-07,0,0,
1979,12,29,0,2.76673972621211e-09,0,0,
1979,12,30,1.96558958123205e-05,1.18556736481423e-05,2.8421709430404e-14,0,
1979,12,31,0.000110148852400016,3.32422912805441e-05,-2.8421709430404e-14,0,
1980,1,1,0.0361767336726189,0.0179923394143628,0,0,
1980,1,2,0.0025215211790055,0.0191874846727274,0,0,
1980,1,3,3.61345505714417,1.80797767407233,0,0,
1980,1,4,1.23398149013519,2.43702256019837,0,0,
1980,1,5,1.71464312076569,1.4678903724633,0,0,
1980,1,6,0.996824324131012,1.37887436357566,0,0,
1980,1,7,0.0052939741872251,0.520277541913487,0,0,
1980,1,8,2.50182638410479e-05,0.0019408627903772,0,0,
1980,1,9,0.70559173822403,0.378328358277855,0,0,
1980,1,10,5.87145090103149,3.28893160294243,0,0,
1980,1,11,0.643583059310913,3.234777885019,0,0,
1980,1,12,0.485595762729645,0.598758927540359,0,0,
1980,1,13,0.588431358337402,0.513932557566889,0,0,
1980,1,14,0.0336581356823444,0.34742049525552,0,0,
1980,1,15,0,0.015505896271705,0,0,
1980,1,16,0.000165329882293008,8.46554273152833e-05,0,0,
1980,1,17,0.00490063475444913,0.00118888330821676,0,0,
1980,1,18,0,0.0029740730514618,0,0,
1980,1,19,0.0455573350191116,0.0336936621409762,0,0,
1980,1,20,0.879681646823883,0.42322523412399,0,0,
1980,1,21,0.400246113538742,0.648927282795668,2.8421709430404e-14,1.4210854715202e-14,
1980,1,22,0.0175690855830908,0.220841548703788,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,23,0.0251377876847982,0.0228954985923338,2.8421709430404e-14,1.4210854715202e-14,
1980,1,24,1.37260055541992,0.760201552839149,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,25,0.793732821941376,1.07959555571658,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,26,1.82993817329407,1.25159427043155,2.8421709430404e-14,1.4210854715202e-14,
1980,1,27,0.103425741195679,1.02569701573185,-2.8421709430404e-14,0,
1980,1,28,0.00303941802121699,0.0856803545918865,2.8421709430404e-14,0,
1980,1,29,0.000448937906185165,0.00895505952604481,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,30,0.000729786232113838,0.00049769015456036,2.8421709430404e-14,1.4210854715202e-14,
1980,1,31,0.0015884623862803,0.000950499699911234,0,0,
1980,2,1,0.216200321912766,0.135693089784041,0,0,
1980,2,2,0.0650014206767082,0.136581937123509,0,0,
1980,2,3,1.74160444736481,0.977104678389097,2.8421709430404e-14,0,
1980,2,4,0.000235303115914576,0.864315211349933,-2.8421709430404e-14,0,
1980,2,5,0.00100689637474716,0.00229098036825803,0,0,
1980,2,6,0.108498603105545,0.0710652711069599,0,0,
1980,2,7,0.214777171611786,0.1580285277402,0,0,
1980,2,8,0.188552722334862,0.20703124570602,0,0,
1980,2,9,0.125361889600754,0.180713732289718,0,0,
1980,2,10,0.22006393969059,0.171770582343143,0,0,
1980,2,11,0.00603731442242861,0.0837615142557411,0,0,
1980,2,12,0.0807531923055649,0.0536340465223475,0,0,
1980,2,13,0.295362889766693,0.1902649490616,0,0,
1980,2,14,0.284755170345306,0.291088510377662,0,0,
1980,2,15,0.0589994490146637,0.251981207244128,0,0,
1980,2,16,0.0129265757277608,0.0508775234455214,0,0,
1980,2,17,0.00235792296007276,0.00781271051646115,0,0,
1980,2,18,2.50950455665588,1.26354636016538,0,0,
1980,2,19,2.35862326622009,2.38473980415156,0,0,
1980,2,20,4.69886064529419,3.46520798941614,0,0,
1980,2,21,0.759201526641846,2.62420854935259,2.8421709430404e-14,0,
1980,2,22,0.0234391707926989,0.51882053587812,-2.8421709430404e-14,0,
1980,2,23,0.692592740058899,0.242690923951798,0,-1.4210854715202e-14,
1980,2,24,0.0331851914525032,0.489589821593967,0,0,
1980,2,25,0.00159825698938221,0.0127655365457287,-2.8421709430404e-14,1.4210854715202e-14,
1980,2,26,1.01136815547943,0.493821440068899,2.8421709430404e-14,0,
1980,2,27,3.28689336776733,2.15129336878633,0,0,
1980,2,28,0.470039486885071,2.01059646694796,0,0,
1980,2,29,4.585004717228e-05,0.0953172175878194,0,0,
1980,3,1,0.00110474973917007,0.000877086421553486,2.8421709430404e-14,0,
1980,3,2,2.34635424613953,1.02495058419078,-2.8421709430404e-14,-1.4210854715202e-14,
1980,3,3,0.0904818773269653,1.10690928140383,0,1.4210854715202e-14,
1980,3,4,0.0283178668469191,0.0499091415311312,0,0,
1980,3,5,0.000816370127722621,0.0156439566312514,0,0,
1980,3,6,0,0.000662718061477108,0,0,
1980,3,7,0,4.83314625938647e-05,0,0,
1980,3,8,0.448641061782837,0.151446022819542,0,0,
1980,3,9,1.93639755249023,1.15550287281233,0,0,
1980,3,10,0.0480200760066509,0.963337317794398,2.8421709430404e-14,0,
1980,3,11,4.1748309135437,2.07959266419581,-2.8421709430404e-14,0,
1980,3,12,0.00216955505311489,2.24229706832945,0,0,
1980,3,13,0.334716737270355,0.258313132275461,0,0,
1980,3,14,2.69315981864929,1.41284522963007,0,0,
1980,3,15,0.962229788303375,2.01003510996848,0,0,
1980,3,16,0.0604130178689957,0.403642895841671,0,0,
1980,3,17,0.000129052146803588,0.0520951477582372,0,0,
1980,3,18,3.07927111862227e-05,0.00687909929438035,0,0,
