Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,3.09777998924255,2.73985506741821,0,0,0.0924190916729967
1979,2,5,6.95355987548828,5.03540690148486,0,0,0.0928930352692805
1979,2,6,3.32287192344666,5.16964774239026,0,0,0.0928930352692805
1979,2,7,2.05706214904785,2.68553534693325,0,0,0.0928930352692805
1979,2,8,3.30031204223633,2.60804300167749,0,0,0.0924190916729967
1979,2,9,4.18503189086914,3.80218299858798,0,0,0.0919451480767129
1979,2,10,1.8806060552597,2.96371264375911,0,0,0.090997255234292
1979,2,11,1.21202766895294,1.55938949632406,0,0,0.0905233116380082
1979,2,12,4.6701021194458,3.01033224579952,0,0,0.0900493680417243
1979,2,13,2.24270868301392,3.57349851541193,0,0,0.0891014808491567
1979,2,14,0.734864473342896,1.41849376570627,0,0,0.0886275372528729
1979,2,15,0.0324065014719963,0.48192981585342,0,0,0.0881535936565891
1979,2,16,0.108323603868485,0.0857890627275069,0,0,0.0876796500603053
1979,2,17,0.117010504007339,0.113723571199678,0,0,0.0867317628677376
1979,2,18,0.639019370079041,0.310666384722929,0,0,0.0862578192714538
1979,2,19,0.159288957715034,0.298761262846881,0,0,0.0857838700253167
1979,2,20,2.12698245048523,1.10192570168875,0,0,0.0848359828327491
1979,2,21,0.561464965343475,1.37902183374315,0,0,0.0843620392364653
1979,2,22,0.331520408391953,0.451829230077983,0,0,0.0834141520438976
1979,2,23,0.229296267032623,0.30076438175761,0,0,0.0829402084476138
1979,2,24,0.0981136783957481,0.210990479675303,0,0,0.08246626485133
1979,2,25,0.165741503238678,0.141960821323288,0,0,0.0815183776587624
1979,2,26,0.428049147129059,0.273850450686837,0,0,0.0810444340624786
1979,2,27,2.83570289611816,1.51739545379455,0,0,0.080096546869911
1979,2,28,1.23152267932892,2.07080358212369,0,0,0.0796225976237738
1979,3,1,0.87210875749588,1.05119455697341,0,0,0.0786747104312062
1979,3,2,0.0736090689897537,0.330778504464469,0,0,0.0782007668349224
1979,3,3,0.0829054787755013,0.0752905905313526,0,0,0.0772528796423547
1979,3,4,0.0729954615235329,0.040714474233539,0.036497714021496,4.77113672204433,0.0767789360460709
1979,3,5,0.22847306728363,0,0.150636386708632,20.359399194372,0.0758310488535033
1979,3,6,0.369379729032517,0,0.298698220217548,28.5288739620467,0.0748831616609357
1979,3,7,0.505042314529419,0,0.437566637649752,6.82107286058662,0.0739352688185147
1979,3,8,0.0712334215641022,-7.105427357601e-15,0.28613929210564,-7.105427357601e-15,0.0900493680417243
1979,3,9,0.0495491959154606,0.0194845430098667,0.040907473640923,0,0.104267692879799
1979,3,10,0.0176846627146006,0.0194858203410107,0.014131113102525,0.0495482296813492,0.123225448030858
1979,3,11,1.14135551452637,0,0.58396885973617,0,0.137443778518786
1979,3,12,0.655270338058472,0,0.892960242829184,0,0.151662097707007
1979,3,13,0.236665904521942,0,0.452091869436777,0,0.165880416895228
1979,3,14,9.84413563855924e-05,3.00116473042067e-05,0.117225588366932,0,0.184838183345993
1979,3,15,0.0769161954522133,2.97285143275872e-05,0.0384775756876992,9.66657889804878e-05,0.199056491234508
1979,3,16,0.140427425503731,-7.105427357601e-15,0.110045353903458,0,0.213274821722436
1979,3,17,0.0178969353437424,0,0.0766558174734375,0,0.232232588173201
1979,3,18,0.0432516783475876,-7.105427357601e-15,0.0314324921719815,-7.105427357601e-15,0.246924850957706
1979,3,19,0.000632143928669393,7.105427357601e-15,0.0321829463062353,7.105427357601e-15,0.278679105807842
1979,3,20,0.00266998936422169,-7.105427357601e-15,0.00177077373706069,0,0.268726278986175
1979,3,21,0.00976630859076977,7.105427357601e-15,0.00627197287413228,-7.105427357601e-15,0.335552382560726
1979,3,22,0.0145876547321677,0,0.0118404795815374,7.105427357601e-15,0.350718600241221
1979,3,23,0.0229782517999411,0,0.0187923301357125,0,0.379155238617663
1979,3,24,0.40948012471199,0.0283256075278047,0.18890879565172,0.0283256075278047,0.350718600241221
1979,3,25,0.0254475697875023,0.040904815025975,0.176583865082629,0.0281826756591457,0.303324195414013
1979,3,26,0.206397846341133,0.115842619840869,0,0,0.274887557037571
1979,3,27,0.0361882112920284,0.122055639243456,0,-7.105427357601e-15,0.27014809847532
1979,3,28,0.0715825110673904,0.0530435591253919,0,7.105427357601e-15,0.265408662512482
1979,3,29,2.12396812438965,1.09741218879689,0,0,0.260669226549643
1979,3,30,0.997169375419617,1.56780179565798,0,0,0.255929790586805
1979,3,31,0.0890302211046219,0.553320927508217,0,7.105427357601e-15,0.251190354623967
1979,4,1,0.0725438743829727,0.081989587592048,0,-7.105427357601e-15,0.246450896061716
1979,4,2,0.12601226568222,0.10694490036326,0,0,0.241711460098878
1979,4,3,0.143757969141006,0.131886405619227,0,0,0.23697202413604
1979,4,4,1.19745230674744,0.658844521401761,0,0,0.232232588173201
1979,4,5,0.622489273548126,0.924022562498038,0,0,0.227493152210363
1979,4,6,0.685349047183991,0.655495998132395,0,0,0.227493152210363
1979,4,7,0.0503791496157646,0.348434152723257,0.0194438191183544,0.0706874532449433,0.241711460098878
1979,4,8,0.238729864358902,0.00574504944168552,0.138807106084933,6.36487542246857,0.255929790586805
1979,4,9,0.141650676727295,0,0.199493060683897,0,0.27014809847532
1979,4,10,5.78760862350464,0,2.96495319512602,0,0.284366428963247
1979,4,11,4.375732421875,0.588381790070201,4.49329120628318,0,0.331760833790455
1979,4,12,1.40717828273773,1.2052801416641,1.68588293170393,0,0.322281961864779
1979,4,13,0.226883381605148,0.686101227322837,0.113383931278312,0,0.304746014903158
1979,4,14,0.143614485859871,0.107786967937301,0.0745260829807179,0,0.341239705716132
1979,4,15,0.705836594104767,0.0915055940082823,0.333219183633817,0.546237716018922,0.354510149011492
1979,4,16,2.13172388076782,0.167545698904235,1.25039441247215,2.00821687512747,0.355458036204059
1979,4,17,7.4270281791687,0.102974279151596,4.67577054214627,3.10140714231864,0.399534847156987
1979,4,18,1.3386025428772,0.109540166625621,4.27415363723265,0.109540166625621,0.473944048272079
1979,4,19,0.944439351558685,0.224895793916673,0.916623163271314,0.109570678431808,0.649303337092983
1979,4,20,0.335999995470047,0.115284967350732,0.524831868949459,0.429300131743275,0.74883160530965
1979,4,21,0.108448691666126,0,0.257136270662937,0,0.824662625913887
1979,4,22,0.117066383361816,0,0.11292458484354,0,0.862578204014245
1979,4,23,0.034009575843811,0,0.0760239180149256,0,0.876796489303346
1979,4,24,0.00276256259530783,0,0.0200643759599757,0,0.876796489303346
1979,4,25,0.0151809863746166,0,0.0090711144873552,0,0.838881001600641
1979,4,26,0.0684401169419289,0,0.04521901777305,0,0.78200767964893
1979,4,27,0.00864370539784432,0,0.0344704768948745,0,0.725134402896046
1979,4,28,0.010267379693687,0,0.00922728274905182,0,0.668261126143162
1979,4,29,0.0020793778821826,0,0.00758501642853204,0,0.601908932265775
1979,4,30,0.0764304026961327,0,0.0378229143367896,0,0.540296196950639
1979,5,1,0.0611791275441647,0,0.0694872101132305,0,0.488162378760007
1979,5,2,0.933473289012909,0,0.427607035385353,0,0.438398244651673
1979,5,3,1.40970957279205,0,1.21710466615719,0,0.399060892260997
1979,5,4,5.07537460327148,0,3.14706181023425,0,0.368254524603429
1979,5,5,1.3587988615036,0,3.30700679017377,0,0.351666487433789
1979,5,6,0.105993941426277,0,0.806675820925911,0,0.34645309657496
1979,5,7,0.0735413581132889,0,0.0861492973056599,0,0.339817886226987
1979,5,8,0.0416937991976738,0,0.0563161902482392,0,0.324651668546491
1979,5,9,3.46981692314148,0,1.76287865208096,0,0.316120683813383
1979,5,10,0.35536053776741,0,2.03560989857517,0,0.322755894161356
1979,5,11,0.0435014665126801,0,0.153113672520078,0,0.322281961864779
1979,5,12,0.0400709956884384,0,0.0416065178737526,0,0.312329135043112
1979,5,13,0.00571996299549937,0,0.0161751034616628,0,0.29668898506604
1979,5,14,0.00308351218700409,0,0.00412015493508733,0,0.284366428963247
1979,5,15,1.66223788261414,0,0.749200059149516,0,0.275835444230139
1979,5,16,11.2699785232544,0,6.42400432931049,0,0.268252324090184
1979,5,17,2.80277252197266,0,7.13660356176059,0,0.275361489334148
1979,5,18,0.473041832447052,0,1.68221313456366,0,0.280100925296986
1979,5,19,0.20540526509285,0,0.299932588546504,0,0.285314316155815
1979,5,20,0.0506941862404347,0,0.133555583502428,0,0.293371368592346
1979,5,21,0.172948911786079,0,0.100434816188681,0,0.301902353325455
1979,5,22,0.00721619743853807,0,0.0902734516744417,0,0.289579819822076
1979,5,23,0.143339514732361,0,0.0799736451843174,0,0.280100925296986
1979,5,24,0.547621965408325,0,0.392177658528446,0,0.27014809847532
1979,5,25,0.493410736322403,0,0.531812620633687,0,0.263512888127346
1979,5,26,2.29421973228455,0,1.47589446654906,0,0.25735161007595
1979,5,27,0.365964710712433,0,1.46099270361957,0,0.253086129009102
1979,5,28,0.163561075925827,0,0.239890145796473,0,0.248820625342841
1979,5,29,1.38391780853271,0,0.923633480838838,0,0.241711460098878
1979,5,30,0.270112037658691,0,0.803647533160785,0,0.236024136943472
1979,5,31,0.186100721359253,0,0.20382426958831,0,0.227493152210363
1979,6,1,0.204961091279984,0,0.200085798243343,0,0.220857919262977
1979,6,2,1.45577025413513,0,0.756152489486667,0,0.212326934529868
1979,6,3,1.13404130935669,0,1.24666744899097,0,0.217066370492706
1979,6,4,0.516050517559052,0,0.688630125622822,0,0.206165656478472
1979,6,5,7.60315704345703,0,3.88186826343571,0,0.201900175411624
1979,6,6,2.50385212898254,0,5.02580884538968,0,0.200952265619643
1979,6,7,1.10054135322571,0,1.67656546675499,0,0.196212829656805
1979,6,8,0.181259617209435,0,0.681041672470087,0,0.195738897360228
1979,6,9,0.502726078033447,0,0.383179913589856,0,0.193369168079102
1979,6,10,0.506035327911377,0,0.503947064708228,0,0.1815205668723
1979,6,11,1.81117105484009,-1.4210854715202e-14,0.969135924544148,0,0.174885356524327
1979,6,12,2.35762333869934,1.4210854715202e-14,2.19490869753686,0,0.167776191280363
1979,6,13,19.9945278167725,0,10.99315069978,0,0.162088868124957
1979,6,14,10.0671834945679,0,15.1496673527578,0,0.182942397661152
1979,6,15,2.84859895706177,0,6.53269335688954,0,0.197634671745363
1979,6,16,0.14741738140583,0,1.6514116614635,0,0.212326934529868
1979,6,17,0.275044232606888,0,0.223885715326546,0,0.200004378427075
1979,6,18,2.52341461181641,0,1.50987904253894,0,0.197634671745363
1979,6,19,0.147939339280128,0,1.59835612919022,0,0.193843122975093
1979,6,20,4.57378387451172,0,2.26094364795291,0,0.184838183345993
1979,6,21,4.01741695404053,0,4.25573263662599,0,0.18815578851998
1979,6,22,4.77176475524902,0,4.39069995632973,0,0.187681844923696
1979,6,23,3.11500525474548,0,4.25283203981093,0,0.182942397661152
1979,6,24,3.24674582481384,0,3.18238963880606,0,0.181994510468584
1979,6,25,0.216032415628433,0,1.95760293966606,0,0.174885356524327
1979,6,26,0.014993654564023,0,0.154684359749581,0,0.160667037336106
1979,6,27,0.187332913279533,0,0.104814272265799,0,0.146922650444462
1979,6,28,0.0359398573637009,0,0.110348351785348,0,0.134126162045092
1979,6,29,0.0763604268431664,0,0.0485319586091464,0,0.11848601206802
1979,6,30,15.2685632705688,0,7.4846632848863,0,0.106637410861218
1979,7,1,6.38306570053101,0,11.038687774314,0,0.107111354457502
1979,7,2,6.50913810729981,0,6.45017141085566,0,0.112798688912614
1979,7,3,3.39891767501831,0,4.639929523619,0,0.123699391627142
1979,7,4,0.0372800901532173,0,1.65873563741903,0,0.135547992833944
1979,7,5,0.00414241477847099,0,0.0172804628824963,0,0.162088868124957
1979,7,6,3.25364232063293,0,1.27130792825159,0,0.17109379645435
1979,7,7,5.00002288818359,0,3.99091034254911,0,0.154505759284709
1979,7,8,1.42235350608826,0,3.176472724928,0,0.16114098093239
1979,7,9,0.47850376367569,0,1.09265780869623,0,0.149766323321871
1979,7,10,7.65166091918945,-1.4210854715202e-14,4.41367819104741,0,0.125595177311984
1979,7,11,18.4862842559814,1.4210854715202e-14,12.8238802295663,-1.4210854715202e-14,0.118012068471736
1979,7,12,6.63943576812744,0,12.7651040933291,1.4210854715202e-14,0.121329673645723
1979,7,13,10.3460054397583,0,8.6635789853147,0,0.127964895293403
1979,7,14,4.91576385498047,0,7.29241784787661,0,0.145974763251894
1979,7,15,0.00815460924059153,0,2.82466208763057,0,0.177255074505746
1979,7,16,0.0128929037600756,0,0.00991911887103925,0,0.212800866826445
1979,7,17,0.0014397733611986,0,0.00519020336230369,0,0.203321994900769
1979,7,18,0.00942020956426859,0,0.00795075672755274,0,0.193843122975093
1979,7,19,0.475255191326141,0,0.374389088822738,0,0.181046623276016
1979,7,20,0.593292891979218,0,0.548390891220407,0,0.162562811721241
1979,7,21,2.34391856193543,0,1.60818026034178,0,0.14170927088534
1979,7,22,3.25602316856384,0,2.60931423761545,0,0.1251212337157
1979,7,23,0.617739796638489,0,1.60074730862263,0,0.114220519701465
1979,7,24,1.67449986934662,0,1.08323946217422,0,0.10568952366865
1979,7,25,0.0632452219724655,0,0.604022454595139,-1.4210854715202e-14,0.0990543020209701
1979,7,26,0.0227170847356319,0,0.0297321364081711,1.4210854715202e-14,0.0933669788655644
1979,7,27,0.00669532595202327,0,0.0111647660835672,0,0.0876796500603053
1979,7,28,8.7881031036377,0,4.35135026224756,0,0.0900493680417243
1979,7,29,13.6357822418213,0,11.1276269633325,0,0.0976324712321187
1979,7,30,1.30145978927612,0,7.2093140076162,0,0.136021936430227
1979,7,31,1.27316474914551,0,1.28900846467974,0,0.249294580238832
1979,8,1,0.110111333429813,0,0.643936112157121,0,0.268252324090184
1979,8,2,0.515678942203522,0,0.309684662784377,0,0.227019197314373
1979,8,3,2.86144351959229,0,1.79425154889566,0,0.183416341257435
1979,8,4,1.7843177318573,0,2.5593196449978,0,0.157349420862412
1979,8,5,5.06575584411621,0,3.64790707523031,0,0.138391665711353
1979,8,6,0.0845164284110069,0,2.89706902894733,0,0.126069120908267
1979,8,7,5.34174537658691,0,2.83586499847644,0,0.118959955664304
1979,8,8,11.3626680374146,0,7.95347188634639,0,0.117064181279168
1979,8,9,0.586125552654266,0,5.65971528322478,0,0.115168406894033
1979,8,10,0.0871509611606598,0,0.422468338887313,0,0.113272632508898
1979,8,11,0.672861278057098,0,0.291439451867177,0,0.108533185246353
1979,8,12,1.31157612800598,0,1.12633491742645,0,0.10568952366865
1979,8,13,0.011689892038703,0,0.471282188191822,0,0.10189797489838
1979,8,14,0.0192391220480204,0,0.016054432531007,0,0.0962106404432672
1979,8,15,0.00909510347992182,0,0.0149373557003401,0,0.0914711988305758
1979,8,16,0.0145033616572618,0,0.012854236646433,0,0.0900493680417243
1979,8,17,0.0284591093659401,0,0.0184099642078763,0,0.0872057064640215
1979,8,18,0.145248636603355,0,0.0608695658151532,0,0.0829402084476138
1979,8,19,0.226703062653542,0,0.18158711806916,0,0.0805704904661948
1979,8,20,0.24566476047039,0,0.233568700723311,0,0.080096546869911
1979,8,21,0.00458921352401376,0,0.214981087709134,0,0.0881535936565891
1979,8,22,0.0370076112449169,0,0.0424820741483245,0,0.0810444340624786
1979,8,23,0.808974146842957,0,0.52979321161996,0,0.0777268232386386
1979,8,24,0.849398791790009,0,0.819657998815558,0,0.0758310488535033
1979,8,25,0.367545336484909,0,0.615693549346872,0,0.0758310488535033
1979,8,26,0.0500652156770229,0,0.326627149257376,0,0.0758310488535033
1979,8,27,1.64334392547607,0,0.529717743732135,0,0.0758310488535033
1979,8,28,3.78325581550598,0,2.47831428559493,0,0.0758310488535033
1979,8,29,1.10284078121185,0,2.94422052446419,0,0.0767789360460709
1979,8,30,0.5148845911026,0,0.790837279747223,0,0.0767789360460709
1979,8,31,0.090806171298027,0,0.290500315143731,0,0.0763049924497871
1979,9,1,0.209257751703262,0,0.119672858041952,0,0.0734613252222309
1979,9,2,1.39536833763123,0,0.735170437790885,0,0.0720394944333795
1979,9,3,1.22271800041199,0,1.34933615404401,0,0.0701437200482442
1979,9,4,1.72936880588532,0,1.4936514489425,0,0.0715655508370957
1979,9,5,0.344182699918747,0,1.20466367484988,0,0.0715655508370957
1979,9,6,0.870907843112946,0,0.460263580992034,0,0.0701437200482442
1979,9,7,0.753875136375427,0,0.781295696340465,0,0.067300052820688
1979,9,8,3.63762044906616,0,2.62805777276776,0,0.0658782220318366
1979,9,9,5.73307132720947,0,4.30619552545335,0,0.0644563912429851
1979,9,10,4.70853519439697,0,5.15020302417759,0,0.0635085040504175
1979,9,11,1.29999756813049,0,3.37438292267359,0,0.0625606168578499
1979,9,12,0.132175207138062,0,0.467029489273784,0,0.0611387804191451
1979,9,13,0.0587997324764729,0,0.0823084444637061,0,0.0601908932265775
1979,9,14,0.00212400779128075,0,0.0346298005164272,0,0.0597169496302937
1979,9,15,0.0140523174777627,0,0.0107313855727966,0,0.0587690624377261
1979,9,16,0.146817728877068,0,0.0478391627827364,0,0.0582951188414423
1979,9,17,0.0891812890768051,0,0.117654052242017,0,0.0597169496302937
1979,9,18,2.41866135597229,0,0.891266532017767,0,0.0592430060340099
1979,9,19,0.445213079452515,0,0.911455885150815,0,0.0582951188414423
1979,9,20,0.0496564544737339,0,0.133794521265827,0,0.056399344456307
1979,9,21,0.104595497250557,0,0.0822038213448195,0,0.055451451613886
1979,9,22,0.0595580898225308,0,0.0941825304217332,0,0.053081733632467
1979,9,23,0.234700933098793,0,0.122891215440461,0,0.0526077900361832
1979,9,24,0.0443573482334614,0,0.105530438119786,0,0.0578211752451584
1979,9,25,0.00728441402316093,0,0.0377508550930656,0,0.0573472316488746
1979,9,26,2.26861143112183,0,0.897489035651802,0,0.055451451613886
1979,9,27,1.5850887298584,0,1.96639847995755,0,0.0549775080176022
1979,9,28,1.00398135185242,0,1.46978435219921,0,0.0549775080176022
1979,9,29,2.05755472183228,0,1.55205963736569,0,0.0549775080176022
1979,9,30,0.186844259500504,0,0.801676480619051,0,0.055451451613886
1979,10,1,0.493512123823166,0,0.404937280355341,0,0.0545035644213184
1979,10,2,0.0835439637303352,0,0.21853597667382,0,0.0540296208250346
1979,10,3,0.0212077554315329,0,0.042821092089298,0,0.053081733632467
1979,10,4,0.028171680867672,0,0.0231610215845421,0,0.053081733632467
1979,10,5,0.0274998731911182,0,0.0275878924276753,0,0.0521338464398994
1979,10,6,2.35266757011414,0,1.37695794829796,0,0.0545035644213184
1979,10,7,1.04303181171417,0,1.36461289221609,0,0.0582951188414423
1979,10,8,0.256391882896423,0,0.57829534911042,0,0.0582951188414423
1979,10,9,0.123771399259567,0,0.203236456256207,0,0.0587690624377261
1979,10,10,0.785800337791443,0,0.273059419618164,0,0.0573472316488746
1979,10,11,0.176948666572571,0,0.412986691565095,0,0.0592430060340099
1979,10,12,0.0519341044127941,0,0.106124197079339,0,0.0592430060340099
1979,10,13,0.03583824634552,0,0.0496492949525873,0,0.0578211752451584
1979,10,14,2.37803602218628,0,0.810448485468839,0,0.0568732880525908
1979,10,15,0.396860480308533,0,0.972296186702067,0,0.0582951188414423
1979,10,16,0.157850056886673,0,0.207008627127948,0,0.0540296208250346
1979,10,17,0.173081547021866,0,0.167127035714714,0,0.053081733632467
1979,10,18,1.33501887321472,0,0.635066037364823,0,0.0511859592473317
1979,10,19,0.68082469701767,0,1.13911211427273,0,0.0516599028436155
1979,10,20,0.0222175475209951,0,0.590822366080886,0,0.0488162356160593
1979,10,21,0.0839378610253334,0,0.111981761000209,0,0.0442663748317934
1979,10,22,0.00947232451289892,0.00150303137122876,0.0451798693557635,0,0.0447877122227203
1979,10,23,0.0134193347766995,0.00150213584487346,0.00994369406294027,0.00947245003179376,0.043223697225013
1979,10,24,0.0311144199222326,0,0.0156672698443003,0,0.04151749801845
1979,10,25,0.647838175296783,0,0.173129225842843,0,0.0410909482168092
1979,10,26,0.127645403146744,0,0.57375968898549,0,0.0399060892260997
1979,10,27,0.121077060699463,0,0.182245746857177,0,0.0381524962248936
1979,10,28,0.0518845319747925,0,0.110024635752211,0,0.0378681306321086
1979,10,29,0.0201814062893391,0,0.0475573239631899,0,0.0365410874325433
1979,10,30,0.028413861989975,0,0.0213084938898191,0,0.0345979164278383
1979,10,31,0.0132839735597372,1.23897180515087e-07,0.0231607932719271,1.23897180515087e-07,0.0345979164278383
1979,11,1,0.00151122699026018,5.05290787629065e-05,0.00470360514458434,5.05290787629065e-05,0.0297636872258607
1979,11,2,0.00104308454319835,1.41493003411597e-05,0.00111296580524822,1.41493003411597e-05,0.0320860114126368
1979,11,3,0.032659038901329,0.0144264437820283,0.00242618916712445,0,0.0282944598174396
1979,11,4,0.0624682642519474,0.0449987845659052,0.00257054831956793,0,0.0331760828140602
1979,11,5,0.00683434261009097,0.0340484630981024,0.000668073813869796,0,0.033033901430131
1979,11,6,0.0243132691830397,0.0157797875471601,0,0,0.0322281956214926
1979,11,7,0.0214018188416958,0.0225523334600695,0,0,0.0315172802270669
1979,11,8,0.00866802129894495,0.0154693413449536,0,0,0.0308063620077145
1979,11,9,0.00639463309198618,0.00751353769649654,0.000477903065473129,-1.4210854715202e-14,0.0303324184114307
1979,11,10,0.246461257338524,0.0392691250291648,0.086769287123559,1.4210854715202e-14,0.0298584748151468
1979,11,11,0.0111759062856436,0.0393686146053796,0.0904581955349499,0,0.0289105876225792
1979,11,12,0.0266834273934364,0.0020825028879301,0.0168471573168745,0.421864815340697,0.0189577622133758
1979,11,13,0.0559899099171162,0,0.0378800840593954,0,0.0279626976050849
1979,11,14,0.0540890470147133,0,0.0545235887984745,0,0.0270148104125173
1979,11,15,0.103804245591164,-1.4210854715202e-14,0.0799492435529032,0,0.0265408668162335
1979,11,16,0.177528291940689,1.4210854715202e-14,0.117785838791804,0,0.0260669232199497
1979,11,17,0.503800809383392,0,0.310742440939691,0,0.0255929796236659
1979,11,18,0.262633919715881,0.00256404943414168,0.420157426471519,0.00256404943414168,0.0251190332024554
1979,11,19,0.274816006422043,0.105851170243838,0.166780822385419,0.00368982238799731,0.0244081178080297
1979,11,20,0.0843845084309578,0.111989951726116,0.0676167374475085,0.0209325859964906,0.0239341742117459
1979,11,21,0.0944885686039925,0.00982114304989068,0.0796152650576687,0.273531228282266,0.0231758636102138
1979,11,22,0.691007435321808,0.0114705426781399,0.368719867566199,0.0114705426781399,0.0228914980174288
1979,11,23,0.0886691957712174,0.0275507251352423,0.362128630049881,0.0119683402444934,0.0227019200139299
1979,11,24,1.70488345623016,0.212773155279152,0.683998757653285,0.0361620705640746,0.0220857922087903
1979,11,25,3.53943467140198,0.90472604470277,1.71742219825461,0.0361626946427833,0.0218014266160054
1979,11,26,4.20370435714722,2.7976250683934,1.07114166308168,0,0.0213274816072582
1979,11,27,0.458810925483704,2.3063341058489,0,0,0.0208535380109744
1979,11,28,0.0381096638739109,0.227442475846004,0,0,0.0203795944146906
1979,11,29,0.0150357689708471,0.0242341607486054,0,0,0.0199056494059435
1979,11,30,0.0656471028923988,0.035284130395425,0,0,0.0196686776078015
1979,12,1,0.182969495654106,0.101313748902911,0.0133351626847116,1.4210854715202e-14,0.0194317058096596
1979,12,2,0.0726865977048874,0.0921441534321303,0.00786690548790148,-1.4210854715202e-14,0.0189577622133758
1979,12,3,0.517799139022827,0.285867237359128,0,0,0.0187207904152339
1979,12,4,1.04566895961761,0.681293802200926,0.123317864062301,0,0.0184838172046287
1979,12,5,2.23512482643127,0.40935302225526,1.23104394293466,3.58231186077137,0.0182468454064868
1979,12,6,3.2650306224823,0.111161786494407,2.63869438554337,5.3476148929376,0.0179150846065954
1979,12,7,1.16777729988098,0.695061427357416,1.52142429730617,1.76465896729792,0.0175359300120611
1979,12,8,4.553147315979,2.23130082943223,0.627789528839912,0,0.0172041692121697
1979,12,9,18.3245582580566,10.8319778259849,0.626507379656175,0,0.0166828304087795
1979,12,10,4.23114585876465,11.2547138388001,0,0,0.0162088868124957
1979,12,11,0.149384364485741,2.11744670949679,0,0,0.015782337010855
1979,12,12,0.714555680751801,0.422274422115038,0,0,0.015782337010855
1979,12,13,4.08292102813721,2.29990323125459,0,0,0.0156401542144625
1979,12,14,3.97278380393982,4.00120378938372,0,0,0.0154979700056067
1979,12,15,0.557448923587799,2.24133292076171,0,0,0.0153557872092142
1979,12,16,0.184102848172188,0.498999068528278,0,0,0.0152136044128217
1979,12,17,1.42251133918762,0.925394857858521,0,0,0.0150714202039659
1979,12,18,0.326162844896317,0.787614988904224,0,0,0.0149292374075734
1979,12,19,0.478076457977295,0.167145059552794,0.234974661771162,2.30589953697097,0.0147870546111809
1979,12,20,0.297863900661469,0.0705580712461398,0.317452677711003,2.30693562737301,0.0146448704023251
1979,12,21,0.697345077991486,0.415146536201519,0.0824236810633465,0,0.0145026876059327
1979,12,22,0.257417380809784,0.593130644793732,0,0,0.0143605048095402
1979,12,23,0.0893146172165871,0.220857634638136,0,0,0.0142183220131477
1979,12,24,0.0582280792295933,0.0922030290614231,0,0,0.0140761378042919
1979,12,25,0.127845883369446,0.0865849665062228,0,0,0.0139339550078994
1979,12,26,1.43077600002289,0.901455848735097,0,0,0.0137917722115069
