Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,2.27973508834839,1.8476669574211,0,0,
1979,2,12,3.90476083755493,3.01213035058289,0,0,
1979,2,13,6.40272998809815,5.11169695554438,0,0,
1979,2,14,0.990177631378174,3.77361457066647,0,0,
1979,2,15,0.316674709320068,0.756832455443721,0,0,
1979,2,16,0.0320516340434551,0.177301695588504,0,0,
1979,2,17,0.494845479726791,0.228930509592367,0,0,
1979,2,18,0.536843121051788,0.512443242277584,0,0,
1979,2,19,0.319352775812149,0.496021138082803,0,0,
1979,2,20,1.92010450363159,1.15464752824334,0,0,
1979,2,21,1.00805604457855,1.5667944420611,0,0,
1979,2,22,0.229740604758263,0.786436595191319,0,0,
1979,2,23,0.137215286493301,0.187186695788469,0,0,
1979,2,24,0.314590692520142,0.186200742507552,0,0,
1979,2,25,2.57925534248352,1.35375355999675,0,0,
1979,2,26,1.20454239845276,1.94437620252907,0,0,
1979,2,27,2.49040412902832,1.88408253903992,0,0,
1979,2,28,1.66309189796448,2.12484996284802,0,0,
1979,3,1,0.536893427371979,1.17571558483793,0,0,
1979,3,2,0.025987546890974,0.132533308189153,0,0,
1979,3,3,0.0123529471457005,0.0156396739695452,0,0,
1979,3,4,0.03756482899189,0.00617647450765446,0.0187824116531761,15.894815229198,
1979,3,5,0.234588131308556,0,0.13616153384397,37.324113424116,
1979,3,6,0.438697308301926,0,0.336618927085043,22.2570831764558,
1979,3,7,1.23850786685944,0,0.840400840882592,0,
1979,3,8,1.31533026695251,0.308631378950224,0.968285805482944,0.308631378950224,
1979,3,9,0.181202083826065,0.399247530683169,0.349018601891074,0.308646481929486,
1979,3,10,0.0392830260097981,0.0906010398656321,0.019641513448756,0.182994072998326,
1979,3,11,2.68455457687378,0,1.36356043178991,0,
1979,3,12,2.12245941162109,0,2.41372399841999,0,
1979,3,13,1.6332585811615,0.816625665864848,1.06123441621735,0,
1979,3,14,0.00407008407637477,0.820871954377793,-8.88178419700125e-16,0,
1979,3,15,0.0352155230939388,0.00203504218146122,0.0176077603072189,1.63953634695953,
1979,3,16,0.0882055163383484,0,0.0659155702417724,0,
1979,3,17,0.00146748125553131,0,0.0399823643072814,0,
1979,3,18,0.00189438066445291,0,0.00172220249408461,0,
1979,3,19,7.30549872969277e-05,0,0.00103540792375423,0,
1979,3,20,8.33550075185485e-05,0,7.77571338730354e-05,0,
1979,3,21,0.061733927577734,0,0.0266107738139505,0,
1979,3,22,0.0100800069049001,0,0.0374322109433072,1.4210854715202e-14,
1979,3,23,0.257354021072388,0,0.137077563935719,-1.4210854715202e-14,
1979,3,24,0.749317228794098,0.281379676442015,0.221955480782769,0,
1979,3,25,0.43673449754715,0.499963772601433,0.0935986112209104,0,
1979,3,26,0.0981452316045761,0.267705568895963,0,0,
1979,3,27,0.0871668010950089,0.0952840343008745,0,0,
1979,3,28,0.326424717903137,0.2022552023343,0,0,
1979,3,29,0.428821891546249,0.372047569480912,0,0,
1979,3,30,0.148879647254944,0.282603397034308,0,0,
1979,3,31,0.190715134143829,0.172664658744537,0,0,
1979,4,1,0.0410690568387508,0.11507680201774,0,0,
1979,4,2,0.0870377346873283,0.0563842976720252,0,0,
1979,4,3,0.178469076752663,0.134504908696485,0,0,
1979,4,4,0.336637705564499,0.256071884113084,0,0,
1979,4,5,1.06193101406097,0.704127612330652,0,0,
1979,4,6,0.623519003391266,0.846330918140339,0,0,
1979,4,7,0.15532112121582,0.311759573752511,0.0776605426582648,4.78503618916422,
1979,4,8,0.194028630852699,0,0.173816466643862,0,
1979,4,9,0.14801786839962,0,0.166620060646503,0,
1979,4,10,0.909953713417053,0,0.541036474303871,-1.4210854715202e-14,
1979,4,11,1.79954886436462,0,1.36734692481699,1.4210854715202e-14,
1979,4,12,1.0659738779068,0.377060897036401,1.05570308006659,0,
1979,4,13,0.073726087808609,0.397894950165451,0.171954180565297,0.105516305893644,
1979,4,14,0.0860709771513939,0.0208320237989454,0.059066497482597,1.002116662684,
1979,4,15,0.0983312800526619,0,0.0935049299951576,0,
1979,4,16,0.563333332538605,0,0.309962051398212,0,
1979,4,17,9.36858654022217,0,4.97293154502528,0,
1979,4,18,6.1276068687439,0,7.80504996319007,0,
1979,4,19,0.18194979429245,0.0256293473696871,3.14458555934217,0.0256293473696871,
1979,4,20,0.332580506801605,0.0288265707113737,0.219482965716139,0.0288265707113737,
1979,4,21,0.107427284121513,0,0.268191713820549,0,
1979,4,22,0.0506300814449787,0,0.0788213252105621,0,
1979,4,23,0.0030103949829936,0,0.0294332241427995,0,
1979,4,24,0.00263093691319227,0,0.00281670688118396,0,
1979,4,25,0.000839619024191052,0,0.00185794463048339,0,
1979,4,26,0.000612083473242819,0,0.000739124653982515,0,
1979,4,27,0.0843831598758698,0,0.0512335767191559,0,
1979,4,28,6.74761322443374e-05,0,0.0467327693421176,0,
1979,4,29,0.000324749562423676,0,0.000152893569840273,0,
1979,4,30,0.013245664536953,0,0.00542787370535436,0,
1979,5,1,0.0754984766244888,0,0.0416534804396953,0,
1979,5,2,0.568395614624023,0,0.303121791441246,0,
1979,5,3,0.755951642990112,0,0.625737041190252,0,
1979,5,4,1.39273512363434,0,0.984685147075655,-1.4210854715202e-14,
1979,5,5,0.527530491352081,0,0.996217444218356,1.4210854715202e-14,
1979,5,6,0.813510417938232,0,0.607392800027043,0,
1979,5,7,0.655355036258698,0,0.721520413200338,0,
1979,5,8,0.0457793511450291,0,0.316318268939604,0,
1979,5,9,0.994791030883789,0,0.42025395480352,0,
1979,5,10,1.27760791778564,0,1.20445025844172,0,
1979,5,11,0.150596469640732,1.4210854715202e-14,0.681468847709191,0,
1979,5,12,0.203639730811119,-1.4210854715202e-14,0.196429558058711,0,
1979,5,13,0.261438757181168,0,0.24437680964661,0,
1979,5,14,0.473084062337875,0,0.341471064181597,0,
1979,5,15,1.55675232410431,0,0.965959108756088,0,
1979,5,16,8.35138416290283,0,4.87782525713159,0,
1979,5,17,1.14569532871246,0,4.83706779863675,-1.4210854715202e-14,
1979,5,18,0.757054567337036,0,0.949741259794941,1.4210854715202e-14,
1979,5,19,0.0906936377286911,0,0.535488444549465,0,
1979,5,20,0.0467143654823303,0,0.0636296276450423,0,
1979,5,21,1.01814818382263,1.4210854715202e-14,0.415908995494611,1.4210854715202e-14,
1979,5,22,0.08403679728508,-1.4210854715202e-14,0.656716848675195,-1.4210854715202e-14,
1979,5,23,0.122445642948151,1.4210854715202e-14,0.10500300856512,1.4210854715202e-14,
1979,5,24,0.189602240920067,-1.4210854715202e-14,0.151542385973755,-1.4210854715202e-14,
1979,5,25,0.0272814873605967,0,0.118669383600171,0,
1979,5,26,1.30664432048798,0,0.677795850817972,0,
1979,5,27,7.78863286972046,0,4.55306873974674,0,
1979,5,28,4.01430988311768,0,5.84412879122682,0,
1979,5,29,0.442457467317581,0,2.34035517161266,0,
1979,5,30,0.149416163563728,0,0.347161000136886,0,
1979,5,31,0.0757501870393753,0,0.1072628286785,0,
1979,6,1,0.864392220973969,0,0.403315363873134,0,
1979,6,2,2.03673958778381,0,1.33116342080646,0,
1979,6,3,0.934299170970917,0,1.5360261186427,0,
1979,6,4,2.7472071647644,0,1.72395460037838,0,
1979,6,5,12.8343839645386,0,7.74959369019663,0,
1979,6,6,4.36213397979736,0,8.66252430409352,0,
1979,6,7,2.90998840332031,0,3.7685586539628,0,
1979,6,8,2.62700533866882,0,2.69030291957724,0,
1979,6,9,1.23676443099976,0,1.97755725604526,0,
1979,6,10,1.71071040630341,0,1.50018758252368,0,
1979,6,11,3.61708354949951,0,2.52820361481473,0,
1979,6,12,4.74835824966431,0,4.17949522836571,0,
1979,6,13,23.3022174835205,0,13.9630981620589,0,
1979,6,14,12.5039386749268,0,17.9978719442355,0,
1979,6,15,3.82039022445679,0,8.08355038534475,0,
1979,6,16,0.968647480010986,0,2.3775800428941,0,
1979,6,17,1.84826147556305,0,1.38589734989313,0,
1979,6,18,0.969533622264862,0,1.41331632033226,0,
1979,6,19,1.59899175167084,0,1.30028055028052,0,
1979,6,20,4.24930047988892,0,2.95675696656923,0,
1979,6,21,6.3414192199707,0,5.08420100359365,0,
1979,6,22,4.25701475143433,0,5.4629268327385,0,
1979,6,23,1.33676934242249,0,2.47892575367391,0,
1979,6,24,1.18669903278351,0,1.27600927303288,0,
1979,6,25,0.686880648136139,0,1.01787365530654,0,
1979,6,26,0.229506775736809,0,0.519316155779364,0,
1979,6,27,0.0469557903707027,0,0.152334574186142,0,
1979,6,28,0.0314034558832645,0,0.0413627019161993,0,
1979,6,29,0.387051999568939,0,0.201761668704108,0,
1979,6,30,17.9241333007813,0,9.43097804857166,0,
1979,7,1,18.5334072113037,0,18.2642212951954,0,
1979,7,2,16.5114688873291,0,17.5301310992119,0,
1979,7,3,1.43941080570221,1.4210854715202e-14,8.64514021138433,1.4210854715202e-14,
1979,7,4,0.0904746651649475,-1.4210854715202e-14,0.615525517699467,-1.4210854715202e-14,
1979,7,5,0.181131228804588,0,0.144010326130996,0,
1979,7,6,0.97041392326355,0,0.598877409338996,-1.4210854715202e-14,
1979,7,7,3.94148254394531,0,2.33584694773171,1.4210854715202e-14,
1979,7,8,1.62982082366943,0,2.92025151861253,0,
1979,7,9,0.369155019521713,0,0.753191666303366,0,
1979,7,10,6.36064672470093,0,2.84421052214475,0,
1979,7,11,19.2697772979736,0,12.462033314414,0,
1979,7,12,10.6572713851929,0,15.1967652205316,0,
1979,7,13,14.9281663894653,0,13.3116104992827,0,
1979,7,14,5.02250337600708,0,10.3627621742748,0,
1979,7,15,0.649767398834229,0,2.51627167634234,0,
1979,7,16,0.18622325360775,0,0.504946572185645,0,
1979,7,17,0.000114395632408559,0,0.0913748884347569,0,
1979,7,18,0.030711991712451,0,0.0179096280900239,0,
1979,7,19,0.0106672346591949,0,0.0187400803605442,0,
1979,7,20,0.171150550246239,0,0.091873451736717,0,
1979,7,21,5.12176561355591,0,2.12330027063615,0,
1979,7,22,4.87818336486816,0,5.01832210169761,0,
1979,7,23,1.05929970741272,-1.4210854715202e-14,3.26359059419048,-1.4210854715202e-14,
1979,7,24,1.41328608989716,1.4210854715202e-14,1.30529659925372,1.4210854715202e-14,
1979,7,25,0.1015245616436,0,0.746374236979932,0,
1979,7,26,0.228197455406189,0,0.126805618915455,0,
1979,7,27,0.063984602689743,-1.4210854715202e-14,0.166208012927257,-1.4210854715202e-14,
1979,7,28,2.34679770469666,1.4210854715202e-14,1.70451761076089,2.8421709430404e-14,
1979,7,29,2.76879739761353,0,2.59699584477801,-1.4210854715202e-14,
1979,7,30,0.255504548549652,0,1.47554228076791,0,
1979,7,31,0.463052004575729,0,0.391780622385681,0,
1979,8,1,0.456984013319016,0,0.461162504541676,0,
1979,8,2,0.914140641689301,0,0.717876920443644,0,
1979,8,3,2.13896989822388,0,1.48917162606102,0,
1979,8,4,1.45940983295441,0,1.80911927516843,0,
1979,8,5,7.43222951889038,0,4.43892036909614,0,
1979,8,6,3.71534538269043,0,5.07627054283211,0,
1979,8,7,3.90548849105835,0,3.85957265254052,0,
1979,8,8,1.57020735740662,0,2.32250396627569,0,
1979,8,9,0.834253370761871,0,1.08470324585193,0,
1979,8,10,0.125453814864159,0,0.629116289220008,0,
1979,8,11,0.00740330433472991,0,0.0915114100236565,0,
1979,8,12,0.164403483271599,0,0.137332512886303,0,
1979,8,13,0.00549089582636952,0,0.115114252983005,0,
1979,8,14,0.00134330638684332,0,0.0103171079059052,0,
1979,8,15,0.137533754110336,0,0.0972446701613876,0,
1979,8,16,0.0174017418175936,0,0.0574282501711991,0,
1979,8,17,0.235913500189781,0,0.258611001058398,0,
1979,8,18,0.843312203884125,0,0.746458636749082,0,
1979,8,19,0.659746050834656,0,0.789515900599099,0,
1979,8,20,0.504938006401062,0,0.597578888498617,0,
1979,8,21,0.0203180313110352,0,0.189944748069593,0,
1979,8,22,0.176021501421928,0,0.14806176258918,0,
1979,8,23,1.13586795330048,0,0.405402037563249,0,
1979,8,24,0.319829136133194,0,0.609346051412899,0,
1979,8,25,0.325081825256348,0,0.321774399480717,0,
1979,8,26,0.135788813233376,0,0.222910201725938,0,
1979,8,27,2.3718855381012,0,0.736999474463573,0,
1979,8,28,6.61922454833984,0,4.77490290075349,0,
1979,8,29,0.652637302875519,0,3.35653267956707,0,
1979,8,30,1.43137395381928,0,1.23815897033296,0,
1979,8,31,0.665575802326202,1.4210854715202e-14,1.02095699450967,0,
1979,9,1,0.039692010730505,-1.4210854715202e-14,0.470905796748752,0,
1979,9,2,2.2311532497406,0,1.38799274964498,0,
1979,9,3,3.39335322380066,0,2.96614957234516,0,
1979,9,4,2.49470734596252,0,2.99888383274418,0,
1979,9,5,1.23726987838745,0,2.29684364292422,0,
1979,9,6,1.52217710018158,0,1.43515518190259,0,
1979,9,7,0.451099961996079,0,0.646211763509655,0,
1979,9,8,0.706694543361664,0,0.579951008785315,0,
1979,9,9,3.41426229476929,0,1.57787430667651,0,
1979,9,10,6.59714651107788,0,4.36049098383444,0,
1979,9,11,4.04908895492554,0,4.95222083100219,0,
1979,9,12,0.156425848603249,0,2.43590251933921,0,
1979,9,13,0.000574455829337239,0,0.0693868982946242,0,
1979,9,14,0.0527715049684048,0,0.0166852608589352,0,
1979,9,15,0.197294890880585,0,0.13869945907129,0,
1979,9,16,1.01159429550171,0,0.355655669458997,0,
1979,9,17,0.42640221118927,1.4210854715202e-14,0.74800876963576,0,
1979,9,18,0.452318757772446,-1.4210854715202e-14,0.445619821686137,0,
1979,9,19,0.0251533389091492,0,0.379215996458356,0,
1979,9,20,0.00110158603638411,0,0.0545066906809666,0,
1979,9,21,0.0155155239626765,0,0.0090307346362124,0,
1979,9,22,0.0290776416659355,-1.4210854715202e-14,0.0230931445248075,0,
1979,9,23,0.00613090302795172,1.4210854715202e-14,0.0158019835565142,0,
1979,9,24,0.000261629262240604,0,0.00270099087055087,0,
1979,9,25,0.00783595256507397,0,0.00917590778544763,0,
1979,9,26,1.00014650821686,0,0.603985685932628,0,
1979,9,27,2.71490573883057,0,2.24098926735195,0,
1979,9,28,2.09280347824097,0,2.55935160870047,0,
1979,9,29,0.250748813152313,0,1.3892046828484,0,
1979,9,30,0.196392849087715,0,0.240741870689533,0,
1979,10,1,1.27206289768219,0,0.579490721489265,0,
1979,10,2,0.407842934131622,0,1.09774136095666,0,
1979,10,3,0.000280430220300332,0,0.270877393575802,0,
1979,10,4,0.000575729820411652,0,0.000346608472796106,0,
1979,10,5,0.0110909417271614,0,0.00452386983596398,0,
1979,10,6,2.37265181541443,0,0.559537203239756,0,
1979,10,7,0.436343848705292,0,1.6022089163996,0,
1979,10,8,0.153019577264786,0,0.33597783268192,0,
1979,10,9,0.142121508717537,0,0.154697268262908,0,
1979,10,10,0.203430414199829,0,0.170768282215079,0,
1979,10,11,0.150338247418404,0,0.178079787483227,0,
1979,10,12,0.166341960430145,0,0.153237845713761,0,
1979,10,13,1.38340294361115,0,0.516900292248749,0,
1979,10,14,4.04272127151489,0,2.17485072911353,0,
1979,10,15,1.23960494995117,0,2.03954647395204,0,
1979,10,16,0.0388109907507896,0,0.311314902731624,0,
1979,10,17,0.110052712261677,0,0.082726216624053,0,
1979,10,18,0.318524807691574,0,0.16046267968153,0,
1979,10,19,0.672954320907593,0,0.473094251025316,0,
1979,10,20,0.26971647143364,0,0.577328533667355,0,
1979,10,21,0.00830466579645872,0,0.18048435591777,0,
1979,10,22,0.00280206697061658,0,0.00426438485601466,0,
1979,10,23,0.0448732562363148,0,0.010226285995941,0,
1979,10,24,0.0465311370790005,0,0.041961421979579,1.4210854715202e-14,
1979,10,25,2.52281475067139,0,0.707700589333228,-1.4210854715202e-14,
1979,10,26,1.75447809696198,0,2.24513318269476,0,
1979,10,27,0.0987595021724701,0,1.38413043175211,0,
1979,10,28,0.0390150994062424,0,0.119905885187336,0,
1979,10,29,0.0429634004831314,0,0.044259568927032,0,
1979,10,30,0.0169380344450474,0,0.0218624990506555,0,
1979,10,31,0.000221939306356944,0,0.0130595671200808,0,
1979,11,1,0.0546154640614986,0,0.0243981956207335,-1.4210854715202e-14,
1979,11,2,0.113923579454422,0,0.0977276931520237,1.4210854715202e-14,
1979,11,3,0.0546623915433884,0.02733483563226,0.0569542037812312,0,
1979,11,4,0.0292883403599262,0.0420949755907571,0,0,
1979,11,5,0.000168158090673387,0.0145470529138692,0,0,
1979,11,6,0.025896642357111,0.0131327500406684,0,0,
1979,11,7,0.00794518180191517,0.0167434730408615,-5.6843418860808e-14,0,
1979,11,8,0.0246056281030178,0.0163385091420878,5.6843418860808e-14,0,
1979,11,9,0.0433558970689774,0.0223949945997219,0.011585749582423,0.152586181944343,
1979,11,10,0.516648590564728,0.00940974005348494,0.286558005820268,0.00940974005348494,
1979,11,11,0.0767817348241806,0,0.29107749285663,0,
1979,11,12,0.000545798917300999,0,0.0590020143649781,0,
1979,11,13,0.000488004268845543,0,0.00435053908455529,0,
1979,11,14,0.0123472651466727,0,0.00220651219075307,0,
1979,11,15,0.00274813617579639,0,0.00769915694706924,0,
1979,11,16,0.00471020070835948,0,0.00433473767043324,0,
1979,11,17,0.00465942965820432,0,0.00469082842636226,0,
1979,11,18,0.00660457042977214,0,0.00490622845666167,0,
1979,11,19,0.00261917570605874,0,0.00506304922180334,0,
1979,11,20,0.00106827588751912,0,0.00227637048402585,0,
1979,11,21,0.00396494008600712,0,0.00285322510586639,0,
1979,11,22,0.0189924538135529,0,0.0143009954960007,0,
1979,11,23,0.00188718899153173,0,0.00535463787605295,0,
1979,11,24,0.231950223445892,0,0.0408817168840869,0,
1979,11,25,1.01418447494507,0,0.409597863668239,0,
1979,11,26,1.8867826461792,0.943387992590033,0.502543735837037,0,
1979,11,27,0.27104452252388,1.07538492739113,0,0,
1979,11,28,0.0518797263503075,0.153287088387302,0,-1.4210854715202e-14,
1979,11,29,0.000813766266219318,0.0310970803119517,0,1.4210854715202e-14,
1979,11,30,0.0057081701233983,0.00383564107249867,0,0,
1979,12,1,0.0657183900475502,0.0286091511421205,-5.6843418860808e-14,0,
1979,12,2,0.00394316017627716,0.0330238230438198,5.6843418860808e-14,0,
1979,12,3,0.405950248241425,0.197135647964672,0,0,
1979,12,4,2.71745562553406,1.55775166327787,0,0,
1979,12,5,2.80484628677368,1.35872782205441,1.40242313380111,5.38224129614596,
1979,12,6,2.80952572822571,0,2.8068206927033,0,
1979,12,7,1.62469851970673,0.812347800695804,1.40476538737545,0,
1979,12,8,3.30403637886047,2.46149684688679,5.6843418860808e-14,0,
1979,12,9,7.70517683029175,5.49861843981879,0,0,
1979,12,10,1.92277836799622,4.82722838807599,0,0,
1979,12,11,0.843989372253418,1.43269575602304,0,0,
1979,12,12,0.464782506227493,0.704725462363186,0,0,
1979,12,13,4.04249048233032,2.28818292946691,5.6843418860808e-14,1.4210854715202e-14,
1979,12,14,2.51304388046265,3.23079041167307,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,15,0.101795054972172,1.35779863688489,0,0,
1979,12,16,0.391623675823212,0.309637993540406,0,0,
1979,12,17,1.7537134885788,1.03784454078037,0,0,
1979,12,18,1.23275947570801,1.53062115936734,0,0,
1979,12,19,0.475665599107742,0.616379899521988,0.237832737173562,12.3330407891425,
1979,12,20,0.113936424255371,1.4210854715202e-14,0.294450453438628,13.775328317205,
1979,12,21,0.149683877825737,0.0748395326489089,0.0569700437285405,0,
1979,12,22,0.0512277558445931,0.100933939540354,0,0,
1979,12,23,0.00414156774058938,0.0281028358099888,0,0,
1979,12,24,0.0136866718530655,0.00846579776577983,0,0,
1979,12,25,0.0134626505896449,0.0135281376944931,0,0,
1979,12,26,0.0238417964428663,0.0192840851531031,0,0,
1979,12,27,0.00680772215127945,0.011920899881531,0.00340386060156561,0.257074507688998,
1979,12,28,0.000915318552870303,0.000276027265257994,0.00258135165807971,0.000276027265257994,
1979,12,29,0.049926083534956,0.025165863074875,0.000251826581575187,0.000205888935198573,
1979,12,30,0.00111000740434974,0.025656709948791,0,0,
1979,12,31,0.0249952170997858,0.0128395597722459,0,0,
1980,1,1,0.0675434544682503,0.0463248916627208,0,0,
1980,1,2,1.30730593204498,0.687478440098161,0,0,
1980,1,3,1.98698723316193,1.64519994563695,0,0,
1980,1,4,1.85134434700012,1.93064816442211,0,0,
1980,1,5,1.22143268585205,1.54348336398662,0,-1.4210854715202e-14,
1980,1,6,0.0284420140087605,0.622815632594438,0,1.4210854715202e-14,
1980,1,7,0.0722307488322258,0.0356364096758028,0,0,
1980,1,8,0.101413853466511,0.0859098322641785,0,0,
1980,1,9,0.0571144931018353,0.0821735912022064,0,0,
1980,1,10,0.423547893762589,0.250644823400862,0,1.4210854715202e-14,
1980,1,11,1.2444714307785,0.813098128992237,0,-1.4210854715202e-14,
1980,1,12,3.18986225128174,2.20871161587554,0,0,
1980,1,13,0.858305215835571,2.04457184977439,0,1.4210854715202e-14,
1980,1,14,0.0589083693921566,0.461541151514268,0,-1.4210854715202e-14,
1980,1,15,0.00636015040799975,0.0346813024657138,0,0,
1980,1,16,0.655429661273956,0.319917635862993,0,0,
1980,1,17,0.145192176103592,0.409104862851962,0,0,
1980,1,18,0.0124855525791645,0.076928996344634,0,0,
1980,1,19,0.000385438150260597,0.00542777673734918,0,0,
1980,1,20,0.00658884178847075,0.00169775550784834,0,0,
1980,1,21,0.0069600366987288,0.00633407323647361,5.6843418860808e-14,0,
1980,1,22,0.0285355169326067,0.0111758288673514,0.00448973689384502,0,
1980,1,23,0.396112233400345,0.00870415494148347,0.203619713852788,13.4057191531756,
1980,1,24,2.26402378082275,1.13201219596996,0.198056063239733,0,
1980,1,25,0.773871660232544,1.52442600726775,0,0,
1980,1,26,0.0678661614656448,0.430485392707709,5.6843418860808e-14,2.8421709430404e-14,
1980,1,27,0.308363795280457,0.197682912216948,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,28,0.0536587499082089,0.177224211779048,5.6843418860808e-14,0,
1980,1,29,0.0121218226850033,0.0351283923347978,-5.6843418860808e-14,0,
1980,1,30,0.0363062433898449,0.0227508997931238,0,0,
1980,1,31,0.00167396909091622,0.0247095213162822,0,0,
1980,2,1,0.0366888605058193,0.0154533837634574,0,0,
1980,2,2,0.0658780857920647,0.0472139458317145,0,0,
1980,2,3,1.4224112033844,0.202458436004065,0.541353766080363,2.66415517413429,
1980,2,4,0.106926485896111,0.204995791658746,0.645589070182439,1.35038389362103,
1980,2,5,0.00631145667284727,0.0180560033850838,0.0385430021433422,0.0148990226214494,
1980,2,6,0.00476135360077024,0.00556377587747647,0,0,
1980,2,7,0.134181961417198,0.0694621269208255,0,0,
1980,2,8,0.816969573497772,0.0670909897870047,0.408484731474687,0.14527439292317,
1980,2,9,0.0755802690982819,0.0377882997920267,0.408504619183361,0,
1980,2,10,0.00554122868925333,0.0406314090889168,0,0,
1980,2,11,0.154673844575882,0.0799648551731593,5.6843418860808e-14,0,
1980,2,12,0.141358926892281,0.148600306253883,-5.6843418860808e-14,0,
1980,2,13,0.100988171994686,0.121760077767192,0,0,
1980,2,14,0.0363973043859005,0.0703637313782792,0,0,
1980,2,15,0.0079915514215827,0.0227692115524292,0,0,
1980,2,16,0.0814291760325432,0.0436775734932269,0,0,
1980,2,17,0.230041772127152,0.155735645701526,0,0,
1980,2,18,2.70453286170959,1.47021152494759,0,0,
1980,2,19,3.41022944450378,3.05375240503608,0,0,
1980,2,20,1.34328603744507,2.3589077285063,0,0,
1980,2,21,0.176206216216087,0.788767287999463,0,0,
1980,2,22,0.00906185619533062,0.115023332202725,0,0,
1980,2,23,0.0392139777541161,0.0253883459972428,5.6843418860808e-14,0,
1980,2,24,0.0214307066053152,0.033492204477426,-5.6843418860808e-14,0,
1980,2,25,0.0469685979187489,0.0374462226191952,0,0,
1980,2,26,1.13051450252533,0.61887511263086,0,0,
1980,2,27,1.1065046787262,1.11381202648079,0,0,
1980,2,28,4.29804277420044,2.66563718369989,0,0,
1980,2,29,0.252211362123489,2.33297341072208,0,0,
1980,3,1,0.402364403009415,0.321908086138564,0,0,
1980,3,2,1.0600574016571,0.729721554044772,0,0,
1980,3,3,0.0831459760665894,0.57530478690822,0,0,
1980,3,4,0.0567938014864922,0.0759917935029364,0,0,
1980,3,5,0.00234550284221768,0.0221924933051127,0,0,
1980,3,6,0.0284180603921413,0.0133502899971347,0,0,
1980,3,7,0.170231908559799,0.119324259137017,0,0,
1980,3,8,3.31072902679443,1.76260652016188,0,0,
1980,3,9,2.01748991012573,2.73928353003544,5.6843418860808e-14,0,
1980,3,10,5.29768514633179,3.66348518718857,-5.6843418860808e-14,0,
1980,3,11,2.75083994865418,4.06427799054327,0,0,
1980,3,12,1.86185050010681,2.41070050557627,0,0,
1980,3,13,1.8018901348114,1.81434917538093,0,0,
1980,3,14,1.62927770614624,1.68994801494711,0,0,
1980,3,15,0.40881484746933,1.12336392659947,0,0,
1980,3,16,0.0492259934544563,0.282854040191069,0,0,
1980,3,17,0.303964734077454,0.0424411380088827,0.134154171134696,3.61703202129695,
1980,3,18,0.207492664456368,0.0178705793254892,0.237972948717697,28.0293867362957,
1980,3,19,0.442992031574249,-2.8421709430404e-14,0.316549351523008,5.15813267795423,
