Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.00890920124948025,0.573903897882161,0,4.44089209850063e-16,
1979,2,2,0.00642679072916508,0.00786631351112987,0,-4.44089209850063e-16,
1979,2,3,0.00166594213806093,0.00512876549703378,0,0,
1979,2,4,0.0660476982593536,0.0383747945238895,0,0,
1979,2,5,0.00136574835050851,0.0215661819921493,0,0,
1979,2,6,0.00812675524502993,0.00415440988371074,0,-4.44089209850063e-16,
1979,2,7,0.000199994377908297,0.00573978103387418,0,4.44089209850063e-16,
1979,2,8,0.432059198617935,0.190831467212192,0,0,
1979,2,9,0.214856892824173,0.355654493551469,3.5527136788005e-15,4.44089209850063e-16,
1979,2,10,0.00746643962338567,0.139869414027721,-3.5527136788005e-15,-4.44089209850063e-16,
1979,2,11,0.000127897510537878,0.00363941087893238,-3.5527136788005e-15,0,
1979,2,12,0.0008913513738662,0.000378725952074888,3.5527136788005e-15,0,
1979,2,13,0.000172320447745733,0.000425024125007667,0,0,
1979,2,14,0.002751256339252,8.61606631588074e-05,0.00137562115608958,0.590502839019123,
1979,2,15,0.0241983681917191,0.0121002174962612,0.00137551067618702,0.590455414120274,
1979,2,16,0.170745551586151,0.126399017142681,0,0,
1979,2,17,0.231261119246483,0.214427158016342,0,0,
1979,2,18,3.75657868385315,1.90037629685436,0,0,
1979,2,19,0.0137756522744894,1.90484582312113,0,0,
1979,2,20,0.873212993144989,0.00688782658403397,0.436606468251497,13.6175361360261,
1979,2,21,3.7696578502655,0,2.33999317829357,23.4746239052126,
1979,2,22,0.388342022895813,0,2.07899433200373,28.8443180360438,
1979,2,23,0.348977446556091,0,0.368699306671299,0,
1979,2,24,0.00325696356594563,0.00163027083510769,0.1742970297467,0,
1979,2,25,0.00264572538435459,0.00296498223527664,0,0,
1979,2,26,4.59686962130945e-05,0.00136670151427154,-3.5527136788005e-15,0,
1979,2,27,0.0371583700180054,2.29843493642079e-05,0.0185791839940244,0.00598203119758978,
1979,2,28,1.00094151496887,0,0.516080778166266,0,
1979,3,1,0.0304161440581083,7.105427357601e-15,0.515862375045803,0,
1979,3,2,1.19227397441864,-7.105427357601e-15,0.611349298245308,0,
1979,3,3,23.5692653656006,0,12.3143077437114,0,
1979,3,4,2.99936294555664,1.49968027365573,11.7846421056132,0,
1979,3,5,0.0512397810816765,1.49968159103667,0.0256198885206089,2.99936419361804,
1979,3,6,0.00213147862814367,-7.105427357601e-15,0.0267286841129248,0,
1979,3,7,0.00179936434142292,7.105427357601e-15,0.00197103519791142,0,
1979,3,8,0.0270970333367586,-7.105427357601e-15,0.0144102949546365,0,
1979,3,9,8.1634111404419,7.105427357601e-15,4.09528832122942,0,
1979,3,10,0.496572971343994,-7.105427357601e-15,4.3355294340084,0,
1979,3,11,0.000127439852803946,0,0.248350724077554,0,
1979,3,12,6.64192630210891e-05,0,9.69744246432924e-05,0,
1979,3,13,1.02314943433157e-05,7.105427357601e-15,3.85699453531174e-05,1.4210854715202e-14,
1979,3,14,4.28378116339445e-05,-7.105427357601e-15,2.65686465041881e-05,-1.4210854715202e-14,
1979,3,15,0.000153316053911112,0,9.80765561635621e-05,0,
1979,3,16,0.000531457073520869,0,0.000341117578685157,0,
1979,3,17,0.221868172287941,0,0.10996280140234,0,
1979,3,18,23.0768661499023,7.105427357601e-15,11.6452597412672,0,
1979,3,19,7.27029371261597,-7.105427357601e-15,15.1860227180236,0,
1979,3,20,0.0271104723215103,0,3.66623688753192,0,
1979,3,21,0.181933656334877,0,0.105071847829905,0,
1979,3,22,3.46217274665833,0,1.84635642360095,0,
1979,3,23,28.1744918823242,-7.105427357601e-15,15.7758545563703,0,
1979,3,24,8.67210006713867,7.105427357601e-15,18.4266844788488,0,
1979,3,25,8.78269565873779e-05,0,4.22731830582697,0,
1979,3,26,0.1125198751688,0,0.0564322472447714,0,
1979,3,27,0.729333341121674,0,0.421329057706913,0,
1979,3,28,0.0186171419918537,0,0.374214303644408,0,
1979,3,29,0.529201209545136,0,0.27335145866715,0,
1979,3,30,2.70389580726624,0,1.61024691573661,0,
1979,3,31,0.248021155595779,0,1.4759596801623,0,
1979,4,1,1.76075780391693,-7.105427357601e-15,1.00323557091247,0,
1979,4,2,2.10866403579712,7.105427357601e-15,1.97734058963863,0,
1979,4,3,0.326140284538269,0,1.38040360952539,0,
1979,4,4,3.5035560131073,0,1.99309850335035,0,
1979,4,5,0.0718768984079361,0,1.78771752494626,0,
1979,4,6,0.00584780937060714,0,0.038897681928205,0,
1979,4,7,0.04386967420578,0,0.0252516277728887,0,
1979,4,8,10.0852460861206,0,4.93833320496648,0,
1979,4,9,0.118008963763714,0,5.10477698508115,0,
1979,4,10,1.11819124221802,0,0.696319534446303,0,
1979,4,11,8.64274787902832,0,4.88053524552666,0,
1979,4,12,3.04806089401245,0,5.81651842007642,0,
1979,4,13,0.00103674188721925,0,1.5079166420019,0,
1979,4,14,0.00842279102653265,0,0.00471937399055378,0,
1979,4,15,0.000559669046197087,0,0.00451669724944281,0,
1979,4,16,0.131585687398911,0,0.0668361516974301,0,
1979,4,17,0.0769098550081253,7.105427357601e-15,0.107538691136426,0,
1979,4,18,0.103196702897549,-7.105427357601e-15,0.0891890195279643,0,
1979,4,19,0.624762654304504,-7.105427357601e-15,0.329725334066524,0,
1979,4,20,9.4342565536499,7.105427357601e-15,4.99888574531261,0,
1979,4,21,5.86585283279419,0,7.55767053218742,0,
1979,4,22,0.221365183591843,0,3.05149600804535,0,
1979,4,23,0.000186894569196738,0,0.143943908399962,0,
1979,4,24,0.0534328483045101,-7.105427357601e-15,0.0173265801547871,-1.4210854715202e-14,
1979,4,25,0.0870744287967682,7.105427357601e-15,0.0727564890793531,1.4210854715202e-14,
1979,4,26,0.191173642873764,0,0.142872832289441,0,
1979,4,27,0.560350596904755,0,0.341913466495612,0,
1979,4,28,0.287551701068878,7.105427357601e-15,0.372880596895214,0,
1979,4,29,5.12936592102051,-7.105427357601e-15,2.70487564680676,0,
1979,4,30,0.795424461364746,0,2.80052007250094,0,
1979,5,1,4.44297981262207,0,2.5714612921762,0,
1979,5,2,9.79810810089111,0,7.02427269364034,0,
1979,5,3,11.9524908065796,0,11.0924775102065,0,
1979,5,4,0.112103514373302,0,6.06078102839251,0,
1979,5,5,9.36780179472407e-06,0,0.0699257340536121,0,
1979,5,6,3.63522158295382e-05,0,2.00571245443371e-05,0,
1979,5,7,0.00892584025859833,7.105427357601e-15,0.00638538617653239,0,
1979,5,8,0.0598131604492664,0,0.028500352812955,0,
1979,5,9,0.00340045243501663,-7.105427357601e-15,0.0319456870892623,0,
1979,5,10,1.89870142936707,0,0.891472397392022,0,
1979,5,11,5.81422472000122,0,3.70709464493731,0,
1979,5,12,0.00382390152662993,0,2.97739960762294,0,
1979,5,13,1.32094705104828,0,0.53804730865707,0,
1979,5,14,4.88577938079834,0,2.99153404838083,0,
1979,5,15,0.0163607764989138,-7.105427357601e-15,2.40474564779669,0,
1979,5,16,0.0294053144752979,7.105427357601e-15,0.020909631229074,0,
1979,5,17,0.00125226273667067,7.105427357601e-15,0.0156215731882696,0,
1979,5,18,2.9827892780304,-7.105427357601e-15,1.52996156372998,0,
1979,5,19,8.12720012664795,7.105427357601e-15,5.55650934154994,0,
1979,5,20,15.3007230758667,-7.105427357601e-15,11.6309305436742,0,
1979,5,21,0.0315034613013268,0,7.81204997927367,0,
1979,5,22,0,0,0.0128753448514658,0,
1979,5,23,0.181635975837708,0,0.0786201125447974,0,
1979,5,24,0,0,0.0790951128404345,0,
1979,5,25,1.76842945620592e-06,0,9.71694248619315e-07,0,
1979,5,26,0.0268330723047256,0,0.00990664869260627,0,
1979,5,27,0.261991888284683,0,0.165900387134457,0,
1979,5,28,0.17562310397625,0,0.199243311691646,0,
1979,5,29,0.691504836082459,0,0.445815834679763,0,
1979,5,30,0.164499595761299,0,0.500759539159731,0,
1979,5,31,0.148858577013016,0,0.155162289041243,0,
1979,6,1,0.0339308977127075,0,0.067775461283702,0,
1979,6,2,0.000527999247424305,0,0.0192456759002653,0,
1979,6,3,3.67884495062754e-05,0,0.000266974246585505,0,
1979,6,4,0.523252487182617,0,0.293641629794763,0,
1979,6,5,1.5884565114975,0,1.07753476131768,0,
1979,6,6,0.237885698676109,0,0.882879165325903,0,
1979,6,7,7.14236402511597,0,3.66294708723797,0,
1979,6,8,16.8787841796875,0,12.0144464305536,0,
1979,6,9,7.86045646667481,7.105427357601e-15,12.4385422927836,0,
1979,6,10,3.63872122764587,-7.105427357601e-15,5.7592496505801,0,
1979,6,11,0.0032277493737638,0,1.87776242736408,0,
1979,6,12,0.00196341006085277,0,0.00247110837830178,0,
1979,6,13,0.14032918214798,0,0.0459988657762551,0,
1979,6,14,4.86805511172861e-05,0,0.0674341263989504,0,
1979,6,15,0.17694054543972,0,0.11466429971955,0,
1979,6,16,0.415094882249832,0,0.299638209195052,0,
1979,6,17,2.45214581489563,7.105427357601e-15,1.38093748263458,0,
1979,6,18,1.00699746608734,-7.105427357601e-15,1.69429518191669,0,
1979,6,19,0.731042742729187,0,0.878701009618908,0,
1979,6,20,2.57734966278076,0,1.62777236598902,0,
1979,6,21,0.712627351284027,0,1.6878598167803,0,
1979,6,22,13.1803646087646,0,6.99877119827227,0,
1979,6,23,9.63706684112549,0,11.4040198641299,0,
1979,6,24,15.6157007217407,0,12.7056147874819,0,
1979,6,25,0.0172634851187468,0,7.95108842191445,0,
1979,6,26,0.101595759391785,0,0.0551438064233025,0,
1979,6,27,0.000404969061492011,0,0.0618132877225435,0,
1979,6,28,29.1223430633545,0,14.569799628517,0,
1979,6,29,5.20407915115356,-7.105427357601e-15,17.238238053357,0,
1979,6,30,0.0485312417149544,7.105427357601e-15,2.60925990541585,0,
1979,7,1,2.12015700340271,7.105427357601e-15,0.991839707199631,1.4210854715202e-14,
1979,7,2,2.6673629283905,-7.105427357601e-15,2.38990908655586,-1.4210854715202e-14,
1979,7,3,0.259493410587311,0,1.46452659455071,0,
1979,7,4,3.98325872421265,0,1.98932206713471,0,
1979,7,5,38.9712944030762,0,21.3823057945389,0,
1979,7,6,4.26066827774048,0,21.6109739174818,0,
1979,7,7,4.84097957611084,7.105427357601e-15,4.5498282497602,0,
1979,7,8,1.25568807125092,-7.105427357601e-15,3.04489533767577,0,
1979,7,9,9.46118450164795,0,5.3362028799304,0,
1979,7,10,0.0148931443691254,0,4.78177793667754,0,
1979,7,11,0.206634283065796,0,0.105647339633549,0,
1979,7,12,0.14051154255867,0,0.173669549034003,0,
1979,7,13,0.102557465434074,0,0.123574322405773,0,
1979,7,14,0.946797311306,0,0.408367621366267,0,
1979,7,15,13.0959234237671,0,7.02991578890016,1.4210854715202e-14,
1979,7,16,13.3193311691284,0,13.1880232159347,-1.4210854715202e-14,
1979,7,17,9.32428741455078,0,11.3226426423315,0,
1979,7,18,2.05449652671814,0,5.75559004924759,0,
1979,7,19,0.0175169687718153,0,1.0600740899896,0,
1979,7,20,0.00308280787430704,0,0.0100528666189348,0,
1979,7,21,0.00397770060226321,0,0.00351883880802006,0,
1979,7,22,0.124578982591629,0,0.0476023151323375,0,
1979,7,23,1.2207887172699,-7.105427357601e-15,0.703276538663943,-1.4210854715202e-14,
1979,7,24,12.0094623565674,7.105427357601e-15,6.63306357995947,1.4210854715202e-14,
1979,7,25,18.9171180725098,0,15.3767962508396,0,
1979,7,26,1.0468111038208,0,9.86541238688716,0,
1979,7,27,0.181793823838234,0,0.621493215745659,0,
1979,7,28,0.705834627151489,0,0.434720679922521,-1.4210854715202e-14,
1979,7,29,9.50045680999756,0,5.10660359926749,1.4210854715202e-14,
1979,7,30,2.4409658908844,0,5.97504849650352,0,
1979,7,31,3.08630871772766,0,2.76312947697727,0,
1979,8,1,0.401210397481918,0,1.70362903397609,0,
1979,8,2,1.65757405757904,0,0.990703029387646,0,
1979,8,3,2.70509219169617,0,2.11411148943,0,
1979,8,4,0.00426744902506471,0,1.35706032105247,0,
1979,8,5,0.000103614169347566,0,0.00235017904105916,0,
1979,8,6,0.000300251238513738,0,0.000191969782918022,0,
1979,8,7,5.10082936671097e-05,0,0.000137091811893697,0,
1979,8,8,0.00043409172212705,0,0.000258869089179825,0,
1979,8,9,2.44092973389343e-07,0,0.000206523017027394,0,
1979,8,10,0.647535979747772,0,0.316605097278057,0,
1979,8,11,4.1742696762085,0,2.34718712174242,0,
1979,8,12,0.000100633900729008,-7.105427357601e-15,2.09973855762007,0,
1979,8,13,0.00036073153023608,0,0.000225855082817361,0,
1979,8,14,3.04324102401733,7.105427357601e-15,1.50297015512808,0,
1979,8,15,16.5363140106201,0,9.82771805504842,0,
1979,8,16,0.447991341352463,0,8.58412338314872,0,
1979,8,17,0.0958096906542778,-7.105427357601e-15,0.27428423765889,0,
1979,8,18,0.16328427195549,0,0.127472072887258,0,
1979,8,19,0.129817292094231,7.105427357601e-15,0.143931929255132,0,
1979,8,20,16.9505939483643,0,8.49488486469443,0,
1979,8,21,0.0333392024040222,7.105427357601e-15,8.5766212827167,0,
1979,8,22,1.4198853969574,-7.105427357601e-15,0.680555856002229,0,
1979,8,23,0.199561253190041,0,0.883897461243464,0,
1979,8,24,0.0962455421686172,0,0.1336073935679,0,
1979,8,25,2.55939412117004,0,1.30100660109258,0,
1979,8,26,6.08456230163574,0,4.31256617739894,0,
1979,8,27,9.07754135131836,0,7.51824274012915,0,
1979,8,28,0.13538783788681,0,4.58269023747232,0,
1979,8,29,20.3145656585693,0,10.1064771189267,0,
1979,8,30,1.04095017910004,0,10.7694609372492,0,
1979,8,31,0.245596870779991,0,0.691681673850439,0,
1979,9,1,4.58583307266235,0,2.27495332599437,0,
1979,9,2,15.006814956665,0,9.76417401874858,0,
1979,9,3,7.64359901950229e-06,0,7.66712361964278,0,
1979,9,4,0.162161976099014,0,0.0799634323277587,0,
1979,9,5,0.00358780706301332,0,0.0854375669915726,0,
1979,9,6,15.5891723632813,7.105427357601e-15,7.74299347710996,0,
1979,9,7,0.0106943119317293,-7.105427357601e-15,7.82306274719895,0,
1979,9,8,0.000104693681350909,0,0.00511789812060215,0,
1979,9,9,3.45672997354995e-05,0,6.94995018193367e-05,0,
1979,9,10,0.00021154887508601,7.105427357601e-15,0.000136562156171749,0,
1979,9,11,0.000299156410619617,-1.4210854715202e-14,0.000262713873212306,0,
1979,9,12,0.112652570009232,7.105427357601e-15,0.0519712826974228,0,
1979,9,13,5.02930974960327,0,2.52911946393829,0,
1979,9,14,5.2562509154086e-06,0,2.49384760697114,0,
1979,9,15,9.9357042927295e-05,0,4.80942090916869e-05,0,
1979,9,16,2.03072959266137e-05,0,6.16068563203953e-05,-1.4210854715202e-14,
1979,9,17,0.000316419347655028,-7.105427357601e-15,0.000118840760137573,1.4210854715202e-14,
1979,9,18,5.36616680619773e-05,7.105427357601e-15,0.000197959407273629,0,
1979,9,19,0.000132128407130949,0,0.000100523870628422,0,
1979,9,20,0.000295956298941746,0,0.0002162746926615,0,
1979,9,21,0.0132314935326576,-7.105427357601e-15,0.00640325198821756,0,
1979,9,22,8.39633958094055e-06,7.105427357601e-15,0.00570301602135714,0,
1979,9,23,0.000202412164071575,0,0.000119202296332332,0,
1979,9,24,0.0893966406583786,0,0.0466795248624976,-1.4210854715202e-14,
1979,9,25,0.114264078438282,0,0.0978853513832973,1.4210854715202e-14,
1979,9,26,0.00024408292665612,0,0.055131196310299,0,
1979,9,27,0.00197265762835741,0,0.000795167234286964,0,
1979,9,28,0.00313585624098778,-7.105427357601e-15,0.00273773824733325,0,
1979,9,29,0.000413198751630262,7.105427357601e-15,0.00160562113558171,0,
1979,9,30,0.00030046422034502,0,0.000371742747006465,0,
1979,10,1,2.76780738204252e-05,0,0.000196387694245459,0,
1979,10,2,4.56038505944889e-05,0,3.59956826514463e-05,0,
1979,10,3,0.0223776735365391,0,0.0124703968917856,0,
1979,10,4,0.00571126537397504,0,0.0156105479038615,0,
1979,10,5,0,0,0.00229193688949181,0,
1979,10,6,9.44560379139148e-05,0,3.97797796267696e-05,0,
1979,10,7,0.00011003743566107,0,0.000100407371633082,0,
1979,10,8,0.00011603174789343,0,0.000114031319753849,0,
1979,10,9,0.0777787268161774,0,0.0334366407000744,0,
1979,10,10,0.0279291067272425,0,0.0493044632124793,0,
1979,10,11,5.07448821736034e-05,0,0.0138347791915976,0,
1979,10,12,0.0169351529330015,0,0.00777975524454178,0,
1979,10,13,2.83919616776984e-05,0,0.0074110375815053,0,
1979,10,14,5.17490479978733e-05,0,3.98967451928911e-05,0,
1979,10,15,0.14756615459919,0,0.0743680913909657,0,
1979,10,16,0.921027898788452,0,0.528137825670456,0,
1979,10,17,0.0783639848232269,0,0.508560824115079,0,
1979,10,18,2.88422226905823,0,1.46984387081716,0,
1979,10,19,38.9118385314941,0,20.8839892642045,0,
1979,10,20,0.00411900179460645,0,19.5683957307035,0,
1979,10,21,1.36979925632477,0,0.820095993448604,0,
1979,10,22,33.2206192016602,0,17.1896502249122,0,
1979,10,23,2.60377550125122,0,17.9310381993987,0,
1979,10,24,0.0105717247352004,0,1.29979338152464,0,
1979,10,25,4.84432130178902e-05,0,0.00532200215286593,0,
1979,10,26,0.224220857024193,0,0.112865589842272,0,
1979,10,27,0.00567472074180841,0,0.121045071117919,0,
1979,10,28,0.000117882242193446,0,0.00286786272044992,0,
1979,10,29,0.00516065349802375,0,0.00250250874637459,0,
1979,10,30,7.22665166854858,0,3.47270189046094,0,
1979,10,31,33.0807342529297,0,20.1580490383253,0,
1979,11,1,0.420500665903091,0,16.7407124438435,0,
1979,11,2,0.0140846446156502,0,0.218988341557406,0,
1979,11,3,0.145117163658142,0,0.0786586988522231,0,
1979,11,4,0.00167861068621278,0,0.0734456031508444,1.4210854715202e-14,
1979,11,5,1.47536098957062,0,0.736638537729505,-1.4210854715202e-14,
1979,11,6,0.0497126691043377,0,0.760718713675942,0,
1979,11,7,0.112352915108204,0,0.0776628213052391,0,
1979,11,8,0.365352988243103,0,0.268570345380226,0,
1979,11,9,1.06826341152191,0,0.743831764796596,0,
1979,11,10,0.000394239934394136,0.00019955498005686,0.527533604154087,0,
1979,11,11,0.0166609920561314,0.000197119971069526,0.00833049586515244,0.00039712035331263,
1979,11,12,4.2530255317688,-7.105427357601e-15,2.27735817348844,0,
1979,11,13,0.0456539057195187,7.105427357601e-15,2.21309420329817,0,
1979,11,14,8.52136290632188e-05,0,0.0188650472135805,0,
1979,11,15,4.2470974221942e-06,0,4.47308636921662e-05,0,
1979,11,16,9.88457468338311e-05,0,5.10900405288339e-05,0,
1979,11,17,9.64084320003167e-05,0,9.76451856331551e-05,0,
1979,11,18,0.00183646928053349,0,0.000927068172700274,0,
1979,11,19,0.00240135495550931,0,0.00208514768405621,0,
1979,11,20,13.2324771881104,0,6.45358562770048,0,
1979,11,21,28.7666454315186,0,20.9849850968711,0,
1979,11,22,0.310724556446075,0,14.5209273214092,0,
1979,11,23,0.00124928273726255,0,0.156337144248027,0,
1979,11,24,4.37089038314298e-05,0,0.00064682937500038,0,
1979,11,25,0.000216196014662273,0,0.000130340660348338,0,
1979,11,26,0.00240551284514368,0,0.00126149768482264,0,
1979,11,27,1.91355919837952,0,0.969451736586507,0,
1979,11,28,0.0175948776304722,0.00879600466900854,0.956935572066072,0,
1979,11,29,0.00357496435754001,0.0106095573228302,0,0,
1979,11,30,0.000110901128209662,0.00192510938130397,0,0,
1979,12,1,0.000394748261896893,0.000232293926877958,0,-1.4210854715202e-14,
1979,12,2,0.000333423347910866,0.000369773251904348,0,1.4210854715202e-14,
1979,12,3,0.000232969323405996,0.000166711678993181,0.00011648465840608,0.0220978261763207,
1979,12,4,0.000269871205091476,7.105427357601e-15,0.000251419853157131,0,
1979,12,5,3.31348710460588e-05,-1.4210854715202e-14,0.000151563873373561,0,
1979,12,6,0,7.105427357601e-15,1.65922903079263e-05,0,
1979,12,7,0.0118361730128527,0,0.00508312387751175,0,
1979,12,8,0.00146478810347617,7.105427357601e-15,0.00649587435884769,0,
1979,12,9,0.00028901977930218,-7.105427357601e-15,0.000910478087916999,0,
1979,12,10,0.000707429368048906,0,0.000670018961272945,0,
1979,12,11,0.182120770215988,0,0.137527194401628,0,
1979,12,12,0.154955446720123,0.0774778941770933,0.0910601843448831,1.4210854715202e-14,
1979,12,13,0.000156145397340879,0.0776584240874598,0,-1.4210854715202e-14,
1979,12,14,4.32582601206377e-05,8.0192921956268e-05,1.95105172906551e-05,0.0966389837262369,
1979,12,15,0.000317394267767668,2.11805941319199e-06,0.000178207985641166,0.0585813942892486,
1979,12,16,0.00168209173716605,0.000839732949273753,0.0001589448689856,0,
1979,12,17,0.00107472878880799,0.00138549190381099,1.13686837721616e-13,0,
1979,12,18,6.40097059658729e-05,0.000537364468307544,3.20048487765234e-05,0.00276032211894517,
1979,12,19,7.52393825678155e-05,0,6.98907954301831e-05,0,
1979,12,20,0.000296176905976608,0,0.000198781825588412,0,
1979,12,21,6.65959232719615e-05,0,0.000227019757176095,0,
1979,12,22,0.111963875591755,0,0.0354961545124297,0,
1979,12,23,0.0130549632012844,0,0.081547866284609,0,
1979,12,24,0.0178781803697348,7.105427357601e-15,0.014632737810075,1.4210854715202e-14,
1979,12,25,0.00268049002625048,-1.4210854715202e-14,0.0106933022801741,-1.4210854715202e-14,
1979,12,26,0.000178527785465121,7.105427357601e-15,0.00144824905873975,0,
1979,12,27,0.00105114886537194,-7.105427357601e-15,0.000543462197356348,0,
1979,12,28,0.578035891056061,7.105427357601e-15,0.222012647001179,0,
1979,12,29,0.838106095790863,0,0.720311716043057,0,
1979,12,30,0.00460125925019383,0,0.335540240667797,0,
1979,12,31,0.000135823938762769,0,0.00125139189970014,0,
1980,1,1,0.000600957020651549,0,0.000474114712915252,0,0.0670732199171342
1980,1,2,0.0328953340649605,0.0164480147114077,0.000300472158642151,0,0.0638792570639373
1980,1,3,0.000755744578782469,0.0167378650586301,0,0,0.0638792570639373
1980,1,4,0.00641213450580835,0.00347659336948425,0,0,0.0542973685043467
1980,1,5,0.000631448987405747,0.00347390410883008,0,0,0.0606852942107405
1980,1,6,0.0170048754662275,0.00883166608628727,0,0,0.0606852942107405
1980,1,7,0.0224476084113121,0.019682227029449,0,0,0.0542973685043467
1980,1,8,0.0139345796778798,0.0184073134378764,0,0,0.0542973685043467
1980,1,9,0.00259057595394552,0.00808964820221547,0,0,0.0606852942107405
1980,1,10,0.0100145768374205,0.00129528814492375,0.00500728776910364,0.0964428645806947,0.0702671827703311
1980,1,11,0.00707310531288385,0,0.00891015398212858,0,0.0702671827703311
1980,1,12,0.000461047980934382,0.000227095721520243,0.00358914698142598,0,0.0638792570639373
1980,1,13,0.00802705902606249,0.000230523984527053,0.00401352961637258,0.000457268440257508,0.0638792570639373
1980,1,14,0.00144990556873381,0,0.00462754736156512,0,0.0638792570639373
1980,1,15,0.0500606000423431,0,0.0323339302362911,0,0.0734611456235279
1980,1,16,2.42996025085449,0,1.14170149350241,0,0.0734611456235279
1980,1,17,0.672034084796906,0,1.65178101396316,0,0.0734611456235279
1980,1,18,0.172741621732712,0,0.356598986477707,0,0.0638792570639373
1980,1,19,22.3494548797607,0,11.1368870660682,0,0.095818885595906
1980,1,20,2.75232982635498,1.37616331766189,11.1747403957766,0,0.124564551274678
1980,1,21,0.977359235286713,1.37616516998773,0.488679526449118,2.75232798525373,0.140534365540662
1980,1,22,0.0101096499711275,-7.105427357601e-15,0.519393144290348,0,0.11178869986189
1980,1,23,0.000203777322894894,7.105427357601e-15,0.00475502264316674,0,0.0990128484491029
1980,1,24,0.00439586723223329,0,0.00137501226629411,0,0.0734611456235279
1980,1,25,0.000393523368984461,0,0.00291997010924661,0,0.0830430341831185
1980,1,26,0.923437178134918,0.461714555375089,0.000196763403209843,0,0.0638792570639373
1980,1,27,0.340850174427032,0.629648704370979,0,0,0.047909442797953
1980,1,28,0.0265109594911337,0.187606410316981,0,0,0.0511034056511499
1980,1,29,0.0499638579785824,0.0410716318818274,0,0,0.0542973685043467
1980,1,30,3.39792442321777,1.72038948245488,0,0,0.0511034056511499
1980,1,31,0.598473727703095,1.99701858565565,0,1.4210854715202e-14,0.047909442797953
1980,2,1,0.000134857589728199,0.299429907618595,0,-1.4210854715202e-14,0.0511034056511499
1980,2,2,0.00370108429342508,0.00180291945555666,0,0,0.0574913313575436
1980,2,3,0.170577898621559,0.0780995796953192,0,0,0.0542973685043467
1980,2,4,0.941194295883179,0.535055286110861,1.13686837721616e-13,1.4210854715202e-14,0.0574913313575436
1980,2,5,2.6019778251648,0.470596812965972,1.300989838639,3.85255289056279,0.0670732199171342
1980,2,6,0.000260066008195281,0.000130032998214347,1.30098897147866,2.56988094104891,0.0670732199171342
1980,2,7,0.707771241664887,0.351028497450344,0,0,0.0638792570639373
1980,2,8,9.98000335693359,5.33842484685899,0,0,0.0606852942107405
1980,2,9,0.0974223762750626,5.06643769452735,0,0,0.0606852942107405
1980,2,10,0.000454792549135163,0.0619322689022681,0,0,0.0670732199171342
1980,2,11,0.00136578886304051,0.00107592992058869,0,0,0.0670732199171342
1980,2,12,7.11106404196471e-05,0.000401598299717421,0,0,0.0638792570639373
1980,2,13,0.00309198489412665,0.00205903506039817,0,0,0.0702671827703311
1980,2,14,0.366116911172867,0.0015459928379471,0.183058409303044,11.7732330245772,0.0702671827703311
1980,2,15,5.18813800811768,2.59406687685633,0.183058605699102,0.052073002427349,0.0702671827703311
1980,2,16,0.691180229187012,2.95744169403892,0,0,0.0670732199171342
1980,2,17,0.00015643062943127,0.363345185795254,-1.13686837721616e-13,0,0.0638792570639373
1980,2,18,0.00194751052185893,0.00137900259673529,0,0,0.0670732199171342
