Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,5,15,8.9,0,4.34613845504464,7.105427357601e-15,0.73
1984,5,16,15.51,0,12.2049869177572,-7.105427357601e-15,0.87
1984,5,17,0.3,0,7.9050021160092,0,0.85
1984,5,18,0,0,0.168414424031653,0,0.73
1984,5,19,0,0,-1.81898940354586e-12,0,0.71
1984,5,20,3.07,0,1.33668942427539,0,0.72
1984,5,21,13.8,0,8.43506653325494,0,0.73
1984,5,22,12.14,0,12.9700103958585,0,1.24
1984,5,23,0.7,0,6.4233749257437,0,0.79
1984,5,24,0.03,0,0.395084770949325,0,0.73
1984,5,25,18.21,0,9.12001063696152,0,0.78
1984,5,26,5.36,0,11.785032753678,0,1.05
1984,5,27,5.27,0,5.30781855835267,0,0.87
1984,5,28,0.12,0,2.98716602084096,0,0.83
1984,5,29,0,0,0.0630415752275439,0,0.74
1984,5,30,0,0,0,0,0.8
1984,5,31,8,0,4.06080874289728,0,0.89
1984,6,1,10.3,0,9.00339379742218,0,0.77
1984,6,2,2.09,7.105427357601e-15,6.30178055475881,7.105427357601e-15,0.72
1984,6,3,0.06,-7.105427357601e-15,0.911577140337613,-7.105427357601e-15,0.72
1984,6,4,3.86,0,1.74111321030432,0,0.71
1984,6,5,1.37,0,2.89081150422135,0,0.75
1984,6,6,5.44,0,3.28903768808596,0,0.71
1984,6,7,0,0,2.81979091818903,0,0.73
1984,6,8,0,0,0,0,0.67
1984,6,9,0,0,0,0,0.65
1984,6,10,0,0,0,0,0.64
1984,6,11,0,0,0,0,0.64
1984,6,12,0,0,0,0,0.64
1984,6,13,0,0,0,0,0.63
1984,6,14,0,0,0,0,0.63
1984,6,15,0,0,0,0,0.61
1984,6,16,0,0,0,0,0.62
1984,6,17,0,0,0,0,0.61
1984,6,18,0,0,0,0,0.6
1984,6,19,0,0,0,0,0.6
1984,6,20,0,0,0,0,0.6
1984,6,21,0,0,0,0,0.59
1984,6,22,0.16,0,0.0644814293482341,0,0.6
1984,6,23,0.67,0,0.399650664528963,0,0.59
1984,6,24,0,0,0.450474015317013,0,0.59
1984,6,25,0,0,0,0,0.57
1984,6,26,0,0,-1.81898940354586e-12,0,0.55
1984,6,27,0,0,1.81898940354586e-12,0,0.55
1984,6,28,0.14,0,0.06797528221432,0,0.56
1984,6,29,0,0,0.0699483264143055,0,0.57
1984,6,30,0,0,0,0,0.56
1984,7,1,0,0,0,0,0.56
1984,7,2,0,0,0,0,0.55
1984,7,3,0,0,0,0,0.54
1984,7,4,0,0,0,0,0.52
1984,7,5,0,0,0,0,0.52
1984,7,6,0,0,0,0,0.53
1984,7,7,0,0,0,0,0.51
1984,7,8,0.16,0,0.100923553358371,0,0.51
1984,7,9,1.88,0,0.819794925795577,0,0.53
1984,7,10,0,0,1.16613669189792,0,0.52
1984,7,11,0.84,0,0.553116285562282,0,0.5
1984,7,12,7.07,0,3.93373739354502,0,0.56
1984,7,13,2.89,0,5.13142959356628,0,0.55
1984,7,14,0.14,0,1.52197369010719,0,0.57
1984,7,15,0,0,0.0843567390329554,0,0.52
1984,7,16,0,0,0,0,0.52
1984,7,17,0,0,0,0,0.51
1984,7,18,0,0,0,0,0.51
1984,7,19,0,0,0,0,0.5
1984,7,20,0,0,0,0,0.5
1984,7,21,0.03,0,0.0195632998274959,0,0.49
1984,7,22,0,0,0.0183118787099374,0,0.49
1984,7,23,0,0,0.00109683702976326,0,0.49
1984,7,24,0.17,0,0.132448736831066,0,0.48
1984,7,25,3.87,0,2.0979154207198,0,0.52
1984,7,26,0,0,2.25224776644791,0,0.5
1984,7,27,0,0,0,0,0.49
1984,7,28,0,0,0,0,0.48
1984,7,29,0,0,0,0,0.47
1984,7,30,3.05,0,1.4987178274514,0,0.47
1984,7,31,0,0,1.68087132378241,0,0.47
1984,8,1,2.36,0,1.25126117511536,0,0.48
1984,8,2,2.3,0,2.33408215393683,0,0.5
1984,8,3,6.42,0,4.13732735177655,0,0.51
1984,8,4,1.78,0,4.32143937537876,0,0.54
1984,8,5,0.03,0,1.08996696273971,0,0.51
1984,8,6,0.58,0,0.279537254116804,0,0.48
1984,8,7,2.96,0,1.75358269591379,0,0.48
1984,8,8,0,0,1.71345216220652,0,0.48
1984,8,9,0,0,0,7.105427357601e-15,0.47
1984,8,10,0,0,0,-7.105427357601e-15,0.46
1984,8,11,0.01,0,0.00338333742729446,0,0.46
1984,8,12,0.2,0,0.0723291392514511,0,0.45
1984,8,13,2.53,0,1.21944253395668,0,0.47
1984,8,14,2.25,0,2.41369542165921,0,0.52
1984,8,15,0.66,0,1.63046233877321,0,0.49
1984,8,16,0,0,0.418939305420281,0,0.5
1984,8,17,0,0,0,0,0.48
1984,8,18,0,0,0,0,0.48
1984,8,19,0,0,0,0,0.47
1984,8,20,0,0,1.81898940354586e-12,0,0.46
1984,8,21,0.42,0,0.248296608058809,0,0.45
1984,8,22,2.52,0,1.17819907321973,0,0.47
1984,8,23,0.91,0,1.87780883632513,0,0.48
1984,8,24,5.39,0,3.13081695585788,0,0.48
1984,8,25,0.01,0,2.7788789900078,0,0.51
1984,8,26,0,0,0.00558169905161776,0,0.51
1984,8,27,0,0,0,0,0.5
1984,8,28,0,0,0,0,0.49
1984,8,29,0.69,0,0.31981442891265,-7.105427357601e-15,0.47
1984,8,30,0.22,0,0.385094320243297,7.105427357601e-15,0.46
1984,8,31,0.03,0,0.0892219276374817,0,0.47
1984,9,1,0,0,0.0129213878208247,0,0.47
1984,9,2,0.03,0,0.0104899925627251,0,0.47
1984,9,3,8.45,0,4.18235881235341,0,0.47
1984,9,4,0.14,0,4.27566810440294,0,0.49
1984,9,5,0,0,0.0591664521161874,0,0.47
1984,9,6,0,0,0,7.105427357601e-15,0.46
1984,9,7,0,0,0,-7.105427357601e-15,0.46
1984,9,8,0.97,0,0.480105505290339,0,0.47
1984,9,9,1.85,0,1.34282855791753,0,0.48
1984,9,10,0,0,0.847438471510031,0,0.47
1984,9,11,0,0,0,0,0.47
1984,9,12,0,0,0,0,0.45
1984,9,13,8.33,0,4.05059106285626,0,0.46
1984,9,14,5.61,0,6.79732695480016,0,0.55
1984,9,15,0.86,0,3.26634118653601,0,0.52
1984,9,16,4.2,0,2.38147067778482,0,0.5
1984,9,17,17.29,0,10.7452569818797,0,0.67
1984,9,18,0,0,8.64499657490342,0,0.64
1984,9,19,24.14,0,12.0699877371517,0,0.54
1984,9,20,13.34,0,18.7400151447055,0,1.06
1984,9,21,4.14,0,8.7968132740516,0,0.74
1984,9,22,1.01,0,2.75784830581688,0,0.61
1984,9,23,2.36,0,1.81472581478738,0,0.56
1984,9,24,0.03,0,0.948403125579716,0,0.54
1984,9,25,0.61,0,0.30988465167502,0,0.52
1984,9,26,0,0,0.386752635269659,0,0.52
1984,9,27,1.31,0,0.630025299364206,0,0.51
1984,9,28,1.49,0,1.39868889355421,0,0.52
1984,9,29,7.14,0,4.55116825557707,0,0.52
1984,9,30,0,0,3.58230307144549,0,0.56
1984,10,1,2.99,0,1.55959635918043,0,0.54
1984,10,2,1.66,0,2.4526162082293,0,0.53
1984,10,3,2.65,0,2.15823914251814,0,0.54
1984,10,4,0.11,0,1.57792144600899,0,0.53
1984,10,5,0.93,0,0.569375984356157,0,0.51
1984,10,6,0.25,0,0.570964554977763,0,0.51
1984,10,7,0.39,0,0.313557580833731,0,0.51
1984,10,8,0.43,7.105427357601e-15,0.408206473919563,0,0.52
1984,10,9,6.34,-7.105427357601e-15,3.25984959046036,0,0.52
1984,10,10,0.14,0,3.34652245516554,0,0.56
1984,10,11,0,0,0.0894397222473344,0,0.53
1984,10,12,0,0,0,0,0.52
1984,10,13,0,0,1.81898940354586e-12,0,0.53
1984,10,14,0,0,-1.81898940354586e-12,0,0.5
1984,10,15,0,0,0,0,0.51
1984,10,16,0,0,0,0,0.5
1984,10,17,9.2,0,4.49490012863498,0,0.54
1984,10,18,1.48,0,5.34559936899495,0,0.57
1984,10,19,11.92,0,6.53521378777623,0,0.61
1984,10,20,0.19,0,6.2290631705655,0,0.64
1984,10,21,6.82,0,3.51953680834413,0,0.57
1984,10,22,5.5,0,5.98640465829158,0,0.6
1984,10,23,0.16,0,2.7744082153713,0,0.57
1984,10,24,16.77,0,8.46496750014558,0,0.74
1984,10,25,0.61,0,8.69002223392999,0,0.67
1984,10,26,0,0,0.313848321189653,0,0.58
1984,10,27,2.78,0,1.70451638558188,0,0.55
1984,10,28,1.17,0,1.79444659650108,0,0.57
1984,10,29,0,0,0.557190570089006,0,0.56
1984,10,30,0.16,0,0.0818949201075157,0,0.54
1984,10,31,0,0,0.07366399471357,0,0.53
1984,11,1,2.45,0,1.13220157444994,0,0.53
1984,11,2,11.06,0,6.77515731432868,0,0.64
1984,11,3,0.11,0,5.7279265110592,0,0.62
1984,11,4,0,0,0.0551792229052808,0,0.57
1984,11,5,8.22,0,4.00257106613572,0,0.56
1984,11,6,2.96,0,5.72148893532904,0,0.65
1984,11,7,5.53,0,4.1661960329584,0,0.62
1984,11,8,10.88,0,8.12645520456863,0,0.79
1984,11,9,2.38,0,6.73331803862493,0,0.87
1984,11,10,0.08,0,1.45634508805961,0,0.68
1984,11,11,0.05,0,0.0686101599312678,0,0.62
1984,11,12,14.44,0,7.24501191575837,0,0.84
1984,11,13,0.97,0,7.70500934562551,0,0.85
1984,11,14,0.46,0,0.711034605581517,0,0.71
1984,11,15,0.01,0,0.242976965340858,0,0.63
1984,11,16,1.58,0,0.752318560704225,0,0.61
1984,11,17,0.21,0,0.751798342205802,0,0.6
1984,11,18,0.08,0,0.123822760207986,0,0.59
1984,11,19,0,0,0.0561282545131689,0,0.58
1984,11,20,14.97,0,7.4849925961189,0,0.72
1984,11,21,12.8,0,13.8850240702122,0,0.91
1984,11,22,14.96,0,13.8801212337603,0,1.19
1984,11,23,9.24,0,12.1000015025747,0,1.2
1984,11,24,2.1,0,5.70544067635638,0,0.98
1984,11,25,0.77,0,1.51535990224329,0,0.82
1984,11,26,0,0,0.416702122493007,0,0.74
1984,11,27,4.06,0,1.95519573971251,0,0.71
1984,11,28,3.72,0,3.90302846754821,0,0.74
1984,11,29,0.24,0,2.04251796300196,0,0.73
1984,11,30,5.11,0,2.5052210393369,0,0.72
1984,12,1,0.4,0,2.83489012470091,0,0.74
1984,12,2,1.52,0,1.07048690841839,0,0.7
1984,12,3,5.02,0,3.27296542809199,0,0.76
1984,12,4,1.64,0,3.45367246436763,0,0.76
1984,12,5,7.1,0,4.44990447998134,0,0.83
1984,12,6,0.45,0,3.8760894100451,0,0.89
1984,12,7,0,0,0.263694479266633,0,0.77
1984,12,8,1.03,0,0.526629216967194,0,0.73
1984,12,9,0.06,0,0.427596896533942,0,0.76
1984,12,10,0,0,0.0385441508842632,0,0.7
1984,12,11,0,0,0,0,0.69
1984,12,12,0,0,0,0,0.69
1984,12,13,7.35,0,3.73314719391237,0,0.68
1984,12,14,0.6,0,3.88424665218372,0,0.77
1984,12,15,12.47,0,6.53498745364414,0,0.75
1984,12,16,3.09,0,7.77993864498785,0,1.18
1984,12,17,1.16,0,1.93956389525192,0,0.97
1984,12,18,4.99,0,3.22011903708881,0,0.86
1984,12,19,7.48,0,6.15973665928323,0,1.1
1984,12,20,0.28,0,3.82464420388351,0,1.05
1984,12,21,0,0,0.132949012288009,0,0.93
1984,12,22,5.56,0,2.67681440673005,0,0.94
1984,12,23,3.63,0,4.61209305277589,-7.105427357601e-15,0.95
1984,12,24,1.82,0,2.76079358624338,7.105427357601e-15,1
1984,12,25,3.96,0,2.70626705440372,0,1
1984,12,26,19.38,0,11.6700009200868,0,1.33
1984,12,27,0.91,0,10.1447392260125,0,1.65
1984,12,28,0.01,0,0.395498582458458,0,1.2
1984,12,29,12.87,0,6.44000123780279,0,1.3
1984,12,30,1.16,0,7.01508931355784,0,1.57
1984,12,31,0.08,0,0.669842452884041,0,1.29
1985,1,1,0,0,0.0415471157411957,0,1.16
1985,1,2,0,0,0,0,1.11
1985,1,3,0,0,0,0,1.07
1985,1,4,0,0,0,0,1.04
1985,1,5,0.01,0.000756137381664246,0.00416619898533099,0.000756137381664246,0.99
1985,1,6,0.11,0.000792540084042059,0.0576143371272337,0.000792540084042059,0.98
1985,1,7,0.42,0.18431944287213,0.0806792710973241,0,0.95
1985,1,8,1.33,0.778333494034648,0.0968401269292372,0,0.94
1985,1,9,0.03,0.596622316287998,0.0833808991410479,0.307317122787723,0.93
1985,1,10,0,0.00277609567066151,0.0122942206289736,1.28422303162786,0.93
1985,1,11,0.14,0,0.0732066902892257,0.164176753701639,0.92
1985,1,12,0.11,0,0.125885123261469,0,0.89
1985,1,13,0,0,0.0556295041642443,0,0.88
1985,1,14,1.7,0.698383919424543,0.151618043466442,0,0.85
1985,1,15,0.26,0.81916806499386,0.161723454071762,0,0.86
1985,1,16,0.28,0.262723090984139,0.00860825311610824,0,0.85
1985,1,17,6.02,3.15646740903754,0,0,0.85
1985,1,18,0.84,3.39841908823917,1.81898940354586e-12,0,0.85
1985,1,19,0,0.420000597286858,-1.81898940354586e-12,0.959823896521968,0.83
1985,1,20,11.13,0,5.56289758449202,2.98146930075551,0.89
1985,1,21,13.76,0,12.4511114746274,5.135818379001,3.12
1985,1,22,0,0,6.88007440381625,0,1.63
1985,1,23,0,0,0,0,1.22
1985,1,24,4.61,0,2.24639720666164,0,1.26
1985,1,25,12.78,0,8.6949929085531,0,1.75
1985,1,26,0.02,7.105427357601e-15,6.40009291802016,0,1.6
1985,1,27,8.1,0,4.06000480237526,0,1.42
1985,1,28,0.81,-7.105427357601e-15,4.45500366336637,0,1.58
1985,1,29,3.82,0,2.28154575760163,0,1.44
1985,1,30,1.1,0,2.58196912351559,0,1.38
1985,1,31,1.19,0,1.14279091612298,0,1.3
1985,2,1,0.33,0,0.925813133946576,0,1.26
1985,2,2,0.21,0,0.250087385489678,0,1.2
1985,2,3,0.7,0,0.413229596075325,0,1.16
1985,2,4,0.05,0,0.252282886918692,0,1.15
1985,2,5,0.08,7.105427357601e-15,0.0635594511022646,0,1.12
1985,2,6,6.9,-7.105427357601e-15,3.40252693729235,0,1.11
1985,2,7,8.84,-7.105427357601e-15,7.87000190363324,-7.105427357601e-15,1.44
1985,2,8,17.3,7.105427357601e-15,13.0700062308006,7.105427357601e-15,2.27
1985,2,9,2.67,0,9.9855406967672,0,1.79
1985,2,10,0,0,1.33500779145288,0,1.46
1985,2,11,0,0,1.81898940354586e-12,0,1.33
1985,2,12,0.1,0.0499879158503447,0,0,1.25
1985,2,13,0,0.0501374547835098,0,0,1.17
1985,2,14,0,0,0,0,1.14
1985,2,15,0,0,0,0,1.1
1985,2,16,0,0,0,0.103980770636603,1.08
1985,2,17,0,0,0,-7.105427357601e-15,1.08
1985,2,18,0,0,0,7.105427357601e-15,1.05
1985,2,19,0,0,0,0,1.03
1985,2,20,1.04,0,0.522933037245821,0,1.05
1985,2,21,0,0,0.507879056815,0,1.09
1985,2,22,0.01,0,0.00429597914990154,0,1.09
1985,2,23,0,0,0.00486384372379689,0,1.09
1985,2,24,0,0,0,0,1.06
1985,2,25,0,0,0,0,1.04
1985,2,26,0,0,0,0,1.02
1985,2,27,0,-7.105427357601e-15,-1.81898940354586e-12,0,1.01
1985,2,28,1.76,7.105427357601e-15,0.820312175084837,7.105427357601e-15,1
1985,3,1,6.64,7.105427357601e-15,4.18115425624819,0,1.02
1985,3,2,3.5,-7.105427357601e-15,5.05587858514627,-7.105427357601e-15,1.02
1985,3,3,2.31,0,2.94751801661187,0,1.09
1985,3,4,0.08,-7.105427357601e-15,1.26245852167449,-7.105427357601e-15,1.01
1985,3,5,0,7.105427357601e-15,0.0378925094555598,7.105427357601e-15,0.96
1985,3,6,6.23,0,3.04802205859596,0,0.96
1985,3,7,0.19,0,3.33013771228434,7.105427357601e-15,1.02
1985,3,8,0.09,0,0.138704276465432,-7.105427357601e-15,0.97
1985,3,9,0,0,0.0414787471490854,0,0.95
1985,3,10,0.09,0,0.0359051705454476,0,0.93
1985,3,11,0,0,0.0505387143730331,0,0.92
1985,3,12,0,0,0,0,0.91
1985,3,13,0.78,0,0.419990301345024,0,0.91
1985,3,14,0.37,0,0.519718102710613,0,0.9
1985,3,15,4.57,0,2.32370065911346,0,0.9
1985,3,16,0.91,0,2.79997758216996,0,0.92
1985,3,17,0,0,0.508629254274638,0,0.89
1985,3,18,0,0,0,0,0.87
1985,3,19,0,7.105427357601e-15,1.81898940354586e-12,0,0.86
1985,3,20,1.63,-7.105427357601e-15,0.896988125410644,0,0.86
1985,3,21,4.09,0,2.85998049595219,0,0.91
1985,3,22,4.13,7.105427357601e-15,4.10999998310217,0,0.99
1985,3,23,1.74,-7.105427357601e-15,2.74970812632091,0,0.95
1985,3,24,1.95,0,1.83920523664528,0,0.91
1985,3,25,1.7,0,1.83511256498423,0,0.9
1985,3,26,8.24,0,4.97006797648101,0,1.1
1985,3,27,0,0,4.1200011009696,0,0.98
1985,3,28,0.15,0,0.0648868229636719,0,0.92
1985,3,29,4.79,0,2.4804024263085,0,0.92
1985,3,30,1.59,0,3.33152405516375,0,0.96
1985,3,31,6.49,7.105427357601e-15,3.95269756255584,0,0.98
1985,4,1,2.89,-7.105427357601e-15,4.7721885584524,0,1.04
1985,4,2,0,0,1.47273320315435,0,0.98
1985,4,3,0.85,0,0.375377226875571,0,0.96
1985,4,4,1.67,7.105427357601e-15,1.17712288058101,0,0.95
1985,4,5,3.01,-7.105427357601e-15,2.13506919408792,0,0.97
1985,4,6,5.3,0,4.02054658953057,-7.105427357601e-15,0.98
1985,4,7,7.03,0,6.24642738496004,7.105427357601e-15,1.1
1985,4,8,1.03,0,4.05404443339103,0,1.09
1985,4,9,0,0,0.547233627530659,0,0.99
1985,4,10,4.82,0,2.47383290905236,0,0.94
1985,4,11,5.58,0,5.18603205781255,0,1.17
1985,4,12,1.15,0,3.46715338335889,0,1.03
1985,4,13,2.79,0,1.91566164538926,7.105427357601e-15,1.01
1985,4,14,0.02,-7.105427357601e-15,1.22876259348413,-7.105427357601e-15,0.95
1985,4,15,0.2,7.105427357601e-15,0.115175585002362,0,0.92
1985,4,16,0,0,0.109905336863449,0,0.89
1985,4,17,0,0,0,0,0.88
1985,4,18,0,0,0,0,0.88
1985,4,19,0,0,0,0,0.87
1985,4,20,0.53,0,0.286147040569631,0,0.87
1985,4,21,0.14,0,0.375805080448117,0,0.86
1985,4,22,0,0,0.0769493696388963,0,0.84
1985,4,23,0,7.105427357601e-15,0,0,0.82
1985,4,24,0,-7.105427357601e-15,0,0,0.82
1985,4,25,0,0,1.81898940354586e-12,0,0.82
1985,4,26,0,0,-1.81898940354586e-12,0,0.81
1985,4,27,0.23,0,0.106518110484103,0,0.81
1985,4,28,1.71,0,1.03502038305851,0,0.81
1985,4,29,0.25,0,1.04511034881034,0,0.82
1985,4,30,0,0,0.128970756921262,0,0.8
1985,5,1,0.07,0,0.0324701373101561,0,0.78
1985,5,2,0,0,0.0425506921365013,0,0.78
1985,5,3,0,0,0,0,0.78
1985,5,4,0.41,0,0.173837445048775,0,0.77
1985,5,5,1.99,0,0.974968515933142,0,0.79
1985,5,6,0,0,0.855969901667777,0,0.78
1985,5,7,0,0,-1.81898940354586e-12,0,0.76
1985,5,8,0,0,1.81898940354586e-12,0,0.75
1985,5,9,0,0,0,0,0.75
1985,5,10,0,0,0,0,0.74
1985,5,11,0,0,0,7.105427357601e-15,0.74
1985,5,12,1.23,0,0.58386281667299,-7.105427357601e-15,0.74
1985,5,13,0.25,0,0.858081762813526,0,0.74
1985,5,14,12.65,0,6.4499458303726,0,0.82
1985,5,15,0,0,6.32500687393076,0,0.83
1985,5,16,0.01,0,0.00360616121724888,0,0.75
1985,5,17,0,0,0.00567747151762887,0,0.74
1985,5,18,0,0,0,0,0.73
1985,5,19,0.09,0,0.038561566187127,0,0.73
1985,5,20,14.96,7.105427357601e-15,7.70971934999943,7.105427357601e-15,0.89
1985,5,21,8.17,-7.105427357601e-15,11.5609131412311,0,1.02
1985,5,22,0.14,0,4.37452617994859,-7.105427357601e-15,0.84
1985,5,23,0.2,0,0.17126816336895,0,0.78
1985,5,24,4.23,0,2.08859920544819,0,0.78
1985,5,25,2.91,0,3.7731140255637,0,0.76
1985,5,26,5.79,0,4.47785867560015,0,0.84
1985,5,27,8.08,0,7.20048270343796,0,0.98
1985,5,28,0.01,0,3.84909873747529,0,0.82
1985,5,29,0,0,0.00460507924799458,0,0.74
1985,5,30,0,0,0,0,0.72
1985,5,31,0,0,0,0,0.7
1985,6,1,0,0,0,0,0.69
1985,6,2,0,0,0,0,0.68
1985,6,3,0.25,0,0.150174552089084,0,0.67
1985,6,4,13.06,0,6.71521683907122,0,0.7
1985,6,5,25.13,0,19.0950087456185,0,2.32
1985,6,6,15.95,0,20.5400607986376,0,2.36
1985,6,7,2.05,7.105427357601e-15,8.99998856239836,0,1.39
1985,6,8,3.46,-7.105427357601e-15,2.83645022526616,0,1.03
1985,6,9,1.97,0,2.87325345200043,0,0.98
1985,6,10,0.15,0,0.900828784260739,0,0.87
1985,6,11,6.19,0,3.04291283991188,0,0.87
1985,6,12,0.15,0,3.21135949190466,0,0.86
1985,6,13,2.02,0,1.10192832599387,0,0.81
1985,6,14,0,0,1.13279580698872,0,0.76
1985,6,15,0,0,0,0,0.74
1985,6,16,0,0,0,0,0.72
1985,6,17,1.92,0,0.947879070467025,0,0.72
1985,6,18,4.09,0,3.02485306283597,0,0.74
1985,6,19,1.46,0,2.95842344351513,0,0.73
1985,6,20,6.94,0,4.03223656242881,0,0.72
1985,6,21,8.9,0,8.12669742496291,0,0.81
1985,6,22,6.56,0,7.68402725506712,0,0.85
1985,6,23,1.9,0,4.24877711894987,0,0.79
1985,6,24,5.6,0,3.59855996362603,0,0.84
1985,6,25,5.91,0,5.71324111825379,0,0.77
1985,6,26,0.18,0,3.27100373323083,0,0.75
1985,6,27,0,0,0.0755801287214126,0,0.72
1985,6,28,2.5,0,1.02122523603975,0,0.72
1985,6,29,0.09,0,0.82317202808008,0,0.7
1985,6,30,0,0,0.0355012904019532,0,0.68
1985,7,1,0,0,0,0,0.68
1985,7,2,0,0,0,0,0.66
1985,7,3,0,0,0,0,0.65
1985,7,4,0,0,-1.81898940354586e-12,0,0.64
1985,7,5,0,0,1.81898940354586e-12,0,0.64
1985,7,6,0,0,0,0,0.62
1985,7,7,0,0,0,0,0.62
1985,7,8,0,0,0,0,0.62
1985,7,9,0,0,0,0,0.62
1985,7,10,0,0,0,0,0.61
1985,7,11,0.1,0,0.0319368275377201,0,0.62
1985,7,12,0,0,0.0617838240996207,0,0.61
1985,7,13,2.81,0,1.30549905215048,0,0.61
1985,7,14,2.42,-7.105427357601e-15,2.57449637377795,0,0.64
1985,7,15,3.79,7.105427357601e-15,2.99792327219438,0,0.62
1985,7,16,0.02,0,2.19711426833601,0,0.62
1985,7,17,2.38,0,0.879921151172312,0,0.61
1985,7,18,0.96,0,1.60519355349788,0,0.61
1985,7,19,10.55,0,5.52577106620083,0,0.68
1985,7,20,0.76,0,5.82946538139913,0,0.64
1985,7,21,3.82,7.105427357601e-15,2.12738105235803,0,0.62
1985,7,22,1.38,-7.105427357601e-15,2.58115395664208,0,0.6
1985,7,23,0,0,0.423119264372872,0,0.59
1985,7,24,0,0,-1.81898940354586e-12,0,0.6
1985,7,25,0,0,1.81898940354586e-12,0,0.58
1985,7,26,5.41,0,2.20762281694806,0,0.62
1985,7,27,5.31,0,5.34826394016454,0,0.61
1985,7,28,15.08,0,10.063738220404,0,0.67
1985,7,29,4.02,-7.105427357601e-15,9.80389065615782,-7.105427357601e-15,0.8
1985,7,30,0.35,7.105427357601e-15,2.27601103660163,7.105427357601e-15,0.67
1985,7,31,0.6,0,0.499989942487446,0,0.63
1985,8,1,0,0,0.322905442741103,0,0.6
1985,8,2,6.91,0,3.34921065948402,0,0.63
1985,8,3,4.45,0,5.86374900927331,7.105427357601e-15,0.69
1985,8,4,22.7,0,13.5749915569249,-7.105427357601e-15,1.15
1985,8,5,2.83,0,12.7649851462083,0,0.82
1985,8,6,1.1,0,2.14382643760291,0,0.68
1985,8,7,6.35,0,3.8860820713744,0,0.67
1985,8,8,2.56,0,4.6680051434887,0,0.65
1985,8,9,1.49,0,1.93065665238282,0,0.63
1985,8,10,2.26,0,1.76700370509388,0,0.61
1985,8,11,5.4,-7.105427357601e-15,3.82019922305153,0,0.7
1985,8,12,0.71,7.105427357601e-15,3.28375565483657,0,0.64
1985,8,13,1.88,0,1.34635368461022,0,0.65
1985,8,14,9.8,0,5.75646535517262,0,0.72
1985,8,15,1.87,0,5.95478785753585,-7.105427357601e-15,0.66
1985,8,16,0.23,0,0.924484460389067,7.105427357601e-15,0.62
1985,8,17,0.17,0,0.194437951820873,0,0.61
1985,8,18,6.89,0,3.34824039893101,0,0.65
1985,8,19,1.78,0,4.65432528019665,0,0.62
1985,8,20,1.96,0,1.89537598422794,0,0.6
1985,8,21,7.97,-7.105427357601e-15,4.76255355718058,0,0.64
1985,8,22,0,7.105427357601e-15,4.21324111091417,7.105427357601e-15,0.65
1985,8,23,10.43,0,5.15785008868807,-7.105427357601e-15,0.63
1985,8,24,3.5,0,7.17751377293098,0,0.74
1985,8,25,0.18,0,1.79074790549203,0,0.66
1985,8,26,0,0,0.0851109885861661,0,0.61
1985,8,27,0,0,0,0,0.6
1985,8,28,0,0,0,0,0.59
1985,8,29,0,0,0,0,0.58
1985,8,30,0,0,0.00561869313605712,0,0.56
1985,8,31,1.41,0,0.952227365994986,0,0.58
1985,9,1,0.03,0,0.686370245124635,0,0.57
1985,9,2,18.96,7.105427357601e-15,9.49498235645842,0,0.74
1985,9,3,0.58,-7.105427357601e-15,9.77000782573487,0,0.73
1985,9,4,3.77,0,2.53035989529235,0,0.64
1985,9,5,0.02,0,2.21726332207982,0,0.62
1985,9,6,0,0,0.0102531136490143,0,0.59
1985,9,7,0,0,0,0,0.59
1985,9,8,0,0,0,0,0.58
1985,9,9,0,0,0,0,0.58
1985,9,10,0,0,0,0,0.55
1985,9,11,0,0,0,0,0.56
1985,9,12,0,0,0,0,0.55
1985,9,13,0,0,0,0,0.55
1985,9,14,0.29,0,0.106342160986969,0,0.56
1985,9,15,0.41,7.105427357601e-15,0.371173153258496,0,0.55
1985,9,16,0,-7.105427357601e-15,0.27760476077674,-7.105427357601e-15,0.55
1985,9,17,0.1,0,0.0443005039342097,7.105427357601e-15,0.55
1985,9,18,0,0,0.0468255733539991,0,0.56
1985,9,19,0.08,0,0.0212351125337591,0,0.56
1985,9,20,0,0,0.0437751536992437,0,0.55
1985,9,21,2.25,7.105427357601e-15,1.22663835606545,0,0.56
1985,9,22,0,-7.105427357601e-15,1.48954621448684,0,0.55
1985,9,23,0.31,0,0.144572737652197,0,0.54
1985,9,24,0.35,0,0.327935357800016,0,0.55
1985,9,25,0,0,0.190664119611029,0,0.55
1985,9,26,0,0,0,0,0.54
1985,9,27,0,0,0,0,0.54
1985,9,28,0,0,0,0,0.54
1985,9,29,0,0,0,0,0.54
1985,9,30,0,0,0,7.105427357601e-15,0.55
1985,10,1,0,0,0,-7.105427357601e-15,0.54
1985,10,2,1.05,0,0.474579635429109,0,0.54
1985,10,3,5.16,0,2.94176048524059,0,0.57
1985,10,4,0.98,0,3.21566379878095,-7.105427357601e-15,0.59
1985,10,5,0,0,0.558499659455265,7.105427357601e-15,0.55
1985,10,6,21.59,0,10.7949692225666,0,0.71
1985,10,7,3.76,0,12.6750339741557,0,0.75
1985,10,8,3.56,0,3.65724797350049,0,0.63
1985,10,9,0.1,0,1.75895430823948,0,0.61
1985,10,10,0,0,0.0386537236445292,0,0.58
