Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,0.01529484,0,0.00565290169041788,0,
1951,3,7,0.06246929,0,0.046824384537139,0,
1951,3,8,0,0,0.0431210165561566,0,
1951,3,9,0,0,0.0014164073867704,0,
1951,3,10,0,0,0,2.11758236813575e-22,
1951,3,11,0,0,0,-2.11758236813575e-22,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0.04944718,0,0.0232101554359687,0,
1951,3,15,2.08513516,0,1.02693809127256,0,
1951,3,16,0,0,1.09369983393501,0,
1951,3,17,0,0,0,0,
1951,3,18,0,0,0,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0.33697789,0,0.189586359590216,0,
1951,3,23,0,0,0.135968554552939,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0.21191646,0,0.0943609400816214,0,
1951,3,28,0,0,0.153697402496839,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0.26609337,0,0.139407738317125,0,
1951,4,3,0.60257986,0,0.457797928502103,0,
1951,4,4,2.85804672,0,1.75248434396652,0,
1951,4,5,4.35055285,0,3.64400415836251,0,
1951,4,6,2.79944721,0,3.52077662762247,0,
1951,4,7,0.09207617,0,1.51223202978633,0,
1951,4,8,0.00110565,0,0.0673647865701952,0,
1951,4,9,0,0,0.000813913107833741,0,
1951,4,10,1.2164005,0,0.603208682655776,2.11758236813575e-22,
1951,4,11,9.64981597,0,5.46836419406857,-2.11758236813575e-22,
1951,4,12,9.78409107,0,9.71338086072861,0,
1951,4,13,6.14072497,0,8.03837956840624,-2.11758236813575e-22,
1951,4,14,0.03280098,0,3.12516594272934,2.11758236813575e-22,
1951,4,15,0.43519657,0,0.170337609486651,0,
1951,4,16,0,0,0.303334940811368,0,
1951,4,17,0.26535627,0,0.175423495860429,0,
1951,4,18,7.13095833,0,3.76178960987721,0,
1951,4,19,3.38796075,0,5.34892861059525,0,
1951,4,20,2.97426294,0,3.14580150091284,0,
1951,4,21,3.04477892,0,3.00552565709619,0,
1951,4,22,0.12997543,0,1.70711310795116,0,
1951,4,23,0.97315727,0,0.428223662476995,0,
1951,4,24,0,0,0.630218497658049,0,
1951,4,25,2.87671998,0,1.38546486472465,0,
1951,4,26,1.990602,0,2.49655720488038,-2.11758236813575e-22,
1951,4,27,0.5245086,0,1.23886164494905,2.11758236813575e-22,
1951,4,28,0.01517199,0,0.372916623947773,2.11758236813575e-22,
1951,4,29,0,0,0.00728753721085695,-2.11758236813575e-22,
1951,4,30,0.05509828,0,0.0346355681806045,0,
1951,5,1,0,0,0.0326957146968852,0,
1951,5,2,0,0,3.85440118577662e-06,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,0,
1951,5,5,0,0,0,0,
1951,5,6,0.15282556,0,0.0366417457678949,0,
1951,5,7,4.04305902,0,2.19065157695685,0,
1951,5,8,17.05276442,0,10.4089274747126,0,
1951,5,9,0.53108109,0,8.90015965436803,0,
1951,5,10,0,0,0.197999362269485,0,
1951,5,11,0.33998772,0,0.183018895194039,0,
1951,5,12,0.00288698,0,0.241656750077141,0,
1951,5,13,15.8284401,0,7.75851176274429,0,
1951,5,14,4.8162163,0,10.49659059232,0,
1951,5,15,1.34502461,0,2.97167964499994,0,
1951,5,16,0.82512287,0,1.17771867946283,0,
1951,5,17,0.05737101,0,0.472037041670859,0,
1951,5,18,1.12407865,0,0.684326667504024,0,
1951,5,19,0.1183661,0,0.768801931904903,0,
1951,5,20,0.30988944,0,0.23174458643291,0,
1951,5,21,0.21197789,0,0.244230155829939,0,
1951,5,22,0.00092138,0,0.142150896824262,0,
1951,5,23,0.20626536,0,0.0642180844872371,0,
1951,5,24,5.17358728,0,2.78314544595875,0,
1951,5,25,15.18187987,0,9.90583919194526,0,
1951,5,26,2.49545461,0,8.75932752636476,0,
1951,5,27,15.59195367,0,8.72692533971096,0,
1951,5,28,4.29993866,0,9.99603006183386,0,
1951,5,29,0.87051598,0,2.84339719879034,0,
1951,5,30,1.2048526,0,1.10529441130024,-2.11758236813575e-22,
1951,5,31,1.35221133,0,1.29060686182592,2.11758236813575e-22,
1951,6,1,0,0,0.544405595820479,-2.11758236813575e-22,
1951,6,2,0.03421376,0,0.0168783872814799,2.11758236813575e-22,
1951,6,3,0,0,0.0148617611408497,0,
1951,6,4,0,0,0,0,
1951,6,5,1.33777644,0,0.847547897325967,0,
1951,6,6,18.52463192,0,10.2443302020183,0,
1951,6,7,3.82444722,0,11.5582352646841,0,
1951,6,8,0.04619165,0,1.65801715194553,0,
1951,6,9,0,0,0.0204340010844248,0,
1951,6,10,0.08937347,0,0.0234283427466551,0,
1951,6,11,0.14299754,0,0.106478479211461,0,
1951,6,12,10.44656031,0,5.05065215760391,0,
1951,6,13,3.30792387,0,6.8436104235725,0,
1951,6,14,0.78986488,0,1.80188621355629,0,
1951,6,15,0,0,0.509936967202862,0,
1951,6,16,0.00663391,0,0.0022905153221302,0,
1951,6,17,0,0,0.00284413351795365,0,
1951,6,18,0.37874693,0,0.134667708190392,0,
1951,6,19,1.52002461,0,0.633624207885248,0,
1951,6,20,0,0,0.860963324813014,0,
1951,6,21,0.72180592,0,0.423643398716933,0,
1951,6,22,0.1237715,0,0.48859466199292,0,
1951,6,23,1.36486488,0,0.636797662316837,0,
1951,6,24,4.04004919,0,2.553787198436,0,
1951,6,25,2.39742019,0,3.39452257434994,0,
1951,6,26,0.11179361,0,1.59326001454491,0,
1951,6,27,0,0,0.0574646663413034,0,
1951,6,28,0.00571253,0,0.0009130414181584,0,
1951,6,29,0.11185504,0,0.026790086280414,0,
1951,6,30,0,0,0.0548783467310159,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0.72592139,0,0.438493241521513,0,
1951,7,4,0.13918919,0,0.468598678461433,0,
1951,7,5,3.68961923,0,1.49462157524809,0,
1951,7,6,0.96044228,0,2.56841141177398,0,
1951,7,7,1.07493858,0,1.0226712916058,0,
1951,7,8,7.58200257,0,4.25708540885029,0,
1951,7,9,1.72561428,0,4.6366970313365,0,
1951,7,10,0.02714988,0,0.946324869654518,0,
1951,7,11,0,0,0.0130026333213209,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0.96277643,0,0.517723552230677,0,
1951,7,15,16.51953338,0,8.75910170914972,0,
1951,7,16,7.55835391,0,11.9891443267814,0,
1951,7,17,3.96910326,0,5.41358106631066,0,
1951,7,18,3.51959466,0,3.76206239842281,0,
1951,7,19,8.23464388,0,5.83345975987515,0,
1951,7,20,5.50515982,0,7.28785251449034,0,
1951,7,21,1.10810811,0,3.46864140603344,0,
1951,7,22,4.47217455,0,2.7955736832202,0,
1951,7,23,4.84256764,0,4.58079281750401,0,
1951,7,24,0.10841523,0,2.01626611653313,2.11758236813575e-22,
1951,7,25,0.09717445,0,0.104689708066758,-2.11758236813575e-22,
1951,7,26,0.06013514,0,0.0888726401441886,0,
1951,7,27,0.15159705,0,0.0937590344940418,0,
1951,7,28,0.90663393,0,0.527300653875784,0,
1951,7,29,0.11283784,0,0.355623069009198,0,
1951,7,30,0.34619165,0,0.172019168937425,0,
1951,7,31,0,0,0.19993134370452,2.11758236813575e-22,
1951,8,1,0,0,0,-2.11758236813575e-22,
1951,8,2,2.73464378,0,1.09727882196381,0,
1951,8,3,4.17186739,0,3.70277007440666,-2.11758236813575e-22,
1951,8,4,14.91044254,0,9.29318411222897,2.11758236813575e-22,
1951,8,5,0.52457003,0,8.15494904602872,0,
1951,8,6,1.11922605,0,0.79257307126835,0,
1951,8,7,3.08617941,0,2.34373979418683,0,
1951,8,8,2.22285016,0,2.39694692034084,0,
1951,8,9,7.05073719,0,4.37462696870824,0,
1951,8,10,5.29207626,0,6.3444935869278,0,
1951,8,11,1.18851353,0,3.88450874415037,0,
1951,8,12,0.43323097,0,0.713845521024439,0,
1951,8,13,0.02211302,0,0.191576539769073,0,
1951,8,14,6.63568811,0,3.33197335146781,0,
1951,8,15,1.09318183,0,3.86019772610774,0,
1951,8,16,0.06842752,0,0.58603680862683,0,
1951,8,17,0.00110565,0,0.0345941282582203,0,
1951,8,18,3.27168311,0,1.63645851040269,0,
1951,8,19,6.68574945,0,4.99375794436298,0,
1951,8,20,6.38218684,0,6.5371640252925,0,
1951,8,21,1.03918921,0,3.78919386675057,0,
1951,8,22,0.10608108,0,0.578024924443355,-2.11758236813575e-22,
1951,8,23,0.02407862,0,0.0656477341772757,2.11758236813575e-22,
1951,8,24,0.3458231,0,0.189140487569944,0,
1951,8,25,0.02149877,0,0.19471874250803,0,
1951,8,26,7.78703952,0,3.43671650956662,0,
1951,8,27,0.62757986,0,4.48893204403305,0,
1951,8,28,1.26726049,0,0.954946431959229,0,
1951,8,29,2.84281332,0,2.02062040847869,0,
1951,8,30,0.18624079,0,1.36092535736168,0,
1951,8,31,2.06793616,0,1.07344340924146,0,
1951,9,1,2.29029486,0,2.15539781574347,0,
1951,9,2,0.81695333,0,1.3927579653573,0,
1951,9,3,0.35810812,0,0.589372415040316,0,
1951,9,4,1.09889437,0,0.730853978085236,0,
1951,9,5,4.97874703,0,2.95117507093073,0,
1951,9,6,0,0,2.64293077139155,0,
1951,9,7,0.04029484,0,0.0180235171485492,0,
1951,9,8,0,0,0.0201762877140368,0,
1951,9,9,0,0,0,2.11758236813575e-22,
1951,9,10,0,0,0,-2.11758236813575e-22,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0.40964374,0,0.208340664782952,0,
1951,9,19,0.7938575,0,0.573916724480796,0,
1951,9,20,0,0,0.424152587270385,0,
1951,9,21,0.09963145,0,0.0432042298879765,0,
1951,9,22,0.03077396,0,0.0591280327903974,0,
1951,9,23,0,0,0.0147583598654251,0,
1951,9,24,0.00485258,0,0.00216249514733136,0,
1951,9,25,0,0,0.00201799741972764,0,
1951,9,26,0,0,5.6843418860808e-14,0,
1951,9,27,0.00571253,0,0.00237710780623956,2.11758236813575e-22,
1951,9,28,0.0007371,0,0.00300331115295194,-2.11758236813575e-22,
1951,9,29,10.35362431,0,5.19421731630803,0,
1951,9,30,0.45890665,0,5.92486328415839,0,
1951,10,1,0.84195333,0,0.666683363362722,0,
1951,10,2,0,0,0.401651805365702,0,
1951,10,3,0,0,5.6843418860808e-14,0,
1951,10,4,0,0,-5.6843418860808e-14,0,
1951,10,5,0.01652334,0,0.00763804505527332,0,
1951,10,6,0,0,0.00951643172129479,0,
1951,10,7,0,0,0,0,
1951,10,8,0.00472973,0,0.00221540792256292,0,
1951,10,9,0,0,0.0021769861169787,0,
1951,10,10,3.70558974,0,2.24216741283203,0,
1951,10,11,12.12315748,0,8.42490665515066,0,
1951,10,12,0.04914005,0,5.80438232649851,0,
1951,10,13,1.10282558,0,0.519136936974292,0,
1951,10,14,0.37395578,0,0.806367845104489,0,
1951,10,15,0.00110565,0,0.144071635019145,0,
1951,10,16,0.66719903,0,0.257622525060924,0,
1951,10,17,9.39649895,0,4.98573701869248,0,
1951,10,18,3.16216222,0,6.42208601290275,0,
1951,10,19,0.08243243,0,1.52298469456446,0,
1951,10,20,0.04336609,0,0.0544185898042997,0,
1951,10,21,0.37708846,0,0.145690993697485,0,
1951,10,22,13.92929995,0,6.97332206873608,0,
1951,10,23,6.76787481,0,9.87075002304692,0,
1951,10,24,9.5724204,0,8.41756784815732,0,
1951,10,25,6.93040548,0,8.45198273609782,0,
1951,10,26,1.2590295,0,3.90330831356562,-2.11758236813575e-22,
1951,10,27,0.40792384,0,1.01861554232141,2.11758236813575e-22,
1951,10,28,0.01185504,0,0.272335853367224,0,
1951,10,29,0,0,0.0120937010783564,0,
1951,10,30,0,0,0.000902889225585568,0,
1951,10,31,0,0,-5.6843418860808e-14,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0.00214988,0,0.000950345023227328,0,
1951,11,4,0.20638821,0,0.0589813310220393,0,
1951,11,5,0,0,0.100755162217638,0,
1951,11,6,5.43783794,0,2.47370327670222,0,
1951,11,7,1.59195333,0,3.74437592737502,0,
1951,11,8,1.91529487,0,1.85740933548306,0,
1951,11,9,1.97205163,0,1.92983624461397,0,
1951,11,10,2.2599509,0,2.0359611098994,0,
1951,11,11,0.00503686,0,1.07400462607893,0,
1951,11,12,0,0,0.00169907345309639,0,
1951,11,13,0.04232187,0,0.0159512943179152,0,
1951,11,14,0.4107494,0,0.251386070143781,0,
1951,11,15,3.94373472,0,1.64399222514328,0,
1951,11,16,2.68323099,0,3.13672156070777,0,
1951,11,17,0.08519656,0,1.38646014600829,0,
1951,11,18,0,0,0.0410057731900224,0,
1951,11,19,0.2183661,0,0.178557697400151,0,
1951,11,20,0.17684276,0,0.194985495471542,0,
1951,11,21,0,0,0.144610646382603,0,
1951,11,22,0,0,0.0138825618732881,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.01842752,0,0.00781509414707671,0,
1951,11,26,5.41627769,0,2.66512590671255,0,
1951,11,27,0.14017199,0,2.86924723977188,-2.11758236813575e-22,
1951,11,28,0,0,0.070271554416081,2.11758236813575e-22,
1951,11,29,0,0,0,0,
1951,11,30,0.07954546,0,0.0389884152054947,0,
1951,12,1,0.12506143,0,0.112646345058124,0,
1951,12,2,0.08384521,0,0.113906063564173,0,
1951,12,3,0,0,0.0587204704054329,0,
1951,12,4,0,0,0.00123689548775019,0,
1951,12,5,0,0,0.00172875016653506,0,
1951,12,6,0.63777643,0,0.361200846463703,0,
1951,12,7,0.00681818,0,0.14823239268037,0,
1951,12,8,1.25988945,0,0.515531887964016,-2.11758236813575e-22,
1951,12,9,11.59840326,0,6.4609983473265,2.11758236813575e-22,
1951,12,10,3.45251849,0,7.77841413694955,0,
1951,12,11,0.50454546,0,1.85820445057618,0,
1951,12,12,0,0,0.220105265191478,0,
1951,12,13,0,0,0,0,
1951,12,14,0.68581083,0,0.391652540002269,0,
1951,12,15,9.90503699,0,5.14739537649609,0,
1951,12,16,0.21824325,0,5.18026713075494,0,
1951,12,17,0.42714988,0,0.312928010867381,0,
1951,12,18,1.65178137,0,0.895839893984771,-2.11758236813575e-22,
1951,12,19,3.71339074,0,2.74734559058447,2.11758236813575e-22,
1951,12,20,3.92450868,0,3.81902207877965,0,
1951,12,21,0.07364865,0,2.26092401565029,0,
1951,12,22,0,0,0.0373228105621593,0,
1951,12,23,0.00110565,0,0.000546955974982666,0,
1951,12,24,0.00110565,0,0.00110564999988583,0,
1951,12,25,0,0,0.000966511846399953,0,
1951,12,26,0,0,0.000137277477620046,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0.24146192,0,0.145710092152171,0,
1951,12,31,0.26013514,0,0.25375324145557,0,
1952,1,1,0,0,0.145107746952135,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,2.54293616,0,1.15409602967156,0,
1952,1,5,0.65190419,0,1.71415346986555,0,
1952,1,6,0.33636364,0,0.596726308799816,0,
1952,1,7,0.05061425,0,0.305829618391044,0,
1952,1,8,0,0,0.0652430340384171,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,3.5977306993118e-05,0,
1952,1,11,0.24674448,0,0.12748803864622,0,
1952,1,12,0,0,0.0676452235518354,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,5.17469295,0,2.56760646685598,0,
1952,1,25,37.64330521,0,21.4540461821687,0,
1952,1,26,13.79950889,0,25.6427939369223,0,
1952,1,27,0,0,6.67294119744383,0,
1952,1,28,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,1,29,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,1,30,0.01203931,0,0.0045648160703422,0,
1952,1,31,0.06879607,0,0.0422224940898559,0,
1952,2,1,0.71160936,0,0.265861293256307,0,
1952,2,2,0,0,0.236367147744886,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,9.18501238,0,4.70358490877777,0,
1952,2,11,17.43077425,0,13.19793772388,0,
1952,2,12,0,0,8.61225578167694,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,2.53476662,0,1.12349066457011,0,
1952,2,18,2.30086,0,2.39467567248551,0,
1952,2,19,0,0,0.923118628927341,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,-1.13686837721616e-13,0,
1952,2,24,0,0,1.13686837721616e-13,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.28200246,0,0.116959074399915,0,
1952,3,11,0.40374694,0,0.346657966884436,0,
1952,3,12,0.02358722,0,0.301702167708527,0,
1952,3,13,0.1247543,0,0.0880758838723068,0,
1952,3,14,0.36271499,0,0.20281740918017,0,
1952,3,15,0,0,0.149016532277983,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,11.9256147,0,6.0486430776142,0,
1952,3,20,13.15829257,0,12.5931322976419,0,
1952,3,21,0.06719902,0,6.79153575388716,0,
1952,3,22,0,0,0.0336673327756216,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0.0455774,0,0.0289486435298159,0,
1952,3,26,6.14e-05,0,0.0167946847833491,0,
1952,3,27,0.00190418,0,0.000971649697021348,0,
1952,3,28,0,0,0.00156132638630879,0,
1952,3,29,0,0,0.000152289515654047,0,
1952,3,30,0,0,0,0,
1952,3,31,0.93249388,0,0.404179373555166,0,
1952,4,1,0.29520885,0,0.718988920408833,0,
1952,4,2,0,0,0.147900116668893,0,
1952,4,3,0,0,1.48236154018377e-07,0,
1952,4,4,0,0,0,0,
1952,4,5,0.00620393,0,0.00329360678131252,0,
1952,4,6,0,0,0.0017370995796,0,
1952,4,7,0,0,0,0,
1952,4,8,0.3879607,0,0.180122461858787,0,
1952,4,9,3.1969288,0,1.83286394960658,0,
1952,4,10,0,0,1.56401090724478,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,5.31855048,0,2.772815061811,0,
1952,4,18,16.33673255,0,10.8904307725348,0,
1952,4,19,4.55792389,0,10.6039683173979,0,
1952,4,20,0.1468059,0,2.21301551502586,0,
1952,4,21,0.32966831,0,0.175322014192489,0,
1952,4,22,0.02211302,0,0.234291961135568,0,
1952,4,23,0.00214988,0,0.00966524416105585,0,
1952,4,24,0,0,0.0088803689109227,0,
1952,4,25,0.11062654,0,0.0901525557886771,0,
1952,4,26,0.01597052,0,0.0845302049153816,0,
1952,4,27,0.18949632,0,0.0860407514472854,0,
1952,4,28,14.60387005,0,7.48434231462898,0,
1952,4,29,3.24146195,0,9.20978674018386,0,
1952,4,30,1.2281327,0,2.05005943204696,0,
1952,5,1,0.44502457,0,0.561110928518019,0,
1952,5,2,0,0,0.345231849769107,0,
1952,5,3,0,0,0.00850972364435165,0,
1952,5,4,0.2931204,0,0.159285749602077,0,
1952,5,5,0.61812041,0,0.44695793502467,0,
1952,5,6,0.08120393,0,0.494028290351594,0,
1952,5,7,4.64373475,0,2.40051437358477,0,
1952,5,8,12.92923858,0,8.7806650962491,2.11758236813575e-22,
1952,5,9,1.12549142,0,7.28688270527994,-2.11758236813575e-22,
1952,5,10,0.15755528,0,0.791650302956555,0,
1952,5,11,0,0,0.115701196955229,0,
1952,5,12,0,0,0.00503711733369983,0,
1952,5,13,0,0,0,0,
1952,5,14,0.26523342,0,0.153896305883904,0,
1952,5,15,0,0,0.194864928774223,0,
1952,5,16,0.24920148,0,0.154466699859995,0,
1952,5,17,0.73470518,0,0.482825213412298,0,
1952,5,18,0.17659706,0,0.582485640600339,0,
1952,5,19,10.13949648,0,5.23397815495991,0,
1952,5,20,4.59563885,0,7.43962423477399,0,
1952,5,21,1.12192878,0,3.01699539092817,0,
1952,5,22,0,0,0.825901545850797,0,
1952,5,23,3.11566346,0,1.24124347837494,0,
1952,5,24,3.29213767,0,3.21324409071053,0,
1952,5,25,0.03015971,0,1.49428987035719,0,
1952,5,26,2.69686738,0,0.991556931260561,0,
1952,5,27,0.10522113,0,1.70754429717226,-2.11758236813575e-22,
1952,5,28,0.06437347,0,0.0795003522389379,2.11758236813575e-22,
1952,5,29,9.62764154,0,4.61438589995873,0,
1952,5,30,8.82807148,0,9.36111385925426,0,
1952,5,31,17.40079876,0,12.7713791003916,0,
1952,6,1,3.74963153,0,10.9531928348376,0,
1952,6,2,3.65270272,0,3.68813996539689,0,
1952,6,3,7.40276424,0,5.5252606982848,0,
1952,6,4,0.03562654,0,4.11335114691121,0,
1952,6,5,1.65393123,0,0.878802531975794,0,
1952,6,6,22.48016011,0,11.5386602432466,0,
1952,6,7,1.06388207,0,12.2493487049027,0,
1952,6,8,0.14379607,0,0.92637364954237,0,
1952,6,9,0.22573711,0,0.271872893332898,0,
1952,6,10,0.08132678,0,0.196780047022116,0,
1952,6,11,0.10067568,0,0.112089549457664,0,
1952,6,12,1.02285015,0,0.705002247058474,0,
1952,6,13,0.21099509,0,0.772317135864341,0,
1952,6,14,0.04207617,0,0.202948789632387,0,
1952,6,15,1.31283787,0,0.485662388981154,0,
1952,6,16,10.58390675,0,5.52221168182132,0,
1952,6,17,1.58777646,0,6.16583176920835,0,
1952,6,18,1.29146194,0,1.43026731009877,0,
1952,6,19,0.77690419,0,1.06609875434367,0,
1952,6,20,0.21437347,0,0.662343866294123,0,
1952,6,21,0.87893122,0,0.606432551924172,0,
1952,6,22,19.08617975,0,9.89909470092664,0,
1952,6,23,2.08931208,0,11.0377495797111,0,
1952,6,24,0,0,1.10467219889415,2.11758236813575e-22,
1952,6,25,10.62266599,0,5.11937201863975,-2.11758236813575e-22,
1952,6,26,1.79342755,0,5.46879922684457,0,
1952,6,27,1.30687962,0,1.56793821884253,0,
1952,6,28,0.08814497,0,0.80495696204332,0,
1952,6,29,1.05190421,0,0.299168158070984,0,
1952,6,30,1.72266587,0,1.33894156794338,0,
1952,7,1,0.00030713,0,1.00886467472503,0,
1952,7,2,0.00012285,0,0.00718300579217157,0,
1952,7,3,2.74109342,0,1.17787691535125,0,
1952,7,4,17.19606914,0,9.58624266391746,0,
1952,7,5,5.29858732,0,11.1529886449166,0,
1952,7,6,0.13992629,0,2.1097692626098,0,
1952,7,7,0.25251843,0,0.223477327076125,0,
1952,7,8,0,0,0.141158504543682,0,
1952,7,9,0,0,0.000467570606360823,0,
1952,7,10,0.00214988,0,0.000367251395232415,0,
1952,7,11,0,0,0.00150874971529902,0,
1952,7,12,8.1068184,0,3.47506872146346,0,
1952,7,13,5.1838453,0,6.6462241693016,0,
1952,7,14,2.90208851,0,3.95914215622986,0,
1952,7,15,0.25761671,0,1.84890029792393,0,
1952,7,16,0.94858724,0,0.6414193277908,0,
1952,7,17,1.73261673,0,1.34095122759948,0,
1952,7,18,8.68181838,0,5.20154287953233,0,
1952,7,19,1.13237103,0,4.99950790654486,0,
1952,7,20,0.08169533,0,0.620843645986838,0,
1952,7,21,1.78206392,0,0.913469072134603,0,
1952,7,22,0.91105653,0,1.3517832347984,0,
1952,7,23,0.34520885,0,0.643802078867452,0,
1952,7,24,0,0,0.176614743275763,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0.00190418,0,0.00110592482133143,0,
1952,7,29,0.0470516,0,0.0245150798634768,2.11758236813575e-22,
1952,7,30,3.33028262,0,1.72032457466275,-2.11758236813575e-22,
