Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,0.447892785072327,0,0.21833944007119,0,
1979,3,21,4.88735055923462,0,2.64188782439567,0,
1979,3,22,0.207187294960022,0,2.58341855054061,0,
1979,3,23,41.3113822937012,-1.66533453693773e-16,19.295549431793,-2.66453525910038e-15,
1979,3,24,0.743340253829956,1.66533453693773e-16,23.0930400120767,-1.33226762955019e-15,
1979,3,25,0.00703548453748226,0,0.382695154512817,0,
1979,3,26,1.47919618029846e-05,-5.55111512312578e-17,0.00308952850116384,0,
1979,3,27,0.00313332956284285,0,0.00124025291552243,0,
1979,3,28,0.15158474445343,0,0.0592113878450391,0,
1979,3,29,0.0149930948391557,0,0.094493332880802,0,
1979,3,30,0.0480977408587933,5.55111512312578e-17,0.0328762874779613,0,
1979,3,31,2.06117868423462,-5.55111512312578e-17,0.870851825751061,0,
1979,4,1,13.0573062896729,0,7.48959284577222,0,
1979,4,2,10.849440574646,0,11.9719700702796,0,
1979,4,3,33.685359954834,-3.88578058618805e-16,22.2665650947465,-5.32907051820075e-15,
1979,4,4,11.6153421401978,6.10622663543836e-16,23.3789883429402,-4.44089209850063e-15,
1979,4,5,0.412748724222183,0,6.79273235800451,4.44089209850063e-16,
1979,4,6,0.000105447856185492,0,0.206803670752151,0,
1979,4,7,2.57146111835027e-05,5.55111512312578e-17,7.23920876453121e-05,4.44089209850063e-16,
1979,4,8,1.70590674877167,-5.55111512312578e-17,0.759315913001046,-4.44089209850063e-16,
1979,4,9,13.3556175231934,0,7.42524734086237,0,
1979,4,10,0.0320981480181217,0,6.7116986278138,0,
1979,4,11,0.000791232625488192,0,0.0194110120596633,0,
1979,4,12,51.0980224609375,-3.33066907387547e-16,19.5762440349307,-8.88178419700125e-16,
1979,4,13,116.526924133301,-2.77555756156289e-16,83.2948768154955,-8.88178419700125e-16,
1979,4,14,14.5064668655396,6.10622663543836e-16,66.5712737844003,-3.99680288865056e-15,
1979,4,15,0.00331558682955802,0,7.26947925092486,-3.10862446895044e-15,
1979,4,16,4.27146505899145e-06,0,0.00143243578986585,0,
1979,4,17,7.29811472410802e-06,-5.55111512312578e-17,5.75762283006043e-06,-4.44089209850063e-16,
1979,4,18,6.55462372378679e-06,0,6.96807160238677e-06,4.44089209850063e-16,
1979,4,19,0.000140801130328327,5.55111512312578e-17,7.12661335455778e-05,4.44089209850063e-16,
1979,4,20,0.00119226437527686,0,0.000641987671997413,-4.44089209850063e-16,
1979,4,21,0.116876475512981,5.55111512312578e-17,0.0566763249001951,0,
1979,4,22,0.622133135795593,-5.55111512312578e-17,0.339625443902833,-4.44089209850063e-16,
1979,4,23,5.88856172561646,0,3.1054144791575,4.44089209850063e-16,
1979,4,24,0.697295784950256,0,3.47610374290866,0,
1979,4,25,9.63268947601318,0,4.86288745637012,0,
1979,4,26,5.09679794311523,0,7.45787908413263,0,
1979,4,27,3.19391989707947,0,4.15370402356928,0,
1979,4,28,0.000996891409158707,-5.55111512312578e-17,1.63947067497054,0,
1979,4,29,0.00572996959090233,5.55111512312578e-17,0.0038889637100965,0,
1979,4,30,0.00168133713304997,0,0.00341631152855371,0,
1979,5,1,0.0463540703058243,0,-0.0336911573458565,-4.44089209850063e-16,
1979,5,2,1.23845458030701,0,0.503344926482441,4.44089209850063e-16,
1979,5,3,4.81853771209717,0,2.9088750856622,0,
1979,5,4,11.9105815887451,0,8.40359656287399,0,
1979,5,5,7.44931268692017,5.55111512312578e-17,9.69950731799236,0,
1979,5,6,0.217269688844681,-5.55111512312578e-17,3.89857580828539,0,
1979,5,7,0.00746623706072569,0,0.0979110845895548,0,
1979,5,8,0.539195835590363,0,0.190816084738685,0,
1979,5,9,0.0944378152489662,0,0.344627404037738,0,
1979,5,10,1.01389408111572,0,0.35277070206655,0,
1979,5,11,0.00437191082164645,0,0.527629805349989,0,
1979,5,12,19.5407295227051,0,8.84439531640749,0,
1979,5,13,15.9052534103394,0,17.7247670329292,4.44089209850063e-16,
1979,5,14,0.152436912059784,0,8.12665752615794,-4.44089209850063e-16,
1979,5,15,0.000410444132285193,0,0.101223997886223,0,
1979,5,16,0.0392442382872105,0,0.024064437074685,0,
1979,5,17,0.000139523734105751,0,0.0170295889237195,-4.44089209850063e-16,
1979,5,18,0.143521621823311,0,0.0455887108828392,4.44089209850063e-16,
1979,5,19,1.04221367835999,0,0.472660082422635,0,
1979,5,20,0.00429566670209169,0,0.667036126381731,0,
1979,5,21,0,0,0.00168022083062169,0,
1979,5,22,0.0923647284507751,0,0.0109153190782081,4.44089209850063e-16,
1979,5,23,5.07513236999512,0,1.95038303771844,-4.44089209850063e-16,
1979,5,24,7.02500677108765,0,5.89881533797609,0,
1979,5,25,0.130081743001938,0,3.69923171142909,0,
1979,5,26,0.000164868441061117,0,0.0819116458370672,0,
1979,5,27,0.147195160388947,0,0.0403999036478808,0,
1979,5,28,4.12118291854858,0,1.77709121168903,0,
1979,5,29,21.5727367401123,1.66533453693773e-16,11.9235031858644,-4.44089209850063e-16,
1979,5,30,2.92088723182678,2.22044604925031e-16,12.2532012242332,1.77635683940025e-15,
1979,5,31,18.4428100585938,0,10.5558998892009,0,
1979,6,1,0.275597125291824,0,9.39083306295618,0,
1979,6,2,0.0674125328660011,0,0.178913068838256,0,
1979,6,3,13.4897651672363,0,6.77424549251202,0,
1979,6,4,1.27118158340454,0,7.72747062517772,4.44089209850063e-16,
1979,6,5,1.27918183803558,0,1.27491376483374,-4.44089209850063e-16,
1979,6,6,4.83859205245972,0,2.69656091662944,0,
1979,6,7,0.748803853988648,0,3.11037045923308,0,
1979,6,8,0.112891115248203,0,0.439268947606365,0,
1979,6,9,0.0354378148913384,0,0.0805490381719665,0,
1979,6,10,1.47738015651703,0,0.648687345266808,0,
1979,6,11,9.01725578308105,0,4.57542403938953,0,
1979,6,12,0.000125794336781837,0,5.12336969959927,0,
1979,6,13,0,0,-0.00250245860047471,0,
1979,6,14,5.89778610446956e-05,0,3.25522496495978e-05,0,
1979,6,15,0.00112793094012886,0,0.000520983584465284,0,
1979,6,16,1.97299850697164e-05,0,0.000481412359363276,0,
1979,6,17,0.00140369404107332,0,0.000892744312068317,0,
1979,6,18,0.000114867121737916,0,0.000373695494317872,0,
1979,6,19,0,0,6.74552811688045e-05,0,
1979,6,20,0,0,0,0,
1979,6,21,0.00969687383621931,0,0.00600940160200025,0,
1979,6,22,0.568600594997406,5.55111512312578e-17,0.128933625339187,0,
1979,6,23,2.90527844429016,-5.55111512312578e-17,1.62108378185599,0,
1979,6,24,6.38330316543579,0,4.49689123948826,0,
1979,6,25,2.06668186187744,0,4.54219179896654,0,
1979,6,26,0.0240145903080702,0,1.22988558882912,0,
1979,6,27,0.00154543993994594,0,0.00770720863010865,0,
1979,6,28,1.59263890964212e-07,0,0.000837344490264513,0,
1979,6,29,0.0423230864107609,0,0.0226153910991798,0,
1979,6,30,0.419023782014847,0,0.233099500555909,0,
1979,7,1,0,0,0.170400721513261,0,
1979,7,2,0.149486795067787,0,0.065683251780456,0,
1979,7,3,5.86916875839233,0,2.98058609885379,-4.44089209850063e-16,
1979,7,4,1.59437036514282,0,3.8245977981403,4.44089209850063e-16,
1979,7,5,0.0668675452470779,0,0.953160143790001,0,
1979,7,6,3.98665452003479,0,1.99573576314856,0,
1979,7,7,24.7589435577393,0,13.6936316932902,0,
1979,7,8,7.78573274612427,0,16.9588323842838,0,
1979,7,9,28.453670501709,-3.88578058618805e-16,16.0619332382237,8.88178419700125e-16,
1979,7,10,24.2950706481934,-1.94289029309402e-15,26.3748173050888,-2.22044604925031e-15,
1979,7,11,6.73648262023926,-9.43689570931383e-16,15.5380060729401,1.33226762955019e-15,
1979,7,12,19.4133129119873,-5.55111512312578e-17,13.0731003501721,-4.44089209850063e-16,
1979,7,13,0.0625228360295296,5.55111512312578e-17,9.74139106538041,4.44089209850063e-16,
1979,7,14,3.60068368911743,0,1.82950967726106,0,
1979,7,15,0.987455606460571,-5.55111512312578e-17,2.31420485593117,0,
1979,7,16,1.58588373661041,5.55111512312578e-17,1.34907558737632,0,
1979,7,17,0.000531401892658323,0,0.814897882287823,-4.44089209850063e-16,
1979,7,18,0.0877043604850769,0,0.0550081550143204,4.44089209850063e-16,
1979,7,19,3.79794073104858,0,1.36346505879123,0,
1979,7,20,9.4652681350708,0,6.25190993347474,0,
1979,7,21,34.7067375183106,-7.21644966006352e-16,21.3162847966908,-1.77635683940025e-15,
1979,7,22,13.2512454986572,-1.27675647831893e-15,23.993491340932,4.44089209850063e-16,
1979,7,23,0.876086831092835,0,7.10686626339384,0,
1979,7,24,4.53394508361816,-5.55111512312578e-17,2.5790277946528,0,
1979,7,25,5.43494701385498,5.55111512312578e-17,5.06006060682307,0,
1979,7,26,5.5213360786438,0,5.47516322872411,0,
1979,7,27,3.34644627571106,0,4.49741505959742,0,
1979,7,28,0.0606671087443829,0,1.72984104242937,0,
1979,7,29,0.931342303752899,0,0.490851695885567,0,
1979,7,30,2.55386400222778,0,1.6765460785025,0,
1979,7,31,0.103658974170685,0,1.24224613472529,0,
1979,8,1,3.61124134063721,0,1.84459843731588,0,
1979,8,2,5.74391031265259,-5.55111512312578e-17,4.58793614577439,-4.44089209850063e-16,
1979,8,3,0.648136079311371,5.55111512312578e-17,2.87470161183137,4.44089209850063e-16,
1979,8,4,0.121669389307499,0,0.292697320332991,0,
1979,8,5,0.709582686424255,0,0.356948645313423,0,
1979,8,6,0.107481569051743,0,0.520995354619799,0,
1979,8,7,0.0132653685286641,0,0.0512061733031715,0,
1979,8,8,3.8374490737915,0,1.88179525284977,0,
1979,8,9,3.71881628036499,0,3.76752609768937,0,
1979,8,10,1.02222406864166,-5.55111512312578e-17,2.59761160315475,-4.44089209850063e-16,
1979,8,11,5.09867477416992,5.55111512312578e-17,3.10272002625538,4.44089209850063e-16,
1979,8,12,11.5734825134277,0,7.98876359618976,0,
1979,8,13,0.0320291817188263,0,6.19066416001874,0,
1979,8,14,0.000822905742097646,0,0.0168630095927256,0,
1979,8,15,5.48365278518759e-07,0,0.000477697846463343,0,
1979,8,16,0.00019924777734559,-5.55111512312578e-17,0.000140021047172922,-4.44089209850063e-16,
1979,8,17,0,5.55111512312578e-17,8.53658816595271e-05,4.44089209850063e-16,
1979,8,18,0.00331697589717805,0,0.00179010765941712,0,
1979,8,19,0.0156555734574795,0,0.00795710569968833,0,
1979,8,20,0.0346047729253769,0,0.0236820114275815,0,
1979,8,21,0.686349868774414,0,0.211477570529041,0,
1979,8,22,9.04248237609863,0,4.13091857933273,0,
1979,8,23,3.25342893600464,0,6.87093051495208,0,
1979,8,24,5.52382373809815,0,4.03570839481313,0,
1979,8,25,11.0477809906006,0,7.80800764072069,0,
1979,8,26,12.2704162597656,0,11.4816686139698,0,
1979,8,27,3.02644824981689,-5.55111512312578e-17,7.83239511890815,-4.44089209850063e-16,
1979,8,28,4.48865032196045,5.55111512312578e-17,3.67718099022613,4.44089209850063e-16,
1979,8,29,1.73474526405334,-5.55111512312578e-17,3.29678473343029,-4.44089209850063e-16,
1979,8,30,0.619124054908752,5.55111512312578e-17,1.29137864447466,0,
1979,8,31,10.3704624176025,0,4.21253834229833,4.44089209850063e-16,
1979,9,1,2.44793486595154,0,6.66788494727848,0,
1979,9,2,20.7313690185547,5.55111512312578e-17,9.74808637207389,0,
1979,9,3,6.506507396698,-1.11022302462516e-16,13.6377363465965,-4.44089209850063e-16,
1979,9,4,11.847770690918,5.55111512312578e-17,8.95960154773479,4.44089209850063e-16,
1979,9,5,0.0767082273960114,0,6.04253698225489,0,
1979,9,6,0.0505039393901825,0,0.0638315790163233,0,
1979,9,7,0.0162865184247494,0,0.0334333507471456,0,
1979,9,8,0.457671314477921,0,0.21937683395231,0,
1979,9,9,0.0127800432965159,0,0.240453389186996,0,
1979,9,10,1.63421191246016e-05,5.55111512312578e-17,0.00961342246978347,0,
1979,9,11,0.000115982256829739,-5.55111512312578e-17,5.74301016058598e-05,0,
1979,9,12,0.659962356090546,0,0.186922718392907,-4.44089209850063e-16,
1979,9,13,22.5862216949463,0,11.2995712445561,4.44089209850063e-16,
1979,9,14,48.2255783081055,-1.11022302462516e-16,35.4057434286365,0,
1979,9,15,3.0042200088501,6.66133814775094e-16,25.6157907231197,3.10862446895044e-15,
1979,9,16,0.218029320240021,0,1.69099740882734,0,
1979,9,17,7.01183414459229,5.55111512312578e-17,3.52964648417878,0,
1979,9,18,17.8212776184082,-1.11022302462516e-16,12.3555874058316,0,
1979,9,19,1.06153976917267,5.55111512312578e-17,9.46440896952481,0,
1979,9,20,0.958780467510223,0,1.01303905218697,0,
1979,9,21,44.5319213867188,-3.88578058618805e-16,22.662600616939,-4.44089209850063e-15,
1979,9,22,3.34935355186462,1.27675647831893e-15,25.2332193756661,6.21724893790088e-15,
1979,9,23,0.0023123724386096,0,1.70263719989316,0,
1979,9,24,0.0218239910900593,0,0.0106807609070074,0,
1979,9,25,0,0,0.0118305520481954,0,
1979,9,26,0.000476642162539065,0,0.000225057054194622,0,
1979,9,27,6.88027763366699,0,3.43899417680109,4.44089209850063e-16,
1979,9,28,5.10018110275269,5.55111512312578e-17,6.02172634518479,0,
1979,9,29,0,-5.55111512312578e-17,3.00859211451598,-4.44089209850063e-16,
1979,9,30,0.0289841946214438,0,0.0141877299226962,0,
1979,10,1,0.000368108303518966,0,0.0150736582318132,0,
1979,10,2,0.222002938389778,0,0.104304316918842,0,
1979,10,3,0.0256718620657921,0,0.140084557903947,0,
1979,10,4,14.2988719940186,0,3.12129414330889,0,
1979,10,5,2.31962203979492,0,8.34313257758095,0,
1979,10,6,0.00145861320197582,0,0.874478967151845,0,
1979,10,7,0.000101712692412548,0,0.001159059155043,0,
1979,10,8,2.496901458926e-07,0,6.23135276782705e-05,0,
1979,10,9,0.0436044633388519,0,0.0209164435311777,0,
1979,10,10,3.19487524032593,0,1.36362470179392,0,
1979,10,11,1.07244852642907e-06,0,1.83871129469389,0,
1979,10,12,0,0,6.04934029979631e-07,0,
1979,10,13,0,0,0,-4.44089209850063e-16,
1979,10,14,0.000203688439796679,0,0.000128062996282097,4.44089209850063e-16,
1979,10,15,0.000185027267434634,0,0.000197012000626273,0,
1979,10,16,0,0,0.000109651687125734,0,
1979,10,17,0,0,-2.6660868570616e-06,0,
1979,10,18,0.000173835622263141,0,5.73643076222652e-05,-4.44089209850063e-16,
1979,10,19,0.000150059786392376,0,0.000161948634740838,4.44089209850063e-16,
1979,10,20,0.000315650773700327,0,0.000223993036115644,0,
1979,10,21,0.173914968967438,0,0.108633675041347,0,
1979,10,22,0.212661519646645,0,-0.128168340365619,0,
1979,10,23,12.5531015396118,0,5.53913619396826,0,
1979,10,24,6.05833665758837e-05,0,5.75245984370395,0,
1979,10,25,0.000223608149099164,0,0.000128151157923639,0,
1979,10,26,3.35069125867449e-06,0,0.000100684166454812,0,
1979,10,27,0.000327661749906838,0,0.000229528686077174,0,
1979,10,28,0,0,-0.226246893885445,0,
1979,10,29,6.81147766113281,0,2.4226992732174,4.44089209850063e-16,
1979,10,30,0.763321876525879,0,3.99017517035463,-4.44089209850063e-16,
1979,10,31,1.44965100288391,0,0.978170560764056,0,
1979,11,1,24.7906837463379,3.33066907387547e-16,11.529245104992,-2.22044604925031e-15,
1979,11,2,19.9653186798096,2.22044604925031e-16,22.4358634212924,-1.33226762955019e-15,
1979,11,3,6.67047497699969e-05,-5.55111512312578e-17,9.98869682824898,-1.77635683940025e-15,
1979,11,4,0,0,2.75117067758401e-05,0,
1979,11,5,4.37676571891643e-05,0,1.8106571815224e-05,0,
1979,11,6,0.000690133427269757,0,0.000295177275120295,0,
1979,11,7,0.000290240539470688,0,-2.42204057485651e-05,0,
1979,11,8,0.117488041520119,0,0.052120123762279,0,
1979,11,9,4.61826181411743,0,1.96351007130761,0,
1979,11,10,47.7831001281738,1.66533453693773e-16,26.177303864898,-4.44089209850063e-16,
1979,11,11,2.49487662315369,-6.66133814775094e-16,26.1375338397224,-8.43769498715119e-15,
1979,11,12,0.0682914182543755,5.55111512312578e-17,1.62653413571866,4.44089209850063e-16,
1979,11,13,0.0380045734345913,0,0.0566466665977714,0,
1979,11,14,0.00121211574878544,0,0.0166561872526927,0,
1979,11,15,0,-5.55111512312578e-17,0.000931004000676694,-4.44089209850063e-16,
1979,11,16,0.000144914840348065,5.55111512312578e-17,5.12920751134516e-05,4.44089209850063e-16,
1979,11,17,0.000116600400360767,0,0.000136579356649236,0,
1979,11,18,0,0,5.93205697896337e-05,0,
1979,11,19,0,0,0,0,
1979,11,20,6.59883335174527e-06,0,2.89237118522578e-06,0,
1979,11,21,0.00314389844425023,0,0.00130423054315543,0,
1979,11,22,0,0,0.00186461010753192,0,
1979,11,23,23.4169902801514,4.44089209850063e-16,8.87172693685625,-1.77635683940025e-15,
1979,11,24,27.1517429351807,5.55111512312578e-17,25.261703351614,-4.88498130835069e-15,
1979,11,25,9.17770385742188,-5.55111512312578e-17,18.8609141124468,-8.88178419700125e-16,
1979,11,26,16.5357494354248,-1.66533453693773e-16,12.8217633518748,-4.44089209850063e-15,
1979,11,27,0.0440409332513809,-3.88578058618805e-16,8.43698455413096,-4.44089209850063e-15,
1979,11,28,0.975526034832001,5.55111512312578e-17,0.506496743421849,4.44089209850063e-16,
1979,11,29,0.0315607897937298,0,0.537895445990216,0,
1979,11,30,0.0552651397883892,0,0.0432437873912477,0,
1979,12,1,6.53556853649207e-05,0,0.0277593295159022,4.44089209850063e-16,
1979,12,2,0.000132665547425859,0,9.85585784292198e-05,0.087135103346303,
1979,12,3,2.67739560513292e-05,0,8.49535479119368e-05,0,
1979,12,4,2.29352262977045e-05,0,2.25132087052771e-05,0,
1979,12,5,0.000514282379299402,0,0.000252189645834733,0,
1979,12,6,0.147900104522705,0,0.0605759907173251,0,
1979,12,7,0.707374334335327,0,0.310148556683771,0,
1979,12,8,0.00166708952747285,5.55111512312578e-17,0.394752213884658,0,
1979,12,9,1.91012550203595e-05,-5.55111512312578e-17,0.00107011807722301,0,
1979,12,10,0,0,-4.561467358144e-05,0,
1979,12,11,0.0643907561898232,0,0.0225814515367802,0,
1979,12,12,0,0,0.0401102977239134,0,
1979,12,13,11.168119430542,0,5.57333697206968,0,
1979,12,14,8.30114841461182,5.55111512312578e-16,9.81377208286654,0,
1979,12,15,0,-1.66533453693773e-16,4.16462498798273,-2.22044604925031e-15,
1979,12,16,2.68215990066528,0,1.17929068524791,0,
1979,12,17,0.0253615844994783,-4.82003564077904e-05,2.35557124388356,0,
1979,12,18,0.0139913018792868,0.000567608437829048,0.0230754281808458,4.44089209850063e-16,
1979,12,19,0.0171167217195034,0.00212737150283226,0.0132188612033133,-4.44089209850063e-16,
1979,12,20,0.00443695392459631,-6.05846897965834e-05,0.00829783829749431,-4.44089209850063e-16,
1979,12,21,0.0331172496080399,0,0.0138473645658905,4.44089209850063e-16,
1979,12,22,0.204629167914391,0,0.088341989908713,0,
1979,12,23,0.500179290771484,0,0.175944179096177,0,
1979,12,24,21.251916885376,7.21644966006352e-16,10.4567451395744,7.54951656745106e-15,
1979,12,25,2.68493866920471,-4.44089209850063e-16,12.0092686601829,-3.5527136788005e-15,
1979,12,26,0.037750031799078,0,1.36894280526576,0,
1979,12,27,0.00986845046281815,0,0.0239226528483414,0,
1979,12,28,0.00116643286310136,5.55111512312578e-17,0.00343766812511603,0,
1979,12,29,0.312423974275589,0,0.0630365167903619,4.44089209850063e-16,
1979,12,30,11.0875854492188,1.11022302462516e-16,4.95544192745638,-1.77635683940025e-15,
1979,12,31,0.548296093940735,0,5.88023440821485,-1.77635683940025e-15,
1980,1,1,0.487418472766876,0,0.524366782516836,0,2.36250078453338
1980,1,2,0.0140539929270744,0,0.271794720467142,0,1.86225595649161
1980,1,3,0.129655316472054,0,0.0446319072425467,-4.44089209850063e-16,1.51754943632838
1980,1,4,14.3762950897217,1.11022302462516e-16,7.07594126838399,1.33226762955019e-15,2.37090826063492
1980,1,5,0.12385530769825,2.77555756156289e-16,7.41395065515621,2.22044604925031e-15,2.28262976156873
1980,1,6,0,-5.55111512312578e-17,0.0475110575905546,0,1.92951576530395
1980,1,7,0.320407897233963,5.55111512312578e-17,0.0763219208054125,4.44089209850063e-16,1.85384848039007
1980,1,8,10.8496532440186,9.43689570931383e-16,5.60588606148349,1.77635683940025e-15,3.30834184595688
1980,1,9,0.754823207855225,3.33066907387547e-16,5.81180308213902,8.88178419700125e-16,2.95522784969211
1980,1,10,0.0116278994828463,0,0.5050991239018,0,2.51803909241191
1980,1,11,14.1234693527222,3.33066907387547e-16,7.06663484283308,-4.44089209850063e-16,4.08603338534954
1980,1,12,5.06287240982056,-2.22044604925031e-16,9.60081767798533,0,5.08652304143307
1980,1,13,0.135635167360306,0,2.62370371210181,0,3.81279041204942
1980,1,14,0.0800939872860909,0,0.110111817916504,4.44089209850063e-16,2.85854187452437
1980,1,15,0.132861942052841,0,0.102229927529379,-4.44089209850063e-16,2.16072135809636
1980,1,16,0.484991014003754,0,0.277183178693122,0,1.75716250522233
1980,1,17,9.22566032409668,0,4.20313202137936,0,2.20696247665485
1980,1,18,11.7090845108032,0,10.4562461583046,0,2.08505407318248
1980,1,19,0.0533672496676445,-5.55111512312578e-17,7.01279367048505,0,0.958452275575818
1980,1,20,2.88034625555156e-05,5.55111512312578e-17,0.0295405649299028,0,1.57640176903917
1980,1,21,0.0465487726032734,0,0.0221136595428106,-4.44089209850063e-16,1.40825224700833
1980,1,22,20.1304035186768,0,9.84009948058224,8.88178419700125e-16,11.8125039226669
