Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,0,0,0.231472835798954,7.81956241179985,
1979,2,10,0.0150785511359572,0,0.00722548607119222,9.92423951737895,
1979,2,11,0.0588225796818733,0,0.0370767359847974,12.7689110403782,
1979,2,12,0.00161817856132984,0,0.0303502210905933,14.0699084113645,
1979,2,13,32.8309059143066,0,16.2981466675684,15.0763038034478,
1979,2,14,50.9732551574707,25.4552699875707,16.4356497862957,7.81086261373216,
1979,2,15,4.44530582427979,27.835154871326,0,0,
1979,2,16,1.9004397392273,3.1504674151638,0,0,
1979,2,17,1.85388934612274,1.87520787352395,0,0,
1979,2,18,0.692745625972748,1.42302311257038,0,0,
1979,2,19,16.7433242797852,8.22000703577629,0,0,
1979,2,20,13.844500541687,15.2109565117402,0,0,
1979,2,21,48.0211868286133,30.6143334345353,0,0,
1979,2,22,20.5982666015625,33.9005439704766,0,0,
1979,2,23,22.3032608032227,21.1102740852646,0,0,
1979,2,24,2.84208655357361,13.5364593932034,0,0,
1979,2,25,0.476013571023941,1.42104469725814,0.238006547600989,2.90364660043024,
1979,2,26,3.41653633117676,1.69639375964209,0.239661203270316,2.9238331682263,
1979,2,27,1.16445994377136,2.28618754419585,0,0,
1979,2,28,2.24055457115173,1.33832702241108,0,0,
1979,3,1,33.6110649108887,17.4177353956189,0,0,
1979,3,2,1.0605241060257,18.3167821329057,0,0,
1979,3,3,0.588220477104187,0.8512417566306,0,0,
1979,3,4,1.24426019191742,0.461681395995527,0.454559053760704,2.56938120997643,
1979,3,5,0.173585966229439,0.16767184214666,0.541572750753701,11.8425998617862,
1979,3,6,0.107860557734966,0,0.141598595258472,22.2216839652256,
1979,3,7,0.293400079011917,-5.6843418860808e-14,0.204063921663447,28.1579021367377,
1979,3,8,0.00368168391287327,5.6843418860808e-14,0.145628643611786,32.0000100380297,
1979,3,9,0.00244351080618799,5.6843418860808e-14,0.00302238764646745,30.8583156929129,
1979,3,10,0.000200867507373914,-5.6843418860808e-14,0.00134716102225241,26.2744409777757,
1979,3,11,0.212335526943207,0,0.0951480784411842,22.8534358584483,
1979,3,12,0.711892664432526,0,0.432747354216261,20.64172162733,
1979,3,13,0.0283147338777781,0,0.327341061540167,19.343503897851,
1979,3,14,0.184227809309959,5.6843418860808e-14,0.103806138689265,15.1212150948936,
1979,3,15,4.46269750595093,-5.6843418860808e-14,2.29275133141775,10.8473133485425,
1979,3,16,17.318639755249,8.65844690681348,2.23157370162716,5.26677417121783,
1979,3,17,2.95689702033997,10.1297499978484,0,0,
1979,3,18,2.74693298339844,2.8539792273142,0,0,
1979,3,19,14.0449380874634,8.7334018639126,0,0,
1979,3,20,9.87290573120117,12.4196799161841,1.4210854715202e-14,0,
1979,3,21,5.17891311645508,7.47844097233985,-1.4210854715202e-14,0,
1979,3,22,0.721793591976166,3.27651695796351,1.4210854715202e-14,5.6843418860808e-14,
1979,3,23,0.547041833400726,0.587205218276267,-1.4210854715202e-14,-5.6843418860808e-14,
1979,3,24,1.24098920822144,0.273520836533749,0.620494785971886,3.79499988614106,
1979,3,25,3.10695600509644,0,2.1638402603942,9.13192342293485,
1979,3,26,8.93841743469238,0,5.99334075112175,9.78819504759088,
1979,3,27,64.3109970092774,5.47217748024809,30.9063791057503,7.12686564563148,
1979,3,28,32.9143333435059,21.8872078161641,26.8564085234263,2.70882555791638,
1979,3,29,5.13355207443237,18.7776283888351,0,0,
1979,3,30,0.75078958272934,2.79347967833519,0,0,
1979,3,31,0.828363537788391,0.785453589071267,0,0,
1979,4,1,0.0661349520087242,0.448195371034331,0,0,
1979,4,2,0.166500106453896,0.111159860040743,0,0,
1979,4,3,0.105897068977356,0.13605884805429,0,1.58729560516969,
1979,4,4,0.00541981915012002,0.0529903638304177,0.00270776874651801,11.3509481346409,
1979,4,5,0.0423602499067783,0,0.0241552884585019,21.4124787360453,
1979,4,6,0.198398783802986,0,0.111008322556984,21.7464386619695,
1979,4,7,2.15668916702271,-1.13686837721616e-13,1.15534744559568,13.9372777043741,
1979,4,8,0.845675766468048,1.13686837721616e-13,1.52776932420059,14.5763940652537,
1979,4,9,0.160718470811844,0,0.48757296054157,18.9873890128689,
1979,4,10,0.423360615968704,0.209377459527559,0.0812334553227458,8.21358113442659,
1979,4,11,0.111412212252617,0.211143072789923,0.0558474857427882,3.03146525491997,
1979,4,12,1.05700349807739,0,0.579063259957707,12.1870745613674,
1979,4,13,0.0214574038982391,0,0.572529193474963,22.1657035086423,
1979,4,14,0.00871482584625483,0,0.0147159210488894,27.4914731824534,
1979,4,15,1.40848646879022e-06,0,0.00455547155448244,29.5964053637197,
1979,4,16,0.692108392715454,0,0.310205521379999,28.9829834404792,
1979,4,17,8.0622444152832,4.0038496265978,0.348395428061849,15.0029587455115,
1979,4,18,0.66797685623169,4.36318451002319,0,1.55961294616009,
1979,4,19,0.503517806529999,0.581343953016699,0,0,
1979,4,20,0.00568603677675128,0.251759066503723,0.00284301654494357,5.66484824299971,
1979,4,21,0.436507880687714,0,0.215151888250119,15.8024428699041,
1979,4,22,0.345538526773453,0,0.390109071247281,20.5989094053203,
1979,4,23,2.90493535995483,0,1.62528841667398,10.8727823001429,
1979,4,24,0.746793568134308,0,1.91859928331442,0,
1979,4,25,1.21148467063904,0,1.00657180712528,0,
1979,4,26,5.83348608016968,0,3.31438223816903,1.13686837721616e-13,
1979,4,27,3.13724589347839,0,4.30080047717723,-1.13686837721616e-13,
1979,4,28,0.480284094810486,0,1.66000698102621,0,
1979,4,29,0.00372843188233674,0,0.360640490348032,0,
1979,4,30,0.00664917891845107,0,0.00522103287767095,0,
1979,5,1,0.910198748111725,0,0.569303179919501,0,
1979,5,2,3.04211044311523,0,1.67692385570351,0,
1979,5,3,0.404230326414108,0,1.87558018063925,0,
1979,5,4,0.429681926965714,0,0.410654939277151,0,
1979,5,5,0.160111233592033,0,0.278901339664969,0,
1979,5,6,0.919480264186859,0,0.450390690313583,0,
1979,5,7,9.15717792510986,4.57858602827605,0.459740426726938,0.269510324654107,
1979,5,8,9.77678203582764,9.46687593768763,0,0.269601008787731,
1979,5,9,2.50302410125732,6.12886246100061,0,1.13686837721616e-13,
1979,5,10,2.22505021095276,1.25151264861108,1.11252457390304,5.31300032126455,
1979,5,11,0.134745076298714,0,1.17991882144045,16.112833723506,
1979,5,12,0.562537670135498,0,0.362684533223387,0,
1979,5,13,0.158225774765015,0,0.360704394837086,0,
1979,5,14,0.00671777501702309,0,0.0836773440728393,0,
1979,5,15,0.062982439994812,0,0.0349601243732423,0,
1979,5,16,0.324025630950928,0,0.193302629442542,0,
1979,5,17,0.783941507339478,0,0.556242563993294,0,
1979,5,18,0.00190496328286827,0,0.395621847923081,0,
1979,5,19,0.0141512947157025,0,0.0082483793185304,0,
1979,5,20,0.0840922817587853,0,0.0453033984374258,0,
1979,5,21,0.512671947479248,0,0.300494289263298,0,
1979,5,22,0.265078157186508,0,0.396413652399048,0,
1979,5,23,0.854521691799164,-1.13686837721616e-13,0.551644761680308,0,
1979,5,24,0.285113781690598,1.13686837721616e-13,0.572805279276423,0,
1979,5,25,0.237198367714882,0,0.261106584126139,0,
1979,5,26,0.125602945685387,0,0.182125757587613,0,
1979,5,27,2.47204588958994e-05,0,0.0579380684501132,0,
1979,5,28,0,0,1.25493110374464e-05,0,
1979,5,29,0.000998610630631447,0,0.000467757609442288,0,
1979,5,30,9.29784800973721e-05,0,0.000498150725775304,0,
1979,5,31,0.257443964481354,0,0.13594677215832,0,
1979,6,1,0.315741300582886,0,0.284468943811589,0,
1979,6,2,0.00145321013405919,0,0.126731609475883,0,
1979,6,3,0.103380873799324,0,0.0523706300020308,0,
1979,6,4,0.453891187906265,0,0.276953184285958,0,
1979,6,5,0.281547516584396,0,0.368290207365021,0,
1979,6,6,0.0356222465634346,0,0.145716782742198,0,
1979,6,7,0.253469944000244,0,0.146158438281532,0,
1979,6,8,0.0912842750549316,0,0.175586460497527,0,
1979,6,9,0.00351972202770412,0,0.0420385408703794,0,
1979,6,10,0.0249257795512676,0,0.0141006143923903,0,
1979,6,11,0.031512938439846,0,0.0282799150954531,0,
1979,6,12,0.00298226671293378,0,0.0184036609150837,0,
1979,6,13,0,0,0.00139803620947987,0,
1979,6,14,0.0606271289288998,0,0.0305561272816419,0,
1979,6,15,0.00351751339621842,0,0.0324104370883447,0,
1979,6,16,0.00350697687827051,0,0.00351161292587676,0,
1979,6,17,0.160005211830139,0,0.0857103791626912,0,
1979,6,18,0.10276997834444,0,0.133447937612829,0,
1979,6,19,0.0300239212810993,0,0.0591057873560885,0,
1979,6,20,0.00801882427185774,0,0.0185066646552912,0,
1979,6,21,0.00369142182171345,0,0.00613777124544868,0,
1979,6,22,0.00506922416388989,0,0.00446261059343556,0,
1979,6,23,0.0246452018618584,0,0.0148702185874754,0,
1979,6,24,0.0701732784509659,0,0.0474842601304033,0,
1979,6,25,0.00522716157138348,-1.13686837721616e-13,0.0381393229201308,-1.13686837721616e-13,
1979,6,26,0.00345563981682062,1.13686837721616e-13,0.00434262596633062,1.13686837721616e-13,
1979,6,27,0.00342021347023547,0,0.00343813762353307,0,
1979,6,28,0.0035131205804646,0,0.00346606403272176,0,
1979,6,29,0.00342575367540121,0,0.00346825846034449,0,
1979,6,30,0.00707127572968602,0,0.00577416668321007,0,
1979,7,1,0.010792899876833,0,0.00886367947339295,0,
1979,7,2,0.0487248115241528,0,0.0273945059006735,0,
1979,7,3,0.0303539279848337,0,0.0381442678851158,0,
1979,7,4,0.166597470641136,0,0.0963109368072139,0,
1979,7,5,0.160805970430374,0,0.163097524027023,0,
1979,7,6,0.00893860217183828,0,0.0852684702365707,0,
1979,7,7,0.00269367918372154,0,0.00515048498803594,0,
1979,7,8,0.00288416165858507,0,0.00278574148694588,0,
1979,7,9,0.00288869463838637,0,0.00288676711633684,-1.13686837721616e-13,
1979,7,10,0.00287917675450444,0,0.00288467240270052,1.13686837721616e-13,
1979,7,11,0.00288353720679879,0,0.00288128229527729,0,
1979,7,12,0.00705714523792267,0,0.0050650967060335,0,
1979,7,13,0.00324720051139593,0,0.00502160556240483,0,
1979,7,14,0.0771135464310646,0,0.0409607141652089,0,
1979,7,15,0.219723328948021,0,0.139613494893325,0,
1979,7,16,0.0687470808625221,0,0.130285398875628,0,
1979,7,17,0.00328382453881204,0,0.043020483503426,0,
1979,7,18,0.00568740116432309,0,0.0042960840343369,0,
1979,7,19,0.611952424049377,0,0.229610561928524,0,
1979,7,20,2.21665024757385,0,1.61312662267932,0,
1979,7,21,5.91179704666138,0,3.8979037718625,0,
1979,7,22,1.06409740447998,0,3.72277136068954,1.13686837721616e-13,
1979,7,23,0.557144522666931,0,0.849009405831964,-1.13686837721616e-13,
1979,7,24,0.328714698553085,0,0.428759523095408,0,
1979,7,25,0.332223415374756,0,0.330378186411309,0,
1979,7,26,0.00286957970820367,0,0.268998724594042,0,
1979,7,27,0.0028877176810056,0,0.0117825589937013,-1.13686837721616e-13,
1979,7,28,0.00862540677189827,0,0.00645431594722368,1.13686837721616e-13,
1979,7,29,0.00219202809967101,0,0.00389567974033866,0,
1979,7,30,0.002893595257774,0,0.0029841120897629,0,
1979,7,31,0.00857810769230127,0,0.0140574671539753,0,
1979,8,1,0.158028945326805,0,0.115099847988773,0,
1979,8,2,0.0136763779446483,0,0.048759722724526,0,
1979,8,3,0.0140863191336393,0,0.0134683059898748,0,
1979,8,4,0.00279207760468125,0,0.00553050410670153,0,
1979,8,5,0.00268215779215097,0,0.0352965278295301,0,
1979,8,6,0.712613344192505,0,0.540164720618179,0,
1979,8,7,0.2614606320858,0,0.627929126101435,0,
1979,8,8,0.601120054721832,0,0.407528281733732,0,
1979,8,9,0.426172882318497,0,0.475923121936887,1.13686837721616e-13,
1979,8,10,0.116759307682514,0,0.198471372995215,-1.13686837721616e-13,
1979,8,11,1.5199533700943,0,0.367968581797584,0,
1979,8,12,1.27819633483887,0,1.31690897514571,0,
1979,8,13,0.471972495317459,0,0.904828162110704,0,
1979,8,14,0.0458725392818451,0,0.372161324995091,0,
1979,8,15,0.96783047914505,0,0.5561633286747,0,
1979,8,16,1.85132873058319,0,1.39169002349834,0,
1979,8,17,3.19274377822876,0,2.20178262269462,0,
1979,8,18,2.34004426002502,0,3.02465892899579,0,
1979,8,19,0.43523633480072,0,1.6770061619595,0,
1979,8,20,0.488854020833969,0,0.460992402554922,0,
1979,8,21,0.257190734148026,0,0.318120544126771,0,
1979,8,22,0.26393073797226,0,0.259589544977302,0,
1979,8,23,0.00267925928346813,0,0.128021819581306,0,
1979,8,24,0.00346250995062292,0,0.00322221827028102,0,
1979,8,25,0.00266643520444632,0,0.00280583285484681,0,
1979,8,26,0.00267639476805925,0,0.00272518062214999,0,
1979,8,27,0.00327748153358698,0,0.0038337474435366,0,
1979,8,28,0.0111408224329352,0,0.0104804212254237,0,
1979,8,29,0.0195676907896996,0,0.0181009544208735,0,
1979,8,30,0.0153593514114618,0,0.0184895106264662,0,
1979,8,31,0.00433302065357566,0,0.0109589635700047,0,
1979,9,1,0.00274129072204232,0,0.00336774452054556,0,
1979,9,2,0.0024166963994503,0,0.0025479309491061,0,
1979,9,3,0.00291240471415222,0,0.00271628421199921,0,
1979,9,4,0.00284810969606042,0,0.00287389358234691,0,
1979,9,5,0.00291230692528188,0,0.00289531493083928,0,
1979,9,6,0.00425958214327693,0,0.00371933173755679,0,
1979,9,7,0.00292083015665412,0,0.00344919459129756,0,
1979,9,8,0.00288561009801924,0,0.00311930004775718,0,
1979,9,9,0.0383259132504463,0,0.0241881594275526,0,
1979,9,10,0.0149818537756801,0,0.0241908110271538,0,
1979,9,11,0.0136858597397804,0,0.0149528937984371,0,
1979,9,12,0.135483875870705,0,0.0874115935036457,0,
1979,9,13,0.138311922550201,0,0.137588557854798,0,
1979,9,14,0.201722159981728,0,0.175747025078863,0,
1979,9,15,0.0503546260297298,0,0.110086002362266,0,
1979,9,16,0.0449604392051697,0,0.04750576208599,0,
1979,9,17,0.111963696777821,0,0.0848312043412705,0,
1979,9,18,0.00272834021598101,0,0.0458592108522851,0,
1979,9,19,0.00292134191840887,0,0.00282702362628129,0,
1979,9,20,2.96029242008444e-07,0,0.0011717317741784,0,
1979,9,21,0.00292083015665412,0,0.00174959647191031,0,
1979,9,22,2.96029242008444e-07,0,0.00117152520039099,0,
1979,9,23,0.00292010232806206,0,0.00176726777897329,-1.13686837721616e-13,
1979,9,24,7.3094162940979,0,3.39567022677494,1.13686837721616e-13,
1979,9,25,7.01054906845093,0,7.1399547030183,0,
1979,9,26,0.590649425983429,0,3.86149774447566,0,
1979,9,27,0.0395101755857468,0,0.127812011972054,0,
1979,9,28,0.00767876533791423,0,0.0151637112806782,0,
1979,9,29,4.15511322021484,0,1.43383981359335,0,
1979,9,30,5.29557371139526,0,4.91105001304896,0,
1979,10,1,2.29954385757446,0,4.54652714423793,0,
1979,10,2,0.184008553624153,0,1.58241863967191,0,
1979,10,3,0.107666410505772,0,0.174594940600912,0,
1979,10,4,0.0708830207586289,0,0.0897003413173252,0,
1979,10,5,0.00615657866001129,0,0.0563810766746542,0,
1979,10,6,0.00278907432220876,0,0.00861887756656188,0,
1979,10,7,0.0312437284737825,0,0.0161076346686855,0,
1979,10,8,0.514191925525665,0,0.257235501849209,0,
1979,10,9,0.130272090435028,0,0.277991727810047,-1.13686837721616e-13,
1979,10,10,0.00270441127941012,0,0.0425099459687885,1.13686837721616e-13,
1979,10,11,0.147042617201805,0,0.10469669402363,0,
1979,10,12,1.67833968589548e-05,0,0.0389247460457796,0,
1979,10,13,0.0517585128545761,0,0.0385366728319241,0,
1979,10,14,0.0444673858582974,0,0.0445475508399795,0,
1979,10,15,0.00414327811449766,0,0.0185333599982869,0,
1979,10,16,0.104586221277714,0,0.0829782338981886,0,
1979,10,17,0.184564292430878,0,0.188042579225453,0,
1979,10,18,0.72795295715332,0,0.592399506083098,0,
1979,10,19,12.8714256286621,0,6.97249091753309,0,
1979,10,20,28.3320426940918,-1.13686837721616e-13,20.6017288511658,0,
1979,10,21,1.3284455537796,0.664220857044484,14.1660622920468,0,
1979,10,22,0.0362768061459065,0.664222323676086,0.0181384154491298,1.33694426639227,
1979,10,23,0.365983039140701,0,0.189898141324477,0,
1979,10,24,0.00366358808241785,0,0.272380282002302,0,
1979,10,25,4.67149877548218,0,2.76199643916641,0,
1979,10,26,4.11583518981934,0,4.26621964468933,0,
1979,10,27,0.193893477320671,0,1.3330905928396,0,
1979,10,28,0.316746175289154,0,0.29037358799269,0,
1979,10,29,0.0912287831306458,0.0456114953561837,0.158383143277945,0,
1979,10,30,0.0489237122237682,0.0694125928691847,0,0.115024540236277,
1979,10,31,0.0040443716570735,0.0170033069929332,0,0.0170033069928195,
1979,11,1,0.000200564623810351,0.00244120447598561,1.06652102545013e-05,0.0024412044760993,
1979,11,2,0.534348905086517,8.06913259339126e-05,0.335328115904076,8.06913259339126e-05,
1979,11,3,12.0549354553223,0,6.29418356709232,0,
1979,11,4,15.788293838501,7.89414367044992,6.02747020823887,0,
1979,11,5,0.0907230749726295,7.98713135430251,0,0,
1979,11,6,0.133196294307709,0.111959656995055,0,1.59064060238666,
1979,11,7,0.179840981960297,0.155910068088701,0,2.142638730361,
1979,11,8,1.48733377456665,0.124420053483846,0.70095038100601,3.332840073488,
1979,11,9,0.491625040769577,0.253021306503911,0.732230256416244,4.66008444614215,
1979,11,10,0.380841135978699,0.218125091617594,0.217884244909442,5.01865884841709,
1979,11,11,0.00299006863497198,0,0.122568768981012,0,
1979,11,12,0.0446197129786015,0,0.0288201420847258,0,
1979,11,13,0.0030153242405504,0,0.0345386125445089,0,
1979,11,14,0.00297889043577015,0,0.00491673720819108,0,
1979,11,15,0.00294272974133492,0,0.0159095047096116,0,
1979,11,16,0.138224750757217,0,0.117615545359172,0,
1979,11,17,10.1894388198853,0,5.16271290398504,0,
1979,11,18,2.72886300086975,1.364430960091,5.0947214275555,1.13686837721616e-13,
1979,11,19,0.90472400188446,1.8220546798126,0,-1.13686837721616e-13,
1979,11,20,0.17582368850708,0.544331838278254,0,0,
1979,11,21,0.040563628077507,0.111438737866365,0,0,
1979,11,22,0.805574715137482,0.418055918253231,0,0,
1979,11,23,4.89275550842285,1.84254963741898,1.00661605230795,2.18682174480614,
1979,11,24,1.46624255180359,1.44308038784379,1.74088120301775,5.35917078883574,
1979,11,25,2.18183994293213,-1.13686837721616e-13,1.96799418654109,0,
1979,11,26,16.4973297119141,0,9.3395809092562,0,
1979,11,27,0.424181640148163,0,8.46075703040708,0,
1979,11,28,0.412208735942841,0,0.422542096786344,0,
1979,11,29,0.40398371219635,0,0.411365400361319,0,
1979,11,30,0.00298216193914413,0,0.130211352511878,0,
1979,12,1,0.00351585820317268,0,0.00309415955268833,0,
1979,12,2,0.0782367438077927,0,0.029855198607379,0,
1979,12,3,0.00351566891185939,0,0.0254742885358041,0,
1979,12,4,0.00351718091405928,0,0.00351594765146501,0,
1979,12,5,0.00357114104554057,0,0.00353593047657341,0,
1979,12,6,0.00798758398741484,0,0.0058971493218678,0,
1979,12,7,3.28457645082381e-07,0,0.00289874094869447,0,
1979,12,8,0.00119747663848102,0,0.000827599241972621,0,
1979,12,9,0,0,0.00147964907608866,0,
1979,12,10,0.0347494147717953,0,0.0251626482365168,0,
1979,12,11,0.171936377882957,0.0859667686714829,0.0173749944313499,0,
1979,12,12,0.0133121963590384,0.0929986030420196,0,0,
1979,12,13,0.00350880715996027,0.00711008116240919,0.00130041912700563,0.186076183992327,
1979,12,14,3.99439358034215e-07,0.000671701936880709,0.00192416329258549,0.000671701936880709,
1979,12,15,2.78431343758712e-07,3.52351049741628e-05,0.000101247701877583,3.52351049741628e-05,
1979,12,16,0.00351678021252155,0,0.000967146618791048,0,
1979,12,17,0.0878439620137215,0,0.0449121429450656,0,
1979,12,18,0.543243765830994,0,0.412081294676113,0,
1979,12,19,0.158283069729805,0,0.472522404690551,0,
1979,12,20,0.718833208084106,0.35941313986018,0.108999007272359,0,
1979,12,21,11.8882761001587,6.30407797637281,0,0,
1979,12,22,6.33417320251465,9.11456408408833,0,0,
1979,12,23,12.3713703155518,9.2984994581459,0,0,
1979,12,24,102.196136474609,57.2252085368559,0,0,
1979,12,25,36.6444511413574,69.2626407019376,0,0,
1979,12,26,3.76468729972839,20.722814665345,5.6843418860808e-14,0,
1979,12,27,1.4207683801651,3.00598551909877,-5.6843418860808e-14,0,
1979,12,28,0.184980556368828,0.882545029622747,0,0,
1979,12,29,0.169713601469994,0.183624144677992,0,0,
1979,12,30,13.2090044021606,6.91024344758785,0,0,
1979,12,31,31.2198886871338,22.2144148106214,0,1.02335737125713,
1980,1,1,12.2855978012085,21.7933118386629,0,1.027746282056,3.44588105006873
1980,1,2,1.74096810817719,6.70199775213735,0.313895917789353,2.12500759699731,1.8952345775378
1980,1,3,0.682204246520996,0.897139029230743,0.313474285137545,2.88371712902381,1.37835242002749
1980,1,4,0.314432859420776,0.500541450680544,0,0.769356168853847,1.03376431502062
1980,1,5,0.00335920695215464,0.160226650515028,0,1.36752390760523,0.861470262517183
1980,1,6,1.23321056365967,0.335244903790226,0.299919553931147,3.66458557638521,0.689176210013747
1980,1,7,0.43774026632309,0.54486318815907,0.295477543637503,2.28871666563964,0.585799778511684
1980,1,8,1.71090245246887,1.07190617151184,0,0,0.51688215751031
1980,1,9,14.2205419540405,7.96058408113345,0,0,0.861470262517183
1980,1,10,62.4701919555664,38.3392915585976,0,0,1.55064647253093
1980,1,11,66.0858383178711,63.329045304668,0,0,2.58441078755155
1980,1,12,113.077262878418,32.9927101118294,56.5386331766726,4.73301199068897,5.1688215751031
1980,1,13,94.3554458618164,0,103.958501884467,12.2314250446739,6.89176210013746
1980,1,14,74.5574035644531,0,84.5944762431726,11.9273864693619,3.44588105006873
1980,1,15,16.3304653167725,8.17922730384044,37.2148086592331,4.30266229678921,2.06752863004124
1980,1,16,8.5732011795044,12.6907710468126,0,0,1.20605836752406
1980,1,17,5.46343803405762,7.08089866200135,0,0,0.999305504519932
1980,1,18,21.6339874267578,13.4569253524105,0,0,0.89592907301787
1980,1,19,1.82820463180542,11.8231162562029,0,1.13686837721616e-13,0.809782046766152
1980,1,20,1.17641222476959,1.48226375657396,0,-1.13686837721616e-13,0.70640561526409
1980,1,21,0.393064886331558,0.733976653676336,0,0,0.671946804763403
1980,1,22,0.0034352783113718,0.159040061584847,0,0,0.654717399513059
1980,1,23,0.00125162885524333,0.00234346035540511,0,0.425873476153924,0.654717399513059
1980,1,24,0,0.000625654855184621,0,3.029646118306,0.654717399513059
1980,1,25,1.32414150238037,0,0.661319086920685,7.59049308908789,0.637487994262715
1980,1,26,0.146826878190041,0.0729447499820708,0.666297570654137,5.03301544626436,0.620258589012372
1980,1,27,0.0280358102172613,0.0869074882532459,-1.13686837721616e-13,0.0111427447892538,0.585799778511684
1980,1,28,1.56545007228851,0.796064519261563,0,0,0.499652752259966
1980,1,29,4.56161165237427,2.83663158039963,0,0,0.482423347009622
1980,1,30,2.38590502738953,3.35453618595579,1.13686837721616e-13,1.13686837721616e-13,0.534111562760654
1980,1,31,0.00143243896309286,1.08972889798156,-1.13686837721616e-13,-1.13686837721616e-13,0.499652752259966
1980,2,1,0.0868676379323006,0.000716219888772685,0.0434337942607499,3.45106775712702,0.465193941759279
1980,2,2,0.0349651388823986,0,0.0608464939971327,10.9728316633508,0.430735131258591
1980,2,3,0.304914593696594,0,0.175303330562201,16.6848146462111,0.413505726008248
1980,2,4,0.197545871138573,0,0.25941663195988,19.1232780460191,0.447964536508935
1980,2,5,0.26719132065773,0,0.232356572574872,22.0348802692799,0.534111562760654
1980,2,6,0.707803010940552,0,0.486141557246242,20.1338548083406,0.551340968010997
1980,2,7,1.52612459659576,0.76315811643417,0.353857065871011,8.25037777548482,0.534111562760654
1980,2,8,2.12747430801392,1.81810499890298,0,0,0.51688215751031
1980,2,9,0.214696526527405,1.19979741994598,0,0,0.51688215751031
1980,2,10,0.0800320208072662,0.14888522925844,0,-1.13686837721616e-13,0.465193941759279
1980,2,11,0.0994702503085136,0.0894229672787787,0,1.13686837721616e-13,0.447964536508935
1980,2,12,4.80263963709149e-07,0.0541741247704977,0,0,0.447964536508935
1980,2,13,0.836737751960754,0.418014509323029,0,0,0.447964536508935
1980,2,14,21.66916847229,11.2299507051748,0,0,0.396276320757904
1980,2,15,42.4595069885254,32.8691777943996,0,0,0.396276320757904
1980,2,16,51.9158477783203,47.4383705588759,0,0,0.482423347009622
1980,2,17,74.408317565918,31.535097724578,31.6269843064969,2.7125426011379,0.70640561526409
1980,2,18,76.6851806640625,5.5868367037192,69.957939756436,6.34486524506326,1.18882896227371
1980,2,19,80.9191513061523,40.2414913445546,38.5492637131717,3.65350650435596,0.947617288768901
1980,2,20,48.4223594665527,65.352786438852,0,0,1.10268193602199
1980,2,21,59.7137031555176,54.5464913601566,0,0,1.08545253077165
1980,2,22,7.73332691192627,33.9686048810559,0,0,1.11991134127234
1980,2,23,0.953291594982147,4.36171633626486,0,0,0.930387883518558
