Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,18,0,0,0,0,3.343701628
1979,10,19,0,0,0,0,3.209953563
1979,10,20,5.0119734,0,2.5009974960592,0,3.176516547
1979,10,21,11.003932,0,8.04802946118548,0,3.226672071
1979,10,22,0,0,5.56844459672448,0,3.669712537
1979,10,23,16.733,0,8.35325392381378,0,3.586119997
1979,10,24,0,0,8.47222355266445,0,4.631026755
1979,10,25,0,0,0,0,4.213064052
1979,10,26,23.499683,0,11.6806840072445,-2.11758236813575e-22,3.945567922
1979,10,27,0,0,11.8134412358816,2.11758236813575e-22,3.920490159
1979,10,28,11.150982,0,5.56508224128083,0,3.928849413
1979,10,29,13.54336,0,12.3474698027237,0,6.052099947
1979,10,30,16.361502,0,14.9228800248734,0,10.44906759
1979,10,31,1.6114007,0,9.15431924617224,0,13.87636176
1979,11,1,4.507675,0,2.94279104581483,0,9.529549641
1979,11,2,0,0,2.31772617880779,0,7.690513745
1979,11,3,0,0,0,0,6.478421905
1979,11,4,0,0,0,0,5.567263211
1979,11,5,0,0,0,0,4.714619296
1979,11,6,35.688279,0,17.8070848184527,0,6.52857743
1979,11,7,0,0,17.9562441300366,0,12.45528857
1979,11,8,0,0,0,0,8.610031693
1979,11,9,0,0,0,0,7.180599247
1979,11,10,0,0,0,0,6.436625635
1979,11,11,38.403619,0,19.2081086719236,0,6.5703737
1979,11,12,7.7180209,0,23.1430684131371,0,7.590202697
1979,11,13,0,0,3.92503324841528,0,6.495140413
1979,11,14,0,0,0,-2.11758236813575e-22,5.600700228
1979,11,15,4.7309259,0,2.36733566987391,2.11758236813575e-22,4.957037664
1979,11,16,14.758737,0,9.66545704325767,0,5.316485589
1979,11,17,28.613177,0,21.6010445460188,0,8.860809315
1979,11,18,20.485587,0,24.6533215961019,0,22.31920837
1979,11,19,15.88211,0,18.1853786173654,0,21.73406058
1979,11,20,18.492813,0,17.2497110863249,0,19.3098769
1979,11,21,11.311109,0,14.9604306418184,0,15.21384241
1979,11,22,0,0,5.63481612702276,0,12.87325127
1979,11,23,0,0,0,0,11.61936316
1979,11,24,0,0,0,0,10.03110489
1979,11,25,0,0,0,0,8.777216775
1979,11,26,0,0,0,0,7.631998967
1979,11,27,0,0,0,0,7.155521485
1979,11,28,4.0855338,0,2.00863507399845,0,6.896384609
1979,11,29,15.51027,0,9.817492418656,0,7.255832534
1979,11,30,0,0,7.70630922456758,0,6.653966241
1979,12,1,0,0,0,0,5.650855752
1979,12,2,0,0,0,0,5.048989459
1979,12,3,2.2120328,0,1.05748205306963,-2.11758236813575e-22,4.706260042
1979,12,4,18.111875,0,10.1593994564073,2.11758236813575e-22,4.647745264
1979,12,5,35.794748,0,26.9925320520015,0,6.520218175
1979,12,6,25.424804,0,30.5113848737215,0,14.71228717
1979,12,7,7.7956083,0,16.7642034174614,0,12.37169603
1979,12,8,0,0,3.84585516974676,0,9.111586938
1979,12,9,0,0,0,0,7.180599247
1979,12,10,29.145466,0,14.666365462404,0,6.921462371
1979,12,11,34.32647,0,31.7072908794949,0,16.13336036
1979,12,12,0,0,17.2490687081113,0,16.80210068
1979,12,13,0,0,0,0,10.78343775
1979,12,14,0,0,0,0,8.125194957
1979,12,15,0,0,0,0,6.61216997
1979,12,16,0,0,0,0,5.968507407
1979,12,17,0,0,0,0,5.533826195
1979,12,18,0,0,0,0,5.274689319
1979,12,19,2.7255256,0,1.31169571339751,0,5.032270951
1979,12,20,0,0,1.35960747272793,0,4.622667501
1979,12,21,0,0,0,0,4.27157883
1979,12,22,0,0,0,0,4.029160462
1979,12,23,0,0,0,0,3.753305078
1979,12,24,0,0,0,0,3.502527456
1979,12,25,0,0,0,0,3.310264612
1979,12,26,0,0,0,0,3.184875801
1979,12,27,0,0,0,0,3.051127736
1979,12,28,0,0,0,0,2.750194589
1979,12,29,0,0,0,0,2.541213238
1979,12,30,0,0,0,0,2.424183681
1979,12,31,0,0,0,0,2.282076361
1980,1,1,0,0,0,0,2.265357853
1980,1,2,0,0,0,0,2.181765313
1980,1,3,0,0,0,0,2.165046804
1980,1,4,0,0,0,0,2.031298739
1980,1,5,0,0,0,0,1.830676642
1980,1,6,0,0,0,0,1.680210068
1980,1,7,0,0,0,0,1.588258274
1980,1,8,0,0,0,0,1.471228717
1980,1,9,0,0,0,0,1.421073192
1980,1,10,0,0,0,0,1.412713938
1980,1,11,0,0,0,0,1.345839905
1980,1,12,0,0,0,0,1.337480651
1980,1,13,0,0,0,0,1.337480651
1980,1,14,0,0,0,0,1.329121397
1980,1,15,0,0,0,0,1.262247365
1980,1,16,0,0,0,2.11758236813575e-22,1.21209184
1980,1,17,0,0,0,-2.11758236813575e-22,1.17029557
1980,1,18,0,0,0,0,1.161936316
1980,1,19,0,0,0,0,1.095062283
1980,1,20,0,0,0,0,1.078343775
1980,1,21,0,0,0,0,1.011469743
1980,1,22,0,0,0,0,1.003110489
1980,1,23,0,0,0,0,0.961314218
1980,1,24,0,0,0,0,0.919517948
1980,1,25,0,0,0,0,0.919517948
1980,1,26,0,0,0,0,0.911158694
1980,1,27,0,0,0,0,0.844284661
1980,1,28,0,0,0,-2.11758236813575e-22,0.835925407
1980,1,29,0,0,0,2.11758236813575e-22,0.813355421
1980,1,30,0,0,0,0,0.785769883
1980,1,31,0,0,0,0,0.763199897
1980,2,1,0,0,0,0,0.733106582
1980,2,2,0,0,0,0,0.690474386
1980,2,3,0,0,0,0,0.685458834
1980,2,4,0,0,0,0,0.685458834
1980,2,5,15.150429,0,7.57289614051297,0,0.685458834
1980,2,6,13.307405,0,14.2458671729823,0,0.662888848
1980,2,7,0.92221233,0,7.18179558005249,0,0.601030368
1980,2,8,32.848597,0,16.8211043141287,0,2.357309648
1980,2,9,2.0445019,0,17.4848889145251,0,2.265357853
1980,2,10,31.111532,0,16.6834576048477,0,1.237169603
1980,2,11,42.809528,0,36.768275423397,0,10.61625267
1980,2,12,0,0,21.3572899262203,0,5.926711136
1980,2,13,0,0,0,0,3.051127736
1980,2,14,0,0,0,0,2.357309648
1980,2,15,0,0,0,0,1.872472912
1980,2,16,0,0,0,0,1.604976782
1980,2,17,0,0,0,0,1.404354684
1980,2,18,0,0,0,0,1.312402889
1980,2,19,0,0,0,0,1.287325127
1980,2,20,0,0,0,0,1.429432446
1980,2,21,3.238601,0,1.62286954046522,0,1.228810348
1980,2,22,4.3800335,0,3.80276625825036,0,1.120140046
1980,2,23,3.3812597,0,3.9363477363172,0,1.061625267
1980,2,24,0,0,1.74199465835363,0,0.994751234
1980,2,25,2.3782111,0,1.22802383724866,-2.11758236813575e-22,1.011469743
1980,2,26,17.660925,0,9.98495184223066,2.11758236813575e-22,1.21209184
1980,2,27,26.355463,0,22.007529484034,0,16.30054544
1980,2,28,66.306273,0,46.429480217736,2.11758236813575e-22,18.55754404
1980,2,29,0,0,33.2575320521496,-2.11758236813575e-22,8.158631973
1980,3,1,0,0,0,0,5.074067221
1980,3,2,0,0,0,0,3.853616127
1980,3,3,5.6564679,0,2.74305794063685,0,4.355171371
1980,3,4,20.415142,0,12.9593298319219,0,4.923600648
1980,3,5,2.9034327,0,11.5698822832878,0,4.162908527
1980,3,6,0,0,1.47688573473397,0,4.388608387
1980,3,7,0,0,0,0,3.820179111
1980,3,8,0,0,0,2.11758236813575e-22,3.209953563
1980,3,9,0,0,0,-2.11758236813575e-22,2.557931746
1980,3,10,0,0,0,0,2.240280091
1980,3,11,0,0,0,0,2.165046804
1980,3,12,0,0,0,0,2.081454264
1980,3,13,0,0,0,0,2.022939485
1980,3,14,0,0,0,0,1.880832166
1980,3,15,0,0,0,0,1.830676642
1980,3,16,0,0,0,0,1.772161863
1980,3,17,0,0,0,0,1.730365593
1980,3,18,0,0,0,0,1.66349156
1980,3,19,0,0,0,0,1.588258274
1980,3,20,0,0,0,-2.11758236813575e-22,1.513024987
1980,3,21,17.379822,0,8.66657402829378,2.11758236813575e-22,1.538102749
1980,3,22,0,0,8.77726523476986,0,2.039657993
1980,3,23,0,0,0,0,1.696928576
1980,3,24,0,0,0,0,1.554821257
1980,3,25,2.3967931,0,1.16412202924403,0,1.421073192
1980,3,26,7.4640287,0,4.96995502771779,0,1.337480651
1980,3,27,0,0,3.67659654137424,0,1.253888111
1980,3,28,0,0,4.54747350886464e-13,0,1.178654824
1980,3,29,0,0,-4.54747350886464e-13,0,1.161936316
1980,3,30,0,0,0,0,1.095062283
1980,3,31,0,0,0,0,1.044906759
1980,4,1,0,0,0,0,1.003110489
1980,4,2,29.453583,0,14.6827127547299,0,1.069984521
1980,4,3,6.5502319,0,18.0537165189689,0,2.131609788
1980,4,4,0,0,3.28076732315549,0,1.747084101
1980,4,5,0,0,0,0,1.39599543
1980,4,6,0,0,0,0,1.178654824
1980,4,7,20.706331,0,10.2920592120281,0,1.019828997
1980,4,8,28.309238,0,24.4404319655182,0,1.312402889
1980,4,9,45.444904,0,36.8087903308801,0,2.123250534
1980,4,10,24.850342,0,35.2305919021615,-2.11758236813575e-22,6.369751602
1980,4,11,7.9327159,0,16.4095367710288,2.11758236813575e-22,5.575622465
1980,4,12,9.0451086,0,8.4776632759058,0,4.689541534
1980,4,13,0,0,4.43062704666318,0,4.112753003
1980,4,14,0,0,0,0,3.519245964
1980,4,15,0,0,0,0,3.126361023
1980,4,16,38.306586,0,19.1676443589327,0,4.221423306
1980,4,17,0,0,19.2555659847549,0,6.720840273
1980,4,18,0,0,4.54747350886464e-13,0,5.475311417
1980,4,19,0,0,0,-2.11758236813575e-22,4.338452863
1980,4,20,0,0,0,2.11758236813575e-22,3.577760742
1980,4,21,31.97815,0,15.9388429233218,0,3.352060883
1980,4,22,31.940749,0,31.9591707691566,0,5.391718876
1980,4,23,21.681664,0,26.8012574821582,0,9.947512345
1980,4,24,24.137715,0,22.9080098550503,-2.11758236813575e-22,10.36547505
1980,4,25,0,0,12.1223163962968,2.11758236813575e-22,8.342535563
1980,4,26,15.397943,0,7.78296115022704,0,7.74066927
1980,4,27,2.9598064,0,9.14961373939013,0,6.829510576
1980,4,28,0,0,1.49583131021109,0,6.444984889
1980,4,29,0,0,0,0,5.558903957
1980,4,30,0,0,0,0,5.274689319
1980,5,1,0,0,0,0,5.107504237
1980,5,2,0,0,0,0,4.856726615
1980,5,3,12.500148,0,6.23673760710608,0,4.555793469
1980,5,4,16.406973,0,14.4535448390075,0,9.111586938
1980,5,5,0,0,8.22653819610105,0,10.86703029
1980,5,6,9.938861,0,5.05914567868513,0,9.529549641
1980,5,7,0,0,5.02326779047053,0,10.19828997
1980,5,8,19.331821,0,9.64388533993997,0,9.195179478
1980,5,9,57.613486,0,38.4260046439626,0,13.12402889
1980,5,10,18.011799,0,37.8522734501125,-2.11758236813575e-22,22.65357853
1980,5,11,72.008882,0,44.9540813296139,2.11758236813575e-22,32.68468342
1980,5,12,60.877273,0,66.4971425483186,0,39.95723446
1980,5,13,39.173874,0,50.092530176692,0,34.60731185
1980,5,14,2.8261704,0,21.092869201374,0,33.01905358
1980,5,15,0,0,1.41793203269344,0,23.48950394
1980,5,16,0,0,0,0,18.55754404
1980,5,17,5.0207513,0,2.49261926903728,0,16.71850814
1980,5,18,21.467781,0,13.2988089356618,0,15.04665733
1980,5,19,15.082265,0,18.2074718104614,0,14.71228717
1980,5,20,37.902625,0,26.4882629775352,0,18.13958133
1980,5,21,37.282691,0,37.5987407713587,0,23.32231886
1980,5,22,36.264365,0,36.7920671050993,0,32.51749834
1980,5,23,14.457609,0,25.4382349716188,0,32.8518685
1980,5,24,0,0,7.25948910203942,0,26.58242795
1980,5,25,0,0,0,0,19.97861723
1980,5,26,35.970739,0,18.0369883322342,0,16.88569322
1980,5,27,17.293734,0,26.6282963749386,0,18.64113658
1980,5,28,13.984817,0,15.6412227745554,0,16.30054544
1980,5,29,38.428599,0,26.1850410726629,0,21.48328296
1980,5,30,18.35967,0,28.4719797200464,0,27.50194589
1980,5,31,1.2597928,0,9.86194920359003,0,23.15513378
1980,6,1,0,0,0.628088031686275,-2.11758236813575e-22,18.22317388
1980,6,2,0,0,4.54747350886464e-13,2.11758236813575e-22,15.29743495
1980,6,3,0,0,0,0,13.29121397
1980,6,4,20.282293,0,10.1225036434034,0,12.87325127
1980,6,5,13.763427,0,17.0000817567375,0,14.79587971
1980,6,6,17.146591,0,15.5138385898131,0,13.62558414
1980,6,7,31.069723,0,24.0162648834785,0,16.38413798
1980,6,8,23.05222,0,27.0111107166595,0,24.40902189
1980,6,9,0,0,11.5912901326478,0,23.65668902
1980,6,10,0,0,4.54747350886464e-13,0,18.72472912
