Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,1,8,0.51107531785965,-2.8421709430404e-14,0.290524490778807,8.90721699081945,0.0390410991310979
1990,1,9,5.52981873624958e-06,2.8421709430404e-14,0.265850673188652,3.30140151593827,0.0520547988414638
1990,1,10,6.17144337411446e-07,0,3.38381050823955e-06,-5.6843418860808e-14,0.0553082237690553
1990,1,11,6.33500178537361e-07,0,6.21515937382355e-07,5.6843418860808e-14,0.0520547988414638
1990,1,12,0.0361017696559429,0,0.0187918353740315,0,0.0520547988414638
1990,1,13,0.191146612167358,0,0.145515219850495,0,0.0553082237690553
1990,1,14,0.034000676125288,0,0.14210462313531,0,0.0520547988414638
1990,1,15,1.90435779094696,0,0.986446748299386,0,0.0553082237690553
1990,1,16,1.07990658283234,0,1.49213265015351,0,0.0553082237690553
1990,1,17,0.683861315250397,-2.8421709430404e-14,0.88514951300931,-5.6843418860808e-14,0.0553082237690553
1990,1,18,2.57842516899109,2.8421709430404e-14,1.6247678137297,5.6843418860808e-14,0.0553082237690553
1990,1,19,1.49799752235413,0.765229464489551,1.26127551964419,0,0.0553082237690553
1990,1,20,0.0378288254141808,0.777614157444248,0.0100500745766112,0,0.0553082237690553
1990,1,21,0.0261692069470882,0.0105470282182978,0.0227844307009946,-5.6843418860808e-14,0.0553082237690553
1990,1,22,0.0407473109662533,0,0.0334582618088461,3.45513169970553,0.0553082237690553
1990,1,23,0.167588964104652,0,0.104179005145852,2.45532251608216,0.0553082237690553
1990,1,24,4.44503984908806e-06,0,0.101387150759365,-5.6843418860808e-14,0.0553082237690553
1990,1,25,3.04812001559185e-05,0,1.41667496791342e-05,0,0.0520547988414638
1990,1,26,0.0115562472492456,0,0.00578803371627146,0,0.0553082237690553
1990,1,27,0,0,0.00243787250929017,0,0.0553082237690553
1990,1,28,2.66172537521925e-06,0,2.24892664846266e-06,0,0.0520547988414638
1990,1,29,0.00845068600028753,0,0.00422667432394519,3.34097637733066e-06,0.0455479489862808
1990,1,30,0.273035198450089,0,0.184603145106848,-5.6843418860808e-14,0.0455479489862808
1990,1,31,0.160132542252541,0,0.198487218553055,5.6843418860808e-14,0.0488013739138723
1990,2,1,5.80023002624512,0,2.98019042510805,0,0.0585616486966468
1990,2,2,7.15839433670044,1.87421309937861,4.60500800537739,0,0.0715753484070128
1990,2,3,0.73288756608963,2.23407848265464,1.69701196796359,0,0.0553082237690553
1990,2,4,0.0128052057698369,0.357145502577055,0.00656506490668107,0,0.0520547988414638
1990,2,5,2.14291191101074,0,1.08648204891415,0,0.0553082237690553
1990,2,6,0.238137796521187,0,1.19053102587895,0.163088172301627,0.0553082237690553
1990,2,7,0.0376897230744362,0,0.1379480161213,5.36932218038061,0.0553082237690553
1990,2,8,0.906701743602753,0,0.472698799911086,5.71638478889025,0.0553082237690553
1990,2,9,1.40028059482574,0,1.09826915495159,0,0.0618150736242383
1990,2,10,0.0700385421514511,0,0.788569092999751,0,0.0553082237690553
1990,2,11,0.000133572219056077,0,0.035108186688376,0,0.0553082237690553
1990,2,12,0.0205698348581791,0,0.0103139295142682,5.6843418860808e-14,0.0520547988414638
1990,2,13,0.223338395357132,0,0.120674201657494,-5.6843418860808e-14,0.0520547988414638
1990,2,14,4.46928977966309,0,2.34630951950385,0,0.0553082237690553
1990,2,15,1.6283940076828,0.81398245513688,2.23523374015076,0,0.0553082237690553
1990,2,16,0.930060029029846,1.29718828832623,0,0,0.0455479489862808
1990,2,17,0.260876536369324,0.483583433874799,0.125234139817621,0,0.0455479489862808
1990,2,18,0.367368549108505,0,0.314122573361601,0.188540428706233,0.0488013739138723
1990,2,19,7.14059543609619,0,3.74327054994228,0.189136650165665,0.0618150736242383
1990,2,20,1.64374136924744,0,4.38858802928007,0,0.0618150736242383
1990,2,21,0.0806102678179741,0,0.862175470871989,0.841690808573617,0.0585616486966468
1990,2,22,0.000167729886015877,0,0.040423144460874,7.07754253830234,0.0553082237690553
1990,2,23,0.0516363270580769,0,0.0258845706466673,7.53393158993191,0.0520547988414638
1990,2,24,0.00680368579924107,0,0.0297959120971427,0,0.0520547988414638
1990,2,25,0.0443862974643707,0,0.0262493054178776,0,0.0520547988414638
1990,2,26,0.307135343551636,0,0.173830803605597,0,0.0520547988414638
1990,2,27,0.533804178237915,2.8421709430404e-14,0.410796404758003,5.6843418860808e-14,0.0520547988414638
1990,2,28,0.161308020353317,-2.8421709430404e-14,0.325497552316847,-5.6843418860808e-14,0.0520547988414638
1990,3,1,0.928860604763031,0,0.664177991988254,0,0.0520547988414638
1990,3,2,0.0554696954786778,0,0.512015044960208,0,0.0520547988414638
1990,3,3,0.00856004748493433,0,0.0374929193339995,0,0.0520547988414638
1990,3,4,0.00605591246858239,0,0.00708579830370582,0,0.0520547988414638
1990,3,5,0.032530277967453,0,0.0182285395694635,0,0.0488013739138723
1990,3,6,0.376273393630981,0,0.139817003245298,0,0.0488013739138723
1990,3,7,0.00990640744566917,0,0.214440701998683,0,0.0488013739138723
1990,3,8,0.41934472322464,0,0.207864572032122,0,0.0488013739138723
1990,3,9,0.348248243331909,0,0.386414031309869,0,0.0488013739138723
1990,3,10,4.65047693252564,0,2.37983808692661,0,0.0553082237690553
1990,3,11,10.7747964859009,0,7.71264160183,5.6843418860808e-14,0.0553082237690553
1990,3,12,5.50463533401489,0,8.13982761684383,-5.6843418860808e-14,0.0585616486966468
1990,3,13,2.33567762374878,0.0271103702965831,3.89304728600382,0,0.0520547988414638
1990,3,14,0.504470765590668,0.101014435363453,1.32172763642939,0,0.0488013739138723
1990,3,15,0.101352170109749,0.0740408985523686,0.228870863982593,1.63956471904254,0.0488013739138723
1990,3,16,0.310676068067551,-2.8421709430404e-14,0.205985901168788,1.20758339337203,0.0488013739138723
1990,3,17,0.2839035987854,0,0.297459280599469,0,0.0488013739138723
1990,3,18,0.0140803931280971,0,0.145350758874883,0,0.0488013739138723
1990,3,19,1.13866426545428e-05,0,0.00693917566968594,-5.6843418860808e-14,0.0488013739138723
1990,3,20,0.411444753408432,0,0.19678213599127,5.6843418860808e-14,0.0488013739138723
1990,3,21,1.67380619586766e-06,0,0.176189658272961,0,0.0488013739138723
1990,3,22,0.000492560677230358,0,0.000280810499134532,0,0.0488013739138723
1990,3,23,0.00792083702981472,0,0.00400369874114404,0,0.0488013739138723
1990,3,24,0,0,0.00370148894216982,0,0.0488013739138723
1990,3,25,0.00697417790070176,0,0.00317062142585201,0,0.0488013739138723
1990,3,26,0.00074965663952753,0,0.00480163437259762,0,0.0488013739138723
1990,3,27,0.113219186663628,0,0.0604156935223728,0,0.0488013739138723
1990,3,28,0.739532470703125,0,0.559582945082184,0,0.0488013739138723
1990,3,29,6.3288254737854,0,3.59206436277145,0,0.0553082237690553
1990,3,30,1.46888053417206,0,4.03152493289144,0,0.0553082237690553
1990,3,31,1.38365948200226,0,1.43482878467512,0,0.0520547988414638
1990,4,1,1.81513607501984,0,1.63650445402618,0,0.0520547988414638
1990,4,2,0.451959818601608,2.8421709430404e-14,1.27592689053654,0,0.0520547988414638
1990,4,3,0.0382737703621388,-2.8421709430404e-14,0.293917063110712,0,0.0488013739138723
1990,4,4,1.27203750610352,0,0.643910085291282,0,0.0488013739138723
1990,4,5,3.23818492889404,2.8421709430404e-14,2.31552181705592,5.6843418860808e-14,0.0488013739138723
1990,4,6,1.28809034824371,-2.8421709430404e-14,2.16939343619833,-5.6843418860808e-14,0.0488013739138723
1990,4,7,0.0692825838923454,0,0.714547846016103,0,0.0488013739138723
1990,4,8,0.935228168964386,0,0.607340513199233,0,0.0488013739138723
1990,4,9,0.0960128754377365,0,0.60557997111755,0,0.0488013739138723
1990,4,10,0.0306417625397444,0,0.0657816021102917,0,0.0488013739138723
1990,4,11,0.435039579868317,0,0.211458139948263,0,0.0488013739138723
1990,4,12,0.00522496597841382,0,0.189483396499782,0,0.0488013739138723
1990,4,13,0.427914053201675,0,0.28722704925076,0,0.0422945240586894
1990,4,14,6.67169733787887e-05,0,0.0915237034687379,0,0.0422945240586894
1990,4,15,0,0,1.46258726090309e-05,0,0.0422945240586894
1990,4,16,0.0175446011126041,0,0.00996940841378091,0,0.0422945240586894
1990,4,17,0,0,0.0121909319777842,0,0.0422945240586894
1990,4,18,0,0,2.67770528807887e-05,0,0.0390410991310979
1990,4,19,0.00813308078795672,0,0.00435404842392018,0,0.0390410991310979
1990,4,20,0.0310528129339218,0,0.0127878619641706,0,0.0390410991310979
1990,4,21,0,0,0.0142311040626737,0,0.0357876742035064
1990,4,22,0.0365406982600689,0,0.0100482361049217,0,0.0357876742035064
1990,4,23,0.000746635487303138,0,0.0103525485437785,0,0.0357876742035064
1990,4,24,10.0291328430176,0,4.94732548892534,0,0.0422945240586894
1990,4,25,5.1646089553833,0,7.65699000707173,0,0.0520547988414638
1990,4,26,1.75563049316406,0,3.44660508926972,0,0.0390410991310979
1990,4,27,0.45321449637413,0,1.01817088703501,0,0.0357876742035064
1990,4,28,0.00465815654024482,0,0.288508834235472,0,0.0357876742035064
1990,4,29,0,0,0.00174984668228717,0,0.0357876742035064
1990,4,30,0.350577265024185,0,0.149932901281318,0,0.0357876742035064
1990,5,1,0.0137916840612888,0,0.222638164731507,0,0.0357876742035064
1990,5,2,1.37082087993622,0,0.73893440662232,0,0.0357876742035064
1990,5,3,1.42904460430145,0,1.39980323783311,0,0.0357876742035064
1990,5,4,0.0595058612525463,0,0.667283436976504,0,0.0357876742035064
1990,5,5,0.323316782712936,0,0.185928485201657,0,0.0325342492759149
1990,5,6,0.00317070540040731,0,0.121002231541752,0,0.0309075368121191
1990,5,7,0,0,0.00108058206205897,0,0.03058219431936
1990,5,8,3.76456955564208e-05,0,1.97931531147333e-05,0,0.0302568518266009
1990,5,9,1.79171905756448e-07,0,2.90295893137227e-05,0,0.0299315093338417
1990,5,10,0.31480610370636,0,0.189608122309437,0,0.0296061668410826
1990,5,11,0.000642967643216252,0,0.187740306139858,0,0.0292808243483234
1990,5,12,0.00183440104592592,0,0.00146290956490702,0,0.0292808243483234
1990,5,13,2.0642139386684e-10,0,0.00135891381978581,0,0.0292808243483234
1990,5,14,2.88443544604888e-08,0,1.64331486303126e-05,0,0.0292808243483234
1990,5,15,0,0,8.022652764339e-09,0,0.028304796870046
1990,5,16,1.28736076021596e-07,0,3.77194737666287e-08,0,0.0276541118845277
1990,5,17,7.87932030732463e-09,0,5.84595909458585e-08,0,0.0276541118845277
1990,5,18,1.91802155568912e-19,0,5.63341018278152e-09,0,0.0276541118845277
1990,5,19,2.79038158681674e-13,0,6.18456397205591e-11,0,0.0247260294496953
1990,5,20,2.44559686279899e-07,0,4.86697899759747e-08,0,0.0221232895076221
1990,5,21,0.143962264060974,0,0.0670433640652846,0,0.0224486320003813
1990,5,22,0,0,0.0995264958528423,5.6843418860808e-14,0.0227739744931404
1990,5,23,2.40515764744487e-05,0,1.12943098429241e-05,-5.6843418860808e-14,0.0221232895076221
1990,5,24,0.572007298469544,0,0.253062187409341,5.6843418860808e-14,0.0221232895076221
1990,5,25,4.74753960588714e-06,0,0.328559313881669,-5.6843418860808e-14,0.0221232895076221
1990,5,26,3.01974835111365e-14,0,2.98435770673677e-06,0,0.0221232895076221
1990,5,27,0.00520768482238054,0,0.0026289521210856,0,0.0221232895076221
1990,5,28,1.79044854640961,0,0.882682721195124,0,0.0221232895076221
1990,5,29,2.12116932868958,0,1.93953161587979,0,0.024075344464177
1990,5,30,0.787844955921173,0,1.46517684529499,0,0.0253767144352136
1990,5,31,6.99421391914257e-08,0,0.372591531396211,0,0.0244006869569362
1990,6,1,1.05444895436707e-12,0,2.83571353065781e-08,0,0.024075344464177
1990,6,2,4.36906617551358e-07,0,3.24509528581984e-07,0,0.0230993169858996
1990,6,3,1.26509897562411e-15,0,1.61194293468725e-07,0,0.0224486320003813
1990,6,4,0.506173074245453,0,0.23925868938386,0,0.0224486320003813
1990,6,5,1.22867433543068e-15,0,0.257932737269584,0,0.021797947014863
1990,6,6,0.0145374918356538,0,0.00649504540888302,0,0.021797947014863
1990,6,7,8.48211948323296e-06,0,0.00561980317343114,0,0.021797947014863
1990,6,8,0.0128782680258155,0,0.00726442904124269,0,0.0221232895076221
1990,6,9,0.529970407485962,0,0.251151644617494,0,0.0221232895076221
1990,6,10,1.67913937568665,0,1.08690209222459,0,0.0221232895076221
1990,6,11,0.076198048889637,0,0.867953274247157,0,0.021797947014863
1990,6,12,0.000125967126223259,0,0.0355293755519597,5.6843418860808e-14,0.0214726045221038
1990,6,13,6.58909357298398e-06,0,8.98636872079806e-05,-5.6843418860808e-14,0.0208219195365855
1990,6,14,0.508032858371735,0,0.235242422098054,0,0.0208219195365855
1990,6,15,0.500586271286011,-2.8421709430404e-14,0.503912289541404,-5.6843418860808e-14,0.0208219195365855
1990,6,16,0,2.8421709430404e-14,0.244945391275905,5.6843418860808e-14,0.0208219195365855
1990,6,17,1.2672962849684e-15,0,-9.09494701772928e-13,0,0.0211472620293447
1990,6,18,0.000895726028829813,0,0.000279629111901158,0,0.0208219195365855
1990,6,19,0,0,0.000233425796068332,0,0.0204965770438264
1990,6,20,1.35257556209797e-15,0,0,0,0.0208219195365855
1990,6,21,8.71578877863558e-14,0,1.29666668726713e-05,0,0.0204965770438264
1990,6,22,0.000130020765936933,0,0.000110111538560886,0,0.0204965770438264
1990,6,23,0.000964029226452112,0,0.000457175422525324,0,0.0204965770438264
1990,6,24,0.00716709345579147,0,0.00559490083924175,0,0.0208219195365855
1990,6,25,4.18095150962472e-05,0,0.00370481348545582,0,0.0208219195365855
1990,6,26,0.0429648719727993,0,0.0286676102932688,0,0.0208219195365855
1990,6,27,0.0152459088712931,0,0.0323436267699435,0,0.0208219195365855
1990,6,28,0.194805786013603,2.8421709430404e-14,0.102495063902097,0,0.0204965770438264
1990,6,29,0.00208733254112303,-2.8421709430404e-14,0.100531276111724,0,0.0204965770438264
1990,6,30,0.380467623472214,0,0.191172677834402,0,0.0204965770438264
1990,7,1,0.485017389059067,0,0.429883683867047,0,0.0204965770438264
1990,7,2,2.86029958724976,0,1.67467818974092,0,0.0224486320003813
1990,7,3,1.13599181175232,0,1.98447708654112,0,0.0683219234794213
1990,7,4,0.603265404701233,0,0.85431193986642,0,0.0357876742035064
1990,7,5,0.535446047782898,-2.8421709430404e-14,0.581406290772065,0,0.0227739744931404
1990,7,6,1.81960046291351,2.8421709430404e-14,1.15735408033288,0,0.0224486320003813
1990,7,7,6.68294668197632,0,4.22762621387665,0,0.0227739744931404
1990,7,8,7.10840606689453,0,6.9486639447241,0,0.0244006869569362
1990,7,9,7.61040353775024,0,7.31907901068098,0,0.0247260294496953
1990,7,10,2.86392855644226,0,5.28725314653366,0,0.575856212183694
1990,7,11,3.9852786064148,0,3.43578122975123,0,0.24075344464177
1990,7,12,3.59877872467041,0,3.78121078821278,5.6843418860808e-14,0.13013699710366
1990,7,13,0.338711231946945,0,1.94451528301579,-5.6843418860808e-14,0.0455479489862808
1990,7,14,0.759985029697418,0,0.508921340628149,0,0.0455479489862808
1990,7,15,9.77480888366699,2.8421709430404e-14,5.25180636903042,0,0.0455479489862808
1990,7,16,4.76591110229492,-2.8421709430404e-14,7.34106755116864,0,1.38595901915397
1990,7,17,2.83615803718567,0,3.86291649315172,0,0.110616447538111
1990,7,18,3.9320604801178,0,3.34689034018356,0,0.0357876742035064
1990,7,19,3.58441114425659,0,3.7553284735759,0,0.03058219431936
1990,7,20,4.69547843933106,2.8421709430404e-14,4.00055646019609,5.6843418860808e-14,0.03058219431936
1990,7,21,4.49455833435059,-2.8421709430404e-14,4.6161910839628,-5.6843418860808e-14,1.67551383770962
1990,7,22,3.53546285629272,2.8421709430404e-14,3.99313531212829,5.6843418860808e-14,0.279794543772868
1990,7,23,6.83961915969849,-2.8421709430404e-14,5.04458285377041,-5.6843418860808e-14,0.234246594786587
1990,7,24,4.73902416229248,0,5.82596544685657,0,0.0845890481173787
1990,7,25,0.153600439429283,0,2.51358345318113,0,0.0357876742035064
1990,7,26,0.00257179187610745,-2.8421709430404e-14,0.0883303389246066,0,0.0357876742035064
1990,7,27,0.006996916141361,2.8421709430404e-14,0.00476553616135789,0,0.0357876742035064
1990,7,28,0.00794634595513344,0,0.00759293820101448,0,0.0325342492759149
1990,7,29,0.00458247447386384,0,0.00598849864945805,0,0.0325342492759149
1990,7,30,2.11232590675354,0,1.14981112663736,-5.6843418860808e-14,0.0325342492759149
1990,7,31,2.24035024642944,0,2.21866958886403,5.6843418860808e-14,0.0322089067831557
1990,8,1,4.46760368347168,0,3.21364920471387,0,0.0488013739138723
1990,8,2,5.22429323196411,0,4.77003160844652,0,0.0683219234794213
1990,8,3,1.7642422914505,0,3.53020179608575,0,0.0683219234794213
1990,8,4,1.23448181152344,0,1.4977348523571,0,0.0390410991310979
1990,8,5,1.28359258174896,0,1.25372812067781,0,0.0422945240586894
1990,8,6,0.597872138023377,0,0.953997602151503,0,0.0390410991310979
1990,8,7,0.442312806844711,0,0.502307629806637,0,0.0422945240586894
1990,8,8,0.164574787020683,0,0.255144043013388,0,0.0390410991310979
1990,8,9,1.29003131389618,0,0.690677393403348,0,0.0390410991310979
1990,8,10,0.980016708374023,0,1.06627584691796,0,0.0488013739138723
1990,8,11,2.09382843971252,0,1.50868481223279,0,0.0455479489862808
1990,8,12,8.79117107391357,0,5.32061916012299,-5.6843418860808e-14,0.0488013739138723
1990,8,13,15.2285737991333,0,12.0573417204687,5.6843418860808e-14,0.126883572176068
1990,8,14,31.4788856506348,0,23.4682094974996,0,1.31113024581937
1990,8,15,21.4736614227295,0,26.2787589425079,0,0.89469185508766
1990,8,16,4.33539056777954,0,12.9785537058315,0,0.37089044174543
1990,8,17,0.553214430809021,0,2.37806737705978,0,0.0488013739138723
1990,8,18,0.00121638923883438,0,0.268357353000283,0,0.0422945240586894
1990,8,19,0.00833678990602493,0,0.00525911615295627,0,0.0390410991310979
1990,8,20,0.0446164831519127,0,0.027742344899707,0,0.0390410991310979
1990,8,21,0.0924338772892952,0,0.0708839729695683,0,0.0357876742035064
1990,8,22,0.021710017696023,0,0.0559506270465136,-5.6843418860808e-14,0.0357876742035064
1990,8,23,0.000433930777944624,0,0.0135535082390561,5.6843418860808e-14,0.0325342492759149
1990,8,24,0.00280608213506639,0,0.00114083288553957,0,0.03058219431936
1990,8,25,0.51756227016449,0,0.23677901303472,0,0.0302568518266009
1990,8,26,0.100717402994633,0,0.312022156840612,0,0.0296061668410826
1990,8,27,0.0363639742136002,0,0.0828205492935012,0,0.0286301393628051
1990,8,28,1.93446147441864,0,0.978918433922445,5.6843418860808e-14,0.0273287693917685
1990,8,29,1.95887684822083,0,1.94251835463183,-5.6843418860808e-14,0.0257020569279728
1990,8,30,4.52803564071655,0,3.02793782238041,0,0.191952070727898
1990,8,31,3.59009337425232,0,4.11166110595696,5.6843418860808e-14,0.0553082237690553
1990,9,1,4.37407159805298,0,4.14307247541547,-5.6843418860808e-14,0.351369892179881
1990,9,2,2.83750605583191,0,3.61053054992135,0,0.159417821451983
1990,9,3,3.12439489364624,0,2.92126401011137,0,0.0650684985518298
1990,9,4,0.541793763637543,0,2.00183437832493,0,0.0390410991310979
1990,9,5,2.78290700912476,0,1.47594279599616,0,0.0390410991310979
1990,9,6,2.09907937049866,2.8421709430404e-14,2.37215694220504,0,0.0390410991310979
1990,9,7,1.53474962711334,-2.8421709430404e-14,1.9458084362459,0,0.0390410991310979
1990,9,8,0.538814544677734,0,1.06424538121155,0,0.0390410991310979
1990,9,9,0.546938359737396,-2.8421709430404e-14,0.541697405653395,0,0.0390410991310979
1990,9,10,0.194563701748848,2.8421709430404e-14,0.467353479028134,0,0.0390410991310979
1990,9,11,0.112346187233925,0,0.18137518475487,0,0.0390410991310979
1990,9,12,0.272025257349014,2.8421709430404e-14,0.189062229081173,0,0.0390410991310979
1990,9,13,0.340225458145142,-2.8421709430404e-14,0.326459008772872,0,0.0390410991310979
1990,9,14,2.3365466594696,0,1.2813302928289,0,0.0650684985518298
1990,9,15,4.31078815460205,0,3.38370291889714,0,0.0585616486966468
1990,9,16,7.56264877319336,0,6.09623709033167,0,0.0520547988414638
1990,9,17,1.8226637840271,0,4.78967152259156,0,0.0520547988414638
1990,9,18,7.23566579818726,0,4.42202650670515,0,0.257020569279728
1990,9,19,3.66010427474976,0,5.49934373865199,0,0.13013699710366
1990,9,20,8.68029403686523,0,6.15549372026726,0,0.260273994207319
1990,9,21,1.9422744512558,0,5.52130350738389,0,0.0813356231897872
1990,9,22,0.962312281131744,0,1.38147369072885,0,0.0585616486966468
1990,9,23,3.30097556114197,0,2.24139934581035,0,0.0585616486966468
1990,9,24,0.313326179981232,0,2.00144597359576,0,0.0585616486966468
1990,9,25,0.156787812709808,0,0.223207396541511,0,0.0553082237690553
1990,9,26,0.00207521975971758,0,0.104226934314283,5.6843418860808e-14,0.0520547988414638
1990,9,27,6.23076048213989e-05,0,0.00120749533380149,-5.6843418860808e-14,0.0520547988414638
1990,9,28,0.00477828551083803,0,0.00203368781512836,0,0.0520547988414638
1990,9,29,0.101731032133102,0,0.0408301727175058,0,0.0520547988414638
1990,9,30,1.22960114479065,0,0.636263416758993,0,0.0520547988414638
1990,10,1,3.46729183197022,0,2.32000249880002,0,0.0520547988414638
1990,10,2,3.30529046058655,0,3.39186226374113,0,0.0553082237690553
1990,10,3,0.746149003505707,0,2.20052016290174,0,0.0520547988414638
1990,10,4,0.00281838281080127,0,0.365822214425862,0,0.0520547988414638
1990,10,5,4.00937715312466e-05,0,0.00172732972532685,0,0.0488013739138723
1990,10,6,0.00427992735058069,0,0.00170520507799665,0,0.0488013739138723
1990,10,7,0.281597882509232,0,0.0796946602304161,0,0.0488013739138723
1990,10,8,0.0830006822943687,2.8421709430404e-14,0.141478127847222,5.6843418860808e-14,0.0488013739138723
1990,10,9,0,-2.8421709430404e-14,0.026940518990159,-5.6843418860808e-14,0.0488013739138723
1990,10,10,9.89295222098008e-06,0,4.41019801655784e-06,0,0.0488013739138723
1990,10,11,3.61611409971374e-06,0,5.42706129635917e-06,0,0.0488013739138723
1990,10,12,3.85239019351502e-07,0,2.42253463511588e-06,0,0.0488013739138723
1990,10,13,0,0,2.28189492190722e-07,0,0.0488013739138723
1990,10,14,4.07099406629641e-07,0,1.19227843242697e-06,0,0.0488013739138723
1990,10,15,6.44705651211552e-05,0,5.0335394917056e-05,0,0.0488013739138723
1990,10,16,0,0,4.62993184555671e-05,0,0.0488013739138723
1990,10,17,0.000343652471201494,0,0.000172796333572478,0,0.0488013739138723
1990,10,18,0,0,8.56989508974948e-05,0,0.0488013739138723
1990,10,19,3.29024505615234,0,1.60673463185594,5.6843418860808e-14,0.0488013739138723
1990,10,20,2.82595896720886,0,3.0219830306969,-5.6843418860808e-14,0.0585616486966468
1990,10,21,0.232123836874962,0,1.57745273034743,0,0.0553082237690553
1990,10,22,0.00883076433092356,0,0.103337292627657,0,0.0520547988414638
1990,10,23,4.00730719718467e-08,0,0.00589899743226852,0,0.0520547988414638
1990,10,24,0,0,3.04571585729718e-08,0,0.0520547988414638
1990,10,25,3.1063384085428e-05,0,2.04156594918459e-05,0,0.0520547988414638
1990,10,26,0,0,1.75581153598614e-05,0,0.0520547988414638
1990,10,27,3.07188457782104e-07,0,2.29500074055977e-07,0,0.0520547988414638
1990,10,28,6.44840474706143e-06,0,2.48632295551943e-06,0,0.0520547988414638
1990,10,29,1.75151017174358e-05,0,1.35084028443089e-05,-5.6843418860808e-14,0.0520547988414638
1990,10,30,8.33096578389814e-08,0,1.34907741085044e-05,5.6843418860808e-14,0.0520547988414638
1990,10,31,0.148559167981148,0,0.0684896605780523,5.6843418860808e-14,0.0520547988414638
1990,11,1,1.18229055404663,0,0.579148465331855,0,0.0520547988414638
1990,11,2,12.4269018173218,0,6.72036214226318,-5.6843418860808e-14,0.117123297393294
1990,11,3,2.5321090221405,0,7.61168106617242,0,0.0715753484070128
1990,11,4,0.213261023163795,0,1.49234755461293,0,0.0585616486966468
1990,11,5,0.0317453779280186,0,0.124234731167235,0,0.0553082237690553
1990,11,6,0.33255523443222,0,0.248878524259453,0,0.0553082237690553
1990,11,7,3.13782167434692,0,1.76974403439817,0,0.0585616486966468
1990,11,8,0.660661935806274,0,2.00583918917255,0,0.0585616486966468
1990,11,9,0,0,0.354315048643002,5.6843418860808e-14,0.0553082237690553
1990,11,10,0.00262085627764463,0,0.00191631951111049,-5.6843418860808e-14,0.0553082237690553
1990,11,11,2.55329314313713e-06,0,0.000776251112256432,0,0.0553082237690553
1990,11,12,2.42653133142312e-08,0,1.22384426504141e-06,0,0.0553082237690553
1990,11,13,2.94344081339659e-05,0,7.6049745985074e-06,0,0.0553082237690553
1990,11,14,7.74123327573761e-06,0,1.68943852258963e-05,0,0.0553082237690553
1990,11,15,0,0,6.35366541246185e-06,0,0.0553082237690553
1990,11,16,0.0090167997404933,0,0.00377722716984863,0,0.0553082237690553
1990,11,17,0.036229457706213,0,0.0271597654027573,0,0.0553082237690553
1990,11,18,0.0492807701230049,0,0.0386247662218011,0,0.0553082237690553
1990,11,19,0.000141102922498249,2.8421709430404e-14,0.029957677503262,0,0.0553082237690553
1990,11,20,6.85290050506592,-2.8421709430404e-14,3.37289403990417,0,0.0585616486966468
1990,11,21,2.25302958488464,0,4.45250959471196,0,0.0618150736242383
1990,11,22,0.048135656863451,0,1.24669591312249,0,0.0585616486966468
1990,11,23,0.0300968885421753,0,0.0404008745390456,0,0.0585616486966468
1990,11,24,0.0236205477267504,0,0.0263723859161473,0,0.0585616486966468
1990,11,25,0.0771590024232864,0,0.0521969795099722,0,0.0585616486966468
1990,11,26,6.4360499382019,0,3.35758742065536,0,0.104109597682928
1990,11,27,2.38610243797302,0,4.41108097571669,0,0.0813356231897872
1990,11,28,0.0471925735473633,0,1.22379147940228,-5.6843418860808e-14,0.0585616486966468
1990,11,29,0.00184997054748237,0,0.0245213673451872,0.610565677006946,0.0585616486966468
1990,11,30,0.0183900035917759,0,0.0101221160466594,1.82987288895544,0.0553082237690553
1990,12,1,0.0134172672405839,0,0.0165507373212677,0,0.0553082237690553
1990,12,2,0.298040896654129,0,0.180380003072059,0,0.0553082237690553
1990,12,3,0,0,0.103376729713091,0,0.0553082237690553
1990,12,4,0.0152808222919703,0,0.00897958389850828,0,0.0553082237690553
1990,12,5,5.9617763326969e-05,0,0.010451963579726,0,0.0553082237690553
1990,12,6,6.47099886919023e-06,0,4.14753376389854e-05,-5.6843418860808e-14,0.0553082237690553
1990,12,7,0.371994197368622,0,0.10737646020425,5.6843418860808e-14,0.0553082237690553
1990,12,8,4.34750427302788e-06,0,0.13134024021565,0,0.0553082237690553
1990,12,9,0.000322921172482893,0,0.000136237870719924,0,0.0520547988414638
1990,12,10,2.38463371715625e-06,0,0.000104688005194475,0,0.0520547988414638
1990,12,11,0.0209069717675447,0,0.00474211277196446,0,0.0520547988414638
1990,12,12,3.19537854194641,0,1.52390565210499,5.6843418860808e-14,0.0553082237690553
1990,12,13,6.21241188049316,0,4.69532874914876,-5.6843418860808e-14,0.0585616486966468
1990,12,14,1.60955107212067,0,3.9593982952947,0,0.0553082237690553
1990,12,15,5.48250532150269,0,3.65492319371697,0,0.0585616486966468
1990,12,16,13.7958879470825,0,9.63919748081844,0,0.208219195365855
1990,12,17,3.99598670005798,1.53309466988026,7.36284291903939,5.6843418860808e-14,0.0553082237690553
1990,12,18,0.266111612319946,1.57986325951387,0.552204036017429,-5.6843418860808e-14,0.0296061668410826
1990,12,19,2.97751832008362,0.0464349620044686,1.56126915481582,0,0.0270034268990094
1990,12,20,17.0880928039551,0,10.0328058615778,5.6843418860808e-14,0.0553082237690553
