Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,2,0,0,3.59138289710393,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,-1.13660202840504,0,
1951,4,10,10.90000014,0,6.92043947164405,0,
1951,4,11,0,0,5.11616269676108,0,
1951,4,12,1.03525425,0,0.365119093978137,0,
1951,4,13,0.68395482,0,0.947089588961603,0,
1951,4,14,0.28689266,0,0.531791092983212,0,
1951,4,15,1.64598875,0,0.752520789624668,0,
1951,4,16,0,0,1.11238396721365,0,
1951,4,17,0.03615819,0,-0.0440615858456113,0,
1951,4,18,0,0,0.0246537834456149,0,
1951,4,19,0,0,-0.00124806036149039,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0.88677967,0,0.312754272362326,0,
1951,5,1,7.61593245,0,3.29066251797053,0,
1951,5,2,2.71152544,0,5.84816654023905,0,
1951,5,3,0.64045199,0,1.34561913784808,0,
1951,5,4,4.27468934,0,1.51848187876647,0,
1951,5,5,7.77491556,0,5.64105740177115,0,
1951,5,6,16.17932225,0,11.6226045291977,0,
1951,5,7,15.61830521,0,16.0412011831603,0,
1951,5,8,9.60711891,0,14.9222768469294,0,
1951,5,9,1.59186443,0,6.09173146645048,0,
1951,5,10,2.46621475,0,2.25526772698231,0,
1951,5,11,0.24757063,0,1.19065204516255,0,
1951,5,12,1.75242942,0,1.01184469233999,0,
1951,5,13,4.07796615,0,2.41909009093365,0,
1951,5,14,0,0,2.99101873813902,0,
1951,5,15,0,0,-0.143934745583465,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,4.43548027,0,1.27151732955531,0,
1951,5,19,16.14203427,0,10.0418366797512,0,
1951,5,20,10.97548025,0,13.5720981419579,0,
1951,5,21,2.89638426,0,6.97984091872695,0,
1951,5,22,2.02451981,0,2.36727274913619,0,
1951,5,23,0,0,0.833215424543141,0,
1951,5,24,0.37514125,0,0.117204664194105,0,
1951,5,25,0,0,0.229544126575775,0,
1951,5,26,0,0,-0.00596760118287421,0,
1951,5,27,0,0,0,0,
1951,5,28,1.75084748,0,1.22024979179764,0,
1951,5,29,2.96372884,0,2.19337779454872,0,
1951,5,30,11.19209047,0,6.0071716875716,0,
1951,5,31,6.04779679,0,9.03274174763897,0,
1951,6,1,7.2572882,0,7.08511597575443,0,
1951,6,2,4.25514128,0,6.09144589065363,0,
1951,6,3,1.86903955,0,2.68244323499039,0,
1951,6,4,2.9254238,0,1.27933979280488,0,
1951,6,5,13.08440696,0,9.07701451249272,0,
1951,6,6,6.49288147,0,9.80485898258439,0,
1951,6,7,0.13468927,0,3.67105075281188,0,
1951,6,8,0,0,0.0670361468555711,0,
1951,6,9,0.1341243,0,0.071359013860274,0,
1951,6,10,0.01740113,0,0.0308482868458668,0,
1951,6,11,0.54192091,0,0.316242662310742,0,
1951,6,12,0,0,0.282554944429421,0,
1951,6,13,0.01740113,0,-0.0514189515608905,0,
1951,6,14,0.67310736,0,0.348504271824368,0,
1951,6,15,0.46225989,0,0.614895862888943,0,
1951,6,16,0,0,0.242371418326911,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,-0.000164594474881596,0,
1951,7,11,0.00180791,0,-0.0360811758018826,0,
1951,7,12,0.40757063,0,0.0430245019369977,0,
1951,7,13,2.07491527,0,0.400499157258537,0,
1951,7,14,10.86429392,0,6.25585997256872,0,
1951,7,15,1.48112997,0,6.85230148471351,0,
1951,7,16,0.10338983,0,0.244812897941756,0,
1951,7,17,0.88101697,0,0.452588091759026,0,
1951,7,18,0,0,0.4941124610732,0,
1951,7,19,2.44994354,0,1.46174222513855,0,
1951,7,20,0,0,1.59469495400799,0,
1951,7,21,0,0,-0.0847532103557569,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,6.47062147,0,2.61812073034912,0,
1951,7,27,0.71322034,0,3.32635838875535,0,
1951,7,28,0,0,0.53124774120397,0,
1951,7,29,0.95909607,0,0.280789735275675,0,
1951,7,30,0.48090397,0,0.853037482353329,0,
1951,7,31,0.12824859,0,0.360737154406706,0,
1951,8,1,0.63310735,0,0.263574217396808,0,
1951,8,2,3.48271188,0,1.48523706359333,0,
1951,8,3,4.72994355,0,3.9486959197036,0,
1951,8,4,7.2000002,0,5.59312808106847,0,
1951,8,5,0.49853108,0,4.49238368699025,0,
1951,8,6,0,0,0.142235644757193,0,
1951,8,7,0.00112994,0,-0.00357117136309171,0,
1951,8,8,0,0,0.000958256961894222,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,-0.000732787460265172,0,
1951,8,12,0.04587571,0,0.00271260607655677,0,
1951,8,13,0.31242938,0,0.0601958606289372,0,
1951,8,14,1.95141244,0,0.592626937789873,0,
1951,8,15,0,0,1.65491491296461,0,
1951,8,16,0,0,-0.0217724496310439,0,
1951,8,17,1.36305087,0,0.217142525221561,0,
1951,8,18,0.7344633,0,1.27927511844064,0,
1951,8,19,0,0,0.618593179473237,0,
1951,8,20,0.26768362,0,0.0316293136538661,0,
1951,8,21,0.83378534,0,0.367015413604577,0,
1951,8,22,0,0,0.707100029237381,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,-0.153334862429347,0,
1951,8,30,9.59943512,0,1.60379754479072,0,
1951,8,31,0.50553673,0,8.15707311640904,0,
1951,9,1,4.30158198,0,1.08688670979154,0,
1951,9,2,4.01491534,0,4.32215739545745,0,
1951,9,3,0,0,3.38474663646866,0,
1951,9,4,1.26101698,0,0.056155928795306,0,
1951,9,5,9.74033926,0,2.54936486352267,0,
1951,9,6,0,0,5.23838957123962,0,
1951,9,7,0,0,-0.000326951539136644,0,
1951,9,8,4.5701696,0,0.903984667106215,0,
1951,9,9,1.8464407,0,3.59507527618871,0,
1951,9,10,16.91401172,0,4.99010903543922,0,
1951,9,11,12.09468949,0,14.6794759114498,0,
1951,9,12,5.48000013,0,9.14872080578562,0,
1951,9,13,7.24158204,0,6.35944702090956,0,
1951,9,14,11.67310762,0,8.75528508082107,0,
1951,9,15,12.40226009,0,12.0727625333325,0,
1951,9,16,9.48169513,0,11.1055444518868,0,
1951,9,17,3.5349153,0,6.58295393628623,-2.64697796016969e-23,
1951,9,18,6.35796613,0,5.24691912916364,2.64697796016969e-23,
1951,9,19,2.63468937,0,4.25189534157562,0,
1951,9,20,0,0,1.50408090533961,0,
1951,9,21,1.53966104,0,1.00674680222915,0,
1951,9,22,1.3089266,0,1.40772577431903,0,
1951,9,23,0,0,0.853750816396314,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1951,9,29,0,0,2.27373675443232e-13,2.64697796016969e-23,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,-0.655967468577501,0,
1951,10,7,10.96418108,0,4.57611094877711,0,
1951,10,8,0.00112994,0,4.83513493342252,0,
1951,10,9,17.65005688,0,8.43289773673746,0,
1951,10,10,1.11276837,0,9.6340183806708,0,
1951,10,11,8.08384204,0,3.89267203096892,0,
1951,10,12,0.26316385,0,5.42993084185378,0,
1951,10,13,0,0,0.0953597745526622,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,2.02847459,0,0.779407373785034,0,
1951,10,25,3.36757063,0,2.60999647736753,0,
1951,10,26,5.14101699,0,4.09321548341518,0,
1951,10,27,0,0,2.68904768345305,0,
1951,10,28,0.12903955,0,0.109845441660582,0,
1951,10,29,4.83932209,0,1.6461865674687,0,
1951,10,30,2.06338987,0,3.97654449046627,0,
1951,10,31,2.41491529,0,2.20131207774716,0,
1951,11,1,0,0,0.871658867017459,0,
1951,11,2,0.04903955,0,0.0260245597928588,0,
1951,11,3,2.22237294,0,1.43042608656583,0,
1951,11,4,0,0,0.679253682577382,0,
1951,11,5,0.20237289,0,0.165389187884102,0,
1951,11,6,0.00101695,0,0.103603071473799,0,
1951,11,7,0.01152542,0,0.00878528304497195,0,
1951,11,8,0,0,0.00453714307241171,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,-0.0275226144883618,0,
1951,11,13,0.22711865,0,0.165232825624798,0,
1951,11,14,0,0,0.0894084388635292,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,-5.96720399386572,0,
1951,11,19,49.24180862,0,29.8570807012175,-1.32348898008484e-22,
1951,11,20,100.7275719,0,74.9843421672088,-3.70576914423756e-22,
1951,11,21,57.44587721,0,79.8350085672282,2.91167575618666e-22,
1951,11,22,7.8337854,0,32.6559344264681,-3.97046694025453e-22,
1951,11,23,0,0,3.96520331446209,0,
1951,11,24,0,0,2.27373675443232e-13,0,
1951,11,25,0.1661017,0,0.0790161110937788,0,
1951,11,26,0,0,0.0847683490296731,0,
1951,11,27,0.87536724,0,0.422588331853831,0,
1951,11,28,1.0503955,0,0.952672081868286,0,
1951,11,29,2.64158196,0,1.76937665504965,0,
1951,11,30,22.7145766,0,11.8687688337404,0,
1951,12,1,1.47367234,0,12.7893151601043,0,
1951,12,2,0,0,0.744869962118628,2.64697796016969e-23,
1951,12,3,0,0,0,-2.64697796016969e-23,
1951,12,4,0,0,-2.27373675443232e-13,0,
1951,12,5,0,0,2.27373675443232e-13,0,
1951,12,6,0,0,-0.00701542523142962,0,
1951,12,7,0.30067797,0,0.177525389189213,0,
1951,12,8,0,0,0.130168006042595,0,
1951,12,9,0,0,-2.27373675443232e-13,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,-0.0650891908110225,0,
1951,12,15,0.54847459,0,0.391146149792348,0,
1951,12,16,0,0,0.215605659833045,0,
1951,12,17,0.05740113,0,0.0236644746009915,0,
1951,12,18,0.14553673,0,0.127067244710815,0,
1951,12,19,0,0,-0.16070819113861,0,
1951,12,20,1.85152546,0,1.17559899401272,0,
1951,12,21,1.22033901,0,-2.03154544270228,0,
1951,12,22,30.77920989,0,18.7924849685833,-1.85288457211878e-22,
1951,12,23,6.26903963,0,18.6437313962622,-7.94093388050907e-23,
1951,12,24,0.46711866,0,4.50239697660118,0,
1951,12,25,0.83909606,0,0.756541999003957,0,
1951,12,26,0.10700565,0,0.427953296996293,0,
1951,12,27,2.79152549,0,1.83394555762538,0,
1951,12,28,4.1468927,0,3.50319685470618,0,
1951,12,29,15.9358194,0,10.5925514871199,0,
1951,12,30,5.2847459,0,10.0915152133041,0,
1951,12,31,4.14000006,0,5.00932143351633,0,
1952,1,1,3.02734466,0,3.93176651664271,0,
1952,1,2,0,0,1.53156518681203,-2.64697796016969e-23,
1952,1,3,0.41355933,0,0.279196787381579,2.64697796016969e-23,
1952,1,4,0,0,-0.0381822272354384,0,
1952,1,5,1.83141247,0,1.21165270413053,0,
1952,1,6,0.54451978,0,0.186717263499759,0,
1952,1,7,8.31062161,0,2.24151727261096,0,
1952,1,8,32.61762761,0,22.4173951409275,-1.85288457211878e-22,
1952,1,9,0.09468927,0,16.6889181898048,-1.85288457211878e-22,
1952,1,10,0,0,0.0384658939690326,0,
1952,1,11,0.17141244,0,0.104441701904079,0,
1952,1,12,36.67378597,0,18.3674992737995,-3.4410713482206e-22,
1952,1,13,10.98870066,0,23.8674264966894,1.05879118406788e-22,
1952,1,14,49.85096126,0,30.3162438558359,2.64697796016969e-23,
1952,1,15,41.44316494,0,45.658311634008,-1.05879118406788e-22,
1952,1,16,50.95604601,0,46.0632298540102,-1.85288457211878e-22,
1952,1,17,56.27107453,0,53.3574901160892,-5.82335151237332e-22,
1952,1,18,98.66328103,0,77.4614442704551,-1.58818677610181e-22,
1952,1,19,110.0324313,0,104.347056437976,1.05879118406788e-22,
1952,1,20,45.91774098,0,83.3730119056222,-1.32348898008484e-22,
1952,1,21,102.6920926,0,74.2689221430042,5.29395592033938e-23,
1952,1,22,1.75299439,0,52.2314633329188,-1.58818677610181e-22,
1952,1,23,27.70429398,0,13.918164751969,-2.64697796016969e-23,
1952,1,24,81.06960597,0,54.3862993137805,7.94093388050907e-23,
1952,1,25,4.09819219,0,42.7102343419092,-2.38228016415272e-22,
1952,1,26,0.69096047,0,2.61363070542075,0,
1952,1,27,0.14983051,0,0.425350254582554,0,
1952,1,28,1.58067797,0,0.823601329046596,-2.64697796016969e-23,
1952,1,29,0.02542373,0,0.81252760151483,0,
1952,1,30,3.07186446,0,1.5386517592442,0,
1952,1,31,0.70372882,0,1.93123709359043,0,
1952,2,1,0.16124294,0,0.472511620419937,0,
1952,2,2,0,0,0.085031246253493,0,
1952,2,3,0,0,0,2.64697796016969e-23,
1952,2,4,4.06564976,0,1.96132795888798,-2.64697796016969e-23,
1952,2,5,1.18926558,0,2.68569904332117,0,
1952,2,6,1.01988704,0,1.10867332162479,0,
1952,2,7,1.45762713,0,1.20888531696892,0,
1952,2,8,6.92451988,0,4.18022851348269,0,
1952,2,9,0.11435029,0,3.61740257005431,0,
1952,2,10,15.67310758,0,7.81331123531891,0,
1952,2,11,25.60440728,0,20.5071684286854,0,
1952,2,12,5.52892664,0,16.6005180373181,0,
1952,2,13,0,0,3.08301934923475,0,
1952,2,14,0.57627119,0,0.281385611043788,0,
1952,2,15,19.77740165,0,10.0999927665116,0,
1952,2,16,0.69265537,0,10.6002690366927,0,
1952,2,17,3.20350293,0,1.87753479115008,0,
1952,2,18,11.443051,0,7.30178099668365,0,
1952,2,19,8.20587579,0,10.0238294667206,0,
1952,2,20,0,0,4.19805746270458,0,
1952,2,21,4.24451984,0,2.07049773234803,0,
1952,2,22,25.48734521,0,14.7008719743199,-2.64697796016969e-23,
1952,2,23,14.53310749,0,20.5899408913874,2.64697796016969e-23,
1952,2,24,8.85593229,0,12.0668130584877,0,
1952,2,25,40.6584192,0,24.7509772235458,1.32348898008484e-22,
1952,2,26,24.1414694,0,32.5229266347114,-1.05879118406788e-22,
1952,2,27,12.13536747,0,18.1429388337506,0,
1952,2,28,0.07977401,0,7.73490696432828,0,
1952,2,29,0,0,0.0451828159357319,0,
1952,3,1,8.07096059,0,3.84208866193376,0,
1952,3,2,16.93514149,0,12.2756099054404,-2.64697796016969e-23,
1952,3,3,0.15186441,0,8.95722410901362,2.64697796016969e-23,
1952,3,4,0.20146893,0,0.173443274105921,0,
1952,3,5,0.74915255,0,0.447933580391691,0,
1952,3,6,0.45468927,0,0.602147370362218,0,
1952,3,7,1.69502826,0,0.974871076868112,0,
1952,3,8,0.56700566,0,1.14410111749885,0,
1952,3,9,18.32237318,0,9.43494008360267,0,
1952,3,10,13.0997742,0,15.7209725008202,0,
1952,3,11,12.56790995,0,12.8375105300729,0,
1952,3,12,2.17322035,0,7.99981895246037,0,
1952,3,13,0,0,1.12153207202209,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,5.63604529,0,2.80255371250587,0,
1952,3,19,6.01062155,0,5.82250532180069,0,
1952,3,20,4.91355943,0,5.48285120302444,0,
1952,3,21,11.79672343,0,8.10208389851005,0,
1952,3,22,2.06259891,0,7.58530934840064,2.64697796016969e-23,
1952,3,23,0.31446328,0,1.26637736385783,-2.64697796016969e-23,
1952,3,24,0.26564972,0,0.290138873792785,0,
1952,3,25,0,0,0.153324751972832,0,
1952,3,26,0,0,0,0,
1952,3,27,1.41367236,0,0.417943273085257,0,
1952,3,28,24.62158226,0,13.0666114551509,0,
1952,3,29,82.71932334,0,53.670277764872,1.32348898008484e-22,
1952,3,30,114.8548054,0,98.3894904197223,-1.85288457211878e-22,
1952,3,31,15.16790982,0,66.5693803074992,-2.11758236813575e-22,
1952,4,1,10.84745772,0,13.0269259217371,-2.64697796016969e-23,
1952,4,2,5.86395491,0,8.37709373338021,-2.64697796016969e-23,
1952,4,3,4.15254249,0,5.25736621011447,-2.64697796016969e-23,
1952,4,4,13.72384196,0,8.9364439326223,0,
1952,4,5,6.8981922,0,10.4680189361229,-2.64697796016969e-23,
1952,4,6,10.74655385,0,8.80362342329181,0,
1952,4,7,33.78553726,0,22.1935603050656,-1.85288457211878e-22,
1952,4,8,54.82169519,0,43.8725270095561,-4.2351647362715e-22,
1952,4,9,6.77502834,0,33.9198985965409,0,
1952,4,10,0.8786441,0,4.31262419412451,0,
1952,4,11,9.70531087,0,5.2751105543698,2.64697796016969e-23,
1952,4,12,5.06418083,0,7.41493881766564,-2.64697796016969e-23,
1952,4,13,7.28949173,0,6.04048223136169,0,
1952,4,14,0.01706215,0,4.29593345726198,0,
1952,4,15,0,0,0.00896871074519368,0,
1952,4,16,0.02926554,0,0.0122975461013084,0,
1952,4,17,3.17050854,0,1.50485861191464,0,
1952,4,18,2.07412436,0,2.6527519773158,0,
1952,4,19,0,0,1.05677694299266,0,
1952,4,20,0,0,0,0,
1952,4,21,0.66813561,0,0.309221990831247,0,
1952,4,22,0.88305088,0,0.767916542805324,0,
1952,4,23,0.14079096,0,0.557984260948615,2.64697796016969e-23,
1952,4,24,0.2461017,0,0.181708686001912,-2.64697796016969e-23,
1952,4,25,0,0,0.132563618506538,0,
1952,4,26,0,0,0,0,
1952,4,27,2.97423734,0,1.43216386640415,0,
1952,4,28,0.00033898,0,1.50528301754184,0,
1952,4,29,0,0,0.000158365221523127,0,
1952,4,30,0,0,0,0,
1952,5,1,0.09231639,0,0.039605109427157,0,
1952,5,2,0.78112996,0,0.46744176028642,0,
1952,5,3,1.90983056,0,1.49398197015216,0,
1952,5,4,5.36824866,0,3.01334306517765,0,
1952,5,5,6.57694928,0,5.77542588365168,0,
1952,5,6,7.89717533,0,7.99080463270093,0,
1952,5,7,0.03954802,0,3.81670384888139,0,
1952,5,8,1.2166102,0,0.0327981546774936,0,
1952,5,9,7.34124307,0,4.97971592572867,0,
1952,5,10,0.48395481,0,3.52427374207718,0,
1952,5,11,4.12101711,0,1.95597346862405,0,
1952,5,12,7.82485888,0,4.88851606929347,0,
1952,5,13,19.05536766,0,13.4918682535485,0,
1952,5,14,9.66960469,0,14.4752378150624,0,
1952,5,15,29.35028308,0,19.0531865403054,0,
1952,5,16,0.00033898,0,14.6756296464255,0,
1952,5,17,0,0,0.000175946292984008,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,2.64697796016969e-23,
1952,5,20,0.73604521,0,0.453103471318627,-2.64697796016969e-23,
1952,5,21,0,0,0.179673185628417,0,
1952,5,22,0,0,-0.00337284908255242,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0.06983051,0,0.0216675623064475,0,
1952,5,26,4.22723171,0,1.36229699311116,0,
1952,5,27,0,0,3.06293508474937,0,
1952,5,28,0,0,-0.149837420167387,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0.93209042,0,0.289216379064783,0,
1952,6,7,0,0,0.675912689742745,0,
1952,6,8,0,0,-0.0330386488080876,0,
1952,6,9,2.99502827,0,0.929321032444477,0,
1952,6,10,0,0,2.1718682762903,0,
1952,6,11,4.53096054,0,1.29974119236522,0,
1952,6,12,5.82949163,0,5.15361887698737,0,
1952,6,13,1.48033905,0,2.97220357877814,0,
1952,6,14,5.08915261,0,2.83568759445006,2.64697796016969e-23,
1952,6,15,5.73615832,0,5.45420994794858,-2.64697796016969e-23,
1952,6,16,0,0,3.77325492061391,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0.88305086,0,0.275938729243535,0,
1952,6,27,1.79966107,0,1.20076562104578,0,
1952,6,28,1.22372885,0,1.65217022197521,0,
1952,6,29,8.72790968,0,3.54825363524606,0,
1952,6,30,0.00282486,0,5.55646055437228,0,
1952,7,1,1.40576273,0,0.880248152056993,0,
1952,7,2,0.2161582,0,0.838556311543471,0,
1952,7,3,0.71909607,0,0.53804438244606,0,
1952,7,4,0.32338984,0,0.514577486202597,0,
1952,7,5,0.05638418,0,0.167115627942621,0,
1952,7,6,0,0,0.0219287738732419,0,
1952,7,7,0,0,-4.54747350886464e-13,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0.16395481,0,0.0473914124318071,0,
