Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,20,0.938887357711792,0.00234954049437874,0.412907784267418,2.8421709430404e-14,
1979,11,21,6.59446954727173,0,3.75681558770816,2.61855724360692,
1979,11,22,0.231102183461189,-2.8421709430404e-14,3.42740303827009,0.115869919381026,
1979,11,23,1.29316329956055,0,0.709701219107501,0,
1979,11,24,1.33470344543457,0,1.31168386341437,0,
1979,11,25,0.733219921588898,0,1.04988981984729,0,
1979,11,26,4.03066968917847,-2.8421709430404e-14,2.30884498807018,-2.8421709430404e-14,
1979,11,27,17.6286563873291,0,10.2183926668463,2.8421709430404e-14,
1979,11,28,0.0479372330009937,2.8421709430404e-14,9.41863055396607,0,
1979,11,29,0.0324217453598976,0,0.04000020835133,-2.8421709430404e-14,
1979,11,30,0.377179473638535,0,0.162513092737754,2.8421709430404e-14,
1979,12,1,0.0436484329402447,0.010165838976377,0.200586409756625,0,
1979,12,2,0.392915308475494,0.204362692208036,0.0117802531772213,0,
1979,12,3,0.0215263534337282,0.243261509442391,0,0,
1979,12,4,0.0968735069036484,0.0248786601589472,0.031345091880894,0,
1979,12,5,0.65899133682251,0.0185138266764397,0.279200985960188,0,
1979,12,6,0.748115241527557,0,0.702934109555827,0.916905606678625,
1979,12,7,4.5994234085083,0,2.59031922727468,0.511535292923128,
1979,12,8,1.22887599468231,0,3.05931381744176,0,
1979,12,9,0.335714817047119,0.160409762094758,0.641699927552736,0,
1979,12,10,0.364852368831635,0.353855328546388,0,-2.8421709430404e-14,
1979,12,11,3.04360389709473,1.66974705744397,0,2.8421709430404e-14,
1979,12,12,0.309931695461273,1.6134105771921,0.14563729560814,0.0128946197707762,
1979,12,13,0.391349762678146,0,0.350597953096667,0.0137349801651396,
1979,12,14,2.81687951087952,1.39820532051687,0.197096753897995,0,
1979,12,15,0.0149430185556412,1.49771550107997,0,0,
1979,12,16,0.414863556623459,0.199648536900753,0,0,
1979,12,17,8.06863975524902,4.07175676469831,0,0,
1979,12,18,0.0882779583334923,4.47760150895351,0,0,
1979,12,19,0.0574582777917385,0.0700531822847097,0,0,
1979,12,20,0.00354871177114546,0.0305963087395185,0,0,
1979,12,21,0.01334791444242,0.0087202196120586,2.27373675443232e-13,0,
1979,12,22,0.00388669781386852,0.00811116352264207,-2.27373675443232e-13,0,
1979,12,23,0.732752561569214,0.39418442341551,0.0270106625007429,0,
1979,12,24,6.23142051696777,0.343761583564941,3.13051656172866,0.552590508157692,
1979,12,25,12.6146974563599,0,9.39858259657422,3.31841749043684,
1979,12,26,17.0552558898926,0,14.8025591112444,4.99932295373699,
1979,12,27,1.20616340637207,2.8421709430404e-14,9.13737174322728,2.21150046586052,
1979,12,28,0.0384020954370499,0.0165354960523985,0.686803459530665,-2.55795384873636e-13,
1979,12,29,0.0746692195534706,0.0492468970437301,0.00254173006464953,0,
1979,12,30,0.269410699605942,0.155057209401321,0.00390547553934084,0,
1979,12,31,0.0129708498716354,0.145171260625375,0,0,
1980,1,1,0.000661931640934199,0.00710203085768058,0,0,0.542265766288521
1980,1,2,0.0122307548299432,0.00562569680769798,0,0,0.446571807531724
1980,1,3,0.0622304640710354,0.0348556844056986,0,0,0.382775835027192
1980,1,4,0.0408823080360889,0.054499518219842,0,0,0.334928855648793
1980,1,5,0.0320083275437355,0.0343612764676777,0,-2.8421709430404e-14,0.2998410707713
1980,1,6,0.0314138680696487,0.0316338783519257,0,0,0.267943084519034
1980,1,7,1.35143446922302,0.682423895468475,0,2.8421709430404e-14,0.239234896891995
1980,1,8,2.8063976764679,2.05314389362312,0,0,0.223285903765862
1980,1,9,0.0362471714615822,1.80586574667174,0,0,0.226475702391088
1980,1,10,0.0124720633029938,0.019068118817728,0,0,0.232855299641542
1980,1,11,1.24053883552551,0.512138655286293,0,0,0.220096105140635
1980,1,12,18.6264610290527,0.663567611548189,8.66311614803522,-2.8421709430404e-14,0.462520800657857
1980,1,13,0.325177609920502,0.160097712437903,9.45592249691549,-1.70530256582424e-13,0.526316773162388
1980,1,14,0.565573573112488,0.46051233683616,0,2.8421709430404e-14,0.47846979378399
1980,1,15,4.00960779190064,0.283304674615607,2.00113235241042,-1.13686837721616e-13,0.446571807531724
1980,1,16,0.0214360989630222,0.00846431382549895,2.42636362390203,-2.8421709430404e-14,0.382775835027192
1980,1,17,0.0622238628566265,0.0388454827300677,0,2.8421709430404e-14,0.350877848774926
1980,1,18,0.753351867198944,0.35316301808038,0,0,0.30941046664698
1980,1,19,0.141327664256096,0.453010485576101,0.0563435863007271,0,0.277512480394714
1980,1,20,0.0894761607050896,0.0366430214487252,0.0741094354443703,-2.8421709430404e-14,0.255183890018128
1980,1,21,0.0987042859196663,0.0748544162211431,0.0178303375500946,0,0.239234896891995
1980,1,22,0.499984860420227,0.252363043731094,0,0,0.223285903765862
1980,1,23,6.02791547775269,2.50326161540752,0,0,0.213716507890182
1980,1,24,1.30477118492126,4.58422311491589,0,0,0.207336910639729
1980,1,25,0.0326369851827621,0.751731767306723,0,0,0.197767514764049
1980,1,26,0.0745491683483124,0.0512743091593393,0,0,0.194577716138822
1980,1,27,0.00507669150829315,0.0416546336761883,0,0,0.200957313389276
1980,1,28,0.0171909742057323,0.0105353820403309,0,0,0.204147112014502
1980,1,29,0.035187728703022,0.0260534695674721,0,0,0.200957313389276
1980,1,30,0.0283160619437695,0.0323501661533783,0,0,0.194577716138822
1980,1,31,0.0761535316705704,0.0435395422021259,0,0,0.181818521637916
1980,2,1,0.110593900084496,0.0998839178892013,0,0,0.172249125762236
1980,2,2,0.0598351545631886,0.0810444984225001,0,0,0.15948993126133
1980,2,3,0.14532545208931,0.0983628961687089,0,0,0.14992053538565
1980,2,4,0.0436763130128384,0.101273723793554,0,0,0.137161340884744
1980,2,5,0.047878660261631,0.0449927852323526,0,0,0.13078174363429
1980,2,6,0.00243275566026568,0.0172663655279734,0,-2.8421709430404e-14,0.121212347758611
1980,2,7,0.0142215993255377,0.00897214556124482,0,5.6843418860808e-14,0.114832750508157
1980,2,8,0.00921492930501699,0.0121824376645066,0,-2.8421709430404e-14,0.105263354632478
1980,2,9,0.00311194057576358,0.00685581838473581,0,0,0.102073556007251
