Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1952,4,3,0,0,0,0,
1952,4,4,1.46281941,0,0.71468793708209,0,
1952,4,5,0.00015029,0,0.571091191471169,0,
1952,4,6,0.00048091,0,0.000318468618388579,0,
1952,4,7,0,0,0.000186927692311656,0,
1952,4,8,0,0,0,0,
1952,4,9,15.69660385,0,7.51867756416823,0,
1952,4,10,12.51115132,0,13.9490496017468,0,
1952,4,11,1.13552754,0,6.82338240033846,0,
1952,4,12,1.90288552,0,1.53655581948078,0,
1952,4,13,0.02762248,0,0.8252996263152,0,
1952,4,14,12.23838314,0,5.69874723926523,0,
1952,4,15,0,0,6.11742206505301,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0.24048693,0,0.0978075250732218,0,
1952,4,19,0.11884581,0,0.176576748134949,0,
1952,4,20,0.24869252,0,0.171757606683286,0,
1952,4,21,0,0,0.122758790377475,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,4.34217017,0,2.52225121940251,0,
1952,4,25,0.43008717,0,2.09715962154451,0,
1952,4,26,0,0,0.181556164644917,0,
1952,4,27,0,0,0,0,
1952,4,28,0.0086865,0,0.00478583402423283,0,
1952,4,29,2.39164416,0,1.47330931037027,0,
1952,4,30,0.03928464,0,1.28285548904955,0,
1952,5,1,0,0,0.0173262627429267,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0.00048091,0,0.000191982918295253,0,
1952,5,6,0.77535318,0,0.405357017635652,0,
1952,5,7,0.03799219,0,0.3212247620379,0,
1952,5,8,0.00246468,0,0.0145537252528811,0,
1952,5,9,3.64679899,0,1.53302554327252,0,
1952,5,10,13.80294589,0,8.35809461963322,0,
1952,5,11,3.67385036,0,8.42922838900404,0,
1952,5,12,0,0,1.60071594284273,0,
1952,5,13,0,0,0,0,
1952,5,14,0.45443343,0,0.201943413792378,0,
1952,5,15,0.87568382,0,0.623900950996358,0,
1952,5,16,11.24520605,0,6.03725031401564,0,
1952,5,17,19.59104333,0,15.1512859176983,0,
1952,5,18,4.49230545,0,12.0455658051089,0,
1952,5,19,0,0,2.1889814742608,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0.01827472,0,0.0106287301830434,0,
1952,5,24,16.55160833,0,8.2874494973662,0,
1952,5,25,11.16299989,0,13.8619929106249,0,
1952,5,26,2.09621284,0,6.63380032485884,0,
1952,5,27,0,0,1.0734629095989,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,2.40183353,0,1.15067265331822,0,
1952,6,3,0,0,1.27087232817894,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0.35882177,0,0.206905509591934,0,
1952,6,13,0.71412685,0,0.519890704210638,0,
1952,6,14,25.16089605,0,12.945274540486,0,
1952,6,15,0.31232342,0,12.7031829517823,0,
1952,6,16,14.38869873,0,7.35043466017805,0,
1952,6,17,6.34767073,0,10.368190963999,0,
1952,6,18,16.65284071,0,11.490285968132,0,
1952,6,19,0.81671177,0,8.75314767708665,0,
1952,6,20,0,0,0.41489199268517,0,
1952,6,21,0.00571085,0,0.00286369516152263,0,
1952,6,22,0.03204088,0,0.018868970048743,0,
1952,6,23,0,0,0.0175028715027565,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0.00045086,0,0.000223558467723706,0,
1952,7,5,0.10345657,0,0.0514799460459017,0,
1952,7,6,0,0,0.0559484919451734,0,
1952,7,7,0,0,0,0,
1952,7,8,6.58094386,0,2.93434615462593,0,
1952,7,9,0,0,2.98243372193838,0,
1952,7,10,2.78948006,0,1.12865613996178,0,
1952,7,11,0,0,1.1875535016909,0,
1952,7,12,0.07760746,0,0.0390903010591046,0,
1952,7,13,0,0,0.0386861903189129,0,
1952,7,14,0.03979561,0,0.0195779999417027,0,
1952,7,15,0,0,0.0200229431145544,0,
1952,7,16,3.80279537,0,1.91363053370037,0,
1952,7,17,5.16801931,0,4.48572165556061,0,
1952,7,18,21.59272641,0,13.3803630674349,0,
1952,7,19,0,0,10.7963774895984,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0.64406373,0,0.321874931008324,0,
1952,7,23,3.84785097,0,2.15657511369068,0,
1952,7,24,0,0,1.90840643003457,0,
1952,7,25,0.68506163,0,0.352211594670735,0,
1952,7,26,0,0,0.335214422208765,0,
1952,7,27,0.43149986,0,0.213477147974118,0,
1952,7,28,1.06816954,0,0.749835538713569,0,
1952,7,29,0.00667268,0,0.540229814083887,0,
1952,7,30,0,0,0.00336681045678233,0,
1952,7,31,0,0,0,0,
1952,8,1,0.18530208,0,0.0924398966828903,0,
1952,8,2,5.76603554,0,2.96252731396294,0,
1952,8,3,0,0,2.8838850055356,0,
1952,8,4,1.73495643,0,0.861746971959292,0,
1952,8,5,0.16399159,0,0.939564690476573,0,
1952,8,6,0.94863241,0,0.581550135062116,0,
1952,8,7,3.74803133,0,2.34762312219436,0,
1952,8,8,0,0,1.87299651653257,0,
1952,8,9,0,0,0,0,
1952,8,10,10.871476,0,5.36913752198893,0,
1952,8,11,0,0,5.44044574916848,0,
1952,8,12,2.23600844,0,1.09758747562478,0,
1952,8,13,28.86886141,0,15.5524041458471,0,
1952,8,14,0.65281035,0,14.7608513434732,0,
1952,8,15,6.36305992,0,3.50944531533014,0,
1952,8,16,0,0,3.18276313990418,0,
1952,8,17,0,0,-2.27373675443232e-13,0,
1952,8,18,0,0,2.27373675443232e-13,0,
1952,8,19,0.17249775,0,0.0855600829324885,0,
1952,8,20,25.18803776,0,12.6539370457615,0,
1952,8,21,1.16771869,0,13.2034086741055,0,
1952,8,22,0,0,0.570675064801435,0,
1952,8,23,2.09038178,0,1.03611729797922,0,
1952,8,24,3.89963937,0,3.00615147626922,0,
1952,8,25,2.16690715,0,3.03467710294694,0,
1952,8,26,0,0,1.09331509998447,0,
1952,8,27,0,0,-2.27373675443232e-13,0,
1952,8,28,0,0,2.27373675443232e-13,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0.37619478,0,0.18942800024297,0,
1952,9,4,2.60598141,0,1.48896876638764,0,
1952,9,5,0.07856928,0,1.29767938615259,0,
1952,9,6,1.39789602,0,0.744208015060849,0,
1952,9,7,0,0,0.736305266620093,0,
1952,9,8,0.10135257,0,0.0504928832451697,0,
1952,9,9,2.43709049,0,1.3241298338728,0,
