Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,0.01198819745332,0.245462590451837,0,0,
1979,4,2,0.184146955609322,0.0900657368470945,0,0,
1979,4,3,0.079191654920578,0.129773807631125,0,2.8421709430404e-14,
1979,4,4,0.000627244648057967,0.0287082745637406,0,-2.8421709430404e-14,
1979,4,5,2.51482129096985,0.000313622362170918,1.25741049274109,3.09872587784571,
1979,4,6,2.48229360580444,1.2415677630446,1.25698416913012,3.09767525832788,
1979,4,7,0.0613489784300327,1.36699499919118,0,0,
1979,4,8,7.04086923599243,3.64606407056101,0,0,
1979,4,9,3.10707187652588,5.01726245161305,0,0,
1979,4,10,0.0747874602675438,1.51271821257043,0,-2.8421709430404e-14,
1979,4,11,9.40126046771184e-05,0.0373937032507854,4.70063361319717e-05,4.13143337455841,
1979,4,12,2.28893804550171,2.8421709430404e-14,1.14369929000457,19.8439715540647,
1979,4,13,0.625777900218964,-2.8421709430404e-14,1.4573606244581,12.7125838682532,
1979,4,14,0.0454276390373707,0,0.336129838217289,0,
1979,4,15,0.0416560992598534,-2.8421709430404e-14,0.0437483724000671,0,
1979,4,16,0.000509991659782827,2.8421709430404e-14,0.0206914158780478,0,
1979,4,17,1.31133474496892e-05,0,0.000303714386404863,0,
1979,4,18,0,0,7.3689336801408e-06,0,
1979,4,19,0.0350526757538319,0,0.0175303149246275,0,
1979,4,20,0.375928282737732,0,0.205116916673312,0,
1979,4,21,3.25178122520447,0,1.81707198756369,0,
1979,4,22,0.0916832908987999,0,1.52635159998326,0,
1979,4,23,0.00807017926126719,0,0.0505035754589898,0,
1979,4,24,0.000289037445327267,0,0.00418167376054868,0,
1979,4,25,2.12774419784546,0,1.08097225101989,0,
1979,4,26,5.17360544204712,0,3.65110038982898,0,
1979,4,27,0.0723944082856178,0,2.80628405487629,0,
1979,4,28,0.000794007035437971,0,0.0373856717705223,0,
1979,4,29,0.205016508698463,0,0.0876518940758473,0,
1979,4,30,0.208237275481224,-2.8421709430404e-14,0.206386625781278,-5.6843418860808e-14,
1979,5,1,5.30683500983287e-05,0,0.124953576195324,5.6843418860808e-14,
1979,5,2,0.330192774534225,2.8421709430404e-14,0.137209489611948,0,
1979,5,3,0.00326632708311081,0,0.152161372428083,0,
1979,5,4,0.0120649337768555,0,0.00815085352897427,0,
1979,5,5,3.56285667419434,0,1.57114888550679,0,
1979,5,6,4.39943218231201,0,3.8884552381821,0,
1979,5,7,1.08008599281311,0,2.74364419121494,0,
1979,5,8,12.6452445983887,0,6.87856900182052,0,
1979,5,9,11.3543148040771,0,11.997240022427,0,
1979,5,10,2.29067730903626,0,6.81010116160704,0,
1979,5,11,12.4090070724487,0,7.32398738870252,0,
1979,5,12,0.0903665795922279,0,6.2119822995698,0,
1979,5,13,3.06894588470459,0,1.56115052036229,0,
1979,5,14,3.34201574325562,0,3.18874745051602,0,
1979,5,15,0.0202194955199957,0,1.73747323565848,0,
1979,5,16,1.0115169970959e-05,0,0.0101130919092043,0,
1979,5,17,0.0331238247454166,0,0.0164809596433173,0,
1979,5,18,0.70838850736618,2.8421709430404e-14,0.355684524462561,0,
1979,5,19,20.6466960906982,-2.8421709430404e-14,10.4049961631423,0,
1979,5,20,2.28648400306702,2.8421709430404e-14,11.5026596689899,0,
1979,5,21,0.225954845547676,-2.8421709430404e-14,1.22700154690892,0,
1979,5,22,4.96326780319214,0,2.2881994286264,0,
1979,5,23,6.58435392379761,0,5.75726117380057,0,
1979,5,24,0.115882590413094,2.8421709430404e-14,3.26747868564857,0,
1979,5,25,4.9561953119337e-07,-2.8421709430404e-14,0.0657206372181349,0,
1979,5,26,0.151923105120659,0,0.0840468515028476,0,
1979,5,27,2.48120307922363,0,1.23777688132745,0,
1979,5,28,0.955314338207245,0,1.72428861106829,0,
1979,5,29,8.28795818961226e-05,0,0.427100327355674,0,
1979,5,30,0.0851190760731697,-2.8421709430404e-14,0.0458062175863461,0,
1979,5,31,4.47898721694946,2.8421709430404e-14,2.07246864412897,0,
1979,6,1,8.62027168273926,0,6.42888947016101,0,
1979,6,2,2.09637308120728,-2.8421709430404e-14,5.82396731059413,-5.6843418860808e-14,
1979,6,3,4.2369384765625,2.8421709430404e-14,3.01171819425281,5.6843418860808e-14,
1979,6,4,6.43730926513672,0,5.21441868604103,0,
1979,6,5,1.84300267696381,0,4.26715297842782,0,
1979,6,6,5.05706262588501,0,3.46848254267488,0,
1979,6,7,17.8886985778809,0,11.2734776629167,0,
1979,6,8,4.37866592407227,-2.8421709430404e-14,11.5209072588935,0,
1979,6,9,1.20340311527252,2.8421709430404e-14,2.71393276081247,0,
1979,6,10,30.582332611084,2.8421709430404e-14,15.4070076502248,0,
1979,6,11,3.56865978240967,-2.8421709430404e-14,17.4280040431064,0,
1979,6,12,0.000198198395082727,0,1.73685019339018,0,
1979,6,13,0,0,0.000108206511782782,0,
1979,6,14,0.00698307622224093,0,0.0034744485422209,0,
1979,6,15,3.6307418346405,0,1.69351861759375,0,
1979,6,16,8.08773708343506,0,5.91142210136422,0,
1979,6,17,40.6280555725098,0,24.0130460769367,0,
1979,6,18,0.301481544971466,0,20.6259819244615,0,
1979,6,19,0.00603502662852407,0,0.127612952063032,0,
1979,6,20,4.19123125076294,0,2.10224265363166,0,
1979,6,21,14.2471351623535,0,8.98791467983875,0,
1979,6,22,1.62715816497803,0,8.21824459989301,0,
1979,6,23,0.0319978184998035,2.8421709430404e-14,0.908396754228875,0,
1979,6,24,0.000140801785164513,-2.8421709430404e-14,0.0207075917263069,0,
1979,6,25,0.000590216834098101,0,0.000350212340890721,0,
1979,6,26,13.1872549057007,0,6.95548340556024,0,
1979,6,27,1.14960658550262,0,7.61800932536232,0,
1979,6,28,0.00270038307644427,0,0.672278467935371,0,
1979,6,29,0.6274134516716,0,0.37651924519372,0,
1979,6,30,0.364947646856308,0,0.487549271071202,0,
1979,7,1,0,0,0.186479020731611,0,
1979,7,2,0.00631535006687045,0,0.00205939901360352,0,
1979,7,3,0.410921096801758,0,0.151085973358363,0,
1979,7,4,0.0801238268613815,0,0.246750380763046,0,
1979,7,5,1.82198220954888e-06,0,0.0295578845131672,0,
1979,7,6,3.68047403753735e-05,0,1.99345174110022e-05,0,
1979,7,7,8.25846291263588e-05,0,5.43430649599941e-05,0,
1979,7,8,0.031822893768549,0,0.0101414149194738,0,
1979,7,9,0.390747547149658,0,0.248689094774534,0,
1979,7,10,0.809052705764771,-2.8421709430404e-14,0.569341836072908,0,
1979,7,11,1.27746510505676,2.8421709430404e-14,1.064522627239,0,
1979,7,12,0.704064965248108,0,1.0256738442547,0,
1979,7,13,17.4077911376953,0,8.47266598004273,0,
1979,7,14,10.5526790618896,0,13.9466387183778,0,
1979,7,15,0.412798047065735,0,5.12025631336803,0,
1979,7,16,0,-2.8421709430404e-14,0.220458505185093,0,
1979,7,17,0.000326193403452635,2.8421709430404e-14,0.00017686777232484,0,
1979,7,18,0.137127295136452,0,0.0667383459825715,0,
1979,7,19,8.65024852752686,-2.8421709430404e-14,4.20137521249939,0,
1979,7,20,0.498838841915131,2.8421709430404e-14,4.92690580956025,0,
1979,7,21,1.60690593719482,0,1.03542816278127,0,
1979,7,22,6.63379812240601,0,3.96779703391928,0,
1979,7,23,0.633278369903565,0,3.12523012840813,0,
1979,7,24,3.86168122291565,0,2.29944240405484,0,
1979,7,25,18.1000843048096,0,11.0346850068538,0,
1979,7,26,2.17084074020386,0,9.87551142082555,0,
1979,7,27,13.1440515518188,0,7.17583776281873,0,
1979,7,28,0.0423698723316193,0,7.17377492946099,0,
1979,7,29,0.260173469781876,0,0.155440185644181,0,
1979,7,30,19.8394908905029,0,9.68274079934724,0,
1979,7,31,7.98075103759766,0,13.5315091118501,0,
1979,8,1,0.0533839091658592,0,4.40698149341358,0,
1979,8,2,0.0233560595661402,0,0.0398835175597583,0,
1979,8,3,0.0401630699634552,0,0.0304433323526609,0,
1979,8,4,17.4816036224365,0,9.36900599105053,0,
1979,8,5,1.46428525447845,0,10.1127703791728,0,
1979,8,6,0,0,0.783383755684667,0,
1979,8,7,0.00658143870532513,0,0.0031737790481543,0,
1979,8,8,0,-2.8421709430404e-14,0.00343924798789885,0,
1979,8,9,0.683177828788757,2.8421709430404e-14,0.312751162373104,0,
1979,8,10,1.09973704814911,0,0.899461260318219,0,
1979,8,11,0,0,0.617739534204418,0,
1979,8,12,1.69864618778229,0,0.801808940360047,0,
1979,8,13,12.0491237640381,2.8421709430404e-14,6.98506994152984,0,
1979,8,14,0.757522761821747,-2.8421709430404e-14,6.28355092309204,0,
1979,8,15,0.0146960616111755,0,0.373378454288115,-5.6843418860808e-14,
1979,8,16,0.283070355653763,-2.8421709430404e-14,0.164719428654109,5.6843418860808e-14,
1979,8,17,1.23847329616547,2.8421709430404e-14,0.756732998047482,0,
1979,8,18,0.0293284952640533,0,0.648836129398092,0,
1979,8,19,0.0581244714558125,0,0.041802511816627,0,
1979,8,20,0.521635949611664,0,0.325951225973256,0,
1979,8,21,0.024562219157815,2.8421709430404e-14,0.292540413918005,0,
1979,8,22,0.668108522891998,-2.8421709430404e-14,0.277047681852082,0,
1979,8,23,6.63767862319946,0,3.19942954837728,0,
1979,8,24,11.4825506210327,2.8421709430404e-14,8.86318988301241,0,
1979,8,25,0.430923968553543,-2.8421709430404e-14,6.25431873222794,0,
1979,8,26,1.85107600688934,0,1.33665194063269,0,
1979,8,27,5.154953956604,0,2.77710094329876,0,
1979,8,28,2.08634090423584,0,3.64220126559462,0,
1979,8,29,8.55510997772217,0,5.35914465893484,0,
1979,8,30,0.182820454239845,0,4.45885833703403,0,
1979,8,31,11.3595752716064,0,5.21071885563754,0,
1979,9,1,5.63326120376587,0,8.56911024690476,0,
1979,9,2,9.26127624511719,0,7.29219348514323,0,
1979,9,3,0.910117745399475,-2.8421709430404e-14,5.2386086281108,0,
1979,9,4,0.0245275609195232,2.8421709430404e-14,0.438449629058823,0,
1979,9,5,2.07832288742065,0,1.08897300150863,0,
1979,9,6,9.99627876281738,0,5.81376196841006,0,
1979,9,7,3.80745029449463,0,7.00396564854282,0,
1979,9,8,0.118741489946842,0,1.95781083849658,0,
1979,9,9,0.510687232017517,0,0.309111056457937,0,
1979,9,10,8.21026134490967,0,4.1319919961104,0,
1979,9,11,27.4621524810791,0,17.5803420864629,0,
1979,9,12,8.76199150085449,0,18.720233776023,0,
1979,9,13,8.15407085418701,0,8.53283977601382,0,
1979,9,14,0.451429158449173,0,4.29738283016741,0,
1979,9,15,0.0666385963559151,0,0.254398725177111,0,
1979,9,16,0.0013048603432253,2.8421709430404e-14,0.0362968198252247,0,
1979,9,17,2.38657848967705e-05,-2.8421709430404e-14,0.000628134674570902,0,
1979,9,18,0.14842677116394,0,0.0701860150052198,0,
1979,9,19,0.00423900270834565,0,0.0739470475455164,0,
1979,9,20,1.40398097038269,0,0.715890782069891,0,
1979,9,21,0.000546327093616128,0,0.803492172788651,0,
1979,9,22,0.0420188084244728,0,0.0186415354543215,0,
1979,9,23,0.0106981126591563,0,0.0245669855316919,0,
1979,9,24,0.508156180381775,0,0.259397613433407,0,
1979,9,25,9.89386634842049e-08,0,0.278039419488778,0,
1979,9,26,0,0,6.42671693640295e-08,0,
1979,9,27,0.06758052110672,0,0.0325287379292831,0,
1979,9,28,0.0823520421981812,0,0.0739194589166345,0,
1979,9,29,0.809141933917999,0,0.445575354042717,0,
1979,9,30,0.00502680987119675,2.8421709430404e-14,0.488679750988695,0,
1979,10,1,1.50867748260498,-2.8421709430404e-14,0.718443423604754,0,
1979,10,2,2.47980928421021,-2.8421709430404e-14,2.08875811183157,0,
1979,10,3,1.61340522766113,5.6843418860808e-14,2.10191796527522,0,
1979,10,4,1.51545059680939,-2.8421709430404e-14,1.56193988453435,0,
1979,10,5,0.558897614479065,0,0.981535220393766,0,
1979,10,6,1.27498602867126,0,0.986427763858728,0,
1979,10,7,0.964220106601715,0,1.1125341298698,0,
1979,10,8,1.8836977481842,0,1.329678646356,0,
1979,10,9,6.69630718231201,0,4.4925599902939,0,
1979,10,10,1.98459768295288,0,4.6301652612641,0,
1979,10,11,0.599186360836029,0,1.12811418065496,0,
1979,10,12,7.00518941879273,0,3.82617582596572,0,
1979,10,13,7.29176712036133,0,7.14317896373962,0,
1979,10,14,0.167630136013031,0,4.57989454067581,0,
1979,10,15,0.00525990081951022,0,0.0861431034494444,0,
1979,10,16,0.0164709128439426,0,0.0108491325287332,0,
1979,10,17,0.0818031057715416,0,0.049786736304327,0,
1979,10,18,0.0831752046942711,0,0.0824904277239966,0,
1979,10,19,8.02719020843506,0,4.05609587322624,0,
1979,10,20,0.270825028419495,0,4.06207036746014,0,
1979,10,21,6.99370098114014,0,3.79372209432063,0,
1979,10,22,38.2484436035156,2.8421709430404e-14,22.4476973353145,0,
1979,10,23,30.2272052764893,-2.8421709430404e-14,34.237827186215,0,
1979,10,24,5.03152561187744,2.515765272582,15.113587819749,0,
1979,10,25,0.637147545814514,2.83926259828127,0,0,
1979,10,26,0.0184344388544559,0.338968108894107,0,0,
1979,10,27,3.25805902481079,0.00921722072129683,1.62902928369579,5.70741823917388,
1979,10,28,0.328001916408539,0,1.84871798154938,0,
1979,10,29,0.0237537287175655,0,0.175309474698338,0,
1979,10,30,0.0689878463745117,0,0.0461352523104779,0,
1979,10,31,2.48203039169312,0,1.27439233270866,0,
1979,11,1,15.671745300293,0,8.40925202053256,0,
1979,11,2,0.799123823642731,0,8.32608628349919,0,
1979,11,3,1.74771928787231,0,1.31370401129766,0,
1979,11,4,0.0703606829047203,0,0.900613421083108,0,
1979,11,5,2.40327596664429,2.8421709430404e-14,1.15404970794577,0,
1979,11,6,1.21292650699615,0.52498413969883,1.30581224352477,0.524984139698859,
1979,11,7,0.226291477680206,0.658954717384148,0.0606686216547132,0.54581226905799,
1979,11,8,4.44900035858154,2.33691378188294,0,0,
1979,11,9,1.768683552742,3.12283593565493,0,0,
1979,11,10,1.87275862693787,1.81636370243311,0,0,
1979,11,11,0.272890478372574,1.08295454894144,0,0,
1979,11,12,0.0355639569461346,0.161455048617796,0,0,
1979,11,13,0.498258769512177,0.251285289232527,0,0,
1979,11,14,0.599077701568604,0.550482019352955,0,0,
1979,11,15,1.85785031318665,1.22795730056882,0,0,
1979,11,16,0.0481423623859882,0.994435743122466,0,0,
1979,11,17,0.013819444924593,0.0240711845373198,0.00690972150187008,11.6818942824726,
1979,11,18,0.00398895610123873,2.8421709430404e-14,0.00903124483193096,0,
1979,11,19,0.421493291854858,0,0.215590288848261,0,
1979,11,20,0.476046353578568,0,0.449093138409239,0,
1979,11,21,3.56289792060852,0,1.99695132497175,0,
1979,11,22,4.55431079864502,0,4.00190576524142,0,
1979,11,23,1.06569266319275,0,3.04063613441338,0,
1979,11,24,0.386053770780563,0.19302346134441,0.53285578359737,0,
1979,11,25,0.126377046108246,0.256639132252644,0,0,
1979,11,26,19.7974586486816,0.0631885231489946,9.89872930948411,0.512851085735122,
1979,11,27,1.57535529136658,0.787676547580844,9.89874312417783,0,
1979,11,28,2.68882083892822,2.13372269305964,0,0,
1979,11,29,5.46501350402832,4.06683703844251,0,0,
1979,11,30,2.21461057662964,3.8636573342576,0,0,
1979,12,1,5.42018985748291,3.79520852838607,0,0,
1979,12,2,0.509343087673187,3.0107778725482,0,0,
1979,12,3,0.0258175805211067,0.246456652573784,0,0,
1979,12,4,0.266463458538055,0.134687899897756,0,0,
1979,12,5,0.422804296016693,0.13323169910143,0.211402195875849,11.0800409289192,
1979,12,6,0.845709025859833,0.422853965496472,0.211402421692924,7.09493088680841,
1979,12,7,6.99612903594971,3.92352750159535,0,0,
1979,12,8,0.918574094772339,3.98808362304732,0,0,
1979,12,9,3.51134967803955,2.20814184305755,0,0,
1979,12,10,0.188113197684288,1.82075332850189,0,0,
1979,12,11,0.164915397763252,0.177351847456009,0,0,
1979,12,12,1.07889521121979,0.583426774914699,0,0,
1979,12,13,0.499281048774719,0.805382365426112,0,0,
1979,12,14,0.578518927097321,0.531160272812087,0,0,
1979,12,15,0.310814082622528,0.409260128482515,0,0,
1979,12,16,2.36471056938171,1.29709925077628,1.13686837721616e-13,0,
1979,12,17,0.993793964385986,1.6943358649101,-1.13686837721616e-13,0,
1979,12,18,0.152652636170387,0.534747507952204,0,0,
1979,12,19,0.0472283288836479,0.094490473789449,0,0,
1979,12,20,0.0388061925768852,0.0426910413167434,0,0,
1979,12,21,0.0323133803904057,0.0355597852769733,0,1.91800745486802,
1979,12,22,0.00825034268200398,0.016191279307975,0.0041163399520201,9.17773225591503,
1979,12,23,1.92281043529511,0,0.96501585376916,7.89719547503313,
1979,12,24,1.89210307598114,0.946048106849162,0.961408704473797,0,
1979,12,25,0.846433341503143,1.3766523782005,0,0,
1979,12,26,0.0608291104435921,0.458327361590364,0,0,
1979,12,27,3.83425049221842e-06,0.0305152625253413,0,0,
1979,12,28,0.00138392765074968,0.000543833170809194,1.13686837721616e-13,0,
1979,12,29,0.000362250109901652,0.000766680664412434,-1.13686837721616e-13,0,
1979,12,30,0.000122035795357078,0.00024360566840187,1.13686837721616e-13,0,
1979,12,31,0.0113767916336656,0.00731350359473026,-1.13686837721616e-13,0,
1980,1,1,0.0568279549479485,0.0336389034899867,-1.13686837721616e-13,0,0.521781514453535
1980,1,2,0.863402843475342,0.462745375895793,1.13686837721616e-13,0,0.515983942070718
1980,1,3,1.1249006986618,0.994996717120898,0,0,0.53337665921917
1980,1,4,0.0214236285537481,0.574540125214242,0,0,0.521781514453535
1980,1,5,0.0934688672423363,0.062170647737446,0,0,0.521781514453535
1980,1,6,7.74855995178223,3.90291943308711,0,0,0.521781514453535
1980,1,7,14.1242647171021,10.9021609936506,1.13686837721616e-13,0,0.53337665921917
1980,1,8,2.73646593093872,8.52513251283892,-1.13686837721616e-13,0,0.539174231601987
1980,1,9,1.75451529026032,2.19499029785527,0,0,0.539174231601987
1980,1,10,0.967992603778839,1.37696100403258,0,0,0.544971803984804
1980,1,11,8.04333591461182,4.45521212614739,0,0,0.568162093516072
1980,1,12,5.97095632553101,7.05988989660989,1.13686837721616e-13,5.6843418860808e-14,0.579757238281706
1980,1,13,4.91069221496582,5.42102663561303,-1.13686837721616e-13,-5.6843418860808e-14,0.608745100195791
1980,1,14,0.783732295036316,2.89841587047346,0,-5.6843418860808e-14,0.637732962109877
1980,1,15,5.33522653579712,2.93950623807109,0,5.6843418860808e-14,0.666720824023962
1980,1,16,14.3178663253784,2.66761286088735,7.15893425496404,6.55605528018464,0.695708685938047
1980,1,17,14.7873783111572,7.39176553191169,7.16079570964905,7.06873998049275,0.695708685938047
1980,1,18,1.21836197376251,8.0497177447516,0,0.514642260378423,0.695708685938047
1980,1,19,0.144229933619499,0.682432805305041,0,0,0.695708685938047
1980,1,20,0.149844542145729,0.146711617445249,0,0,0.666720824023962
1980,1,21,0.504008650779724,0.347685603612774,0,0,0.637732962109877
1980,1,22,4.61936950683594,2.27329175768205,-1.13686837721616e-13,0,0.608745100195791
1980,1,23,3.85505890846252,4.24094493949542,1.13686837721616e-13,0,0.579757238281706
1980,1,24,0.821450412273407,2.21993265691708,0,0,0.568162093516072
1980,1,25,0.962956666946411,0.907200427398323,0,0,0.544971803984804
1980,1,26,1.31713485717773,1.14885582273763,-1.13686837721616e-13,0,0.53337665921917
1980,1,27,1.62260520458221,1.43814573496104,1.13686837721616e-13,0,0.521781514453535
1980,1,28,1.21853995323181,1.40705752908087,0,0,0.498591224922267
1980,1,29,1.18331921100616,1.2053569558816,0,0,0.486996080156633
1980,1,30,0.381418406963348,0.785132723867548,0,0,0.475400935390999
1980,1,31,0.0077746850438416,0.146506956319229,0,0,0.452210645859731
1980,2,1,0.0372891575098038,0.0212868122963528,0,0,0.440615501094097
1980,2,2,0.134087100625038,0.0925794197173104,0,0,0.429020356328463
1980,2,3,0.298105269670486,0.196713490064326,0,0,0.417425211562828
1980,2,4,0.0493719056248665,0.177594650097376,0,0,0.39423492203156
1980,2,5,0.0350097753107548,0.041004465574872,0,0,0.382639777265926
1980,2,6,0.0316229350864887,0.0337650071705866,0,0,0.382639777265926
1980,2,7,0,0.0175198044314016,0,0,0.371044632500292
1980,2,8,0.00105618906673044,0.00054267580077294,0,0,0.359449487734658
1980,2,9,0.0327631570398808,0.0190886060936464,0,5.6843418860808e-14,0.347854342969024
1980,2,10,0.325957775115967,0.211011121573051,0,-5.6843418860808e-14,0.347854342969024
1980,2,11,2.07813215255737,1.43151703628155,0,0,0.347854342969024
1980,2,12,0.608638882637024,1.55893182459198,0,0,0.359449487734658
1980,2,13,0.370879054069519,0.520459330724748,0,0,0.359449487734658
1980,2,14,0.120432659983635,0.2905442021613,-1.13686837721616e-13,0,0.359449487734658
1980,2,15,0.497952461242676,0.343180198503092,1.13686837721616e-13,0,0.347854342969024
1980,2,16,2.0484766960144,1.19080436999081,0,0,0.347854342969024
1980,2,17,0.501568973064423,0.944186724636779,-1.13686837721616e-13,0,0.347854342969024
1980,2,18,0.122482776641846,0.301296771240743,1.13686837721616e-13,0,0.347854342969024
1980,2,19,0,0.0397813728732785,0,0,0.347854342969024
1980,2,20,2.45027446746826,1.22513599796133,0,1.86370379308079,0.347854342969024
1980,2,21,0.628956735134125,1.54042100728606,0,1.86535397372643,0.359449487734658
1980,2,22,0.312386572360992,0.484790499742417,0,0,0.359449487734658
1980,2,23,1.37191259860992,0.750067719509218,0,0,0.347854342969024
1980,2,24,3.51968669891357,2.8148843686044,0,0,0.347854342969024
1980,2,25,1.75978922843933,2.84941947960897,0,0,0.347854342969024
1980,2,26,1.58574295043945,1.68423619066277,-1.13686837721616e-13,0,0.347854342969024
1980,2,27,3.73866558074951,2.40018010904549,1.13686837721616e-13,0,0.347854342969024
1980,2,28,1.12256526947021,2.87844590011139,0,0,0.347854342969024
1980,2,29,1.52182126045227,1.35136649441455,0,0,0.33625919820339
1980,3,1,0.0564459450542927,0.869149064305418,0,0,0.33625919820339
1980,3,2,0.00567333027720451,0.0398171441211161,0,0,0.347854342969024
1980,3,3,0.0102996779605746,0.0136772921187003,0,0,0.347854342969024
