Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0.114620096981525,0.193701660990868,0.0719438235067571,3.72297847830836,0.163177832059442
1979,3,10,0.0502703748643398,-2.8421709430404e-14,0.0858597843156659,8.34360250285445,0.160739030023095
1979,3,11,0.701171934604645,1.4210854715202e-14,0.359738713826577,7.83112246081906,0.177367205542725
1979,3,12,0.0913077667355537,0.0148219110766235,0.364597105992981,5.04278343911562,0.177367205542725
1979,3,13,0.130419224500656,0.0142404018843081,0.0963539035989847,6.16537077927544,0.182909930715935
1979,3,14,0.902486264705658,0,0.504515114453621,7.63352605910299,0.160739030023095
1979,3,15,0.304247111082077,0,0.567996409620363,7.5144200183622,0.138124711739274
1979,3,16,0.125239804387093,0.0208659091443622,0.197000938195629,5.97811711055245,0.148101612822288
1979,3,17,0.45813861489296,0.214924321525203,0.0701981131412133,2.06092959880296,0.160739030023095
1979,3,18,0.0705181732773781,0.205500297781995,0.0556089958547759,2.38980417824517,0.163177832059442
1979,3,19,0.0384675748646259,0.00900578375187422,0.0467782607010214,5.40187847240894,0.155639722440865
1979,3,20,0.0517379157245159,0.00174664459287044,0.043706095292336,6.03442131673641,0.17160276628807
1979,3,21,0.0023454031907022,0.00169336065181369,0.025857850971164,7.9094134707281,0.163177832059442
1979,3,22,2.34104591072537e-05,1.4210854715202e-14,0.00126748081556016,9.60106749309966,0.155639722440865
1979,3,23,0.0112810246646404,-1.4210854715202e-14,0.00515669195523572,0,0.163177832059442
1979,3,24,0.00287785939872265,0,0.00741459672321909,0,0.163177832059442
1979,3,25,0.256925880908966,0.106020064658225,0.0254014523911827,0.106020064658225,0.15076212894008
1979,3,26,0.0283513925969601,0.118957924996877,0.0237003120211377,0.104784659830614,0.15076212894008
1979,3,27,0.0334553793072701,0.0308834618747653,0,0,0.14566282135785
1979,3,28,4.30485343933105,2.16906500272222,0,0,0.14566282135785
1979,3,29,2.17737364768982,3.2401015129592,0,0,0.148101612822288
1979,3,30,0.361617475748062,1.2612247286566,-3.5527136788005e-15,0,0.153200920404518
1979,3,31,0.235346212983131,0.293818662528139,3.5527136788005e-15,0,0.155639722440865
1979,4,1,0.500531256198883,0.378335682200202,0,0,0.155639722440865
1979,4,2,0.311681717634201,0.366574746319117,0.0395322331323342,0.540808778658715,0.155639722440865
1979,4,3,0.956340312957764,0.376983992721989,0.269696876563646,1.81853725476344,0.155639722440865
1979,4,4,1.11967658996582,0.255388275811555,0.782564896688804,5.73506584886812,0.160739030023095
1979,4,5,0.486067414283752,0,0.79075742400676,0.292138115295302,0.160739030023095
1979,4,6,0.15464361011982,0,0.300658477272648,0,0.163177832059442
1979,4,7,2.71168923377991,0,1.39100499025105,0,0.163177832059442
1979,4,8,1.59583032131195,0,2.15808139221847,0,0.160739030023095
1979,4,9,0.971114218235016,0,1.32445339412203,0,0.163177832059442
1979,4,10,0.997145295143127,0.0329437670297068,0.946347616374336,0.0329437670297068,0.155639722440865
1979,4,11,0.949642539024353,0.116860376005832,0.862775120759242,0.116860376005832,0.155639722440865
1979,4,12,5.56890964508057,1.42686072395705,1.83288513638707,1.42686072395708,0.163177832059442
1979,4,13,2.63267946243286,2.0427689095842,2.05812955464378,2.04276890958417,0.16606004111486
1979,4,14,0.485169976949692,0.747608072783066,0.811338373729399,0.747608072783066,0.163177832059442
1979,4,15,0.873969435691834,0.237800879186352,0.481930022818951,0.237800879186352,0.16606004111486
1979,4,16,0.4074786901474,0.172951237988514,0.326649971025908,0.172951237988514,0.158300227986748
1979,4,17,1.2352215051651,0.154440598269105,0.568724205775617,0.154440598269105,0.163177832059442
1979,4,18,0.482881397008896,0.0894925483003135,0.766099092713745,0.0894925483002851,0.163177832059442
1979,4,19,0.578772783279419,0.0476510447867611,0.511749884613394,0.0476510447867895,0.16606004111486
1979,4,20,0.162970125675201,0.0418918667425885,0.412778815073843,0.0418918667425885,0.177367205542725
1979,4,21,0.0220522899180651,0,0.0804494946858085,0,0.17160276628807
1979,4,22,0.00145211385097355,0,0.0163756472091734,0,0.174484985915398
1979,4,23,0.000226332660531625,0,0.00106275863610961,0,0.17160276628807
1979,4,24,0.000442382879555225,0,0.000376901759892689,0,0.17160276628807
1979,4,25,0.000695603259373456,0,0.000586680934830497,0,0.177367205542725
1979,4,26,0.0107170576229692,0,0.00823672829286437,0,0.177367205542725
1979,4,27,9.40754252951592e-05,0,0.00551502819250516,0,0.18867436997059
1979,4,28,1.72473173734033e-05,0,3.74179277855546e-05,0,0.205524259571666
1979,4,29,0.00347740110009909,0,0.000799628469692948,0,0.21971362248304
1979,4,30,0.00277540576644242,0,0.00310826704279776,0,0.252748259440856
1979,5,1,1.55767059326172,0,0.640435810029956,0,0.27935335718732
1979,5,2,3.63408398628235,2.8421709430404e-14,2.59214835769296,0,0.345866059265842
1979,5,3,10.3819303512573,-2.8421709430404e-14,7.0756252573167,0,0.436766760564016
1979,5,4,5.3689022064209,0,7.97703948398203,0,0.560923770613814
1979,5,5,3.30478429794312,0,4.25407539376908,0,0.696166273297669
1979,5,6,1.34407234191895,0,2.51432218162464,0,0.79371822788864
1979,5,7,1.30960977077484,0,1.33514598465276,0,0.92452657580651
1979,5,8,1.41769504547119,0,1.3428201997632,0,0.942263279445727
1979,5,9,0.276852756738663,0,1.02267632634914,0,1.04868358585631
1979,5,10,0.773099899291992,0,0.44126952199511,0,1.10411083758841
1979,5,11,0.0739271268248558,0,0.303252331401794,0,1.10411083758841
1979,5,12,0.00315473671071231,0,0.019313024001832,0,1.19944569365257
1979,5,13,0.00271574477665126,0,0.00321609106261178,0,1.28591224018476
1979,5,14,0.48327711224556,0,0.324532681549997,0,1.27926098689196
1979,5,15,5.29721069335938,0,3.0165995095139,0,1.32803698533126
1979,5,16,0.931854844093323,0,3.3200375481166,0,1.39233254659534
1979,5,17,1.16087472438812,0,1.0133218175602,0,1.42558898220987
1979,5,18,0.166379019618034,0,0.640846201611936,0,1.5475289360205
1979,5,19,0.763008952140808,0,0.629572396263768,0,1.56748261132361
1979,5,20,1.15385615825653,0,1.06420101550218,0,1.58521939953811
1979,5,21,0.0978077277541161,0,0.750185220872027,0,1.6029561877526
1979,5,22,0.457680016756058,0,0.231197126341954,0,1.63399531340214
1979,5,23,0.403108865022659,0,0.427646617203919,0,1.69829095924148
1979,5,24,1.05795407295227,0,0.762851561819502,0,1.75371821097359
1979,5,25,3.71223592758179,0,2.26884580730761,0,1.61404163809902
1979,5,26,0.920753955841064,0,2.54504862629342,0,1.72046185993432
1979,5,27,2.14707517623901,0,1.43733159205182,0,1.6029561877526
1979,5,28,0.426972597837448,0,1.35535283905919,2.8421709430404e-14,1.6672516644414
1979,5,29,0.00312312180176377,0,0.278735166812496,-2.8421709430404e-14,1.82244796929128
1979,5,30,0.105175465345383,0,0.0527904565176272,0,1.72046185993432
1979,5,31,0.0641544759273529,0,0.0965294285247182,0,1.72046185993432
1979,6,1,0.200923323631287,0,0.126826759348816,0,1.72046185993432
1979,6,2,0.852719962596893,0,0.336979984307234,0,1.69829095924148
1979,6,3,0.573519587516785,0,0.660660372842742,0,1.73154731028074
1979,6,4,6.74601078033447,0,3.43098980368842,0,1.72046185993432
1979,6,5,1.22884786128998,0,4.23934038506089,0,1.72046185993432
1979,6,6,0.0114433197304606,0,0.522731523335239,0,1.6672516644414
1979,6,7,0.00828802399337292,0,0.00924536476354376,0,1.72046185993432
1979,6,8,2.11079740524292,0,0.836022714098704,0,1.68720550889506
1979,6,9,1.11811971664429,0,1.87531935838061,0,1.64508076374856
1979,6,10,0.360935479402542,0,0.748030851235328,0,1.6672516644414
1979,6,11,1.03695666790009,0,0.815260056967006,0,1.64508076374856
1979,6,12,10.9816045761108,0,5.90732601560117,0,1.56748261132361
1979,6,13,10.3188247680664,0,10.5739660215949,0,1.6029561877526
1979,6,14,0.736007273197174,0,5.78957294519982,0,1.58521939953811
1979,6,15,1.41448497772217,0,0.99736168583236,0,1.56748261132361
1979,6,16,1.97307741641998,0,1.63196935540101,0,1.56748261132361
1979,6,17,0.186569333076477,0,1.31663495939732,0,1.53866054191325
1979,6,18,0.440665513277054,0,0.36710138156856,-2.8421709430404e-14,1.49210168428839
1979,6,19,0.288395941257477,0,0.348219343406299,2.8421709430404e-14,1.50983830335234
1979,6,20,0.570860028266907,0,0.342313515497281,0,1.42558898220987
1979,6,21,0.345543414354324,0,0.479817266684393,2.8421709430404e-14,1.38346423706337
1979,6,22,3.56851077079773,0,2.01700635853393,-2.8421709430404e-14,1.38346423706337
1979,6,23,0.636689007282257,0,2.12833996114946,0,1.38346423706337
1979,6,24,0.303351074457169,0,0.391868128716652,0,1.30364894382398
1979,6,25,0.000705289072357118,0,0.125534497449081,-2.8421709430404e-14,1.30364894382398
1979,6,26,0.00173159397672862,0,0.00105636257899278,2.8421709430404e-14,1.30364894382398
1979,6,27,0.00652240216732025,0,0.0044258165696931,0,1.26152428325274
1979,6,28,0.0614963658154011,0,0.0404481533336707,0,1.25487294538467
1979,6,29,1.82205653190613,0,0.8628355910393,0,1.21274828481344
1979,6,30,1.74316895008087,0,1.7756700760479,0,1.22826793221348
1979,7,1,10.7786026000977,0,6.18468728717917,0,1.22826793221348
1979,7,2,10.1677293777466,0,10.4528827601666,0,1.21274828481344
1979,7,3,1.69191074371338,0,5.78962807748181,0,1.19279444035977
1979,7,4,2.15567255020142,0,1.90140547912839,0,1.12406468204208
1979,7,5,1.40296614170074,0,1.88673474467981,0,1.18614318706697
1979,7,6,0.141296893358231,0,0.972887117949909,0,1.10411083758841
1979,7,7,3.32468366622925,0,1.79411228570169,0,1.09302538724199
1979,7,8,1.1809561252594,0,2.20393591575112,0,1.07972288065639
1979,7,9,1.13168096542358,0,1.14744106202124,0,1.03094688221709
1979,7,10,3.94738793373108,0,2.45540661644375,2.8421709430404e-14,1.06198617701718
1979,7,11,3.88472819328308,0,3.9245979202002,-2.8421709430404e-14,1.06198617701718
1979,7,12,0.913581550121307,0,2.75722758604385,0,1.05533483914911
1979,7,13,0.069799967110157,0,0.283842265275695,0,1.01986143187067
1979,7,14,0.0211948901414871,0,0.0358203910958821,0,0.928960772860133
1979,7,15,0.0089440206065774,0,0.0174971869747651,0,0.94669747649935
1979,7,16,4.03057720177458e-06,0,0.00476031728072712,0,0.94669747649935
1979,7,17,0.000328192341839895,0,6.4503885795375e-05,0,0.94669747649935
1979,7,18,0.000728823710232973,0,0.000399849699817878,0,0.928960772860133
1979,7,19,0.00398869533091784,0,0.00185531455971955,0,0.915658181699264
1979,7,20,0.704759299755096,0,0.381077123311854,0,0.911223984645641
1979,7,21,0.340263724327087,0,0.588170554581126,0,0.875750577367206
1979,7,22,0.74947601556778,0,0.59021157064717,0,0.875750577367206
1979,7,23,0.554216921329498,0,0.688841818206527,0,0.882401830660003
1979,7,24,0.0284170135855675,0,0.307950504118708,0,0.822540381874278
1979,7,25,0.00250597344711423,0,0.0226231993650003,0,0.79371822788864
1979,7,26,0.0619851052761078,0,0.029179635875721,0,0.79371822788864
1979,7,27,0.770931482315064,0,0.512396643362763,0,0.773764468010248
1979,7,28,0.348180502653122,0,0.672963195146622,0,0.762679017663828
1979,7,29,0.200082302093506,0,0.275549773735236,0,0.762679017663828
1979,7,30,3.33454585075378,0,1.70042645508261,0,0.756027679795756
1979,7,31,3.83867263793945,0,3.57706027876475,0,0.751593567317408
1979,8,1,0.257631242275238,0,2.13309620478051,0,0.738290976156539
1979,8,2,2.47049403190613,0,1.23096688171958,0,0.720554272517321
1979,8,3,5.1591534614563,0,3.81197250860382,0,0.685080822951249
1979,8,4,6.94221639633179,0,6.05313004685985,0,0.691732118531683
1979,8,5,2.39244961738586,0,5.0298336554693,0,0.673995372604828
1979,8,6,0.326504796743393,0,1.26687780679225,0,0.667344119312031
1979,8,7,0.0320378877222538,0,0.110941442945261,0,0.638521923038756
1979,8,8,0.0275520123541355,0,0.0295007216768681,0,0.614133966106741
1979,8,9,0.0509407930076122,0,0.0342450962039322,0,0.600831417233509
1979,8,10,0.000128214902360924,0,0.0290568264560704,0,0.583094671306654
1979,8,11,0.125820726156235,0,0.0838781878380246,0,0.578660516540668
1979,8,12,0.0147123420611024,0,0.0402617048563059,0,0.543187066974596
1979,8,13,0.00290491944178939,0,0.00874722387231941,0,0.554272517321016
1979,8,14,0.042510874569416,0,0.0360938241763051,0,0.547621264028219
1979,8,15,0.404014706611633,0,0.0930784668078957,0,0.547621264028219
1979,8,16,0.402809500694275,0,0.363584942129165,0,0.600831417233509
1979,8,17,5.88597202301025,0,2.88073786133575,0,0.518799067754944
1979,8,18,4.11551332473755,0,5.17475776573801,0,0.505496518881712
1979,8,19,0.240729510784149,0,2.38172315332932,0,0.518799067754944
1979,8,20,0.0849150717258453,0,0.161612606328987,0,0.494411068535292
1979,8,21,0.000340477359713987,0,0.0395779482385592,0,0.470023111603277
1979,8,22,1.8889696598053,0,0.852376803747376,0,0.494411068535292
1979,8,23,0.886026382446289,0,1.12732121889127,0,0.452286365676422
1979,8,24,0.135063216090202,0,0.293874616236224,0,0.447852210910436
1979,8,25,0.0362725518643856,0,0.0612865349371248,0,0.447852210910436
1979,8,26,0.00226987502537668,0,0.0194624353669042,0,0.441200915330002
1979,8,27,0.0184646025300026,0,0.0115169168542479,0,0.441200915330002
1979,8,28,0.00772767374292016,0,0.0105033059816151,0,0.436766760564016
1979,8,29,0.0102557810023427,0,0.00977392202517535,0,0.407944564290741
1979,8,30,0.1087606549263,0,0.0261105047602257,0,0.403510409524755
1979,8,31,0.361440092325211,0,0.173004361747729,0,0.352517312558639
1979,9,1,1.48032855987549,0,1.20525836536882,-2.8421709430404e-14,0.341431862212219
1979,9,2,3.18902683258057,0,2.21500691674044,2.8421709430404e-14,0.336997686302414
1979,9,3,0.926962494850159,0,2.0743093159918,0,0.336997686302414
1979,9,4,3.92190718650818,0,2.17732897438384,0,0.336997686302414
1979,9,5,3.70560026168823,0,3.85789777725739,0,0.325912235955994
1979,9,6,0.215323999524117,0,1.96147357104422,0,0.325912235955994
1979,9,7,4.84035968780518,0,2.50806025855303,0,0.292655884916733
1979,9,8,5.16596698760986,0,5.0541567177419,0,0.266050808314088
1979,9,9,1.81442141532898,0,3.32202298268504,0,0.325912235955994
1979,9,10,0.351020634174347,0,1.37633733104812,0,0.305958433789965
1979,9,11,0.347144931554794,0,0.349384411268034,0,0.325912235955994
1979,9,12,0.656111419200897,0,0.434828963721117,0,0.292655884916733
1979,9,13,0.208390310406685,0,0.40405444312745,-2.8421709430404e-14,0.288221709006928
1979,9,14,0.0866983756422997,0,0.122117032081462,2.8421709430404e-14,0.288221709006928
1979,9,15,1.82822036743164,0,0.723014461173904,0,0.325912235955994
1979,9,16,1.74402511119843,0,1.77507713984133,0,0.274919160133697
1979,9,17,1.50620377063751,0,1.65817810883817,0,0.341431862212219
1979,9,18,0.434481889009476,0,0.80742399948906,0,0.27935335718732
1979,9,19,0.00539487553760409,0,0.161572266819462,0,0.270484984223892
1979,9,20,0.299435824155808,0,0.125486832853539,0,0.252748259440856
1979,9,21,0.0953834503889084,0,0.255623456963178,0,0.27935335718732
1979,9,22,0.00478602619841695,0,0.0625475911884621,0,0.252748259440856
1979,9,23,0.0146380038931966,0,0.00856674388947454,0,0.252748259440856
1979,9,24,0.0120064597576857,0,0.0128623353547255,0,0.250531182057863
1979,9,25,0.423029124736786,0,0.0997866017084448,0,0.250531182057863
1979,9,26,4.50336837768555,-2.8421709430404e-14,2.21092651447506,0,0.239445731711443
1979,9,27,6.13301610946655,2.8421709430404e-14,5.50901475998518,0,0.239445731711443
1979,9,28,0.979687571525574,0,3.84213948174897,2.8421709430404e-14,0.250531182057863
1979,9,29,3.33530187606812,0,2.09669121177922,-2.8421709430404e-14,0.239445731711443
1979,9,30,7.75233316421509,0,5.21728690772562,0,0.216831402855712
1979,10,1,3.02466893196106,0,5.68328114748647,0,0.21971362248304
1979,10,2,0.120349429547787,0,1.85007765630473,0,0.216831402855712
1979,10,3,0.570576250553131,0,0.453346865812137,0,0.216831402855712
1979,10,4,0.189512386918068,0,0.313531676377863,0,0.216831402855712
1979,10,5,0.547708451747894,0,0.350286930046536,0,0.216831402855712
1979,10,6,3.5582115650177,0,2.18215186524827,0,0.211510391763947
1979,10,7,1.37825381755829,0,2.59998110584883,0,0.205524259571666
1979,10,8,0.262968420982361,0,0.583469172080186,-2.8421709430404e-14,0.177367205542725
1979,10,9,1.54537582397461,0,1.2877264001184,2.8421709430404e-14,0.177367205542725
1979,10,10,3.84624266624451,0,2.75620360485721,0,0.191556589597918
1979,10,11,1.56281769275665,0,2.54893555265426,0,0.18867436997059
1979,10,12,0.4646857380867,0,1.31107402427574,0,0.194217095143801
1979,10,13,0.685609400272369,0,0.51592694713338,0,0.199981534398456
1979,10,14,0.0484646409749985,0,0.332568518534231,0,0.18867436997059
1979,10,15,0.149635449051857,0,0.113443366804233,0,0.191556589597918
1979,10,16,0.967776954174042,0,0.490338949093541,0,0.191556589597918
1979,10,17,0.884943783283234,0,0.939994277448989,0,0.191556589597918
1979,10,18,5.29103899002075,0,2.77298939788869,0,0.17160276628807
1979,10,19,0.944441676139832,0,2.91191529364556,0,0.174484985915398
1979,10,20,0.072419635951519,0.010547159447384,0.571839001489252,0.010547159447384,0.17160276628807
1979,10,21,0.866294860839844,0.101934642437925,0.275029501513245,0.101934642437925,0.17160276628807
1979,10,22,1.56870031356812,0.171991500466675,0.848645191188041,0.171991500466675,0.163177832059442
1979,10,23,0.474034458398819,0.0118105426085435,0.8895640661583,0.0118105426085435,0.160739030023095
1979,10,24,6.18663454055786,0,2.93286390998117,0,0.155639722440865
1979,10,25,8.02112579345703,0,7.28187957973034,0,0.160739030023095
1979,10,26,3.40050435066223,0,6.15779765312328,0,0.153200920404518
1979,10,27,1.43023347854614,0,2.64093152413363,0,0.163177832059442
1979,10,28,0.824463784694672,0,1.14707814973002,0,0.17160276628807
1979,10,29,0.572263121604919,0,0.769335470761632,0,0.163177832059442
1979,10,30,0.054777879267931,0,0.337111405504004,0,0.163177832059442
1979,10,31,0.0414819978177547,0,0.0500245391166914,0,0.160739030023095
1979,11,1,0.00410229992121458,0.000171533667639778,0.0168756192747423,0.000171533667639778,0.15076212894008
1979,11,2,0.00718280347064138,0.000697572664222435,0.00409426097968435,0.000697572664222435,0.160739030023095
1979,11,3,0.00389428180642426,0.00283059466639202,0.00253692114239357,0.000997743348563063,0.15076212894008
1979,11,4,0.00376986619085073,0.00357585866251497,0.000270257650186068,0,0.15076212894008
1979,11,5,0.002768793143332,0.00311890790533198,0.000170547882589744,0,0.15076212894008
1979,11,6,0.00172075256705284,0.00228542190137659,0,0,0.15076212894008
1979,11,7,0.000117969277198426,0.00092031615633914,0,0,0.15076212894008
1979,11,8,0.129240363836288,0.0646341415930465,0,0,0.14566282135785
1979,11,9,0.000672776834107935,0.0653852709441196,2.33380085887802e-05,0,0.140563513775621
1979,11,10,8.44977403176017e-05,0.000368125478104275,7.0281960745433e-05,0.142724767049685,0.138124711739274
1979,11,11,0.00151792680844665,0.000618103368907441,0.000537285962764145,0.000618103368879019,0.133690535829469
1979,11,12,0.000637241930235177,0.000761556023149979,0.000608066027950827,0.000761556023149979,0.131473437302658
1979,11,13,0.219493865966797,0.110027745784066,0.000112689428533486,0.000283490121461227,0.133690535829469
1979,11,14,0.0911555662751198,0.110092964231313,0.047301777998598,0.219836721538798,0.135907623784371
1979,11,15,0.910314202308655,0.0900262442501116,0.539798731822543,0.0900262442501116,0.136129327293907
1979,11,16,5.98395490646362,0.0724729891749405,3.22563627431873,0.0724729891749405,0.122826788992584
1979,11,17,1.09855806827545,0.132309361937587,2.94186036531062,0.132309361937587,0.123048503074029
1979,11,18,0.904861330986023,0.490761516730487,0.510949552775969,0.342025895147998,0.125043876947487
1979,11,19,0.41183939576149,0.516601008571996,0.141565526349837,0.665336932743344,0.127039261392853
1979,11,20,1.57916283607483,0.169734582379476,0.686767779862521,0.169734582379476,0.105090064209548
1979,11,21,2.08219003677368,0,1.78181256487687,0,0.105090064209548
1979,11,22,2.16826367378235,0,2.09718404355931,0,0.127039261392853
1979,11,23,1.17054712772369,0.104277032483054,1.65926599272206,0.104277032483026,0.123048503074029
1979,11,24,1.13398003578186,0.697319753191636,0.454943731047194,0.130326711301166,0.116175514555969
1979,11,25,0.448339343070984,0.794576413851445,0,0,0.116175514555969
1979,11,26,0.0457867942750454,0.251798933980041,0,0,0.116175514555969
1979,11,27,0.00405048718675971,0.0189344296739478,0,0,0.100434184790208
1979,11,28,0.0101611576974392,0.00605324344346059,0,0,0.100434184790208
1979,11,29,0.738149523735046,0.368265829569936,0,0,0.100434184790208
1979,11,30,0.790757656097412,0.760624586750907,0,0,0.100434184790208
1979,12,1,0.818058729171753,0.81108766889372,-5.6843418860808e-14,0,0.0991039214453576
1979,12,2,0.985305786132812,0.88595832430488,5.6843418860808e-14,0,0.100434184790208
1979,12,3,1.99195265769959,1.47726088619663,0,0,0.100434184790208
1979,12,4,2.52272844314575,2.0099856582398,0.247353605287003,0.348800043277578,0.103538107927071
1979,12,5,6.65774154663086,1.01623678874788,3.56945672363815,5.51640053778723,0.122826788992584
1979,12,6,2.05953574180603,0.0217509961777864,4.54917919180122,3.12432953820093,0.100434184790208
1979,12,7,14.1866140365601,3.44503852882789,4.67803308401102,1.44537137269336,0.103538107927071
1979,12,8,2.07415390014648,3.4252721919022,4.71253904223198,4.77432512225616,0.105533492372438
1979,12,9,0.727733194828033,0.311692902907964,1.08926147437501,0.823554804022166,0.101099305890724
1979,12,10,3.00048661231995,1.81195948735862,0.0521678786234929,0.17294127471601,0.10176443756315
1979,12,11,2.92409873008728,2.97766730267637,0,0,0.100434184790208
1979,12,12,9.56373977661133,6.22159288635629,0,0,0.0991039214453576
1979,12,13,10.3798561096191,9.91136752421497,0,0,0.100434184790208
1979,12,14,10.0021619796753,10.1109425931284,0,0,0.0979953827538611
1979,12,15,1.7044825553894,5.88566374302647,0,0,0.100434184790208
1979,12,16,9.01490020751953,5.2778058337806,0,0,0.0991039214453576
1979,12,17,4.38255596160889,6.87340675721072,0,0,0.0991039214453576
1979,12,18,2.58408427238464,3.65219580812698,0,0,0.0997690531177829
1979,12,19,2.06688809394836,1.29204319218945,1.03344320233145,3.26608667983362,0.100434184790208
1979,12,20,1.19695174694061,0.044136311967236,1.57502586712315,6.04316044283189,0.0979953827538611
1979,12,21,0.546200394630432,0.244429506308677,0.629556963109508,3.36166672802409,0.100434184790208
1979,12,22,0.219524279236794,0.312817567022222,0.0706075992790716,0.555999391497466,0.0986605038543772
