Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,13,0,0.259472294122118,0.32480469977699,0.259472294122118,1.72
1970,11,14,2.21,0.871107055175298,0.233888684585367,0.336904801822677,1.59
1970,11,15,1.52,1.38333995341008,0.482921766241816,1.0591911538203,1.5
1970,11,16,0.19,0.576203495493509,0.282326210963504,1.43455531905064,1.42
1970,11,17,0.38,0.104805983963233,0.183249689633556,0.104805983963233,1.42
1970,11,18,0.13,0.0665024871481545,0.232721940551841,0.0665024871481528,1.46
1970,11,19,0,0.015399068832096,0.0572631728724673,0.0153990688320977,1.36
1970,11,20,6.87,1.27795548524457,2.15703776149516,1.27795548524457,1.38
1970,11,21,1.21,1.50308749986764,2.53703398395399,1.50308749986764,2.01
1970,11,22,0.01,0.224518536523586,0.381074189706766,0.224518536523586,1.54
1970,11,23,15.3,0.00107964791510184,7.65391859061063,0.00107964791510184,2.86
1970,11,24,1,1.77635683940025e-15,8.15006994510907,0,5.6
1970,11,25,4.33,-1.77635683940025e-15,2.6708727737059,0,2.98
1970,11,26,10.02,0,7.17498407320005,0,4.6
1970,11,27,0.98,0,5.49997539321871,0,3.53
1970,11,28,2.26,0,1.62447838577643,0,2.54
1970,11,29,4.36,0,3.32753222170715,0,2.73
1970,11,30,1.75,0.0278808539417952,3.02445985502985,0.0278808539417952,2.77
1970,12,1,0.38,0.0585856947303292,1.00589960028489,0.0585856947303292,2.21
1970,12,2,6.8,0.574383335255034,3.01560806510605,0.574383335255034,2.01
1970,12,3,0.73,0.73933057068291,3.02573989128047,0.73933057068291,1.81
1970,12,4,6.22,1.38386573036274,2.09113873260225,1.38386573036274,2.13
1970,12,5,3.9,1.18818359298666,3.87183260820416,1.18818359298666,3.16
1970,12,6,4.52,0.100426503785267,4.11402428243022,0.100426503785265,2.6
1970,12,7,0.38,0.157399754850577,2.2862446852121,0.157399754850577,2.29
1970,12,8,0,0.0579874255276032,0.130286625657959,0.0579874255276032,1.77
1970,12,9,0.05,0,0.0249997227971335,0,1.67
1970,12,10,0,0,0.0249005776252886,0,1.52
1970,12,11,0,0,0,0,1.4
1970,12,12,0.51,0.0548052823068943,0.119734367861525,0.0548052823068943,1.4
1970,12,13,0.34,0.130476060326913,0.309244002342894,0.130476060326913,1.38
1970,12,14,0.05,0.048526746083887,0.149432504715264,0.048526746083887,1.32
1970,12,15,0.07,0.00666053987428938,0.0579843979372186,0.00666053987428938,1.22
1970,12,16,0.86,0.00321443374143016,0.461788250102131,0.00321443374143016,1.26
1970,12,17,0.2,0,0.527427907968871,0,1.34
1970,12,18,0.83,0,0.512618776449472,0,1.22
1970,12,19,3.93,0,2.37662558600721,0,1.67
1970,12,20,1.65,0.268640683598708,2.52269678570187,0.268640683598708,1.65
1970,12,21,0.44,0.44635831016214,0.598678204059297,0.44635831016214,1.4
1970,12,22,6.95,1.83883990133443,1.85614363485905,1.54796895299026,1.65
1970,12,23,7.11,3.0062956591324,4.02347836222867,3.07365766498836,3.78
1970,12,24,1.9,1.52057060029026,2.98445129215193,1.74408144345186,2.21
1970,12,25,8.26,1.78753054734297,3.29246737016754,1.78753054734297,1.79
1970,12,26,1.62,1.83942255058182,3.10082496253739,1.83942255058182,2.57
1970,12,27,3.62,1.24593741888114,1.37406253061081,1.24593741888114,1.72
1970,12,28,2.21,1.64326586172519,1.27191908049585,1.6432658617252,1.5
1970,12,29,6.96,2.60985254738821,1.97514329046692,1.68943682270232,1.42
1970,12,30,3.1,3.3705594935257,1.6594239924124,1.06380205700019,1.34
1970,12,31,0.26,1.51233252072799,0.168068935752046,7.105427357601e-15,1.32
1971,1,1,0.94,0.562015307239285,0.0379968366480341,-7.105427357601e-15,1.32
1971,1,2,0,0.436704890100629,0.0336620403427332,0.190042835286512,1.32
1971,1,3,0,0,2.8421709430404e-14,0.317666296421677,1.26
1971,1,4,0.02,0.0097629968296431,0.000276428391998707,0.116373306634095,1.17
1971,1,5,0.49,0.234261628236304,0.020752158381498,0,1.11
1971,1,6,2,0.308360005703911,0.936641486273743,2.6843479254173,3.13
1971,1,7,8.75,0.0839201743692186,5.28768774541726,3.23399718832442,12.02
1971,1,8,3.92,0,6.33501248223772,0,5.6
1971,1,9,2.88,0,3.39109916965785,0,7.15
1971,1,10,0,0,1.45990563512939,0,4.24
1971,1,11,0,0,2.8421709430404e-14,0,2.83
1971,1,12,0,0,-2.8421709430404e-14,0,2.35
1971,1,13,0.16,0.0178963267247667,0.0613131714049473,0.0178963267247667,2.09
1971,1,14,0,0.022225917402821,0.0761464352048336,0.022225917402821,1.9
1971,1,15,0,0,-2.8421709430404e-14,0,1.73
1971,1,16,0.21,0.0522083266655216,0.0709021461629504,0.0522083266655216,1.57
1971,1,17,2.35,0.206654430527756,1.07447628206037,0.206654430527763,1.49
1971,1,18,0.99,0.16565244026183,1.51966934716592,0.165652440261823,1.54
1971,1,19,0.81,0,0.900052463722545,-7.105427357601e-15,1.46
1971,1,20,7.81,0.968252865599048,3.34174500933847,0.968252865599055,1.36
1971,1,21,15.38,3.56759315952943,8.02739803316359,2.80564962560735,3.44
1971,1,22,1.33,2.76052688027107,5.59913457126544,3.52247041328351,2.22
1971,1,23,1.77,0.236117209858278,1.31233878347632,0.236117209858278,1.82
1971,1,24,4.79,0.655426676296685,2.62455905029634,0.655426676296685,2
1971,1,25,0.46,0.609332498857825,2.01565701723928,0.609332498857825,2.29
1971,1,26,1.14,0.183861606844019,0.619600034383495,0.183861606844019,2.15
1971,1,27,2.5,0.490927086965584,1.33174713845068,0.490927086965591,1.85
1971,1,28,0.96,0.443944976352995,1.29226629924472,0.443944976352981,1.79
1971,1,29,6.64,1.75175309885281,2.04824853277921,1.41516629794363,1.59
1971,1,30,9.12,5.75241482107647,2.12727182313279,1.3108899346969,1.46
1971,1,31,0.9,4.56770055618105,0.455576118934573,0,1.29
1971,2,1,0.45,0.672919665513874,0.0123584392946441,7.105427357601e-15,1.34
1971,2,2,0.19,0.224007553634038,0.0959926499344306,2.54429270790828,6.43
1971,2,3,0,0.0119833344022595,0.083223971521079,6.75882298368632,6.6
1971,2,4,0,0,0,1.07572154581659,3.06
1971,2,5,0,0,0,0,2.25
1971,2,6,0.01,0,0.00493312235738586,0,1.9
1971,2,7,0,7.105427357601e-15,0.00500783074585343,0,1.87
1971,2,8,0,-7.105427357601e-15,0,0,1.7
1971,2,9,0.03,0,0.0147000200019534,0,1.54
1971,2,10,0.04,0,0.0343556900590443,0,1.49
1971,2,11,0.72,0.0249183018920647,0.352118860236374,0.0249183018920647,1.39
1971,2,12,5.69,0.0251626848813018,3.17733323873279,0.0251626848813018,1.62
1971,2,13,2.16,0.375244811050941,3.54247545362875,0.375244811050941,1.51
1971,2,14,1.3,0.730069450555675,1.00138219623233,0.730069450555668,1.31
1971,2,15,0.01,0.256134792748213,0.210722904048566,0.256134792748199,1.27
1971,2,16,0,0.0035238651402949,0.00252891918478326,0.0035238651402949,1.05
1971,2,17,1.01,0.473909921273275,0.0310867888101143,0,1.22
1971,2,18,0.04,0.484829639864685,0.0401634040301815,0.997028906330186,1.16
1971,2,19,2.82,0.569353378321637,0.860619865510898,0.569353378321637,1.11
1971,2,20,0.58,0.569405928918229,1.13059883587317,0.569405928918229,1.46
1971,2,21,0.25,0.0139445347268321,0.44579936652508,0.0139445347268321,1.39
1971,2,22,0.23,0,0.234888661164234,0,1.18
1971,2,23,0.74,0,0.484994922537396,0,1.29
1971,2,24,0.02,0,0.378840719245147,0,1.41
1971,2,25,0,0,0.0100061402923188,0,1.16
1971,2,26,0,0,0,0,1.09
1971,2,27,4.35,0.53059338064277,1.64442077532811,0.53059338064277,1.03
1971,2,28,0.16,0.56948294231654,1.68553125810922,0.56948294231654,1.01
1971,3,1,8.19,1.72630935944606,2.44868818542392,1.62953933903954,1.09
1971,3,2,0.64,1.80455063530667,2.61198468800728,1.90131948799156,1.18
1971,3,3,0,0.116702534824242,0.203878439735888,0.116702534824242,1.11
1971,3,4,2.57,0.753251942615705,0.531740016216588,0.753251942615705,1.07
1971,3,5,3.34,0.879895580991075,2.07510293004378,0.879895580991075,2.25
1971,3,6,1.48,0.128253270311376,2.29362004562955,0.128253270311376,2.35
1971,3,7,0.22,0,0.895578548373862,0,2.32
1971,3,8,0.4,0,0.311414216268076,0,1.7
1971,3,9,4.65,0.122590360226496,2.35946312760166,0.122590360226496,1.51
1971,3,10,7.48,1.68122875658051,4.38377397524664,1.68122875658051,1.44
1971,3,11,1.54,1.70386728888347,2.80610675580567,1.70386728888347,2.75
1971,3,12,1.33,0.147438511084999,1.2873240775674,0.147438511084999,2.79
1971,3,13,0.23,0,0.78094074469891,0,1.93
1971,3,14,2.6,0.360982086282775,1.04429836551526,0.360982086282775,1.57
1971,3,15,0.88,0.585735129662794,1.15395546711341,0.585735129662794,1.57
1971,3,16,0.03,0.313937593186196,0.310258698717917,0.313937593186196,1.46
1971,3,17,0.02,0.0121448108141209,0.0137439956596381,0.0121448108141209,1.27
1971,3,18,14.17,4.64099309188164,2.45401036809244,0.789421568001643,1.22
1971,3,19,32.06,13.3854447898861,9.71902655791678,1.92713283191819,1.44
1971,3,20,5.92,9.5971084718649,9.41495523463249,3.17313506851097,1.67
1971,3,21,0.84,0.900957202823932,2.48197637626652,4.4279532413658,1.76
1971,3,22,0.01,0.0744152599151562,0.350751939239217,3.34193942642956,1.39
1971,3,23,0.18,0.00303331008331043,0.0919027678800717,4.02663577859407,3.39
1971,3,24,0.96,0,0.570911118333413,8.42160179194134,12.69
1971,3,25,1.66,0,1.30849589362333,2.49413246621096,3.49
1971,3,26,2.24,0.0492419758265044,1.93107577438769,0.0492419758265044,2.71
1971,3,27,5.14,0.434921938596304,3.25507143713804,0.434921938596304,3.19
1971,3,28,1.79,0.390344080111035,3.07466379266225,0.390344080111035,4.65
1971,3,29,4.77,0,3.27912149722948,0,4.49
1971,3,30,2.05,0,3.41598738360074,0,3.9
1971,3,31,0,0,1.0209875981609,0,2.71
1971,4,1,0.19,0.0130820841600041,0.0804444581838197,0.0130820841600041,2.12
1971,4,2,3.57,0.187816404827444,1.69085759513763,0.187816404827444,1.85
1971,4,3,5.16,0.173994343593549,4.19401208440621,0.173994343593563,2.12
1971,4,4,1.07,0.075615829510042,3.0471539880499,0.0756158295100278,2.53
1971,4,5,0.14,0.0777261019383246,0.536002635339685,0.0777261019383246,2.29
1971,4,6,0.52,0.000406784822487793,0.32858684638046,0.000406784822487793,1.85
1971,4,7,0,0,0.264027901200166,0,1.65
1971,4,8,0,0,0,0,1.46
1971,4,9,0,0,0,0,1.39
1971,4,10,0,0,0,0,1.34
1971,4,11,0,0,0,0,1.34
1971,4,12,0,0,0,-1.4210854715202e-14,1.39
1971,4,13,0,0,5.6843418860808e-14,1.4210854715202e-14,1.39
1971,4,14,0,0,-5.6843418860808e-14,-1.4210854715202e-14,1.39
1971,4,15,0.31,0,0.143445135619061,1.4210854715202e-14,1.36
1971,4,16,2.91,1.4210854715202e-14,1.77679691785352,0,1.39
1971,4,17,0.37,0.0132125276387001,1.38050703094666,0.0132125276387001,1.34
1971,4,18,0.1,0.0131962997156876,0.247785153107316,0.0131962997157018,1.34
1971,4,19,0.2,1.4210854715202e-14,0.151651708048462,0,1.25
1971,4,20,0,-1.4210854715202e-14,0.102461573847506,0,1.22
1971,4,21,0.02,0,0.0109768658731468,0,1.18
1971,4,22,3.08,0,1.24475396660426,0,1.2
1971,4,23,18.82,0,10.949996283772,1.4210854715202e-14,3.53
1971,4,24,0,0,9.41004508079419,-1.4210854715202e-14,2.75
1971,4,25,1.44,0.0184650756270202,0.697380405069737,0.0184650756270202,1.82
1971,4,26,2.61,0.105785882899326,2.04018332429843,0.10578588289934,1.59
1971,4,27,0.65,0.0712658836522593,1.29031969438364,0.0712658836522451,1.51
1971,4,28,1.58,0.0288925623627279,0.809792220275028,0.0288925623627279,1.41
1971,4,29,1.65,0.0308794880847785,1.55531100253688,0.0308794880847785,1.36
1971,4,30,0.9,0.000396040597607339,1.4357529682423,0.000396040597607339,1.25
1971,5,1,0,0,0.654331889279206,0,1.16
1971,5,2,0,0,0.0114542961198367,0,1.11
1971,5,3,0,0,5.6843418860808e-14,0,1.09
1971,5,4,0,0,0,0,1.09
1971,5,5,0,0,0,0,1.07
1971,5,6,2.11,0,1.32547936969672,0,1.07
1971,5,7,0.11,0,0.968959648826967,-1.4210854715202e-14,1.16
1971,5,8,0.05,0,0.0798146750258297,1.4210854715202e-14,1.18
1971,5,9,0,0,0.0330995472824611,0,1.13
1971,5,10,0.02,0,0.00693526088366525,0,1.07
1971,5,11,0,0,0.00878497804990275,0,1.01
1971,5,12,0,0,0,0,1.03
1971,5,13,0,0,0,0,0.99
1971,5,14,3.48,0,1.49294034068703,0,0.95
1971,5,15,2.5,0,3.02327285100955,0,0.97
1971,5,16,5.99,0,4.11166983242896,0,0.99
1971,5,17,5.56,0,5.82295722433787,0,1.01
1971,5,18,1.55,1.4210854715202e-14,3.82797023612517,1.4210854715202e-14,0.99
1971,5,19,4.34,-1.4210854715202e-14,3.17928617954738,-1.4210854715202e-14,0.97
1971,5,20,0.34,0,2.19185504000416,0,0.99
1971,5,21,0,0,0.241241478808149,0,0.91
1971,5,22,0.45,0,0.223974064679567,0,0.88
1971,5,23,8.04,0,4.06956792454218,0,0.91
1971,5,24,0.1,0,4.0702716980984,1.4210854715202e-14,1.13
1971,5,25,0.1,0,0.0999999999999091,-1.4210854715202e-14,0.95
1971,5,26,3.61,0,1.72461201130818,0,0.89
1971,5,27,0.5,0,1.96922021871143,0,0.91
1971,5,28,0.3,0,0.408230839718499,0,0.86
1971,5,29,0.87,0,0.602549149266736,0,0.82
1971,5,30,4.08,0,2.6957963419739,0,0.84
1971,5,31,10.97,1.4210854715202e-14,7.52497963491356,1.4210854715202e-14,1.25
1971,6,1,0,-1.4210854715202e-14,5.49810631858856,-1.4210854715202e-14,1.27
1971,6,2,0,0,0,0,0.97
1971,6,3,0,0,0,0,0.89
1971,6,4,0.85,0,0.35469622185002,0,0.86
1971,6,5,0.78,0,0.815919105847627,0,0.88
1971,6,6,0.33,0,0.692232697254042,0,0.86
1971,6,7,2.16,-1.4210854715202e-14,1.04665246083675,0,0.84
1971,6,8,6.06,1.4210854715202e-14,3.81017341517332,0,0.82
1971,6,9,17.04,0,11.5499892142474,0,1.34
1971,6,10,3.23,1.4210854715202e-14,10.1350079288871,1.4210854715202e-14,3.1
1971,6,11,6.66,-1.4210854715202e-14,4.94888176373371,-1.4210854715202e-14,2.42
1971,6,12,0.15,0,3.42173492828704,0,1.93
1971,6,13,0.72,0,0.431341291388094,0,1.44
1971,6,14,1.42,0,1.06387757883437,0,1.31
1971,6,15,10.71,0,6.06499348662538,0,1.36
1971,6,16,4.15,0,7.43000512490664,0,3.8
1971,6,17,0.97,0,2.56378530501729,0,2.39
1971,6,18,0.02,0,0.501382128725027,0,1.57
1971,6,19,5.96,0,2.98998906489192,0,1.27
1971,6,20,2.46,0,4.21906748694516,0,1.54
1971,6,21,1.99,0,2.26449528117712,0,1.54
1971,6,22,1.47,-1.4210854715202e-14,1.72687014551343,-1.4210854715202e-14,1.57
1971,6,23,9.04,1.4210854715202e-14,5.26747784758277,0,1.62
1971,6,24,1.66,-1.4210854715202e-14,5.31899495483378,1.4210854715202e-14,2.22
1971,6,25,1.51,1.4210854715202e-14,1.5834699164493,0,1.65
1971,6,26,5.42,0,3.49568274880062,0,1.67
1971,6,27,0.2,0,2.79148463712136,0,1.62
1971,6,28,1.2,0,0.675623437242052,-1.4210854715202e-14,1.34
1971,6,29,1.05,0,1.12672422862931,1.4210854715202e-14,1.2
1971,6,30,4.02,0,2.52823989725471,0,1.18
1971,7,1,0,-1.4210854715202e-14,1.99875992700686,0,1.18
1971,7,2,0,1.4210854715202e-14,0,-1.4210854715202e-14,1.05
1971,7,3,0.58,0,0.323905295556187,1.4210854715202e-14,0.95
1971,7,4,7.85,0,4.22005418152548,0,1.05
1971,7,5,0,0,3.93531611419871,0,1.05
1971,7,6,0,0,0,0,0.91
1971,7,7,0,0,0,0,0.86
1971,7,8,1.48,0,0.737641183321102,0,0.84
1971,7,9,0.8,0,1.14196755644275,0,0.84
1971,7,10,0,0,0.517836530272916,0,0.79
1971,7,11,0,0,0,0,0.75
1971,7,12,0,1.4210854715202e-14,0.000543853964813934,0,0.74
1971,7,13,0.08,-1.4210854715202e-14,0.0502081986121539,0,0.69
1971,7,14,0.82,0,0.384074461681735,0,0.69
1971,7,15,1.64,0,1.30521779990443,0,0.7
1971,7,16,1.1,0,1.22924988172838,0,0.7
1971,7,17,0,0,0.72251272911808,0,0.69
1971,7,18,0,0,0,0,0.66
1971,7,19,1.88,0,0.759208846396859,0,0.67
1971,7,20,6.95,0,4.19567609585272,0,0.72
1971,7,21,1.22,0,3.9870532532284,0,0.8
1971,7,22,0.31,0,0.888249405761599,0,0.75
1971,7,23,13.78,0,7.04502006103439,0,0.79
1971,7,24,26.31,0,20.0449904556049,0,2.79
1971,7,25,0.91,0,13.6100223399145,0,3.42
1971,7,26,0.08,0,0.495238877584484,0,1.67
1971,7,27,0,0,0.046880488016086,0,1.31
1971,7,28,0,0,0,0,1.09
1971,7,29,0,1.4210854715202e-14,0,0,0.91
1971,7,30,0.03,-1.4210854715202e-14,0.0152298506585566,0,0.82
1971,7,31,5.38,0,2.71563756428247,0,0.84
1971,8,1,9.4,0,7.39963984095539,0,0.84
1971,8,2,1.34,0,5.35387314332968,0,0.95
1971,8,3,1.85,0,1.59798204729486,0,0.86
1971,8,4,9.68,-1.4210854715202e-14,5.74370870221821,0,1.03
1971,8,5,14.08,1.4210854715202e-14,11.8909568145269,0,4.55
1971,8,6,2.11,-1.4210854715202e-14,8.10811093790824,0,3.15
1971,8,7,0.01,1.4210854715202e-14,1.06530773936265,0,2.03
1971,8,8,0.53,0,0.230893849000154,0,1.36
1971,8,9,0.13,0,0.326252995970549,0,1.16
1971,8,10,0.01,0,0.068750499677094,0,1.07
1971,8,11,0.64,0,0.318342009220714,0,0.99
1971,8,12,0.65,0,0.644969216498566,0,0.93
1971,8,13,0.36,0,0.5066021804912,0,0.89
1971,8,14,1.65,0,0.981640007206465,0,0.86
1971,8,15,0.05,0,1.03308377940516,0,0.88
1971,8,16,0.09,0,0.0721688422779607,0,0.8
1971,8,17,0.01,0,0.0657592477915614,0,0.79
1971,8,18,0,0,0.00256297018233909,0,0.77
1971,8,19,0,-1.4210854715202e-14,0,0,0.74
1971,8,20,0,1.4210854715202e-14,0,0,0.67
1971,8,21,0,0,0,0,0.66
1971,8,22,0,0,0,0,0.64
1971,8,23,0.01,0,0.00227068126207541,0,0.66
1971,8,24,0.04,0,0.0303382148870242,0,0.66
1971,8,25,0,0,0.0164972380950985,0,0.64
1971,8,26,2.54,0,1.09532098444379,0,0.63
1971,8,27,5.69,0,3.95325846462799,1.4210854715202e-14,0.64
1971,8,28,1,0,3.56843711259717,-1.4210854715202e-14,0.66
1971,8,29,0.9,0,0.965499349803054,0,0.67
1971,8,30,7.09,0,4.04083068024318,0,0.77
1971,8,31,3.13,-1.4210854715202e-14,5.39361779444937,0,0.93
1971,9,1,1.99,1.4210854715202e-14,2.49231958384303,0,0.86
1971,9,2,0.15,0,1.29829608326213,1.4210854715202e-14,0.86
1971,9,3,4.74,-1.4210854715202e-14,2.31869993326654,-1.4210854715202e-14,0.74
1971,9,4,0.15,1.4210854715202e-14,2.35422687924347,0,0.77
1971,9,5,0,0,0.0836189283784279,0,0.7
1971,9,6,0,0,0,0,0.7
1971,9,7,0,0,0,0,0.69
1971,9,8,0,0,0,0,0.66
1971,9,9,0,0,0,0,0.64
1971,9,10,0,0,0,0,0.63
1971,9,11,0,0,0,0,0.61
1971,9,12,0,0,0,0,0.58
1971,9,13,0,0,0,0,0.6
1971,9,14,5.5,0,2.71745371434702,0,0.6
1971,9,15,0.46,0,2.91460613985691,0,0.6
1971,9,16,5,0,2.97503953984972,1.4210854715202e-14,0.57
1971,9,17,1.84,-1.4210854715202e-14,3.648535189467,-2.8421709430404e-14,0.54
1971,9,18,0,1.4210854715202e-14,1.03127649335249,1.4210854715202e-14,0.54
1971,9,19,0,0,1.13686837721616e-13,0,0.54
1971,9,20,0,0,-1.13686837721616e-13,0,0.54
1971,9,21,0.37,0,0.220923578221914,0,0.54
1971,9,22,2.18,0,1.43709566345842,0,0.54
1971,9,23,1.04,0,1.44551226887063,0,0.54
1971,9,24,0.19,0,0.593991105961891,1.4210854715202e-14,0.54
1971,9,25,0.09,0,0.110476473756762,-1.4210854715202e-14,0.53
1971,9,26,10.83,0,5.45994842427251,0,0.54
1971,9,27,3.61,0,7.2200007282953,0,0.66
1971,9,28,0.18,0,2.06319211378889,0,0.64
1971,9,29,1.35,0,0.836794926658968,0,0.57
1971,9,30,0.08,0,0.822498593983255,0,0.57
1971,10,1,0,0,0.0315661842321333,0,0.57
1971,10,2,0,0,0,-1.4210854715202e-14,0.54
1971,10,3,0.08,0,0.0390282804658,1.4210854715202e-14,0.56
1971,10,4,0,1.4210854715202e-14,0.0161209599209542,0,0.57
1971,10,5,0,-1.4210854715202e-14,-1.13686837721616e-13,0,0.54
1971,10,6,0.22,0,0.0858005216898619,-1.4210854715202e-14,0.54
1971,10,7,3.73,0,1.74698155081171,1.4210854715202e-14,0.52
1971,10,8,0.82,0,2.54206552676874,0,0.52
1971,10,9,0.14,-1.4210854715202e-14,0.611620136644092,0,0.53
1971,10,10,0.81,1.4210854715202e-14,0.457746606408364,0,0.56
1971,10,11,4.85,0,2.8497027302401,0,0.56
1971,10,12,0.63,0,2.81080961005682,0,0.57
1971,10,13,0,0.000223494597037188,0.307069729475984,0.000223494597037188,0.57
1971,10,14,0.61,0.164788681079031,0.24103051046518,0.164788681079031,0.56
1971,10,15,3.58,0.112769518403823,2.1150846190269,0.112769518403823,0.57
1971,10,16,1.98,0,2.70020490665013,0,0.63
1971,10,17,4.84,0,3.56205544663794,0,0.89
1971,10,18,2.46,1.4210854715202e-14,3.64859379091558,0,1.13
1971,10,19,6.49,-1.4210854715202e-14,4.34213064569019,0,1.36
1971,10,20,3.19,0,4.84028729540376,1.4210854715202e-14,1.27
1971,10,21,12.39,0,7.78998230873219,-1.4210854715202e-14,2.26
1971,10,22,0.14,0,6.24497233250418,0,1.65
1971,10,23,0.97,0,0.551225887328656,0,1.2
1971,10,24,0.9,0,0.935604779250639,0,1.11
1971,10,25,0,0,0.448969558105205,-1.4210854715202e-14,0.99
1971,10,26,0,-1.4210854715202e-14,0,1.4210854715202e-14,0.89
1971,10,27,0,1.4210854715202e-14,0.000252895134508435,0,0.8
1971,10,28,0.07,-1.4210854715202e-14,0.0505282168414851,-1.4210854715202e-14,0.74
1971,10,29,0.04,1.4210854715202e-14,0.0579892651786622,1.4210854715202e-14,0.74
1971,10,30,2.57,0,1.31365089954284,0,0.72
1971,10,31,0.03,0,1.59300012201368,-1.4210854715202e-14,0.72
1971,11,1,0,0,0.0150003711937643,1.4210854715202e-14,0.66
1971,11,2,0.92,0,0.459987996756468,0,0.66
1971,11,3,4.14,0,2.53103056905024,0,0.66
1971,11,4,4.6,0,4.36232265722526,0,0.7
1971,11,5,16.71,0,10.6550027940925,0,1.7
1971,11,6,3.62,0,10.1649550328433,0,1.97
1971,11,7,8.3,0,5.9600097757816,0,1.76
1971,11,8,15.74,1.5733483130149,10.4466332286396,1.5733483130149,2.22
1971,11,9,7.69,3.88882823084849,7.82616943995618,2.53046526277825,1.39
1971,11,10,0.09,2.31504042251478,1.56567463785632,3.53871007525554,2.53
1971,11,11,1.55,0.00521128937262461,0.815117480537538,0.139902610562459,4.97
1971,11,12,1.12,0,1.33293290469089,1.4210854715202e-14,2.49
1971,11,13,0.88,0,0.999911602186216,0,1.9
1971,11,14,0.01,0,0.429883452551735,0,1.59
1971,11,15,3.26,0,1.63067211597911,0,1.82
1971,11,16,3.49,0.201398465089767,3.17316080890589,0.201398465089767,1.65
1971,11,17,5.48,2.92705449890701,1.55794645252047,0.202173080633074,1.29
1971,11,18,12.4,8.91402018450104,0.0151684360888567,0,1.16
1971,11,19,2.35,7.40934287859768,0.0157327577957176,-1.4210854715202e-14,1.01
1971,11,20,16.58,9.48536335096171,0.0158103248515999,1.4210854715202e-14,0.99
1971,11,21,12.72,13.3420009476544,1.30800019050355,0.316899352604622,0.91
1971,11,22,15.94,10.2184397066879,4.11156538733269,1.12062694305078,1.25
1971,11,23,0.53,5.29412392083796,2.91634874293356,1.96202611070395,2.49
1971,11,24,1.69,0.219591717794231,0.890372524720988,3.82141825384026,6.39
1971,11,25,0.08,0.0757617199222693,0.807613503487573,5.81648103172051,16.65
1971,11,26,0.59,0,0.334402782434381,9.11664321262549,6.94
1971,11,27,0.4,0,0.495356011092895,10.5755394014926,4.04
1971,11,28,0,0,0.199694821881621,4.99549761834589,2.22
