Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,26,4.1838170545816e-06,0,0.013909685680801,-4.44089209850063e-16,
1979,5,27,0.000507997465319932,0,0.000344630888207576,4.44089209850063e-16,
1979,5,28,0.092991404235363,0,0.0347324902655828,0,
1979,5,29,2.1784987449646,0,1.11905458955357,0,
1979,5,30,3.06263637542725,0,2.6841921967856,0,
1979,5,31,16.4371643066406,0,9.75275741952976,0,
1979,6,1,20.2666244506836,0,18.3518785502084,0,
1979,6,2,0.532813608646393,0,10.4328685921049,0,
1979,6,3,1.13239049911499,0,0.814974990498513,0,
1979,6,4,0.312283456325531,0,0.740843088356087,0,
1979,6,5,0,0,0.156250072673515,0,
1979,6,6,0.0701594203710556,0,0.0350920639297101,0,
1979,6,7,1.0634560585022,0,0.564201855647184,0,
1979,6,8,0.457634478807449,0,0.728023079431182,0,
1979,6,9,0.0180438533425331,0,0.258634190749945,0,
1979,6,10,7.3228613473475e-05,0,0.0122913944641141,0,
1979,6,11,0.522063434123993,0,0.299036407162021,0,
1979,6,12,0,0,0.236846467069199,0,
1979,6,13,0,0,0,0,
1979,6,14,0.00032334093702957,0,9.0563496314644e-05,0,
1979,6,15,0.0190934780985117,0,0.0126037465042828,0,
1979,6,16,0,0,0.00756218999003977,0,
1979,6,17,0,0,0,0,
1979,6,18,3.91337198379915e-05,0,1.80440335952881e-05,0,
1979,6,19,0.000382892874768004,0,0.000245047697944756,0,
1979,6,20,0.366184651851654,0,0.177035656326325,0,
1979,6,21,3.87798094749451,0,2.08888886789725,0,
1979,6,22,6.39516305923462,0,5.0583460973578,0,
1979,6,23,3.03162813186646,0,4.78364481513381,0,
1979,6,24,5.44927024841309,0,4.26270309611436,0,
1979,6,25,7.57620763778687,0,6.48334418390664,0,
1979,6,26,0.00762706249952316,0,3.93481946481711,0,
1979,6,27,0,0,0.00332755242106941,0,
1979,6,28,0.00230733957141638,0,0.00143516902562624,0,
1979,6,29,0.0347778163850307,0,0.0166131135313208,0,
1979,6,30,0.101158313453197,0,0.0678106107113763,0,
1979,7,1,1.04018330574036,0,0.608436610394961,0,
1979,7,2,0,0,0.716294128480513,0,
1979,7,3,0.750605463981628,0,0.367937401484369,0,
1979,7,4,0.349313199520111,0,0.557404889771078,0,
1979,7,5,0,0,0.180532165621571,0,
1979,7,6,10.556830406189,0,5.27735244185567,0,
1979,7,7,9.29741477966309,0,9.95340980873539,0,
1979,7,8,16.0749893188477,0,12.680309741923,0,
1979,7,9,1.1282856464386,0,8.71701022194964,0,
1979,7,10,7.30374145507813,0,4.20413712242669,0,
1979,7,11,14.7606687545776,0,10.9674666200178,0,
1979,7,12,13.6181888580322,0,14.2787035276996,0,
1979,7,13,3.38685011863709,0,8.70014120400242,0,
1979,7,14,6.01470518112183,0,4.67004430220197,0,
1979,7,15,2.11233282089233,0,4.03442278144212,0,
1979,7,16,9.0217866897583,0,5.39198760968111,0,
1979,7,17,0.634438395500183,0,4.99067042113222,0,
1979,7,18,16.2808971405029,4.44089209850063e-16,8.25877908222026,0,
1979,7,19,16.5561714172363,-4.44089209850063e-16,16.4550126279984,0,
1979,7,20,8.12430381774902,0,12.3552755858523,0,
1979,7,21,6.68489456176758,0,7.38535979795427,0,
1979,7,22,2.46927976608276,0,4.57294594098562,0,
1979,7,23,3.71730303764343,0,3.08750239858171,0,
1979,7,24,3.21031522750855,0,3.47793485760235,4.44089209850063e-16,
1979,7,25,8.65953540802002,0,5.96973848406947,-4.44089209850063e-16,
1979,7,26,3.0681529045105,0,5.87217361635123,0,
1979,7,27,1.63291656970978,-4.44089209850063e-16,2.43656142241048,0,
1979,7,28,0.00315098301507533,4.44089209850063e-16,0.809200083395353,0,
1979,7,29,0.528362274169922,0,0.260834961627666,0,
1979,7,30,6.72408294677734,0,3.60644897457962,0,
1979,7,31,2.86288046836853,0,4.75860664434208,0,
1979,8,1,1.93381464481354,0,2.3919979359157,0,
1979,8,2,1.84579956531525,0,1.89040157903946,0,
1979,8,3,3.81760573387146,0,2.81518260561006,0,
1979,8,4,0.161299929022789,0,2.24320541529528,0,
1979,8,5,0.123760834336281,0,0.15241333082804,0,
1979,8,6,0.938683032989502,0,0.708173874241766,0,
1979,8,7,2.9224705696106,0,1.76957636545626,0,
1979,8,8,0.0241098571568728,0,1.32337150992339,0,
1979,8,9,0.88540381193161,0,0.31656600400197,0,
1979,8,10,0.471957087516785,0,0.745450638838065,0,
1979,8,11,5.5679931640625,0,2.82163525939268,0,
1979,8,12,13.8467988967896,0,9.69954051277455,0,
1979,8,13,0.119248196482658,0,7.12000240851899,0,
1979,8,14,1.56058049469721e-05,0,0.0678505027751726,0,
1979,8,15,1.33089400833342e-07,0,9.8045998129237e-06,0,
1979,8,16,0.000525381008628756,0,0.00010880564332183,0,
1979,8,17,0.0399825014173985,0,0.0097158043190575,0,
1979,8,18,0,0,0.0251081893877654,0,
1979,8,19,0.00826513580977917,0,0.00265185829380243,0,
1979,8,20,6.06483627052512e-05,0,0.00298587935412797,0,
1979,8,21,0.0139162801206112,0,0.00563650503340796,0,
1979,8,22,2.3035089969635,0,1.0901958904094,0,
1979,8,23,5.11463165283203,0,3.59375679594859,0,
1979,8,24,3.23898100852966,0,4.28281045127278,0,
1979,8,25,3.10486960411072,0,3.19911130070363,0,
1979,8,26,9.67821502685547,0,6.38072229885506,0,
1979,8,27,10.5904455184937,0,10.2570735703957,0,
1979,8,28,3.76118326187134,0,7.33624067168876,0,
1979,8,29,0.278494715690613,0,2.12479597245306,0,
1979,8,30,0.47077414393425,0,0.374215960833453,0,
1979,8,31,4.90508413314819,0,2.54426484034707,-4.44089209850063e-16,
1979,9,1,0.196842044591904,0,2.68566402249348,4.44089209850063e-16,
1979,9,2,5.19348764419556,0,2.69852555876332,0,
1979,9,3,4.05963897705078,4.44089209850063e-16,4.7735298018938,0,
1979,9,4,0.315221130847931,-4.44089209850063e-16,2.27231323620981,0,
1979,9,5,0.0927031114697456,0,0.1634281711938,0,
1979,9,6,0.000784689909778535,0,0.0644261165848548,0,
1979,9,7,0.000554485013708472,0,0.000723843624882647,0,
1979,9,8,0.00182977586518973,0,0.00122846876934091,0,
1979,9,9,0.00534009095281363,0,0.00296696204372893,0,
1979,9,10,0,0,0.00263098063123834,0,
1979,9,11,0,0,0,0,
1979,9,12,0,0,0,0,
1979,9,13,11.3879156112671,0,5.68960843792615,0,
1979,9,14,6.44404792785645,0,9.01025762602239,0,
1979,9,15,0,0,3.2683194516635,0,
1979,9,16,9.41913986206055,0,4.79537627735363,0,
1979,9,17,53.2818183898926,0,31.3504786293524,0,
1979,9,18,7.06285715103149,0,30.172419802054,0,
1979,9,19,0.0345627702772617,-4.44089209850063e-16,3.51667002956719,0,
1979,9,20,0.376500934362412,4.44089209850063e-16,0.202019042023267,0,
1979,9,21,1.35573256015778,0,0.884806899093746,0,
1979,9,22,12.0895185470581,0,6.67867511760369,0,
1979,9,23,0.585316121578217,0,6.34081475788753,0,
1979,9,24,0.010742018930614,0,0.319624695167931,0,
1979,9,25,7.52380132675171,0,3.73446761724767,0,
1979,9,26,11.344575881958,0,9.41309885308647,0,
1979,9,27,37.8039093017578,0,24.5742401603293,0,
1979,9,28,19.6043949127197,0,28.7041173993198,0,
1979,9,29,1.42147791385651,0,10.5190207329515,0,
1979,9,30,0.456511706113815,0,0.941806274267947,0,
1979,10,1,0.486925154924393,0,0.471015725399184,0,
1979,10,2,0.00320619414560497,0,0.259188027589516,0,
1979,10,3,0,0,0.00162044788044113,0,
1979,10,4,0.726263880729675,0,0.363010837687625,0,
1979,10,5,5.7483434677124,0,3.18992139394686,0,
1979,10,6,0.00114760501310229,0,2.90114618172811,0,
1979,10,7,4.36605696449988e-05,0,0.000602336772772105,0,
1979,10,8,1.37647984956857e-05,0,2.94203514386027e-05,0,
1979,10,9,6.17121404502541e-05,0,4.25978107614355e-05,0,
1979,10,10,0.16318467259407,0,0.047777400644236,0,
1979,10,11,0.0360328890383244,0,0.128188464308323,0,
1979,10,12,7.86842156230705e-06,0,0.0148035914569391,0,
1979,10,13,0.00360547308810055,0,0.0018678965154777,0,
1979,10,14,0.000628905429039151,0,0.00300130995583459,0,
1979,10,15,2.23068710170082e-07,0,0.000314462345158972,0,
1979,10,16,0.00306984642520547,0,0.00143356485000368,0,
1979,10,17,0.00131506763864309,0,0.00176971317864627,0,
1979,10,18,0,0,0.00019507800016072,0,
1979,10,19,0,0,0,0,
1979,10,20,4.85055807075696e-06,0,2.25626672545332e-06,0,
1979,10,21,0.000576749385800213,0,0.000418961438526821,0,
1979,10,22,0.0217119660228491,0,0.00911710255104481,0,
1979,10,23,4.77022123336792,0,2.30429488824393,0,
1979,10,24,0.22589111328125,0,2.42363061335004,-4.44089209850063e-16,
1979,10,25,0,0,0.135569172326996,4.44089209850063e-16,
1979,10,26,0,0,0,0,
1979,10,27,0,0,0,0,
1979,10,28,7.06532728145248e-06,0,3.61869842890883e-06,0,
1979,10,29,0.00733326934278011,0,0.00522822834773251,0,
1979,10,30,4.09641027450562,0,2.00824221000335,0,
1979,10,31,1.31597417407647e-07,0,1.89533497162506,0,
1979,11,1,1.14823031425476,0,0.601427544716444,0,
1979,11,2,10.7917823791504,0,5.84172763413676,0,
1979,11,3,0.808802485466003,0,5.96482153792954,0,
1979,11,4,0,0,0.519838992139285,0,
1979,11,5,2.43277299887268e-05,0,9.25565268516948e-06,0,
1979,11,6,8.51385775604285e-05,0,3.63253836894728e-05,0,
1979,11,7,7.13175609234895e-07,0,7.20326793270942e-05,0,
1979,11,8,0.000476347893709317,0,0.000168992836279358,0,
1979,11,9,0.204020217061043,0,0.0303933013110509,0,
1979,11,10,11.6932678222656,0,5.81830594318672,0,
1979,11,11,18.1263065338135,0,14.9097660332634,0,
1979,11,12,3.63298153877258,0,10.8796484751233,0,
1979,11,13,2.63640285993461e-05,0,1.63525098945956,0,
1979,11,14,5.7431719824308e-07,0,2.01828481749544e-05,0,
1979,11,15,0,0,4.00633780373028e-07,0,
1979,11,16,0,0,0,0,
1979,11,17,5.51011112293054e-07,0,3.75130639440613e-07,0,
1979,11,18,5.86073145569799e-09,0,4.58353497378994e-07,0,
1979,11,19,0,0,5.21122274221852e-08,0,
1979,11,20,0,0,2.86718204733916e-10,0,
1979,11,21,4.74684441087447e-07,0,1.32694140120293e-07,0,
1979,11,22,0.0827985182404518,0,0.0273286835933959,0,
1979,11,23,1.89962530136108,0,0.928798163904958,0,
1979,11,24,25.1855030059815,0,13.5425461035095,0,
1979,11,25,5.33275032043457,0,15.2591174938505,0,
1979,11,26,13.9652538299561,0,9.64897270216852,0,
1979,11,27,0.000112044712295756,0,6.98269247304779,0,
1979,11,28,0.167495176196098,0,0.0836780734907734,0,
1979,11,29,0.0698739737272263,0,0.118698879547992,0,
1979,11,30,2.27627879212378e-06,0,0.0483265730370022,0,
1979,12,1,7.57111617843975e-09,0,1.14192448563699e-06,2.83153097013766e-06,
1979,12,2,0,0,4.37171365774702e-09,0,
1979,12,3,0.000143958779517561,0,4.24461586590041e-05,0,
1979,12,4,3.12639858748298e-05,0,9.12708571831899e-05,0,
1979,12,5,0,0,1.3544105740948e-05,0,
1979,12,6,28.4438953399658,0,14.2219402372657,0,
1979,12,7,7.83820629119873,0,18.1411003086698,0,
1979,12,8,5.78924255023594e-06,0,3.93312215513333,0,
1979,12,9,0.043503824621439,0,0.0213419615565726,0,
1979,12,10,0.00015370492474176,0,0.0222461693522291,0,
1979,12,11,2.17614388020593e-06,0,7.76854926698434e-05,0,
1979,12,12,7.2675293267821e-06,-4.44089209850063e-16,4.70681857223099e-06,-4.44089209850063e-16,
1979,12,13,1.11953461170197,4.44089209850063e-16,0.544139439919491,4.44089209850063e-16,
1979,12,14,10.9565896987915,0,5.99673693539558,0,
1979,12,15,0.744704127311707,0,5.84325340741816,0,
1979,12,16,0.586522579193115,0,0.666662259971417,0,
1979,12,17,0.379726350307465,0,0.483354873732424,0,
1979,12,18,2.2632206309936e-05,0,0.181095389201118,0,
1979,12,19,1.33118919620756e-05,0,1.74359565789928e-05,0,
1979,12,20,1.97604240383953e-05,-4.44089209850063e-16,1.55154425556248e-05,0,
1979,12,21,0.00266343308612704,4.44089209850063e-16,0.00116647644517798,0,
1979,12,22,0.114269152283669,0,0.0555775612767775,0,
1979,12,23,0.0646872371435165,0,0.0894804601452961,0,
1979,12,24,5.54369592666626,0,2.80418386352062,0,
1979,12,25,6.3109827041626,0,5.93106161279206,0,
1979,12,26,0.000836166844237596,0,3.16747114774103,0,
1979,12,27,6.7493187088985e-05,0,0.000495194241466379,0,
1979,12,28,0.000523258640896529,0,0.000294053598963728,0,
1979,12,29,0.137496545910835,0,0.0685999934726169,0,
1979,12,30,6.99030590057373,0,3.56576562427495,0,
1979,12,31,0.0721468850970268,0,3.54823045654302,0,
1980,1,1,0,0,0.035973308204575,0,0.598989185289534
1980,1,2,0.00212521594949067,0,0.00105764095792438,0,0.506188043906648
1980,1,3,0.012343711219728,0,0.0046384048055188,0,0.472442174312872
1980,1,4,9.50801944732666,0,4.76013905312107,0,0.666480924477087
1980,1,5,0.556435167789459,0,5.03219419128845,0,0.860519674641302
1980,1,6,0.00426393281668425,0,0.281461027348087,0,0.59055271789109
1980,1,7,0.138461038470268,0,0.083000136546616,0,0.514624511305092
1980,1,8,1.24946415424347,-4.44089209850063e-16,0.693957948688876,0,0.506188043906648
1980,1,9,2.1251003742218,0,1.68851111564413,0,0.48931510910976
1980,1,10,0.00655862409621477,4.44089209850063e-16,1.0608603619653,0,0.472442174312872
1980,1,11,3.39070534706116,0,1.69150743706132,0,0.902702011633523
1980,1,12,7.02449035644531,0,5.23788178489804,4.44089209850063e-16,1.35827125114951
1980,1,13,0,0,3.50296448624476,-4.44089209850063e-16,0.691790326672419
1980,1,14,0.0119540868327022,0,0.00580739174438349,0,0.598989185289534
1980,1,15,0.0230298601090908,0,0.017578021170948,0,0.548370380898869
1980,1,16,0.015851303935051,0,0.0194938462987011,0,0.514624511305092
1980,1,17,4.28105926513672,0,2.14804159401479,0,0.852083207242858
1980,1,18,26.0393733978272,0,15.1602003528308,0,5.92240011370778
1980,1,19,0.240192234516144,0,13.1397949121156,0,2.60686842611924
1980,1,20,2.94619553642406e-06,0,0.134608718962227,0,1.16423250098529
1980,1,21,0.00482062483206391,0,0.0026107887172202,0,0.87739260943819
1980,1,22,1.78952026367188,0,0.888738803929755,-4.44089209850063e-16,0.970193750821076
1980,1,23,21.2802391052246,0,11.5348829666459,4.44089209850063e-16,4.17605136222985
1980,1,24,0.0313639231026173,0,10.6558971373606,0,1.47638179472772
1980,1,25,0.000142433040309697,0,0.0158242238192088,0,0.97863021821952
1980,1,26,13.6304206848145,4.44089209850063e-16,6.81524644517981,0,1.46794532732928
1980,1,27,3.21333861351013,-4.44089209850063e-16,8.42189489540101,0,1.67042054489194
1980,1,28,0.533656895160675,0,1.87128170821507,0,1.03768549000863
1980,1,29,0.000723841250874102,0,0.259939446189264,0,0.801464402852193
1980,1,30,0.0268683694303036,0,0.0135870120629988,0,0.725536196266196
1980,1,31,11.0744352340698,0,5.55064634385144,0,1.2232877727744
1980,2,1,0.0240977425128222,0.0051091502626277,5.54412345390733,0,1.18110543578218
1980,2,2,3.87256704925676e-07,0.00515633822710715,0.00700363004511928,0,0.793027935453749
1980,2,3,7.37388461402588e-07,1.93648411528358e-07,3.68656174032367e-07,0.0268618883273883,0.717099728867752
1980,2,4,1.00231113719929e-06,0,4.1145317709379e-05,0,0.666480924477087
1980,2,5,0.0929797887802124,0,0.0607981511959679,0,0.607425652687978
1980,2,6,5.6952657699585,0,2.89410219849765,0,0.674917391875531
1980,2,7,4.20937321905512e-05,0,2.84766945457227,0,0.742409131063084
1980,2,8,0.0012353474739939,0,0.000638552896816691,0,0.63273505488331
1980,2,9,4.32526540756226,0,2.16326260747655,0,0.995503153016408
1980,2,10,16.2914848327637,0,10.3083807282123,0,3.58549864433876
1980,2,11,0.864546656608582,0,8.57855896344563,0,1.40889005554017
1980,2,12,0,0,0.440264222282167,0,0.919574946430411
1980,2,13,7.29941257304745e-06,0,3.63119966095837e-06,0,0.767718533258416
1980,2,14,0.000205998876481317,0,0.000105588336509754,0,0.691790326672419
1980,2,15,0.0508535988628864,0,0.0256161032793898,0,0.649607989680199
1980,2,16,8.43786239624023,0,4.24427123378359,0,0.784591468055305
1980,2,17,0.618408977985382,0,4.53322037749058,0,0.87739260943819
1980,2,18,0,0,0.309925528303666,0,0.658044457078643
1980,2,19,0.000167090795002878,0,8.27709955046885e-05,0,0.598989185289534
1980,2,20,0.128834843635559,0,0.0645012186100757,0,0.607425652687978
1980,2,21,0.0599783472716808,0,0.0948014796897496,0,0.598989185289534
1980,2,22,8.6575403213501,0,4.35164472405995,0,0.911138479031967
1980,2,23,4.77339363098145,0,6.68093626171049,0,1.24016070757129
1980,2,24,0.037792794406414,0,2.41661069128782,0,0.843646739844414
1980,2,25,0.12742792069912,0,0.0819664115733758,0,0.674917391875531
1980,2,26,3.18211059493478e-05,0,0.0639814541971191,0,0.573679783094201
1980,2,27,1.53608252730919e-05,0,2.50073117058491e-05,0,0.523060978703537
1980,2,28,0.000330906535964459,0,9.76699648163049e-05,0,0.514624511305092
1980,2,29,6.74240300213569e-06,0,0.000225251308393126,0,0.514624511305092
1980,3,1,8.97556877136231,0,4.62904646444349,0,0.944884348625743
1980,3,2,5.47591257095337,0.0629493883176489,7.16278682354823,0,2.04162511042348
1980,3,3,0.766969799995422,0.446655496992296,2.67315963793044,0,1.02081255521174
1980,3,4,0.0404183752834797,0.3834848699764,0.0202091892249427,1.38814637202905,0.767718533258416
1980,3,5,11.6165781021118,0,5.82847887671596,0,1.16423250098529
1980,3,6,6.45673036575317,0,9.06420940401858,0,1.61980174050127
1980,3,7,1.4661682844162,0,4.01308458075937,0,0.970193750821076
1980,3,8,51.5494918823242,0,26.5078254135087,0,5.38246620020736
1980,3,9,3.92617774009705,0,27.7378215729141,4.44089209850063e-16,2.31159206717369
1980,3,10,9.19039249420166,0,6.52731771261165,-4.44089209850063e-16,1.32452538155573
1980,3,11,2.28647327423096,0,5.75001044069268,0,1.05455842480552
1980,3,12,14.5572786331177,0,8.42185515909,-4.44089209850063e-16,5.06188043906648
1980,3,13,41.923885345459,0,28.2405863455249,4.44089209850063e-16,11.6423250098529
1980,3,14,0.0104998117312789,4.44089209850063e-16,20.9673747744594,0,3.33240462238543
1980,3,15,2.38424818235217e-05,-4.44089209850063e-16,0.00522169310238496,0,2.4465755455488
