Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,14,3.90621339,0,24.9077550072702,0,
1951,6,15,0,0,2.03166771654043,0,
1951,6,16,0.04032825,0,0.0182684907364319,5.29395592033938e-23,
1951,6,17,0,0,0.0166357234644465,-5.29395592033938e-23,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0.02848769,0,0.0159292613834054,0,
1951,6,21,0.06858148,0,0.0487270594826441,0,
1951,6,22,0.18956624,0,0.122603249024053,0,
1951,6,23,0,0,0.0754874780282648,0,
1951,6,24,15.09343521,0,7.5467120164555,0,
1951,6,25,16.62368148,0,15.8585685560236,0,
1951,6,26,1.46096132,0,9.04236209963784,0,
1951,6,27,0,0,0.773738413188255,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,3.5529895,0,1.75001326236156,0,
1951,7,5,12.55252088,0,8.05274508194049,5.29395592033938e-23,
1951,7,6,1.82168818,0,7.18709202918683,-5.29395592033938e-23,
1951,7,7,0.26014069,0,1.04867557599357,0,
1951,7,8,7.14513486,0,3.70260771067353,0,
1951,7,9,5.05005862,0,6.09759310162912,0,
1951,7,10,0,0,2.56299265328033,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0.06752638,0,0.0356150859050786,0,
1951,7,14,11.34747953,0,5.70750274933329,0,
1951,7,15,52.33376425,0,31.8406197727969,0,
1951,7,16,6.93270824,0,29.6337152289266,0,
1951,7,17,10.73036369,0,8.83153666997475,0,
1951,7,18,7.78687007,0,9.25863764877795,0,
1951,7,19,6.18089114,0,6.98389371713881,0,
1951,7,20,10.87385708,0,8.52737491370203,0,
1951,7,21,0.34384526,0,5.60897821785625,0,
1951,7,22,10.51992966,0,5.43187423639643,0,
1951,7,23,11.30351706,0,10.9117290144615,0,
1951,7,24,1.39894492,0,6.35124131601197,0,
1951,7,25,0,0,0.70396975514484,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0.6478312,0,0.303115243994398,0,
1951,7,29,0,0,0.319277431460023,0,
1951,7,30,0,0,0,0,
1951,7,31,0.07772568,0,0.0380311912127809,0,
1951,8,1,0.096483,0,0.0872162210361012,0,
1951,8,2,2.16623686,0,1.12775736740264,0,
1951,8,3,9.91301306,0,6.03964119821501,0,
1951,8,4,6.34783128,0,8.13041873815007,0,
1951,8,5,1.75779603,0,4.04786658354885,0,
1951,8,6,3.75685822,0,2.75346276201321,0,
1951,8,7,1.00691677,0,2.3732986572918,0,
1951,8,8,10.06166485,0,5.53428601622716,0,
1951,8,9,13.54771416,0,11.8046869747333,0,
1951,8,10,2.67385706,0,8.11087992103592,0,
1951,8,11,5.36682311,0,4.03882028917917,0,
1951,8,12,1.23868701,0,3.29358824983535,0,
1951,8,13,0.15439625,0,0.598277698584752,0,
1951,8,14,6.41922633,0,3.28681726097329,0,
1951,8,15,0.33071513,0,3.37498484627633,0,
1951,8,16,0,0,0.154573622007092,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,20.72250899,0,10.3612480915571,0,
1951,8,21,4.53094968,0,12.6268518048288,-5.29395592033938e-23,
1951,8,22,0,0,2.26283568005499,5.29395592033938e-23,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0.25310668,0,0.156147094755056,0,
1951,8,26,1.97409148,0,1.08959649305848,0,
1951,8,27,2.79284881,0,2.44431007683284,0,
1951,8,28,0.69050411,0,1.76524787894766,0,
1951,8,29,8.07186411,0,4.38115152734122,0,
1951,8,30,1.77409146,0,4.92308752937265,0,
1951,8,31,0.20293084,0,1.08779805069105,0,
1951,9,1,1.13587342,0,0.589124581237797,0,
1951,9,2,2.45451356,0,1.81113777407393,0,
1951,9,3,0.01606096,0,1.23608736488382,0,
1951,9,4,0.21101993,0,0.109978890609,0,
1951,9,5,0.36541618,0,0.290170721479058,0,
1951,9,6,0.01535756,0,0.218767403399625,0,
1951,9,7,0.00750293,0,0.0117901155448408,0,
1951,9,8,0,0,0.00388605796410957,0,
1951,9,9,0,0,0,5.29395592033938e-23,
1951,9,10,0,0,0,-5.29395592033938e-23,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0.0017585,0,0.00115438864213502,0,
1951,9,19,1.5023447,0,0.68643737584739,0,
1951,9,20,0,0,0.741546101629751,-5.29395592033938e-23,
1951,9,21,1.55216882,0,0.803921604396237,5.29395592033938e-23,
1951,9,22,2.4325909,0,1.98219591065458,0,
1951,9,23,5.69648311,0,4.02238203289301,0,
1951,9,24,14.80000025,0,10.2482485438278,0,
1951,9,25,30.52332989,0,22.661662504937,0,
1951,9,26,4.48663545,0,17.5049726299425,0,
1951,9,27,4.29577962,0,4.39052570730132,0,
1951,9,28,1.07080893,0,2.70209051377674,0,
1951,9,29,0.65885113,0,0.908062115191342,0,
1951,9,30,1.13821807,0,0.895955394232942,0,
1951,10,1,1.01664715,0,1.07839042129069,0,
1951,10,2,0.1042204,0,0.537906969118126,0,
1951,10,3,16.35580333,0,8.23000834531479,0,
1951,10,4,0.48487692,0,8.42031607787351,0,
1951,10,5,0,0,0.273095175102526,0,
1951,10,6,0.35920282,0,0.17731915594095,0,
1951,10,7,5.38898016,0,2.8858017947025,0,
1951,10,8,0.02004689,0,2.80556552506823,0,
1951,10,9,0,0,0.0114152839956887,0,
1951,10,10,0,0,0,0,
1951,10,11,2.1033998,0,1.09760337378168,0,
1951,10,12,19.05275538,0,10.5780539928816,0,
1951,10,13,1.01629544,0,10.034544699218,0,
1951,10,14,1.46412665,0,1.23871715526525,0,
1951,10,15,0.03985932,0,0.797800641271579,0,
1951,10,16,0,0,0.0169670941286313,0,
1951,10,17,8.44525226,0,4.01565430234177,0,
1951,10,18,0.83423214,0,4.57820945358981,0,
1951,10,19,0.74865183,0,0.7910277653707,5.29395592033938e-23,
1951,10,20,0.65838219,0,0.701039047066161,-5.29395592033938e-23,
1951,10,21,4.53352872,0,2.60563509702001,0,
1951,10,22,6.79273154,0,5.70689623791986,0,
1951,10,23,13.72731558,0,10.2600176148505,0,
1951,10,24,5.22321223,0,9.47523085203477,0,
1951,10,25,9.13997661,0,7.10163801999283,0,
1951,10,26,0.57971865,0,4.93673008342967,0,
1951,10,27,2.20199301,0,1.36892965328479,0,
1951,10,28,0,0,1.15181661810925,0,
1951,10,29,0,0,1.13686837721616e-13,0,
1951,10,30,0,0,-1.13686837721616e-13,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,-1.13686837721616e-13,0,
1951,11,6,0.11324737,0,0.055754985044473,0,
1951,11,7,1.06811258,0,0.555957956627822,0,
1951,11,8,0,0,0.502027826603808,0,
1951,11,9,0.13939039,0,0.072050868088013,0,
1951,11,10,6.44923805,0,3.11161876675783,0,
1951,11,11,4.45123101,0,5.51603627496513,0,
1951,11,12,0.27749122,0,2.43517541630592,0,
1951,11,13,0,0,0.126311756882956,5.29395592033938e-23,
1951,11,14,0.04032825,0,0.0208984454847041,-5.29395592033938e-23,
1951,11,15,0,0,0.0213640581587242,0,
1951,11,16,1.63317705,0,0.678183188009598,0,
1951,11,17,0.4203986,0,0.935738544984929,0,
1951,11,18,0,0,0.202532857514598,0,
1951,11,19,0,0,0,0,
1951,11,20,0.06822978,0,0.0403482944036568,0,
1951,11,21,0,0,0.0332320684906335,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,1.13686837721616e-13,0,
1951,11,27,17.2497073,0,8.62483200125007,0,
1951,11,28,2.58018763,0,9.91494797529151,0,
1951,11,29,0,0,1.50778490215623,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.03821805,0,0.0208742565431521,0,
1951,12,7,0,0,0.0181337225835705,0,
1951,12,8,0.0017585,0,0.000846055843567228,0,
1951,12,9,6.5698712,0,2.96620658819779,0,
1951,12,10,9.89249722,0,7.88313345352276,0,
1951,12,11,1.33223918,0,5.29533584413321,0,
1951,12,12,0,0,0.857403543757982,0,
1951,12,13,0,0,0,0,
1951,12,14,0.07960141,0,0.0272231473935562,0,
1951,12,15,0,0,0.0425782354094508,0,
1951,12,16,4.71371634,0,1.83992039757027,5.29395592033938e-23,
1951,12,17,0.552755,0,2.42868010897496,-5.29395592033938e-23,
1951,12,18,0.08229777,0,0.25644845547356,0,
1951,12,19,0,0,0.0258872905749286,0,
1951,12,20,1.87373976,0,0.687770400238264,0,
1951,12,21,0,0,1.19235838611269,0,
1951,12,22,0,0,-1.13686837721616e-13,0,
1951,12,23,0,0,0,-5.29395592033938e-23,
1951,12,24,0,0,0,5.29395592033938e-23,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,1.70375149,0,0.531769468438483,0,
1952,1,1,0,0,0.896342318981397,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.30762017,0,0.142025288157129,0,
1952,1,5,0.59038688,0,0.501239133613353,0,
1952,1,6,2.05463073,0,1.17089476701915,0,
1952,1,7,0.98077377,0,1.38321586974666,0,
1952,1,8,1.76776085,0,1.32422256647169,0,
1952,1,9,0,0,0.744584521087177,0,
1952,1,10,0,0,-1.13686837721616e-13,0,
1952,1,11,0,0,1.13686837721616e-13,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,5.29395592033938e-23,
1952,1,21,0,0,0,-5.29395592033938e-23,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.2147714,0,0.100196997321859,0,
1952,1,27,0,0,0.133203281698457,0,
1952,1,28,0,0,0.00177209396395028,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,5.29395592033938e-23,
1952,2,1,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1952,2,2,0,0,-1.13686837721616e-13,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.01781946,0,0.00471311530668572,5.29395592033938e-23,
1952,2,10,0.08815944,0,0.0593982781199429,-5.29395592033938e-23,
1952,2,11,0.07596718,0,0.0783532790539994,0,
1952,2,12,0,0,0.0259358175792386,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.02075029,0,0.00591578787964409,0,
1952,2,18,2.6241501,0,1.29184861191698,0,
1952,2,19,0.07596718,0,1.36495782436907,0,
1952,2,20,0,0,0.0594806297144714,0,
1952,2,21,0,0,0.000388629832627885,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,6.84572113,0,3.39628850832492,0,
1952,3,3,0.0017585,0,3.47301847071174,0,
1952,3,4,0,0,0.000636221906916035,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.9165299,0,0.458050396768726,0,
1952,3,9,0.27280188,0,0.612303842682763,0,
1952,3,10,0.00926143,0,0.1156344468817,0,
1952,3,11,1.94583825,0,0.969981519931252,0,
1952,3,12,0.72098476,0,1.31707463288899,0,
1952,3,13,0.0017585,0,0.341071127354326,0,
1952,3,14,0,0,0.00131477339505182,0,
1952,3,15,0,0,1.1853545743179e-05,0,
1952,3,16,0,0,-1.13686837721616e-13,0,
1952,3,17,2.73739752,0,1.33437053280454,0,
1952,3,18,0.35556859,0,1.57733960143912,0,
1952,3,19,13.94618997,0,7.13357320447426,0,
1952,3,20,4.30410322,0,9.21688967910347,0,
1952,3,21,1.16975383,0,2.8665562426138,0,
1952,3,22,21.3651818,0,11.2674900019287,0,
1952,3,23,0.92039861,0,11.142806464871,0,
1952,3,24,0,0,0.615575249731137,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,1.13686837721616e-13,0,
1952,4,1,0,0,-1.13686837721616e-13,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0.01430246,0,0.00862890461337429,0,
1952,4,5,0,0,0.0121843017475385,0,
1952,4,6,0.00363423,0,0.00219161621976127,0,
1952,4,7,10.89308349,0,5.33094589172413,0,
1952,4,8,1.21735054,0,6.20010849818573,0,
1952,4,9,2.865299,0,1.90488308336649,0,
1952,4,10,0,0,1.55307475439849,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,2.43622513,0,1.08372224322773,0,
1952,4,14,13.5924972,0,7.81781523061773,5.29395592033938e-23,
1952,4,15,4.81887472,0,9.43100877351048,-5.29395592033938e-23,
1952,4,16,0.01430246,0,2.55289532188976,0,
1952,4,17,12.44712791,0,6.03065679792303,0,
1952,4,18,27.71019956,0,20.0786663071926,-5.29395592033938e-23,
1952,4,19,14.97092654,0,21.3406424750135,5.29395592033938e-23,
1952,4,20,0.01817116,0,7.49455624260554,0,
1952,4,21,0,0,0.0124748288687897,0,
1952,4,22,0.35263776,0,0.0559101929418375,0,
1952,4,23,2.59449007,0,1.26635446329169,0,
1952,4,24,13.34431443,0,7.99573419070066,5.29395592033938e-23,
1952,4,25,0.03305979,0,6.88059834300657,-5.29395592033938e-23,
1952,4,26,0,0,0.0183648975757933,0,
1952,4,27,0,0,0,0,
1952,4,28,0.01535756,0,0.00569727433094158,0,
1952,4,29,5.3834702,0,2.29850138434722,0,
1952,4,30,15.4009381,0,10.3921968193761,0,
1952,5,1,0,0,7.70052914417738,0,
1952,5,2,0,0,0,-5.29395592033938e-23,
1952,5,3,0,0,0,5.29395592033938e-23,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,-5.29395592033938e-23,
1952,5,6,0,0,0,5.29395592033938e-23,
1952,5,7,0,0,0,0,
1952,5,8,37.75850055,0,18.8792421619073,0,
1952,5,9,0.81875735,0,19.2887896817783,-5.29395592033938e-23,
1952,5,10,0.83212193,0,0.82563937764985,5.29395592033938e-23,
1952,5,11,0,0,0.498046371513283,0,
1952,5,12,0,0,-2.27373675443232e-13,0,
1952,5,13,0,0,0,0,
1952,5,14,3.41723338,0,1.63170637664211,0,
1952,5,15,1.01957797,0,2.34535621973669,0,
1952,5,16,1.77338806,0,1.32859545498832,0,
1952,5,17,11.57585015,0,6.0825276400542,0,
1952,5,18,1.00926145,0,6.28928084091535,0,
1952,5,19,6.1867527,0,3.79407728431875,0,
1952,5,20,9.62684658,0,7.90678299319984,0,
1952,5,21,2.5691677,0,6.09802510514601,0,
1952,5,22,0,0,1.14975106680799,0,
1952,5,23,1.80926146,0,0.829449557856833,0,
1952,5,24,8.90117243,0,5.35523387636886,0,
1952,5,25,4.0269638,0,6.46405527789716,0,
1952,5,26,0.89331771,0,2.24077327654595,0,
1952,5,27,4.15803058,0,2.32662380233774,0,
1952,5,28,10.49237991,0,7.32519811341354,0,
1952,5,29,16.63657712,0,13.5643984770766,0,
1952,5,30,7.2497071,0,11.943169499543,0,
1952,5,31,25.57561599,0,16.4126674229456,0,
1952,6,1,4.42004698,0,14.9978138872998,0,
1952,6,2,21.04982461,0,12.7349372116082,0,
1952,6,3,11.66154766,0,16.3557934256007,0,
1952,6,4,2.14771399,0,6.90460868083005,0,
1952,6,5,9.57760851,0,5.82758535564403,0,
1952,6,6,14.87807782,0,12.2278340848834,0,
1952,6,7,1.68815947,0,8.28314929082831,0,
1952,6,8,0.16060962,0,0.86200289266344,0,
1952,6,9,0.3348183,0,0.243319695304763,0,
1952,6,10,0,0,0.176906663782347,0,
1952,6,11,0.003517,0,0.0020774359797997,0,
1952,6,12,0,0,0.00168344430539946,0,
1952,6,13,0.05181712,0,0.0252555813185609,0,
1952,6,14,0.66553342,0,0.351254903710014,-5.29395592033938e-23,
1952,6,15,11.59660045,0,6.13114205078773,5.29395592033938e-23,
1952,6,16,10.32473636,0,10.9637646515791,0,
1952,6,17,3.96928497,0,7.15298469463937,0,
1952,6,18,2.57303638,0,3.18267241102853,5.29395592033938e-23,
1952,6,19,1.95310671,0,2.20659543223337,-5.29395592033938e-23,
1952,6,20,4.58124281,0,3.13585666529298,0,
1952,6,21,2.60293088,0,3.88379323324443,0,
1952,6,22,24.31805401,0,13.4604835506611,0,
1952,6,23,4.58874569,0,14.4533187380512,0,
1952,6,24,0.45509965,0,2.4754468271783,0,
1952,6,25,6.57901531,0,3.50515803644771,0,
1952,6,26,2.266823,0,4.50761558978593,0,
1952,6,27,1.15087929,0,1.75328415467698,0,
1952,6,28,0.21840563,0,0.682420752992812,0,
1952,6,29,9.21359943,0,4.71602289874227,0,
1952,6,30,2.35134822,0,5.78242178882624,0,
1952,7,1,0,0,1.19929027759144,0,
1952,7,2,0.03563892,0,0.0158064160282265,0,
1952,7,3,0.90515827,0,0.475282139552292,0,
1952,7,4,1.67831187,0,1.23246842236699,0,
1952,7,5,4.15252061,0,2.9154523790603,0,
1952,7,6,1.3485346,0,2.75052813437083,0,
1952,7,7,0.16717468,0,0.773442089062883,0,
1952,7,8,0,0,0.0829906027281595,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0.18616648,0,0.0925512614658146,0,
1952,7,12,11.72895691,0,5.957549279143,0,
1952,7,13,20.23528781,0,15.9821226326503,0,
1952,7,14,16.40257941,0,18.320577441765,0,
1952,7,15,1.3749121,0,8.88855930713839,0,
1952,7,16,2.75932013,0,2.12638030806329,0,
1952,7,17,14.77362256,0,8.76646309196849,0,
1952,7,18,4.52626033,0,9.64992469886715,-5.29395592033938e-23,
1952,7,19,6.58335299,0,5.55479618491677,5.29395592033938e-23,
1952,7,20,0.64689333,0,3.6151392434615,0,
1952,7,21,0,0,0.287523365658444,0,
1952,7,22,1.7649473,0,0.817647264903826,-5.29395592033938e-23,
1952,7,23,0.29390388,0,1.06323134146896,5.29395592033938e-23,
1952,7,24,0.0017585,0,0.156760761520218,0,
1952,7,25,0,0,0.00089455293868923,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,2.18007035,0,1.04192432882201,0,
1952,8,1,0.71652991,0,1.40074041107277,0,
1952,8,2,0,0,0.380975538643497,0,
1952,8,3,0.17713951,0,0.114609272304733,0,
1952,8,4,0.20621337,0,0.191851097950121,0,
1952,8,5,1.73856979,0,0.973850990894562,0,
1952,8,6,0,0,0.892724915059489,-5.29395592033938e-23,
1952,8,7,0,0,2.27373675443232e-13,5.29395592033938e-23,
