Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,14,0.02,0,0.0199999999999818,0,1.1
1970,12,15,0.61,0,0.312116476259519,0,0.98
1970,12,16,2.32,0,1.46419543855376,0,0.94
1970,12,17,0.05,0,1.20047177066124,-5.29395592033938e-23,1.02
1970,12,18,0.1,0,0.0747938110845894,5.29395592033938e-23,0.91
1970,12,19,0.83,0,0.47015245359205,0,0.86
1970,12,20,0,0,0.416068183457185,0,0.8
1970,12,21,0,0,0,0,0.68
1970,12,22,0.58,0,0.239105160591407,0,0.6
1970,12,23,0.78,0,0.650711919864079,0,0.64
1970,12,24,0.65,0.00601898301219641,0.708992334152924,0.00601898301219641,0.61
1970,12,25,2.86,0.103963312675266,1.65077271449525,0.103963312675266,0.59
1970,12,26,0.71,0.114681022989269,1.67032480517486,0.114681022989269,0.74
1970,12,27,2.86,0.615016264549953,1.16997619043201,0.615016264549953,0.61
1970,12,28,0.82,0.598322992730645,1.24170766405138,0.598322992730645,0.75
1970,12,29,1.55,0,1.18501789323847,-2.22044604925031e-16,0.84
1970,12,30,0.26,0,0.905339752634291,2.22044604925031e-16,0.76
1970,12,31,0,0,0.0953779751080788,0,0.58
1971,1,1,0,0,0,0,0.49
1971,1,2,0,0,0,0,0.44
1971,1,3,0,0,0,0,0.36
1971,1,4,0,0,0,0,0.36
1971,1,5,0.01,0.00499971732749138,0,0,0.34
1971,1,6,7.52,0.00500000220985908,3.75999833818611,0.00999953614665849,0.41
1971,1,7,1.59,2.22044604925031e-16,4.55498215384148,0,3.23
1971,1,8,1.65,0,1.61988831764108,0,1.64
1971,1,9,0.01,0,0.854065075639142,0,1.21
1971,1,10,0,0,0.00526553930444607,0,0.92
1971,1,11,0.07,2.22044604925031e-16,0.0348758041614587,2.22044604925031e-16,0.79
1971,1,12,0.1,-2.22044604925031e-16,0.0849891253868691,-2.22044604925031e-16,0.67
1971,1,13,0.15,0,0.121414314471508,0,0.59
1971,1,14,0.14,0,0.14406079400004,0,0.55
1971,1,15,0.12,0,0.132994320225919,0,0.5
1971,1,16,0.14,0,0.133439109230096,0,0.48
1971,1,17,0.11,0,0.123372656224717,0,0.44
1971,1,18,8.17,0,4.13999908979076,0,0.51
1971,1,19,6.78,0,7.47500156356239,0,1.76
1971,1,20,9.29,0,8.03499439293177,0,2.71
1971,1,21,0.57,0,4.93000525004027,0,3.84
1971,1,22,10.31,0,5.43997780269598,0,1.95
1971,1,23,5.19,0,7.75001981948503,0,4.05
1971,1,24,4.46,0,4.90049032708657,0,3.63
1971,1,25,0.14,0,2.31154115116709,0,2.81
1971,1,26,0.37,0,0.254043126281204,0,1.98
1971,1,27,2.19,0,1.28012719924516,0,1.54
1971,1,28,0.28,0,1.23659220228825,0,1.42
1971,1,29,1.84,2.22044604925031e-16,1.06039842026104,0,1.2
1971,1,30,1.63,-2.22044604925031e-16,1.73410081750018,0,1.39
1971,1,31,1.31,0,1.4778370101767,0,1.26
1971,2,1,0.11,0,0.710830278332594,0,0.99
1971,2,2,2.07,0,1.08967391794812,0,0.87
1971,2,3,0.01,0,1.02186195380102,0,1.11
1971,2,4,0.05,0,0.0296908641513483,0,0.86
1971,2,5,0.02,0,0.0350772073596204,0,0.87
1971,2,6,0.12,0,0.0688180577462845,0,0.77
1971,2,7,0.13,0,0.124983337459014,0,0.7
1971,2,8,0.1,0,0.114555465047772,0,0.73
1971,2,9,0.01,-2.22044604925031e-16,0.0565988883009254,-2.22044604925031e-16,0.64
1971,2,10,0.04,0,0.0241086671673543,2.22044604925031e-16,0.59
1971,2,11,7.4,2.22044604925031e-16,3.7158236025852,2.22044604925031e-16,0.54
1971,2,12,26.45,0,16.9249932065727,-2.22044604925031e-16,9.02
1971,2,13,7.84,0,17.1450636200925,0,8.45
1971,2,14,7.84,0,7.84000000000009,0,5.98
1971,2,15,4.24,0,6.04000146005433,0,5.03
1971,2,16,0.22,0.0605174752386166,2.17071225880773,0.0605174752386164,2.91
1971,2,17,12.16,1.280249175894,4.90974946493435,1.280249175894,3.69
1971,2,18,0.08,1.21965243753719,4.90013720262533,1.21965243753719,6.13
1971,2,19,1.5,0,0.783910723282816,0,3.04
1971,2,20,3.77,0,2.63160973055005,0,3.26
1971,2,21,0.14,0,1.952342672876,0,2.48
1971,2,22,0.01,0,0.0742711813485357,0,1.78
1971,2,23,0.04,0,0.024824750291998,0,1.45
1971,2,24,0,0,0.0202515641521472,0,1.22
1971,2,25,0,0,5.6843418860808e-14,0,1.07
1971,2,26,0,0,-5.6843418860808e-14,0,0.95
1971,2,27,4.54,0,2.26691410050603,0,0.88
1971,2,28,0.18,0.000706238717290475,2.34958864271442,0.000706238717290475,0.87
1971,3,1,8.58,0.000703108521755702,4.37929709524593,0.000703108521755702,0.96
1971,3,2,0.06,0,4.31999722481686,0,1.56
1971,3,3,0.07,0,0.0649495640458895,0,1.27
1971,3,4,0.45,0.150249825265348,0.109597202186251,0.150249825265348,0.98
1971,3,5,1.21,0.466149558771532,0.363871051760498,0.466149558771532,0.88
1971,3,6,0.42,0.315765920776737,0.499229356561784,0.315765920776737,0.85
1971,3,7,1.08,0,0.750006168980292,0,0.88
1971,3,8,0.01,0,0.545304389032992,0,1.51
1971,3,9,0.73,0,0.368995918207474,0,1.28
1971,3,10,0.12,0,0.423380419283035,0,0.96
1971,3,11,0.02,0,0.0702296827150803,0,0.8
1971,3,12,0.29,0,0.154590644172458,0,0.7
1971,3,13,0.06,0,0.175242696886585,0,0.61
1971,3,14,0.04,0,0.05010667924887,0,0.57
1971,3,15,0,0,0.0202206193329175,0,0.52
1971,3,16,1.36,0,0.621661685271306,0,0.46
1971,3,17,8.47,0,4.91498845842489,0,0.5
1971,3,18,7.7,0,8.08499152617844,0,2.16
1971,3,19,9.84,0,8.77001491606893,0,3.38
1971,3,20,2.42,0,6.13002050306807,-8.88178419700125e-16,3.32
1971,3,21,0,0,1.20646374094554,8.88178419700125e-16,1.77
1971,3,22,0.01,0,0.0046962398780579,0,1.23
1971,3,23,5.25,0,2.62016992400493,0,1.23
1971,3,24,10.59,0,7.92115597290842,0,3.6
1971,3,25,4.54,0,7.55998397402254,0,3.14
1971,3,26,1.04,0,2.79885418616982,0,2.68
1971,3,27,0.5,0,0.773514752346046,0,1.83
1971,3,28,0.18,0,0.340156833709102,0,1.44
1971,3,29,2.05,0,1.11737218072335,0,1.2
1971,3,30,0.17,0,1.10476701633627,0,1.09
1971,3,31,0,0,0.0852810126258419,0,0.9
1971,4,1,0.13,0,0.0587876331942425,0,0.8
1971,4,2,0.08,0,0.105007057847388,0,0.69
1971,4,3,0.01,0,0.0406865083052708,0,0.6
1971,4,4,0.1,0,0.0821505568111434,0,0.55
1971,4,5,0.01,0,0.0430687442072895,0,0.5
1971,4,6,0,0,0.00511443834568581,0,0.45
1971,4,7,0.04,0,0.0215164556270793,0,0.42
1971,4,8,0,0,0.0276330293478395,0,0.41
1971,4,9,0,0,0.000754983568867829,0,0.38
1971,4,10,0,0,0,0,0.36
1971,4,11,0,0,0,0,0.34
1971,4,12,0,0,0,0,0.32
1971,4,13,0,0,0,0,0.29
1971,4,14,0,0,0,0,0.29
1971,4,15,0.88,0,0.285149239345969,0,0.25
1971,4,16,3.23,0,1.86010827120901,0,0.24
1971,4,17,0,0,1.77880960673633,0,0.23
1971,4,18,0,0,8.42871031636605e-07,0,0.22
1971,4,19,0.01,0,0.00573365342665966,0,0.21
1971,4,20,0.02,0,0.0133540925085072,0,0.21
1971,4,21,0,0,0.00708216521763916,0,0.21
1971,4,22,1.55,0,0.691009493171578,0,0.22
1971,4,23,24.42,0,12.9849888179405,-8.88178419700125e-16,0.78
1971,4,24,6.68,0,15.5500042418088,8.88178419700125e-16,3.26
1971,4,25,0.1,0,3.39555438949765,0,1.39
1971,4,26,0.05,0,0.0751959456640634,0,0.77
1971,4,27,0.61,0,0.326717119210457,0,0.61
1971,4,28,0.02,0,0.387205349656142,0,0.5
1971,4,29,1.32,0,0.512367727815445,0,0.43
1971,4,30,3.46,0,2.50274206641723,0,0.46
1971,5,1,0.15,0,1.80477985506002,0,0.41
1971,5,2,0,0,0.0599857279556773,0,0.35
1971,5,3,0,0,1.13686837721616e-13,0,0.32
1971,5,4,0,8.88178419700125e-16,-1.13686837721616e-13,0,0.29
1971,5,5,0,-8.88178419700125e-16,0,0,0.26
1971,5,6,12.79,0,6.39500386533928,0,0.49
1971,5,7,7.39,0,10.105516337786,-8.88178419700125e-16,1.02
1971,5,8,0.02,0,3.70050144503603,8.88178419700125e-16,0.81
1971,5,9,0,0,0.0111426692657233,0,0.49
1971,5,10,0,0,0,0,0.37
1971,5,11,2.84,0,1.41692209502685,0,0.32
1971,5,12,0,0,1.42159739557121,0,0.34
1971,5,13,0,0,0.0186101728429549,0,0.3
1971,5,14,0.9,0,0.644011787029399,0,0.27
1971,5,15,0.19,0,0.50664379447187,0,0.25
1971,5,16,3.65,0,1.99835675210181,0,0.26
1971,5,17,1.33,0,2.51845015752167,0,0.27
1971,5,18,0,0,0.741584419491346,0,0.23
1971,5,19,0,0,0,0,0.21
1971,5,20,0,0,0,0,0.2
1971,5,21,0,0,0,0,0.19
1971,5,22,9.59,-8.88178419700125e-16,4.79577889049108,0,0.2
1971,5,23,17.92,8.88178419700125e-16,13.7550106587166,0,1.41
1971,5,24,2.91,8.88178419700125e-16,10.4150196886242,0,1.48
1971,5,25,0,-8.88178419700125e-16,1.46089948547547,0,0.72
1971,5,26,2.88,0,1.46848668553616,0,0.48
1971,5,27,0.41,0,1.66561174419894,0,0.41
1971,5,28,0.61,0,0.515688071256818,0,0.33
1971,5,29,6.1,0,3.54460648530335,0,0.3
1971,5,30,2.05,0,4.33095830154502,0,0.46
1971,5,31,0.02,0,1.1083843357618,0,0.44
1971,6,1,0,0,0.0067740977452786,0,0.32
1971,6,2,0,0,0,0,0.26
1971,6,3,0,0,0,0,0.24
1971,6,4,0,0,0,0,0.21
1971,6,5,0,0,0,0,0.2
1971,6,6,0,0,0,0,0.19
1971,6,7,0.18,0,0.0819333534171847,0,0.19
1971,6,8,0,0,0.10729059406799,0,0.19
1971,6,9,0.06,0,0.0378110954098929,0,0.18
1971,6,10,0.15,0,0.117791272835461,0,0.17
1971,6,11,4.41,0,2.2129500127478,0,0.2
1971,6,12,8.11,0,6.13061574623089,0,0.32
1971,6,13,0.76,0,4.55863250438301,0,0.32
1971,6,14,0,0,0.297538541278072,0,0.21
1971,6,15,2.94,0,1.32564213124215,0,0.27
1971,6,16,1.36,0,2.24584993644521,0,0.21
1971,6,17,0.1,0,0.837675404090533,0,0.18
1971,6,18,14.2,0,7.14997602791436,0,0.28
1971,6,19,11.02,0,12.6100021022319,0,0.83
1971,6,20,2.22,0,6.6225795668812,0,1.71
1971,6,21,5.28,0,3.7438062883225,0,1.04
1971,6,22,0,0,2.63385693271425,0,0.97
1971,6,23,0.01,0,0.00501450111403301,0,0.52
1971,6,24,0.43,0,0.186567433546884,0,0.39
1971,6,25,6.72,-8.88178419700125e-16,3.42635820403279,0,0.35
1971,6,26,2.67,8.88178419700125e-16,4.69490590711814,0,0.56
1971,6,27,8.46,0,5.56502913322561,0,0.54
1971,6,28,2.71,0,5.58165239091318,0,1.15
1971,6,29,0.07,0,1.38040469640441,0,0.7
1971,6,30,0.31,-8.88178419700125e-16,0.208902747998536,0,0.48
1971,7,1,0,8.88178419700125e-16,0.195937797520401,0,0.38
1971,7,2,0,0,0,0,0.32
1971,7,3,0,0,0,0,0.27
1971,7,4,0,0,0,0,0.24
1971,7,5,0.32,0,0.14791015502442,0,0.22
1971,7,6,0,0,0.190509400362089,0,0.19
1971,7,7,0,0,0,0,0.17
1971,7,8,0,0,0,0,0.15
1971,7,9,0,0,0,0,0.14
1971,7,10,0,0,0,0,0.14
1971,7,11,0,0,0,0,0.14
1971,7,12,0,8.88178419700125e-16,0,0,0.12
1971,7,13,0,-8.88178419700125e-16,0,0,0.12
1971,7,14,0,0,0,0,0.12
1971,7,15,0,0,0,0,0.12
1971,7,16,0,0,0,0,0.11
1971,7,17,0,0,0,0,0.11
1971,7,18,0,0,0,0,0.1
1971,7,19,0.71,0,0.356007853370784,0,0.11
1971,7,20,0,0,0.349811333488674,0,0.11
1971,7,21,0.08,0,0.0458460378299606,0,0.1
1971,7,22,8.52,0,4.30095683565207,0,0.11
1971,7,23,9.53,0,9.00214831371636,0,0.21
1971,7,24,9.45,0,9.49069121926323,0,0.37
1971,7,25,9.64,0,9.5328988432185,0,0.49
1971,7,26,3.99,0,6.70563156487424,0,0.49
1971,7,27,7.83,0,5.99833090834898,0,0.56
1971,7,28,0,0,4.00419866309358,0,0.71
1971,7,29,0,0,0,0,0.35
1971,7,30,10.73,0,5.37522334823029,0,0.24
1971,7,31,3.58,0,7.24533986498932,0,0.65
1971,8,1,1.76,0,2.80190464247585,0,0.53
1971,8,2,0.04,0,0.999258037707932,0,0.35
1971,8,3,19.16,0,9.59997550324022,0,0.44
1971,8,4,16.54,0,17.8500088109682,0,5.24
1971,8,5,0.58,0,8.5563889800012,0,2.5
1971,8,6,2.84,0,1.68789776135031,0,1.38
1971,8,7,0.1,0,1.47152774183894,0,0.93
1971,8,8,10.52,0,5.2913835002181,0,0.66
1971,8,9,0.89,0,5.73489981262492,0,1.18
1971,8,10,22.44,0,11.6649858974122,0,3.48
1971,8,11,0.05,0,11.245019797418,0,3.9
1971,8,12,17.06,0,8.53514059679594,0,2.09
1971,8,13,11.28,0,14.1872687815797,0,6.1
1971,8,14,2.69,0,6.99283532863444,0,6.52
1971,8,15,0.07,0,1.38852313981465,0,2.47
1971,8,16,0,8.88178419700125e-16,0.0366014587782502,0,1.49
1971,8,17,0,-8.88178419700125e-16,0,0,1.05
1971,8,18,0,0,0,0,0.84
1971,8,19,0.07,0,0.0359861839484665,0,0.66
1971,8,20,0.08,0,0.0748381907919793,0,0.56
1971,8,21,0.39,0,0.232600498192141,0,0.47
1971,8,22,0.17,0,0.284768843202414,0,0.4
1971,8,23,0.07,0,0.124567036806525,0,0.37
1971,8,24,0.16,0,0.123797210060275,0,0.36
1971,8,25,0,0,0.0791169736718302,0,0.31
1971,8,26,0.02,0,0.00780255608572134,8.88178419700125e-16,0.27
1971,8,27,3.88,0,1.8731138737686,-8.88178419700125e-16,0.21
1971,8,28,11.05,0,7.33654096229964,0,0.31
1971,8,29,12.67,0,11.8602383151338,0,2.09
1971,8,30,8.88,-8.88178419700125e-16,10.7912160552121,0,2.21
1971,8,31,0.38,8.88178419700125e-16,4.65177588720462,0,1.78
1971,9,1,0.24,0,0.31021229674775,0,1.01
1971,9,2,5.89,0,3.03774483383495,0,0.78
1971,9,3,2.79,0,4.30475628232705,0,1.16
1971,9,4,0,0,1.40347420760031,0,0.92
1971,9,5,0,0,0,0,0.72
1971,9,6,0,0,0,0,0.62
1971,9,7,0,0,0,0,0.55
1971,9,8,0,0,0,0,0.48
1971,9,9,0,0,0,0,0.35
1971,9,10,0,0,0,0,0.32
1971,9,11,0,0,0,0,0.29
1971,9,12,0.11,0,0.0439277883713203,0,0.27
1971,9,13,0.08,0,0.0899735253769904,0,0.26
1971,9,14,2.1,0,1.15407508494673,0,0.25
1971,9,15,0.12,0,1.1389038493511,0,0.26
1971,9,16,0,0,0.0826917850264408,0,0.25
1971,9,17,0,0,0,0,0.25
1971,9,18,0,0,0,0,0.25
1971,9,19,0.28,0,0.114781425281194,0,0.23
1971,9,20,0,0,0.157942699415003,0,0.23
1971,9,21,0,0,1.02306933058571e-05,0,0.22
1971,9,22,0,0,0,0,0.21
1971,9,23,0,0,0,0,0.21
1971,9,24,0.21,0,0.0945532773878313,0,0.21
1971,9,25,0.06,0,0.113563918461864,0,0.2
1971,9,26,6.55,0,3.27246435693792,0,0.23
1971,9,27,0.08,0,3.27782432606534,0,0.23
1971,9,28,0.43,0,0.236895691807149,0,0.2
1971,9,29,6.89,0,3.6695326069414,0,0.21
1971,9,30,0.04,0,3.48487761156594,0,0.25
1971,10,1,0.01,0,0.027311486344729,0,0.23
1971,10,2,0,0,0.00589972918908188,0,0.21
1971,10,3,0.11,0,0.0254917855926351,0,0.2
1971,10,4,0.06,0,0.0952360297576433,0,0.19
1971,10,5,0,0,0.0335609074346621,0,0.19
1971,10,6,0.11,0,0.0386318125514435,0,0.18
1971,10,7,0.8,0,0.425778663769734,0,0.19
1971,10,8,3.81,0,2.22414970698981,8.88178419700125e-16,0.18
1971,10,9,1.77,0,2.921966751436,-8.88178419700125e-16,0.2
1971,10,10,13.66,0,7.66879858605171,0,0.21
1971,10,11,5.53,0,9.59735241011981,0,1.39
1971,10,12,1.57,0,3.552003005757,0,0.66
1971,10,13,0.17,0,0.719563173571146,0,0.45
1971,10,14,0,0,0.0369685646460312,0,0.34
1971,10,15,8.77,0,4.38501049032379,0,0.35
1971,10,16,1.93,0,5.35000828636044,0,0.46
1971,10,17,9.88,0,5.9050048391,0,0.81
1971,10,18,43.8,0,26.8399977965457,0,6.43
1971,10,19,11.97,0,27.8851262932633,0,13.63
1971,10,20,7.14,0,9.55538972016234,0,7.13
1971,10,21,1.11,0,4.10697160289783,0,3.48
1971,10,22,0.05,0,0.588963570676242,0,1.45
1971,10,23,0,0,0.0255490275271768,0,0.89
1971,10,24,0.06,0,0.0301786440134038,0,0.69
1971,10,25,0.1,0,0.0801245928521439,0,1.09
1971,10,26,0,0,0.049581718431682,0,0.86
1971,10,27,0.16,0,0.0790892388915836,0,0.7
1971,10,28,0,0,0.0807752271980462,0,0.69
1971,10,29,0,-8.88178419700125e-16,0,-8.88178419700125e-16,0.56
1971,10,30,0.37,8.88178419700125e-16,0.193660340533825,8.88178419700125e-16,0.51
1971,10,31,0.02,-8.88178419700125e-16,0.194699064950555,-8.88178419700125e-16,0.47
1971,11,1,0.08,8.88178419700125e-16,0.0499995415625563,8.88178419700125e-16,0.43
1971,11,2,4.45,0,2.26210031321466,0,0.4
1971,11,3,0.26,0,2.34871482062249,0,0.47
1971,11,4,1.09,0,0.684353356970178,0,0.39
1971,11,5,1.31,0,1.19824842271214,0,0.37
1971,11,6,0.28,0,0.795954453288232,0,0.34
1971,11,7,14.91,0,7.59501147596211,0,1.27
1971,11,8,1.56,0,8.23506585988616,0,1.77
1971,11,9,0.1,0,0.830448720715822,0,0.91
1971,11,10,0.1,0,0.100000000000136,0,0.66
1971,11,11,0.07,0,0.0886674346893415,0,0.55
1971,11,12,2.85,0,1.45998158630823,0,0.49
1971,11,13,0,0,1.43363631598345,0,0.52
1971,11,14,0.03,0,0.0151221160294881,0,0.46
1971,11,15,7.27,0,3.65111038207237,0,0.45
1971,11,16,0.8,0,4.06170887259555,0,0.94
1971,11,17,12.43,0,6.61499038934198,0,1.43
1971,11,18,0.48,0,6.45502198624172,0,2.15
1971,11,19,0.06,0.0068426492304523,0.264148557995213,0.0068426492304523,1.1
1971,11,20,26.8,0.00687509995640401,13.4231248656861,0.00687509995640401,2.83
1971,11,21,0.17,0,13.4855422224437,0,9.02
1971,11,22,4.21,0,2.18987446265055,0,2.77
1971,11,23,0.43,0,2.3200127885832,0,2.38
1971,11,24,0.38,0,0.405159084406932,0,1.73
1971,11,25,0.61,0,0.493885527675502,0,1.18
1971,11,26,0.05,0,0.331757512996546,0,1.01
1971,11,27,4.09,0,2.06906161556208,0,1.09
1971,11,28,0.27,0,2.1848343953327,0,1.04
1971,11,29,0.62,0.105934630189384,0.33820187904621,0.105934630189384,0.77
1971,11,30,1.16,0.151720404357953,0.708463950956229,0.151720404357953,0.69
1971,12,1,0.37,0.0398141021167939,0.741246014283206,0.0398141021167939,0.66
1971,12,2,0.02,0,0.134064038278211,0,0.57
1971,12,3,1.76,0,0.890001714289383,0,0.76
1971,12,4,0.76,0,1.25572928769884,0,0.89
1971,12,5,0.3,0,0.530351716439782,0,0.88
1971,12,6,0.15,0,0.223848209326206,0,0.78
1971,12,7,0.01,0,0.07999047584849,0,0.7
1971,12,8,0.08,8.88178419700125e-16,0.0454369382898676,0,0.65
1971,12,9,0.12,-8.88178419700125e-16,0.0999147590400753,0,0.59
1971,12,10,0,0,0.0588958971134161,0,0.52
1971,12,11,0.19,0,0.100911595259049,0,0.45
1971,12,12,4.2,0,2.18737985604912,0,0.43
1971,12,13,0.66,0,2.42835220443249,0,0.6
1971,12,14,0.48,-8.88178419700125e-16,0.572747480563294,-8.88178419700125e-16,0.55
1971,12,15,0,8.88178419700125e-16,0.253131859792347,8.88178419700125e-16,0.49
1971,12,16,0.04,8.88178419700125e-16,0.0204542086526089,0,0.45
1971,12,17,0,-8.88178419700125e-16,0.020027334553788,0,0.43
1971,12,18,3.22,0,1.60605602173951,0,0.4
1971,12,19,9.64,0,6.44078573138063,0,1.6
1971,12,20,1.95,0,5.80654506581732,0,1.41
1971,12,21,0,0,0.96754810280072,0,0.99
1971,12,22,8.08,0,4.01286635334782,0,1.19
1971,12,23,1.59,0,4.85122799821693,0,1.58
1971,12,24,1.07,0,1.31653068061291,0,1.23
1971,12,25,0.26,0,0.670713758052898,0,1.15
1971,12,26,0.22,0,0.240085536991046,0,0.94
1971,12,27,2.67,0,1.43238050390369,0,1.01
1971,12,28,1.53,0,2.10376096465529,0,0.93
1971,12,29,0.47,0,0.997351598440673,0,0.82
1971,12,30,0.31,0,0.38160899275772,0,0.72
1971,12,31,0.69,0,0.422048682328295,0,0.71
1972,1,1,0.9,0,0.749418401720504,0,0.68
1972,1,2,1.64,8.88178419700125e-16,1.32665497850098,0,0.66
1972,1,3,0.66,-8.88178419700125e-16,0.891766444492305,0,0.65
1972,1,4,1.11,0,0.943089839419827,0,0.56
1972,1,5,0.1,0,0.728787072643172,0,0.55
1972,1,6,0.1,0,0.0999999999999091,0,0.51
1972,1,7,2.82,0.0751883843439751,1.36221612235863,0.0751883843439751,0.55
1972,1,8,4.82,0.0764586166642385,3.74354240239177,0.0764586166642385,0.73
1972,1,9,2.01,0,3.41500510294259,0,1.27
1972,1,10,5.36,0,3.68702253687934,0,1.7
1972,1,11,7.78,0,6.57960882732778,0,3.57
1972,1,12,7.8,0,7.78999953128755,0,2.52
1972,1,13,3.79,0,5.79500628673759,0,4.05
1972,1,14,0.14,0,1.96064226854355,0,2.52
1972,1,15,1.68,0,0.80399145007982,0,1.76
1972,1,16,0.65,0,1.16363362779089,0,1.57
1972,1,17,4.61,0,2.61558841174747,0,1.41
1972,1,18,16.61,0,10.6099918445348,0,2.99
1972,1,19,2.34,0,9.47512130063183,8.88178419700125e-16,6.43
1972,1,20,2.72,0,2.53292146172362,-8.88178419700125e-16,2.87
1972,1,21,2.21,0,2.47066948739484,0,2.16
1972,1,22,1.36,0,1.78950170734902,0,2.55
1972,1,23,10.58,0,5.96990447304711,0,2.77
1972,1,24,0.84,0,5.71000197065996,0,3.87
1972,1,25,2.35,0,1.60362264264563,0,2.18
1972,1,26,20.43,0,11.3899919938931,0,7.56
1972,1,27,0.6,0,10.5148973247021,0,6.25
1972,1,28,0.45,0,0.524669123505873,0,3.11
1972,1,29,0.35,0.0478861933503874,0.352467295369252,0.0478861933503874,2.11
1972,1,30,0.81,0.453226005678991,0.12677325763957,0.048227302878928,1.57
1972,1,31,0.68,0.746482370831079,0,0,1.22
1972,2,1,7.54,4.1061369049478,0,0,1.1
1972,2,2,1.91,3.77000306322485,0.954999224036555,2.25586238324248,1.6
1972,2,3,12.53,0,7.22214139880998,5.54466922324237,7.35
