Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,19,0.00175439,0,1.22076784249373,0,
1951,2,20,0,0,0.000895131677225436,0,
1951,2,21,0,0,1.13686837721616e-13,0,
1951,2,22,9.92719337,0,4.40438304912266,0,
1951,2,23,19.6149124,0,14.7709484023541,0,
1951,2,24,7.35000031,0,14.6191828849118,-5.29395592033938e-23,
1951,2,25,28.33070236,0,17.1218985654255,-1.05879118406788e-22,
1951,2,26,4.06666678,0,16.2061063244963,-5.29395592033938e-23,
1951,2,27,0.25701755,0,2.17587350325095,0,
1951,2,28,0,0,0.144276691907749,0,
1951,3,1,0,0,0,0,
1951,3,2,0,0,0,0,
1951,3,3,0.29385966,0,0.131996858132311,0,
1951,3,4,0,0,0.158873443378411,0,
1951,3,5,0,0,0,0,
1951,3,6,1.05526317,0,0.518638684978555,0,
1951,3,7,0.27280701,0,-4.22313624545518,0,
1951,3,8,101.8482477,0,32.0752760729083,-2.64697796016969e-22,
1951,3,9,0.84385965,0,51.4103057669577,-1.32348898008484e-22,
1951,3,10,0.68070177,0,0.768181492446956,0,
1951,3,11,5.18508791,0,2.91126060478121,0,
1951,3,12,1.57105265,0,3.53006686289802,0,
1951,3,13,1.00964915,0,1.24333834556023,0,
1951,3,14,0.20175439,0,0.741347684122047,0,
1951,3,15,9.65789504,0,4.8988275450422,0,
1951,3,16,3.71666679,0,7.2472132634058,0,
1951,3,17,20.40526393,0,11.9975652721944,-7.94093388050907e-23,
1951,3,18,47.07193132,0,31.8326483601611,-3.70576914423756e-22,
1951,3,19,185.738599,0,113.826924798851,1.58818677610181e-22,
1951,3,20,58.27456133,0,122.010739325911,2.91167575618666e-22,
1951,3,21,0.10350877,0,29.1897150891145,-1.58818677610181e-22,
1951,3,22,0.00701754,0,0.0574504518015147,0,
1951,3,23,0.53947369,0,0.220158017276844,0,
1951,3,24,13.299123,0,6.85055049196512,0,
1951,3,25,2.13947367,0,7.78047767021894,0,
1951,3,26,0.04035088,0,1.17869806539557,0,
1951,3,27,1.5517544,0,0.743987598067179,0,
1951,3,28,0.00614035,0,0.791328885279427,0,
1951,3,29,0.09824562,0,0.0477732298784304,0,
1951,3,30,1.80438598,0,0.854955152241246,0,
1951,3,31,3.15877206,0,2.46141498942302,0,
1951,4,1,5.66140375,0,4.37578067316804,0,
1951,4,2,1.122807,0,3.49864973536774,0,
1951,4,3,0,0,0.545519286490389,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0.40350878,0,0.178332861519039,0,
1951,4,11,2.57017549,0,1.4311802828297,0,
1951,4,12,6.31228087,0,4.43916068831163,0,
1951,4,13,0.73684211,0,3.94095191237511,0,
1951,4,14,0,0,0.379199882191188,0,
1951,4,15,0,0,0,0,
1951,4,16,3.3438597,0,1.5846083571746,0,
1951,4,17,11.47982478,0,6.32004475341955,0,
1951,4,18,3.91403513,0,7.83313356293184,0,
1951,4,19,7.03859665,0,5.44199138173099,0,
1951,4,20,0,0,3.87088197378625,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,-2.27373675443232e-13,0,
1951,4,25,0,0,2.27373675443232e-13,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,-0.0185181187648595,0,
1951,4,30,0.22807018,0,0.117938422563839,0,
1951,5,1,0,0,0.128649876200825,0,
1951,5,2,0,0,-0.202630956248413,0,
1951,5,3,2.49561412,0,1.03532460679367,0,
1951,5,4,3.1429825,0,2.66243267139339,0,
1951,5,5,4.56403527,0,4.11500401695048,0,
1951,5,6,0.22192983,0,2.68433073078973,0,
1951,5,7,0.06052632,0,0.156485270714484,0,
1951,5,8,0,0,0.0341416996068347,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,-0.00178058874871567,0,
1951,5,17,0.02192983,0,-0.368850992781745,0,
1951,5,18,4.6824563,0,1.48154933202932,0,
1951,5,19,11.72719322,0,5.93413372570831,0,
1951,5,20,34.1333347,0,21.4944735935408,5.29395592033938e-23,
1951,5,21,1.37631587,0,17.7893770155613,-2.64697796016969e-23,
1951,5,22,9.36491238,0,5.34774593613474,0,
1951,5,23,2.59824567,0,6.02723064336919,0,
1951,5,24,5.49298257,0,3.62382030690856,0,
1951,5,25,1.04473685,0,2.85885639703406,0,
1951,5,26,0,0,0.801432783087876,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,-9.87816354154347e-05,0,
1951,6,1,0.00175439,0,-0.0127462499344801,0,
1951,6,2,0.2385965,0,0.0768071129757573,0,
1951,6,3,0.31842107,0,0.0792533157230082,0,
1951,6,4,3.62456145,0,0.912017796954615,0,
1951,6,5,12.80350888,0,6.7074603427111,0,
1951,6,6,12.1438598,0,12.4737843283599,0,
1951,6,7,16.66315806,0,14.3848471770305,2.64697796016969e-23,
1951,6,8,101.1456174,0,56.08235296504,-3.4410713482206e-22,
1951,6,9,0.39122808,0,58.5609708741777,3.70576914423756e-22,
1951,6,10,2.02982458,0,1.14744926669459,0,
1951,6,11,1.13508776,0,1.64716564941341,0,
1951,6,12,15.58070197,0,8.28437063552519,0,
1951,6,13,1.44736842,0,8.55181450440728,0,
1951,6,14,23.38859731,0,11.9800514601357,2.64697796016969e-23,
1951,6,15,0.00614035,0,11.7052937968692,2.64697796016969e-23,
1951,6,16,0,0,0.00323437700558316,0,
1951,6,17,1.32368424,0,0.507555424493148,0,
1951,6,18,0.16842105,0,0.766463750241201,0,
1951,6,19,0,0,0.0873255199799132,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,-2.27373675443232e-13,0,
1951,6,24,0,0,2.27373675443232e-13,0,
1951,6,25,0,0,2.27373675443232e-13,0,
1951,6,26,0,0,-2.27373675443232e-13,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.38508772,0,0.219591257569846,0,
1951,7,12,0.57192982,0,0.497460821813093,0,
1951,7,13,0,0,0.327032467370827,0,
1951,7,14,0,0,-0.0413028357311305,0,
1951,7,15,0.52105263,0,0.263789041350492,0,
1951,7,16,0.00789474,0,0.295619371973544,0,
1951,7,17,0.07982456,0,0.0450222508047773,0,
1951,7,18,0,0,0.0456441016024201,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,-0.24872095969954,0,
1951,8,1,3.13771943,0,0.863635543510782,0,
1951,8,2,9.19210533,0,5.84163778237803,0,
1951,8,3,7.785965,0,9.03988446168046,0,
1951,8,4,2.11052644,0,5.35577194177722,0,
1951,8,5,0.00175439,0,1.31982591648125,0,
1951,8,6,0,0,-0.0696022864515271,0,
1951,8,7,0,0,-5.88178143061668e-05,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,1.03070176,0,0.38646966191709,0,
1951,8,20,2.08245618,0,1.45962066757147,0,
1951,8,21,1.16228072,0,1.77269041583713,0,
1951,8,22,0.00087719,0,0.69595353688419,0,
1951,8,23,0,0,-0.0383890234697901,0,
1951,8,24,0,0,-2.94087394649978e-05,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0.89210528,0,0.334501831020816,0,
1951,9,2,0.00175439,0,0.588170061548681,0,
1951,9,3,1.04649126,0,0.36363665330714,0,
1951,9,4,0,0,0.689127130744055,0,
1951,9,5,0,0,-0.0350847466206687,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,2.44122811,0,0.915357515576716,0,
1951,9,10,2.6578947,0,2.60431373912684,0,
1951,9,11,0,0,1.66856033781392,0,
1951,9,12,0,0,-0.0891087825175418,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0.00701754,0,0.00263128134292856,0,
1951,9,17,0,0,0.00462152924387738,0,
1951,9,18,0,0,-0.000235270586927072,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,2.43421061,0,0.912726249232037,0,
1951,9,25,23.60964956,0,12.4247644069073,-5.29395592033938e-23,
1951,9,26,0.26666667,0,12.9353158006618,7.94093388050907e-23,
1951,9,27,0,0,0.186176623537904,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,-2.27373675443232e-13,0,
1951,10,2,0,0,2.27373675443232e-13,0,
1951,10,3,0,0,0,0,
1951,10,4,0.10614035,0,0.00911550716887177,0,
1951,10,5,3.36052638,0,1.26529874693597,0,
1951,10,6,8.09824573,0,5.31741170866098,0,
1951,10,7,7.34035121,0,7.75483571728296,0,
1951,10,8,12.91578968,0,9.11796875400546,0,
1951,10,9,3.18421058,0,10.0102908243371,0,
1951,10,10,8.76228072,0,4.61842960487388,0,
1951,10,11,0.79561405,0,6.33294887728403,0,
1951,10,12,2.1552632,0,1.03264449108497,0,
1951,10,13,3.44649129,0,2.67669157758769,0,
1951,10,14,4.71929836,0,3.95882088083704,0,
1951,10,15,0.22368422,0,3.10724735654776,0,
1951,10,16,4.2096491,0,1.53897404940585,0,
1951,10,17,0.03333333,0,2.80702121372929,0,
1951,10,18,0,0,-0.120348524709016,0,
1951,10,19,0.18859649,0,0.0683068165039913,0,
1951,10,20,0,0,0.0897038806535875,0,
1951,10,21,0,0,-2.27373675443232e-13,0,
1951,10,22,0,0,2.27373675443232e-13,0,
1951,10,23,0.28684212,0,0.102386120446454,0,
1951,10,24,0.07368421,0,0.187509831430816,0,
1951,10,25,0,0,0.0320436936760871,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,-2.27373675443232e-13,0,
1951,10,28,0,0,2.27373675443232e-13,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,11.85087739,0,4.63907326347658,0,
1951,11,2,0,0,5.9465507173295,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,-2.27373675443232e-13,0,
1951,11,8,0,0,4.54747350886464e-13,0,
1951,11,9,0,0,-2.27373675443232e-13,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,2.27373675443232e-13,0,
1951,11,14,0,0,-2.27373675443232e-13,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,-2.27373675443232e-13,0,
1951,11,24,0,0,2.27373675443232e-13,0,
1951,11,25,0,0,0,0,
1951,11,26,1.27719301,0,0.636945127422905,0,
1951,11,27,0,0,0.676033045070653,0,
1951,11,28,0.32807019,0,0.119598257653479,0,
1951,11,29,3.4850878,0,0.707547950919434,0,
1951,11,30,0,0,1.81641952397945,0,
1951,12,1,0.30526317,0,0.118757344756204,0,
1951,12,2,0,0,0.17257503257315,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.16052632,0,0.0726200892684119,0,
1951,12,9,0.56842107,0,0.346987368878445,0,
1951,12,10,9.3877196,0,4.68530014182898,-2.64697796016969e-23,
1951,12,11,0,0,4.95612335378496,2.64697796016969e-23,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0.13596491,0,0.0610189286130662,0,
1951,12,19,16.51315809,0,8.29114055976083,0,
1951,12,20,14.52280742,0,15.6222921996382,0,
1951,12,21,8.45964917,0,11.5561442587154,0,
1951,12,22,0,0,5.55267494825921,0,
1951,12,23,0.06666667,0,-0.271726029311139,0,
1951,12,24,4.27368428,0,1.51463854244503,0,
1951,12,25,2.0710527,0,3.3595304713599,0,
1951,12,26,11.8149125,0,6.83114821510776,0,
1951,12,27,0.45877193,0,7.58551248161621,0,
1951,12,28,1.03421053,0,0.347213120561946,0,
1951,12,29,0,0,0.681485879186766,0,
1951,12,30,0,0,2.27373675443232e-13,0,
1951,12,31,0,0,-2.27373675443232e-13,0,
1952,1,1,0.5017544,0,0.229603863849661,0,
1952,1,2,0,0,0.283819886443325,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,-2.27373675443232e-13,0,
1952,1,5,0,0,2.27373675443232e-13,0,
1952,1,6,0.00175439,0,0.000872520935672583,0,
1952,1,7,0.09736842,0,0.0482664509354436,0,
1952,1,8,2.61666665,0,1.33800586511802,0,
1952,1,9,14.3122808,0,8.25705106251871,0,
1952,1,10,2.82017551,0,8.71980246658973,0,
1952,1,11,0,0,1.50860197091151,0,
1952,1,12,0,0,-2.27373675443232e-13,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0.02631579,0,0.0128810390558556,0,
1952,1,16,4.31052645,0,2.08475110568588,0,
1952,1,17,7.99561393,0,5.97942379699862,0,
1952,1,18,0,0,4.01350312587624,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0.63771931,0,0.284750922965259,0,
1952,1,23,0,0,0.353249743235665,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,2.27373675443232e-13,0,
1952,1,26,0,0,-4.54747350886464e-13,0,
1952,1,27,0.00175439,0,0.000682814212268568,0,
1952,1,28,0,0,0.000676083923963233,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,-2.27373675443232e-13,0,
1952,1,31,0,0,2.27373675443232e-13,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,2.27373675443232e-13,0,
1952,2,10,0,0,-2.27373675443232e-13,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,7.50438614,0,3.74924213616646,0,
1952,2,14,0.00175439,0,3.83008400347921,0,
1952,2,15,9.76929843,0,4.65364614442319,0,
1952,2,16,15.12719311,0,12.1703516996695,0,
1952,2,17,0.58333335,0,8.97130184417097,0,
1952,2,18,0.14122807,0,0.348692480940372,0,
1952,2,19,0.00087719,0,0.0622128410159348,0,
1952,2,20,53.87280759,0,26.9203156684246,-5.29395592033938e-23,
1952,2,21,2.98421053,0,29.1284564033961,-3.70576914423756e-22,
1952,2,22,0,0,1.53844374055325,0,
1952,2,23,1.3421053,0,-1.44889438094583,0,
1952,2,24,21.8070181,0,12.3619449459291,1.05879118406788e-22,
1952,2,25,40.59122984,0,31.1561138768018,2.38228016415272e-22,
1952,2,26,1.72192984,0,21.1882887258487,1.85288457211878e-22,
1952,2,27,1.64298246,0,1.70694347465496,0,
1952,2,28,1.77017545,0,1.62897279511844,0,
1952,2,29,3.55964913,0,2.129790926449,0,
1952,3,1,1.28684213,0,3.18754966201959,0,
1952,3,2,0,0,1.04672551506837,0,
1952,3,3,0.72280705,0,0.0854858044936009,0,
1952,3,4,2.75175447,0,0.962016111410776,0,
1952,3,5,8.48421053,0,3.90959186099235,0,
1952,3,6,0.91578952,0,7.13892622468575,0,
1952,3,7,1.8666667,0,0.601968604687045,0,
1952,3,8,25.55350871,0,6.01663670466951,5.29395592033938e-23,
1952,3,9,15.38333326,0,20.7818795843004,-1.32348898008484e-22,
1952,3,10,2.13508775,0,12.0349565275264,0,
1952,3,11,0.05175439,0,0.107774105782028,0,
1952,3,12,18.92982429,0,8.5154223254126,0,
1952,3,13,0,0,11.7225543538166,0,
1952,3,14,0,0,0,0,
1952,3,15,1.22543864,0,0.521085303872951,0,
1952,3,16,21.22719342,0,9.96354474944701,7.94093388050907e-23,
1952,3,17,10.66491247,0,15.97245367202,-1.32348898008484e-22,
1952,3,18,6.33421068,0,8.52364652571168,0,
1952,3,19,27.99912329,0,13.7814916391521,-5.29395592033938e-23,
1952,3,20,60.20965024,0,43.4415113527807,-1.58818677610181e-22,
1952,3,21,0.55175439,0,30.3883624913201,-1.32348898008484e-22,
1952,3,22,38.73947323,0,19.3744171616313,-7.94093388050907e-23,
1952,3,23,52.03508859,0,45.1262376150185,2.91167575618666e-22,
1952,3,24,3.44122812,0,28.0398684858451,2.38228016415272e-22,
1952,3,25,0,0,1.75546861784596,0,
1952,3,26,0,0,-4.54747350886464e-13,0,
1952,3,27,0.80526315,0,0.368511269166902,0,
1952,3,28,0.03333333,0,0.421059838680776,0,
1952,3,29,0,0,0.0208628345658326,0,
1952,3,30,0.49210526,0,0.27380456765286,0,
1952,3,31,0,0,0.262607251398094,0,
1952,4,1,0.85964915,0,0.422453013100494,0,
1952,4,2,0,0,0.451669058695643,0,
1952,4,3,0.85789475,0,0.406615224145298,0,
1952,4,4,16.01140372,0,8.32270729347829,0,
1952,4,5,10.26140349,0,13.6685642972675,-2.64697796016969e-23,
1952,4,6,10.4570176,0,10.3429617453467,2.64697796016969e-23,
1952,4,7,12.56315834,0,11.3165080193858,0,
1952,4,8,17.24386003,0,14.573269845117,0,
1952,4,9,10.5096493,0,14.0775601860437,0,
1952,4,10,19.27192996,0,14.7430896679566,0,
1952,4,11,8.28070171,0,14.4647628044622,0,
1952,4,12,0.26403509,0,4.29939832470109,0,
1952,4,13,2.22017549,0,1.11836158031656,0,
1952,4,14,0.65877196,0,1.46875038926646,0,
1952,4,15,0,0,0.353891192000901,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0.03070176,0,0.0124283269519765,0,
1952,4,19,25.24035114,0,12.5970150836297,-1.05879118406788e-22,
1952,4,20,0,0,13.214759162106,2.64697796016969e-23,
1952,4,21,0,0,0,0,
1952,4,22,0.6149123,0,0.278175066085623,0,
1952,4,23,2.69824574,0,1.62783865290521,0,
1952,4,24,0.03333333,0,1.37021308425938,0,
1952,4,25,0,0,0.0183117024344028,0,
1952,4,26,0,0,4.54747350886464e-13,0,
1952,4,27,0,0,-4.54747350886464e-13,0,
1952,4,28,0,0,0,0,
1952,4,29,34.30350956,0,16.8905495223326,-2.64697796016969e-23,
1952,4,30,0,0,18.4395858741532,1.85288457211878e-22,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0.77807019,0,0.499257144761941,0,
1952,5,4,2.93245613,0,1.84375154886811,0,
1952,5,5,0.63508772,0,1.8512158109711,0,
1952,5,6,15.48070235,0,7.4567095362122,0,
1952,5,7,19.24210515,0,17.3486817744956,0,
1952,5,8,16.35175479,0,17.798441979653,0,
1952,5,9,0.55701755,0,8.48383836175572,0,
1952,5,10,0.00877193,0,0.296022162786358,0,
1952,5,11,5.31842114,0,2.52335523815646,0,
1952,5,12,0.00175439,0,3.16452618554877,0,
1952,5,13,0,0,0.000978450433194666,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0.96929826,0,0.46603789767596,0,
1952,5,17,16.42543938,0,8.69520302013143,0,
1952,5,18,0.00087719,0,8.25958207417534,0,
1952,5,19,0,0,0.000446619505964918,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,29.48859713,0,14.7441504919038,-1.32348898008484e-22,
1952,5,25,0.27192983,0,14.9076554880448,-5.29395592033938e-23,
1952,5,26,0,0,0.138580269452177,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,1.55964918,0,0.680979536308769,0,
1952,6,13,10.39298247,0,5.54112281457947,0,
1952,6,14,173.3298317,0,91.8574380580776,1.32348898008484e-22,
1952,6,15,99.85614174,0,136.796546327193,-5.29395592033938e-23,
1952,6,16,9.22807025,0,56.2882045978508,-1.32348898008484e-22,
1952,6,17,0.98157897,0,5.11513026257671,0,
1952,6,18,0,0,0.529624563856942,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,1.4570176,0,0.7164253352571,0,
1952,6,29,0,0,0.800819054061321,0,
1952,6,30,0,0,-4.54747350886464e-13,0,
1952,7,1,0,0,4.54747350886464e-13,0,
1952,7,2,0,0,-4.54747350886464e-13,0,
1952,7,3,0,0,4.54747350886464e-13,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,-4.54747350886464e-13,0,
1952,7,6,0,0,4.54747350886464e-13,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0.00526316,0,0.00262664541241975,0,
1952,7,10,7.74736861,0,3.81076316056351,0,
1952,7,11,7.65701764,0,7.69935674768021,0,
1952,7,12,3.46052643,0,5.57331859982742,0,
1952,7,13,14.08596508,0,8.71043585711641,0,
1952,7,14,3.84385985,0,8.98911131023033,0,
1952,7,15,0.05263158,0,2.04706430398483,0,
1952,7,16,0.22280702,0,0.133332664157479,0,
1952,7,17,0.91140352,0,0.555533979319989,0,
1952,7,18,0.00789474,0,0.469265521169746,0,
1952,7,19,0,0,0.00407555293350015,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,1.38421054,0,0.73858167805929,0,
1952,7,24,0,0,0.734699707189975,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0.02280702,0,0.00816329845838482,0,
1952,7,29,5.02631598,0,2.50598607191887,0,
1952,7,30,2.3614035,0,3.70668531110459,0,
1952,7,31,2.60000006,0,2.45483053196267,0,
1952,8,1,2.62105271,0,2.61004883823171,0,
1952,8,2,18.69736943,0,9.88715689528408,-5.29395592033938e-23,
1952,8,3,0,0,9.3616101199782,-2.11758236813575e-22,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0.00350877,0,0.0015035664628158,0,
1952,8,7,22.07807091,0,11.034175519791,-5.29395592033938e-23,
1952,8,8,8.54473721,0,15.3203335774028,-7.94093388050907e-23,
1952,8,9,0,0,4.31241612985059,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
