Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,9.55995082855225,4.77413092104021,0.0645555718281941,2.79417084024064,
1979,1,31,7.63808441162109,9.0439422940465,0,0,
1979,2,1,5.03020811080933,6.77095325579406,0,0,
1979,2,2,0.635286271572113,2.92202934419383,0,0,
1979,2,3,0.0164137296378613,0.256638536763731,0,0,
1979,2,4,0.787462651729584,0.359676665634623,0,0,
1979,2,5,1.17514133453369,1.08169325665352,0,0,
1979,2,6,0.0936367362737656,0.648570880238921,0,0,
1979,2,7,0.0230753310024738,0.0160895696049153,0,0,
1979,2,8,0.471702992916107,0.286154909234782,0,0,
1979,2,9,0.032453928142786,0.257358231655388,0,0,
1979,2,10,0.00883393175899983,0.0208757267780868,0,0,
1979,2,11,0.00811067130416632,0.00852706792157676,0,0,
1979,2,12,0.00758831528946757,0.00840125012952342,0,0,
1979,2,13,0.00183626660145819,0.0042634188509254,0,0,
1979,2,14,0.00696269981563091,0.00404171510786,0,0,
1979,2,15,0.0103459917008877,0.0070605799506609,0,0,
1979,2,16,0.0268253218382597,0.0199643839473254,0,0,
1979,2,17,0.0111652761697769,0.0198585280314774,0,0,
1979,2,18,0.00324013386853039,0.00526175830474074,0,0,
1979,2,19,0.0241808518767357,-0.0381850004595918,0,0,
1979,2,20,0.567229568958283,0.0462909146777122,0,0,
1979,2,21,3.14515781402588,2.09072565435775,-0.0555443991939555,0,
1979,2,22,1.08042323589325,1.73314374897278,0.342952142102121,0,
1979,2,23,1.61487722396851,1.20241249818643,0.199656201498243,-0.208406171217785,
1979,2,24,1.00516653060913,0.818574021622155,0.495652124715967,1.07837240382569,
1979,2,25,0.184041276574135,0.0899868547750629,0.513691051312271,1.11761904409223,
1979,2,26,6.16479444503784,2.73786812435129,0,0,
1979,2,27,3.97311305999756,5.69034749670158,0,0,
1979,2,28,0.254836589097977,1.95241512458027,0,0,
1979,3,1,0.972384929656982,0.708139947573031,0,0,
1979,3,2,0.216619193553925,0.598863035166261,-0.00235100862961701,-0.306476301539007,
1979,3,3,0.0229080859571695,0.103187602307571,0.0119957082283264,1.56375448641177,
1979,3,4,6.36995315551758,0,3.16735480887098,4.25928130680377,
1979,3,5,20.7137432098389,-1.4210854715202e-14,13.5186315456675,13.1990748138475,
1979,3,6,9.9481258392334,1.4210854715202e-14,15.3356705801858,14.6620914590684,
1979,3,7,0.457146525382996,0,5.22178018919729,8.43705828112197,
1979,3,8,0.0176761634647846,0,0.246412807883743,4.71941536287237,
1979,3,9,0.363624811172485,0,0.189408501459695,0.335823636879312,
1979,3,10,3.70759725570679,1.82350709339666,0.184783265886679,0,
1979,3,11,1.04607772827148,2.23474641997491,0,0,
1979,3,12,0.0869231969118118,0.512152825968116,0,0,
1979,3,13,3.17238354682922,1.44057711030115,0,0,
1979,3,14,4.23418426513672,1.61239455492344,2.08211924750267,0,
1979,3,15,0.213524758815765,0.104427892298844,2.163384884,0,
1979,3,16,0.00996333733201027,0.125592765424102,0,0,
1979,3,17,0,0.0042430353866223,0,0,
1979,3,18,0,0,0,0,
1979,3,19,0.000535795057658106,0,0.00033601337956668,0,
1979,3,20,0.000145693717058748,0,0.000370955182873445,0,
1979,3,21,0.00474342284724116,0,0.00223956682604864,10.1131984796345,
1979,3,22,8.44237511046231e-05,0,0.00244371750915207,21.1526994117447,
1979,3,23,0.0326959043741226,-2.8421709430404e-14,0.0163782160467889,25.5559515604977,17.3289525883056
1979,3,24,0.296374827623367,2.8421709430404e-14,0.163592940535594,8.9262043794178,25.9444759206799
1979,3,25,2.19044375419617,0,1.21985025672851,0,47.9728045325779
1979,3,26,1.60678112506866,0,1.90048149804115,0,39.8957507082153
1979,3,27,0.199483990669251,0.098904890081684,0.810133183411452,0,24.7206798866856
1979,3,28,0.815190851688385,0.501655180534925,0,0,16.6681016095299
1979,3,29,2.98631548881531,0.407953572074291,1.49184573552598,8.5265128291212e-14,12.8009063288443
1979,3,30,12.7279214859009,-4.54747350886464e-13,7.84685121995025,1.99261628975637,12.433767518646
1979,3,31,7.7794246673584,5.6843418860808e-14,10.5705247735283,-5.6843418860808e-14,25.4549575070822
1979,4,1,0.108042411506176,0,4.17884672423224,0,21.4653816893148
1979,4,2,13.4974126815796,-2.8421709430404e-14,6.35488536556098,-1.70530256582424e-13,11.6015867757392
1979,4,3,1.81686854362488,-2.8421709430404e-14,7.66081997688561,1.13686837721616e-13,15.4198300283286
1979,4,4,3.09842991828918,0,2.36155630481262,0,11.8218695016488
1979,4,5,10.5418853759766,0,6.80702669207274,2.8421709430404e-14,8.19943342776204
1979,4,6,5.58967733383179,1.97472836180677,6.27397924658308,0,5.92317299126903
1979,4,7,1.30244386196136,2.79611977893285,0.668244223769932,0,4.43014173642772
1979,4,8,0.013350828550756,0.660416514346764,0,0,3.59796029325923
1979,4,9,3.88089966773987,0.00672450129337676,1.92618092228037,2.8421709430404e-14,3.18186968838527
1979,4,10,1.82278513908386,-2.8421709430404e-14,2.89266617515426,3.16001852107496,3.42662889518414
1979,4,11,0.00119646289385855,0,0.932018452312349,4.59692842516725,3.40215288113602
1979,4,12,0,0,0.000667373766646051,0,4.82175656067413
1979,4,13,0,0,0,0,7.68543900011619
1979,4,14,5.47329664230347,0,2.57309723392524,2.8421709430404e-14,8.71342738856675
1979,4,15,7.23297119140625,0,6.14789991389534,-2.8421709430404e-14,11.3568275689403
1979,4,16,0.470866948366165,0,4.05868471217153,0,12.3113879152465
1979,4,17,0.13907191157341,0,0.317965491627632,-2.8421709430404e-14,9.34980188645317
1979,4,18,0.00773264840245247,0,0.0676156314370644,2.8421709430404e-14,7.39172823206224
1979,4,19,0.0414061099290848,0,0.0169911797880786,0,5.92317299126903
1979,4,20,0.000771214312408119,0,0.0257532744592197,0,4.74832851852979
1979,4,21,0.542361259460449,0,0.183414046161914,0,4.4056657223796
1979,4,22,0.71177488565445,0,0.608104645996207,0,4.23433409088394
1979,4,23,0.0621549412608147,0,0.460283944437748,0,3.86719551410621
1979,4,24,0.0103765269741416,0,0.0305235553126408,0,3.50005670390791
1979,4,25,0.0453140661120415,0,0.0221406188566959,0,3.08396609903395
1979,4,26,6.7389121055603,0,2.63490809367642,0,2.98606227626206
1979,4,27,7.19521379470825,0,6.9376045804913,0,3.98957488408507
1979,4,28,4.60624980926514,0,6.25195580611131,0,4.08747894027753
1979,4,29,0.640241742134094,0,2.84281027114335,0,3.27977327773659
1979,4,30,0.0218865796923637,0,0.373152639315123,0,2.49654386266433
1979,5,1,3.54823851585388,0,1.51250113902074,0,2.0535298290739
1979,5,2,0.210007190704346,-2.8421709430404e-14,2.15899064897496,0,2.03394911120363
1979,5,3,6.05684089660645,2.8421709430404e-14,3.11770014494883,0,1.67660054323018
1979,5,4,1.33780598640442,0,3.98403486702847,0,1.86261759641826
1979,5,5,0.000206729702767916,0,0.777706219734313,0,1.71331444759207
1979,5,6,0.00162007636390626,0,0.000902075317327444,0,1.35841364441783
1979,5,7,2.62868470599642e-05,0,0.000848157897110013,0,1.13323515548922
1979,5,8,0.146360710263252,0,0.0494186942553085,0,0.976589237461685
1979,5,9,1.50469744205475,0,0.664751905699376,0,0.866447582731166
1979,5,10,0.00023161516583059,0,0.92353619582272,0,0.844419275127119
1979,5,11,0.0248972997069359,0,0.0107969658382672,0,0.751410748533082
1979,5,12,1.5600198507309,0,0.504289771389608,0,0.624135965666082
1979,5,13,3.68286895751953,0,2.36540233889465,0,0.580079292102846
1979,5,14,0.323206126689911,0,2.48955714335244,0,0.626583555399865
1979,5,15,2.59125208854675,0,1.06733147891748,0,0.548260625563668
1979,5,16,2.84931874275208,0,2.68500874514788,0,0.474832875195036
1979,5,17,0.000610803661402315,0,1.59845908188262,0,0.513994310935563
1979,5,18,0.000254697806667537,2.8421709430404e-14,0.000349613953858352,0,0.443014150300715
1979,5,19,0.0347236841917038,-2.8421709430404e-14,0.017030384484201,0,0.396509916181267
1979,5,20,0.23521876335144,0,0.0837294748666295,0,0.350005652884248
1979,5,21,3.41705560684204,0,1.68667429002326,0,0.315739367433716
1979,5,22,0.206989973783493,0,1.94504917114801,0,0.283920671716966
1979,5,23,2.38956904411316,0,1.2769039847293,0,0.254549565733999
1979,5,24,0.596327722072601,0,1.88489946031407,0,0.256997155467782
1979,5,25,16.759765625,0,7.63149166954486,0,0.308396598232367
1979,5,26,8.90048599243164,0,13.0926180341472,0,0.528679907693404
1979,5,27,7.89972591400147,0,8.41256454535161,0,0.621688375932299
1979,5,28,12.1546792984009,0,9.99808282373323,0,0.903161487093053
1979,5,29,6.93394088745117,0,9.68922812773357,0,1.40247025962592
1979,5,30,11.7421245574951,0,9.3321443008972,0,1.71576209568099
1979,5,31,2.00038814544678,0,7.29835291953003,0,2.44759206798867
1979,6,1,0.069275975227356,0,1.11537591358479,0,1.7231048065272
1979,6,2,0.178752541542053,0,0.125244008146979,0,1.16505388038354
1979,6,3,0.689089894294739,2.8421709430404e-14,0.484644512675516,2.8421709430404e-14,0.7979150118301
1979,6,4,0.0962446555495262,-2.8421709430404e-14,0.344117085078892,-2.8421709430404e-14,0.567841343433931
1979,6,5,3.26845073699951,0,1.63291155891102,0,0.4944135930653
1979,6,6,0.0599601604044437,0,1.85392962065674,0,0.428328611898017
1979,6,7,0.00673044938594103,0,0.0391684868845346,0,0.337767704215333
1979,6,8,6.91798734664917,0,3.19911914666017,0,0.313291777699933
1979,6,9,3.19190454483032,0,5.38467655261263,0,0.350005652884248
1979,6,10,1.00712931156158,0,2.22844104914208,0,0.350005652884248
1979,6,11,18.3225994110107,0,8.9292740848727,0,0.467490076816116
1979,6,12,3.96850228309631,0,11.7416417331647,0,0.82239090916793
1979,6,13,0.184276252985001,0,2.11412975452026,0,0.663297459761752
1979,6,14,0.0194088499993086,0,0.0875760960313414,-2.8421709430404e-14,0.445461769212069
1979,6,15,0.000355450465576723,0,0.00995946704784956,2.8421709430404e-14,0.337767704215333
1979,6,16,5.95552015304565,0,2.76551028089096,0,0.266787543580485
1979,6,17,2.02533197402954,0,4.31791703057343,0,0.233010770241194
1979,6,18,0.142667576670647,0,1.08616812819747,0,0.203884420313849
1979,6,19,0.0305847618728876,0,0.0957738600261564,0,0.18161132747661
1979,6,20,0.000445709039922804,0,0.020830131420837,0,0.170107646974558
1979,6,21,0.00505732279270887,0,0.00310370010419092,0,0.157135415549994
1979,6,22,0.61489999294281,0,0.240644344379291,0,0.147100285970456
1979,6,23,5.32193517684937,0,2.45847940302735,0,0.160806800150669
1979,6,24,2.44368052482605,0,4.21434025161233,0,0.192625495867419
1979,6,25,0.00377289508469403,0,1.33664761511608,0,0.174513314330882
1979,6,26,0.00123984925448895,0,0.00243227268691726,0,0.154932581871832
1979,6,27,1.78134441375732,0,0.824807711134213,0,0.148813592948589
1979,6,28,1.48323452472687,0,1.68184985893009,0,0.161296312261911
1979,6,29,0.54806911945343,0,0.90691324273007,0,0.16105155620629
1979,6,30,3.57203936576843,0,1.97896145479405,0,0.154443055171804
1979,7,1,12.3847665786743,0,7.72349178597318,0,0.166925774485126
1979,7,2,7.46514511108398,0,10.15576270998,0,0.231297448674275
1979,7,3,0.146050021052361,0,3.86808317242492,0,0.212206228326468
1979,7,4,0.0410189032554626,0,0.109618913639565,0,0.181856083532231
1979,7,5,0.80366837978363,0,0.36922664108954,0,0.161541082906318
1979,7,6,0.0330576039850712,0,0.556864655113202,0,0.148568836892968
1979,7,7,0.0547086782753468,0,0.0464919195304105,0,0.147834554137319
1979,7,8,0.00903107225894928,0,0.0341200830000616,0,0.134372810601513
1979,7,9,0.00176487141288817,0,0.00303635025096582,0,0.121400564588163
1979,7,10,0.744608223438263,0,0.28441506252409,0,0.108183569813585
1979,7,11,0.215686917304993,0,0.359041096068324,0,0.100351273912208
1979,7,12,1.09648561477661,0,0.605592698970781,0,0.0954560871502495
1979,7,13,0.0989034250378609,0,0.694697680566264,0,0.0954560871502495
1979,7,14,0.00577432429417968,0,0.0631376381276141,0,0.0939875362277369
1979,7,15,22.0628414154053,0,10.7368229118853,0,0.0952113310946284
1979,7,16,7.45883369445801,0,15.4311424150743,0,0.197031163223742
1979,7,17,0.0445587821304798,0,3.80066632858922,0,0.467490076816116
1979,7,18,0.118834041059017,0,0.0918015627961495,0,0.176471391953422
1979,7,19,0.00460306415334344,0,0.0341113275165412,0,0.130946182056459
1979,7,20,3.13233923912048,0,1.29334711842654,0,0.108183569813585
1979,7,21,0.0145334554836154,0,1.77804367800286,0,0.130946182056459
1979,7,22,0.130255520343781,0,0.0483004538672276,0,0.106225492191045
1979,7,23,0.0543898418545723,0,0.086554321378344,0,0.0952113310946284
1979,7,24,0.000194651627680287,0,0.0308083180351559,0,0.0878685545988866
1979,7,25,0.335742384195328,0,0.16178322169975,0,0.0812600535644013
1979,7,26,21.1898403167725,0,8.15668480037596,0,0.151995465438022
1979,7,27,0.922903776168823,0,11.992510631509,0,0.352453271795602
1979,7,28,2.63309264183044,0,1.85167915696837,0,0.160562044095047
1979,7,29,0.309536933898926,0,1.77197008148619,0,0.138044195202187
1979,7,30,0.000804541574325413,0,0.183728858806433,0,0.109896884086112
1979,7,31,3.29864692687988,0,0.860572001179264,0,0.0981484402340465
1979,8,1,0.104788020253181,0,1.90763966637309,0,0.0937427728777229
1979,8,2,34.8842391967773,0,16.7806485614202,0,0.315739367433716
1979,8,3,1.45356893539429,0,18.1736607438572,0,3.01053829031018
1979,8,4,0.131024077534676,0,0.820610954294125,0,0.748963158799298
1979,8,5,12.7507066726685,0,6.14475327466028,0,0.413643073495319
1979,8,6,0.19280219078064,0,6.76483841725184,-2.8421709430404e-14,0.876237941666298
1979,8,7,4.9873833656311,0,2.36380025528757,2.8421709430404e-14,0.560498574232582
1979,8,8,2.49630951881409,0,3.79198856814844,0,0.435671381099366
1979,8,9,0.183172181248665,0,1.52795732912728,0,0.394062326447484
1979,8,10,3.5038902759552,0,1.50554461355,2.8421709430404e-14,0.286368261450749
1979,8,11,0.0176426693797112,0,1.89059452282919,-2.8421709430404e-14,0.249654386266433
1979,8,12,0.316278755664825,0,0.125777359613664,0,0.208534843725793
1979,8,13,2.69860482215881,0,1.20308466884387,0,0.175981865253394
1979,8,14,7.79664897918701,0,5.04030816403986,0,0.163499145940073
1979,8,15,0.118705213069916,0,4.19874211843313,0,0.164233428695722
1979,8,16,0.00167764432262629,0,0.0568328182639561,0,0.160806800150669
1979,8,17,0.83025985956192,0,0.536366946956377,0,0.137799439146566
1979,8,18,8.95994472503662,0,3.98238213463122,0,0.125561475888866
1979,8,19,1.76556706428528,0,5.57554464010912,0,0.133393771790242
1979,8,20,1.22738206386566,0,1.56475075285789,0,0.153953543060562
1979,8,21,1.74130880832672,0,1.5495983145255,0,0.157869683716858
1979,8,22,0.023811262100935,0,0.91698916013155,0,0.141715579802862
1979,8,23,6.03534317016602,0,2.82479163207466,0,0.124092924966353
1979,8,24,38.7767333984375,0,22.2026024941261,-2.8421709430404e-14,0.208045331614551
1979,8,25,9.35951328277588,0,24.1566613609987,2.8421709430404e-14,1.1161019689976
1979,8,26,2.35049629211426,0,6.09711829490288,0,1.88954102513473
1979,8,27,2.51781797409058,0,2.43980865511821,0,1.12099714846516
1979,8,28,5.15716791152954,0,3.89997575263556,0,0.846866864860902
1979,8,29,28.15749168396,0,15.5513404365844,0,0.746515569065516
1979,8,30,6.78798294067383,0,17.5186410069813,0,4.57699735387527
1979,8,31,0.301429808139801,0,3.57640415693004,0,2.9371104815864
1979,9,1,0.020368680357933,0,0.14536324047458,0,1.78184707684828
1979,9,2,9.31538772583008,0,4.43278380871345,0,1.30211902218567
1979,9,3,2.16769075393677,0,5.77110935618362,0,1.39023225260186
1979,9,4,7.74891959736124e-05,0,1.22407825862285,0,1.13568268686786
1979,9,5,1.69624698162079,0,0.937219715926176,0,0.800362601563883
1979,9,6,36.1242904663086,0,14.6052037675747,0,1.09652125112734
1979,9,7,1.11122953891754,0,18.7835688926203,0,5.70288933167714
1979,9,8,0.144622907042503,0,0.61890038705269,0,2.66787526073942
1979,9,9,0.0818763598799706,0,0.105230404808935,-2.8421709430404e-14,1.6937337297218
1979,9,10,11.4079122543335,0,5.53724622461471,2.8421709430404e-14,1.31190938112081
1979,9,11,0.712255895137787,0,6.70126034378973,0,1.82590369205637
1979,9,12,1.18505140562775e-05,0,0.303907165732426,0,1.53708787004941
1979,9,13,1.95138025283813,0,1.16967083259271,0,1.1307875074003
1979,9,14,80.0205383300781,-8.5265128291212e-14,30.2831299420149,-1.70530256582424e-13,15.738017744113
1979,9,15,0.251359015703201,1.98951966012828e-13,40.3265953620723,3.41060513164848e-13,33.042492917847
1979,9,16,0.011935368180275,0,0.127699694449802,0,9.1050426796543
1979,9,17,0.00211499910801649,0,0.00721804691715988,0,4.45461775047583
1979,9,18,13.6114549636841,0,6.21955561813434,0,2.88815868691074
1979,9,19,1.22128486633301,0,8.00981880407824,0,6.51059499421809
1979,9,20,1.37677693367004,0,1.28705442240425,0,3.40215288113602
1979,9,21,3.31215572357178,0,1.85247728230115,0,2.44514441989974
1979,9,22,0.280219614505768,0,2.13122914977123,0,2.39374497713516
1979,9,23,0.0284399949014187,0,0.160827982266596,0,1.82590369205637
1979,9,24,9.63753918767907e-05,0,0.0174790798914728,0,1.48568842728482
1979,9,25,0.0585699416697025,0,0.0205633244103183,0,1.27030029729135
1979,9,26,0.138614654541016,0,0.104107293984498,0,1.09652125112734
1979,9,27,0.000352988630766049,0,0.0883873556249455,0,0.9251897946971
1979,9,28,0.0270277597010136,0,0.00791032789845758,0,0.812600550232798
1979,9,29,1.46862185001373,0,0.621688366402964,0,0.714696902526337
1979,9,30,0.11369876563549,0,0.681809949713625,0,0.660849870027969
1979,10,1,0.170095756649971,0,0.150263718241149,0,0.616793196464733
1979,10,2,1.41292464733124,0,0.6604705326356,0,0.582526940191771
1979,10,3,1.03499031066895,0,1.31655739187522,0,0.53357508716097
1979,10,4,0.0454302318394184,0,0.49870147716922,0,0.543365446096102
1979,10,5,13.7271375656128,0,6.10775255627357,0,0.521337138492055
1979,10,6,5.02589130401611,0,9.5420928090075,0,1.36086117579647
1979,10,7,4.21140336990356,0,4.63806197392125,0,1.53953540142805
1979,10,8,1.96777319908142,0,3.22435267065396,0,1.65701982535992
1979,10,9,2.05804562568665,0,2.04040254091444,0,1.4832407791959
1979,10,10,0,0,1.00478322800029,0,1.29477619462918
1979,10,11,0.1935905367136,2.8421709430404e-14,0.0511291604117332,0,1.11365443761896
1979,10,12,8.65985679626465,-2.8421709430404e-14,3.89460511747552,0,0.979036827195467
1979,10,13,3.29126620292664,0,6.08337707730095,0,1.19197730910001
1979,10,14,0.48756530880928,0,1.94989531178805,0,1.30456655356432
1979,10,15,2.95242166519165,0,1.63210858064701,0,1.06959770570058
1979,10,16,0.00197941809892654,0,1.55469968083878,0,0.983932006663034
1979,10,17,0.976152956485748,0,0.491558558666156,0,0.876237941666298
1979,10,18,0.0517165139317513,0,0.840632867549175,0,0.82239090916793
1979,10,19,5.37128448486328,0,2.57239294206852,-2.8421709430404e-14,0.751410748533082
1979,10,20,4.09099054336548,0,4.76581154841051,2.8421709430404e-14,0.817495729700364
1979,10,21,0.812659740447998,0,2.48861509387234,0,1.01085555208979
1979,10,22,0.256096005439758,0,0.562092614170865,0,0.949665750390072
1979,10,23,4.84937572479248,0,2.74509990771594,0,0.827286146990638
1979,10,24,8.17009925842285,0,6.46965658744034,0,2.00213038630931
1979,10,25,0.632906556129456,0,5.00279898695237,0,2.88815868691074
1979,10,26,0.478120595216751,0,0.54477661104977,0,1.90422668024771
1979,10,27,0.0337800979614258,0,0.218346234020032,0,1.56890647823345
1979,10,28,2.98217844963074,0,1.15751726847066,0,1.32414727143458
1979,10,29,0.366220444440842,0,1.8745993863314,0,1.30211902218567
1979,10,30,0.0275662019848824,0,0.210245855100197,-2.8421709430404e-14,1.16750141176218
1979,10,31,0,0,0.0150247475555716,2.8421709430404e-14,1.00596037262222
1979,11,1,0.261704683303833,0,0.10335591456726,0,0.905609076826836
1979,11,2,2.19267964363098,0,1.1214983102119,0,0.849314454594685
1979,11,3,0.857617735862732,0,1.66256668236224,0,0.832181326458204
1979,11,4,0.00391230126842856,0,0.496803308435915,0,0.78078188369362
1979,11,5,0.00413536513224244,0,0.00399024522585023,0,0.70245889550228
1979,11,6,0.588515341281891,0,0.391770771426536,0,0.651059511092837
1979,11,7,0.289332062005997,0,0.44183195752214,0,0.636373914334997
1979,11,8,0.0420549400150776,0,0.18568147030237,0,0.607002837529601
1979,11,9,14.2833099365234,0,5.47004813797423,0,0.572736522901497
1979,11,10,5.76310443878174,0,10.11510139935,0,1.53464022196048
1979,11,11,0,-2.8421709430404e-14,3.20110604717809,0,2.00457780097767
1979,11,12,0.177465721964836,2.8421709430404e-14,0.0791378146498118,0,1.47345042026077
1979,11,13,0.999630510807037,0,0.582985065092657,0,1.16505388038354
1979,11,14,2.19164323806763,0,1.59548246796408,0.727798278853527,1.06470252623301
1979,11,15,4.4476637840271,2.22005727104687,1.09768161181182,0,0.991274834219525
1979,11,16,1.98467910289764,3.52608797828694,0,0,0.868895172464949
1979,11,17,1.74126982688904,1.87999038334524,0,0,0.788124652894968
1979,11,18,0.0072205918841064,0.885406003713229,0,0,1.05246463591924
1979,11,19,0.00595773616805673,0.00685765529243554,-1.13686837721616e-13,0,0.829733736724421
1979,11,20,6.18980121612549,2.91357271137215,1.13686837721616e-13,0,0.795467422096317
1979,11,21,0.408402889966965,3.1342943556177,0.201602246756238,6.32075648118357,1.10631161006247
1979,11,22,7.4518666267395,0,3.8584833693626,8.2575103239131,1.44163169536645
1979,11,23,5.38762712478638,0,6.50217329593181,0,3.32872530583282
1979,11,24,4.32712650299072,0,4.89722432721351,0,2.96158649563452
1979,11,25,2.71978735923767,0,3.5885952175571,0,2.59444768543622
1979,11,26,27.1081657409668,-2.8421709430404e-14,13.5095690980385,-2.8421709430404e-14,7.66096298606808
1979,11,27,3.92503905296326,2.8421709430404e-14,15.547726051065,2.8421709430404e-14,8.32181303116147
1979,11,28,3.55299305915833,0,3.74022820219477,0,4.30776213302828
1979,11,29,1.80479550361633,-2.8421709430404e-14,2.71755472848827,0,3.13291789370961
1979,11,30,0.777272820472717,0.378843803392414,0.925135781924496,0,2.28605102884871
1979,12,1,0.138053327798843,0.463175284978917,0,0,1.85772241695069
1979,12,2,0.00842482317239046,0.0787565485882453,0,0,1.8503795893942
1979,12,3,0.73332005739212,0.362519672137694,0,2.8421709430404e-14,1.8356940509915
1979,12,4,1.90117883682251,1.30516072028991,0,-2.8421709430404e-14,1.84793205801556
1979,12,5,2.26624131202698,2.08127755469783,0,0,1.90912185971528
1979,12,6,5.8412446975708,1.71309897739971,1.42572625077287,2.73594651011757,2.08045325779037
1979,12,7,4.91165065765381,0,5.49712780747848,4.120165378206,2.44759206798867
1979,12,8,3.47974109649658,1.46472105285261,2.82984938956815,0,4.11195448748451
1979,12,9,7.87931251525879,5.64795069804777,-0.0123841982200474,0,3.05949008498584
1979,12,10,2.83607506752014,6.23734938485296,0,0,2.44759206798867
1979,12,11,4.62572050094605,3.56008162676116,0,0,6.85325779036827
1979,12,12,6.7169680595398,2.93956668621161,2.54697346922774,-2.8421709430404e-13,5.87422096317281
1979,12,13,1.26319301128387,0.896287015152552,3.09398558778355,0,4.0385269121813
1979,12,14,0.492851734161377,0.930419245113484,0,0,3.52453248453546
1979,12,15,0.0382802002131939,0.212477754514453,0,0,3.23082148306093
1979,12,16,4.85012722015381,1.5746884515481,0,0,3.03501407093772
1979,12,17,1.51626479625702,3.24960078306086,1.13686837721616e-13,2.8421709430404e-14,2.83920689223508
1979,12,18,0.176616996526718,0.967394082512641,-1.13686837721616e-13,-2.8421709430404e-14,2.76577908351131
1979,12,19,0.10699000954628,0.144398025017807,0,0,2.71682728883565
1979,12,20,0.0118662873283029,0.0689799632596362,0,0,2.7413030694632
1979,12,21,0.0131383063271642,0.0118857022712291,0,0,3.05949008498584
1979,12,22,1.46077787876129,0.576617982982413,0,0,3.1084418796615
1979,12,23,7.46599626541138,1.5140738022493,2.41506188589005,-8.5265128291212e-14,2.88815868691074
1979,12,24,11.8572425842285,0.828356695385565,8.74177211931317,1.97862096289458,2.81473087818697
1979,12,25,21.7771339416504,0,16.8129831864784,4.25115624195746,3.42662889518414
1979,12,26,8.05294704437256,0,15.3507394500599,2.32544091312562,10.7694050991501
1979,12,27,0.331440776586533,0.136934268344703,4.72588384201833,0,10.5246458923513
1979,12,28,0.349423795938492,0.343507922773739,0,2.8421709430404e-14,8.3707650592577
1979,12,29,0.0859682932496071,0.268747076975984,0,0,4.89518413597734
1979,12,30,0.0271681770682335,0.0471441517041171,0,0,3.05949008498584
1979,12,31,0.00492913741618395,0.0181658051014324,0,0,1.8356940509915
1980,1,1,0.000720373587682843,0.0014225038970892,0,0,1.12589232793273
1980,1,2,0.00226447195746005,0.00154305716841918,0,0,0.979036827195467
1980,1,3,0.00238440395332873,0.00230801447904128,0,0,0.881133121133864
1980,1,4,0.011171979829669,0.00529646466355871,0,0,0.807705370765232
1980,1,5,0.00634072814136744,0.00905574254508679,0,0,0.75875351773443
1980,1,6,0.176563903689384,0.0773863559000176,0,-2.8421709430404e-14,0.726934851195252
1980,1,7,6.26270341873169,2.77767067745725,0,2.8421709430404e-14,0.704906543591205
1980,1,8,0.380739539861679,3.37038512529787,0,0,0.685325767365799
1980,1,9,0.0676350891590118,0.101698182299629,0,0,0.690220946833365
1980,1,10,0.131742686033249,0.0904772288774041,0,0,0.783229473427403
1980,1,11,14.941873550415,6.27283108346231,0,0,2.88815868691074
1980,1,12,1.72933185100555,8.58453156951893,0,0,1.22379603399433
