Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,13,0.464758902788162,0.890145331145789,0,0,
1979,3,14,2.94399833679199,0.232379644418103,1.47199794569245,3.05520969791236,
1979,3,15,2.07461166381836,1.03451034385625,1.47596613354999,3.06344588197844,
1979,3,16,0.189653009176254,1.09453178078618,0,0,
1979,3,17,0.385793179273605,0.269109721851692,-1.4210854715202e-14,0,
1979,3,18,0.00144756562076509,0.218752969507108,1.4210854715202e-14,0,
1979,3,19,0.00233173952437937,0.000723785322236381,0.00116586571608934,0.841071922998481,
1979,3,20,0.00321146124042571,0,0.00277257595647029,3.02816841660962,
1979,3,21,0.00106069329194725,0,0.00213793370446069,9.4333533271402,
1979,3,22,0.000136854592710733,0,0.000615639175251204,15.952779603037,
1979,3,23,0.000173570253537036,0,0.000155211921935461,20.1397452493038,
1979,3,24,0.00155999511480331,0,0.000861961116243037,23.6765166268535,
1979,3,25,1.37547159194946,0,0.666851470962456,2.34767609337794,
1979,3,26,2.72493362426758,0,2.07056551853509,0,
1979,3,27,1.29135775566101,0.645681102250592,1.3624621183168,0,
1979,3,28,0.103444069623947,0.70130015534528,1.4210854715202e-14,0,
1979,3,29,0.535811066627502,0.0517220769890798,0.267905314848207,1.39870222944157,
1979,3,30,2.72522211074829,0,1.70029165009311,0,
1979,3,31,9.81803798675537,0,6.15673277968728,0,
1979,4,1,1.92774343490601,0,6.06670699155501,0,
1979,4,2,8.74288463592529,0,5.33530469171403,0,
1979,4,3,7.3353476524353,0,8.03911109066621,0,
1979,4,4,1.50008201599121,0,4.23820080659021,0,
1979,4,5,6.75209283828735,0,3.8969922306722,0,
1979,4,6,3.53418922424316,0,5.14315108538887,0,
1979,4,7,4.84202671051025,2.42101078425213,1.76709648869334,0,
1979,4,8,0.579984128475189,2.69896428545727,0,0,
1979,4,9,3.46523833274841,0.289992350396432,1.73261745665732,0,
1979,4,10,7.69924736022949,-2.8421709430404e-14,5.5782495496386,1.2698262659367,
1979,4,11,0.177837565541267,2.8421709430404e-14,3.8432944646965,2.50757759961166,
1979,4,12,0.0219452474266291,0,0.0998576434798508,1.68208478060757,
1979,4,13,0.000156336289364845,0,0.0114642446286553,0,
1979,4,14,1.7878155708313,0,0.760038117587698,0,
1979,4,15,2.23864817619324,0,2.03005191870636,2.8421709430404e-14,
1979,4,16,4.44317579269409,0,3.27494377245125,-2.8421709430404e-14,
1979,4,17,0.580543518066406,0,2.69433449319513,0,
1979,4,18,0.0400543995201588,0,0.274082334229405,0,
1979,4,19,0.0143209639936686,0,0.0260475972685015,0,
1979,4,20,0.00276363012380898,0,0.0086155260884766,0,
1979,4,21,0.0250205341726542,0,0.0141380926961858,2.8421709430404e-14,
1979,4,22,0.0468078479170799,0,0.0367859430264161,-2.8421709430404e-14,
1979,4,23,0.0202171672135592,0,0.0352669101048946,0,
1979,4,24,0.0354159958660603,0,0.0290388313283927,0,
1979,4,25,0.00501596741378307,0,0.0223432358142475,0,
1979,4,26,0.136528223752975,0,0.0688717162615831,0,
1979,4,27,5.3005108833313,0,2.45674316021697,0,
1979,4,28,7.13024616241455,0,6.01921305160383,0,
1979,4,29,4.66808938980103,0,6.17011638293147,0,
1979,4,30,0.123797290027142,0,2.62139936267414,0,
1979,5,1,1.75492107868195,0,0.955166595459247,0,
1979,5,2,0.990948736667633,0,1.34967332686307,2.8421709430404e-14,
1979,5,3,3.91351723670959,-2.8421709430404e-14,2.52525957009939,-5.6843418860808e-14,
1979,5,4,8.76720905303955,2.8421709430404e-14,6.24908889445442,2.8421709430404e-14,
1979,5,5,3.05021953582764,0,5.93844387814565,0,
1979,5,6,0.468860805034638,0,1.72049528774696,0,
1979,5,7,7.22538288755459e-07,0,0.281212866949915,0,
1979,5,8,2.58212749031372e-05,0,1.38751576912455e-05,0,
1979,5,9,0,0,1.28895185866895e-05,0,
1979,5,10,0.204817697405815,0,0.0935275389811068,0,
1979,5,11,0.0478323698043823,0,0.133911181887413,0,
1979,5,12,0.179516673088074,0,0.124054053500231,0,
1979,5,13,1.38911294937134,0,0.761131339939851,0,
1979,5,14,1.41502809524536,0,1.40259997231257,0,
1979,5,15,0.665144741535187,0,1.03649365212851,0,
1979,5,16,1.75033557415009,0,1.10458688183655,0,
1979,5,17,0.19244197010994,-2.8421709430404e-14,1.06501482232716,0,
1979,5,18,0.000868190370965749,2.8421709430404e-14,0.111320432517772,0,
1979,5,19,0.000855169782880694,0,0.000859947488805801,0,
1979,5,20,0.0032381524797529,2.8421709430404e-14,0.00161242593338784,2.8421709430404e-14,
1979,5,21,0.6171013712883,-2.8421709430404e-14,0.299771183824106,-2.8421709430404e-14,
1979,5,22,1.86839807033539,0,1.02391910193774,0,
1979,5,23,0.18631948530674,0,1.28871386745419,0,
1979,5,24,9.87209033966064,0,5.21722475941294,2.8421709430404e-14,
1979,5,25,28.3373870849609,0,19.1048101070387,-2.8421709430404e-14,
1979,5,26,13.7268161773682,0,21.032104114721,0,
1979,5,27,3.67530870437622,0,8.59706216146986,0,
1979,5,28,5.87056875228882,0,4.66044833502843,0,
1979,5,29,14.9963779449463,-2.8421709430404e-14,10.2985657303505,-2.8421709430404e-14,
1979,5,30,6.81775569915772,2.8421709430404e-14,11.206743759241,2.8421709430404e-14,
1979,5,31,7.31100225448608,0,7.04042337533508,0,
1979,6,1,0.665643334388733,0,4.47753903889441,0,
1979,6,2,2.13796305656433,0,1.32365142480211,0,
1979,6,3,3.34071159362793,0,2.74760751021796,0,
1979,6,4,0.127736449241638,0,1.91152215440087,0,
1979,6,5,2.3046772480011,0,1.37272489786426,0,
1979,6,6,4.20728778839111,-2.8421709430404e-14,3.10171466137592,-2.8421709430404e-14,
1979,6,7,2.93949869956123e-06,2.8421709430404e-14,2.41869205319847,2.8421709430404e-14,
1979,6,8,0.746811807155609,0,0.355322667902954,0,
1979,6,9,0.866061687469482,0,0.817409223017478,0,
1979,6,10,0.272113382816315,-2.8421709430404e-14,0.526286308741305,0,
1979,6,11,13.2029943466187,2.8421709430404e-14,6.58807713250354,0,
1979,6,12,15.9103870391846,0,14.4161531482842,0,
1979,6,13,1.52195107936859,0,8.42028674174043,0,
1979,6,14,0.0094947712495923,0,0.830941446938709,0,
1979,6,15,0.000282726105069742,0,0.00511737281300384,0,
1979,6,16,0.104954838752747,0,0.0554560179634223,0,
1979,6,17,0.254359096288681,0,0.19764994320127,0,
1979,6,18,0.00865305028855801,0,0.130393400290984,0,
1979,6,19,0.0126116238534451,0,0.010254915493249,0,
1979,6,20,0.000993526075035334,0,0.00762328321962968,0,
1979,6,21,0.00101763650309294,0,0.00100229711733846,-2.8421709430404e-14,
1979,6,22,1.10343742370605,0,0.582641985932014,2.8421709430404e-14,
1979,6,23,1.44871377944946,0,1.24807781041068,0,
1979,6,24,1.76565802097321,0,1.55963947151656,2.8421709430404e-14,
1979,6,25,0.185893818736076,0,1.0427534300668,-2.8421709430404e-14,
1979,6,26,2.75463116850005e-06,0,0.110012279112425,0,
1979,6,27,0.448761284351349,0,0.315465735659075,0,
1979,6,28,0.100826650857925,0,0.288255179770545,0,
1979,6,29,0.991950929164886,0,0.60393282657725,0,
1979,6,30,1.6666886806488,0,1.2162611041818,0,
1979,7,1,7.28310680389404,0,4.75316310801031,0,
1979,7,2,12.4187812805176,0,9.67058406587967,0,
1979,7,3,6.01061105728149,0,9.35039864752082,0,
1979,7,4,0.278220802545548,0,3.27894637374061,0,
1979,7,5,1.52281188964844,0,1.00558375242633,0,
1979,7,6,0.770211279392242,0,1.27039577566376,0,
1979,7,7,0.00357972085475922,0,0.330591944778007,-2.8421709430404e-14,
1979,7,8,0.00275790994055569,0,0.00332282763821468,5.6843418860808e-14,
1979,7,9,1.9865321519319e-05,2.8421709430404e-14,0.00161323804184121,-2.8421709430404e-14,
1979,7,10,0.177077889442444,-2.8421709430404e-14,0.0845273096712162,0,
1979,7,11,0.136803507804871,0,0.155678522949643,0,
1979,7,12,0.349611729383469,0,0.252269810303574,0,
1979,7,13,0.0118352072313428,0,0.165769646559056,0,
1979,7,14,0.0226195231080055,0,0.0178295939563213,0,
1979,7,15,3.38868594169617,0,1.38338849645913,0,
1979,7,16,8.77526950836182,0,6.2261816839931,0,
1979,7,17,3.39252281188965,0,6.24192684564326,0,
1979,7,18,2.37460565567017,0,2.94937046641809,0,
1979,7,19,4.59133386611939,0,3.41271199148184,-2.8421709430404e-14,
1979,7,20,0,0,2.48626217915353,2.8421709430404e-14,
1979,7,21,0.0172268841415644,0,0.00633134153900983,0,
1979,7,22,0.0144338421523571,0,0.0155659887603292,0,
1979,7,23,0.0779069289565086,0,0.0321366785327655,0,
1979,7,24,0.334751397371292,0,0.167899043361501,0,
1979,7,25,0.51891964673996,0,0.403490505929938,-2.8421709430404e-14,
1979,7,26,5.93153285980225,0,3.01819682049762,2.8421709430404e-14,
1979,7,27,4.72794437408447,0,5.33614384679351,0,
1979,7,28,0.028617212548852,0,2.57447529034243,0,
1979,7,29,0,0,0.0105465628427623,0,
1979,7,30,0.00079577456926927,0,0.000471694770510567,0,
1979,7,31,4.07112312316895,0,2.0610075780271,0,
1979,8,1,4.64157390594482,-2.8421709430404e-14,4.35043744335513,0,
1979,8,2,7.77471685409546,2.8421709430404e-14,6.22956324580065,0,
1979,8,3,10.6760654449463,0,8.75156894383053,0,
1979,8,4,0.116296991705894,0,5.12739365713412,0,
1979,8,5,4.73596668243408,0,2.30754698828343,0,
1979,8,6,5.57514715194702,0,5.2006020085916,2.8421709430404e-14,
1979,8,7,1.49340486526489,0,3.89656730694401,-2.8421709430404e-14,
1979,8,8,5.84730100631714,0,3.77216257038435,0,
1979,8,9,2.00877523422241,0,4.22127558223872,0,
1979,8,10,8.93243408203125,0,5.19610221562851,0,
1979,8,11,5.71168518066406,0,7.32757188921454,0,
1979,8,12,0.0213126409798861,0,2.8638763312801,-2.8421709430404e-14,
1979,8,13,3.57649731636047,0,1.78263185926454,2.8421709430404e-14,
1979,8,14,5.42043018341065,0,4.49742389465786,0,
1979,8,15,7.368980884552,0,6.29916626375479,0,
1979,8,16,1.2297842502594,0,4.34889873740241,0,
1979,8,17,0.222680971026421,0,0.752815634067645,0,
1979,8,18,1.15726315975189,0,0.673075731754977,0,
1979,8,19,8.38226985931397,0,4.70604608432018,0,
1979,8,20,0.93352210521698,0,4.30203668668133,0,
1979,8,21,0.255576461553574,0,0.604172650511373,0,
1979,8,22,0.385630339384079,0,0.311671551342101,0,
1979,8,23,0.980445384979248,2.8421709430404e-14,0.642495818628504,0,
1979,8,24,6.33005905151367,-2.8421709430404e-14,3.53756177561741,0,
1979,8,25,8.75457859039307,0,7.63046828702056,0,
1979,8,26,8.56245231628418,2.8421709430404e-14,8.66756545568546,0,
1979,8,27,12.2799758911133,-2.8421709430404e-14,10.1354750941397,0,
1979,8,28,3.60304021835327,0,8.28275870212087,0,
1979,8,29,1.63010215759277,0,2.57995075207236,0,
1979,8,30,10.3333034515381,0,5.75510971576171,0,
1979,8,31,1.50352263450623,0,5.88789398010999,0,
1979,9,1,0.0812704116106033,0,0.670055816554509,0,
1979,9,2,1.0109316110611,0,0.489799787943298,0,
1979,9,3,4.73886108398438,0,2.6995450112496,0,
1979,9,4,1.5776435136795,0,3.18437370274205,0,
1979,9,5,0.384945958852768,0,0.80427948174929,0,
1979,9,6,18.9594383239746,-2.8421709430404e-14,9.41551209737213,0,
1979,9,7,17.873384475708,2.8421709430404e-14,18.4818629947941,0,
1979,9,8,0.0994004979729652,0,8.70255720493606,0,
1979,9,9,0.0226890817284584,0,0.0556443681272185,0,
1979,9,10,2.27539205551147,0,1.13962766554312,0,
1979,9,11,3.73150658607483,0,2.80301812626101,0,
1979,9,12,0.100220441818237,0,1.85441879066877,0,
1979,9,13,0.427759200334549,0,0.260900207492455,0,
1979,9,14,11.2162303924561,0,6.08986021520809,0,
1979,9,15,16.6088275909424,0,14.0732419905419,0,
1979,9,16,0.0169854033738375,0,7.95176665782128,0,
1979,9,17,3.12665433739312e-05,0,0.00650021823548741,0,
1979,9,18,2.18421864509583,2.8421709430404e-14,0.825005224287452,0,
1979,9,19,6.36916780471802,-2.8421709430404e-14,4.09127628909562,0,
1979,9,20,0.514603972434998,0,3.55476761685588,0,
1979,9,21,0.993023753166199,0,0.730755526904545,0,
1979,9,22,0.389613628387451,0,0.790299809459498,0,
1979,9,23,0.0308756176382303,0,0.210837597992054,0,
1979,9,24,0.0011956641683355,0,0.0200851164723872,0,
1979,9,25,0.000837741768918932,0,0.00104761012516974,2.8421709430404e-14,
1979,9,26,0.000329557049553841,0,0.000595864684214575,-2.8421709430404e-14,
1979,9,27,7.54140955905314e-06,0,0.000215103041682596,0,
1979,9,28,0.474013686180115,0,0.180655501164438,0,
1979,9,29,2.73641180992126,0,1.60779991954189,0,
1979,9,30,0.141499072313309,0,1.63214239767115,0,
1979,10,1,0.120660789310932,0,0.131546362812742,-2.8421709430404e-14,
1979,10,2,1.83053994178772,0,0.623018641192175,2.8421709430404e-14,
1979,10,3,0.0610213354229927,0,0.914893378909028,0,
1979,10,4,3.16754007339478,0,1.52187037772819,0,
1979,10,5,5.45202493667603,-2.8421709430404e-14,4.55375025916385,0,
1979,10,6,13.4410905838013,2.8421709430404e-14,9.19554055551521,2.8421709430404e-14,
1979,10,7,1.35669469833374,0,7.29798796810326,-2.8421709430404e-14,
1979,10,8,3.48105692863464,0,2.51135265087112,0,
1979,10,9,6.84708452224731,0,5.1640647106193,0,
1979,10,10,2.50493121147156,0,4.67608883799448,0,
1979,10,11,0.0180836897343397,0,1.17068362301086,0,
1979,10,12,3.40742611885071,0,1.25036274288721,-2.8421709430404e-14,
1979,10,13,5.27151107788086,0,4.31727579375195,2.8421709430404e-14,
1979,10,14,0.92443835735321,0,3.06854163985827,0,
1979,10,15,2.48312091827393,0,1.69140007392332,0,
1979,10,16,2.14124226570129,0,2.30907521449444,0,
1979,10,17,0.735083103179932,0,1.47550423588484,0,
1979,10,18,0.287402778863907,0,0.51210222752502,0,
1979,10,19,1.0665694475174,0,0.667306190941986,0,
1979,10,20,1.97060370445251,0,1.51918771088219,0,
1979,10,21,2.5515148639679,0,2.25668277087084,0,
1979,10,22,1.44445621967316,0,2.06643076314617,0,
1979,10,23,1.93747043609619,2.8421709430404e-14,1.71859416312566,0,
1979,10,24,8.96905040740967,-2.8421709430404e-14,5.11746662367614,0,
1979,10,25,4.40185689926147,0,6.60559988052751,0,
1979,10,26,0.396922320127487,0,2.38351646862725,0,
1979,10,27,0.235590502619743,0,0.305293459123504,2.8421709430404e-14,
1979,10,28,1.63472485542297,0,0.886715694285385,-2.8421709430404e-14,
1979,10,29,2.91190028190613,0,2.02070213379534,0,
1979,10,30,0.186280772089958,0,1.30009528958453,0,
1979,10,31,9.86140803433955e-05,0,0.123340603440056,0,
1979,11,1,0.0373390391469002,0,0.0193587700697435,0,
1979,11,2,9.33744621276855,0,4.5316669229162,0,
1979,11,3,17.1906127929688,2.8421709430404e-14,13.2640104868793,0,
1979,11,4,2.53228759765625,-2.8421709430404e-14,9.86149338760242,0,
1979,11,5,0.0130942724645138,0,1.56926191894297,0,
1979,11,6,0.199679777026176,0,0.109290780707397,0,
1979,11,7,0.427845388650894,0,0.304308107666543,0,
1979,11,8,0.537320017814636,0,0.48038463205819,0,
1979,11,9,2.64666628837585,0,1.67967705710828,0,
1979,11,10,6.17478942871094,0,4.39597405488291,0,
1979,11,11,0.310384005308151,0,3.27929826995182,0,
1979,11,12,0.0234670341014862,0,0.210155313419023,0,
1979,11,13,0.0462341867387295,-2.8421709430404e-14,0.0311550524355653,-2.8421709430404e-14,
1979,11,14,0.694255352020264,2.8421709430404e-14,0.314831640467219,2.8421709430404e-14,
1979,11,15,2.25340986251831,1.1267055050491,0.347127499230737,0,
1979,11,16,2.87540006637573,2.56441617651657,0,2.8421709430404e-14,
1979,11,17,1.20216715335846,2.04183769815157,0,-2.8421709430404e-14,
1979,11,18,0.05690922960639,0.601084802695738,0.0284545567651549,1.22916459068136,
1979,11,19,0.000164084442076273,0,0.0285364680441944,1.28479529707275,
1979,11,20,1.58298933506012,2.8421709430404e-14,0.789713448757766,3.82008459431944,
1979,11,21,0.583966672420502,-2.8421709430404e-14,1.04309623244308,2.8421709430404e-14,
1979,11,22,2.26944136619568,0,1.34122159308379,-2.8421709430404e-14,
1979,11,23,2.04210090637207,0,2.15884498682169,0,
1979,11,24,1.70369744300842,0,1.88481169439365,0,
1979,11,25,5.12884330749512,2.8421709430404e-14,3.22441970898456,2.8421709430404e-14,
1979,11,26,17.7949085235596,-2.8421709430404e-14,11.2334120484568,-2.8421709430404e-14,
1979,11,27,17.3509788513184,0,17.5384647670074,0,
1979,11,28,0.341945737600327,0,9.02610815644528,0,
1979,11,29,1.35767376422882,0,0.845457762899287,0,
1979,11,30,1.65261828899384,0.826305203632813,0.678840119648498,2.8421709430404e-14,
1979,12,1,0.207311570644379,0.928316532492346,0,-2.8421709430404e-14,
1979,12,2,1.27458739280701,0.736646858984472,0,2.8421709430404e-14,
1979,12,3,0.253998756408691,0.766869604116948,0,-2.8421709430404e-14,
1979,12,4,2.78321599960327,1.51935666803985,0,0,
1979,12,5,1.84639894962311,2.33703593782204,0,0,
1979,12,6,1.40238118171692,0.923199653204136,0.701190455365122,5.08303042067229,
1979,12,7,1.86549961566925,-2.8421709430404e-14,1.63434936572992,2.95469883190492,
1979,12,8,2.43193078041077,1.21596504395191,0.932750073440729,0,
1979,12,9,2.40294480323792,2.41560695519379,0,0,
1979,12,10,3.37894582748413,2.8800858354243,0,0,
1979,12,11,0.442395836114883,1.6894735335608,0.22119783690664,0.67285714807457,
1979,12,12,1.02673101425171,0,0.733715311410833,7.52827474308168,
1979,12,13,2.70858144760132,1.35428744421117,0.513366750306545,0,
1979,12,14,3.04700350761414,2.88589395294369,0,0,
1979,12,15,0.0817277953028679,1.58292218543852,1.13686837721616e-13,2.8421709430404e-14,
1979,12,16,1.51165890693665,0.0408639413033995,0.755828646069745,0.386895411614461,
1979,12,17,3.78780865669251,1.89342837183051,0.756019400735795,0.386993055578415,
1979,12,18,0.464049607515335,2.13379759798886,0,-2.8421709430404e-14,
1979,12,19,0.0497092679142952,0.246794435425556,0,2.8421709430404e-14,
1979,12,20,0.000413757312344387,0.0243738244469398,1.13686837721616e-13,0,
1979,12,21,4.2192197724944e-05,0.000264376327891114,-1.13686837721616e-13,0,
1979,12,22,0.167957276105881,0.0947753689178512,-1.13686837721616e-13,0,
1979,12,23,3.68640971183777,0.0839786295820204,1.84320504184382,1.62127699871979,
1979,12,24,9.75226974487305,0,6.70355058863879,6.14176127265154,
1979,12,25,22.7268733978272,0,16.2395614148251,1.98631871808053,
1979,12,26,6.39361667633057,0,14.5603487406149,0,
1979,12,27,0.811313390731812,0.394411887962605,3.20805684060485,0,
1979,12,28,1.44942677021027,1.11939618306522,0.0112350805744654,0,
1979,12,29,1.04157543182373,1.25412155435387,0,0,
1979,12,30,0.809626698493958,0.932231021724391,0,0,
1979,12,31,0.00112401926890016,0.413180356941581,0,0,
1980,1,1,0.00143861805554479,0.00130497920386574,0,0,0.975378955036066
1980,1,2,0.0326779372990131,0.0206858441684687,0,0,0.894097375449727
1980,1,3,0.200010791420937,0.126499855413812,0,0,0.796559479946121
1980,1,4,0.0221401061862707,0.109049373507872,0,0,0.715277900359782
1980,1,5,2.80449876299826e-06,0.0123056613190897,0,0,0.666508952607979
1980,1,6,0.0111815417185426,0.00332459655717798,1.13686837721616e-13,2.8421709430404e-14,0.617740004856175
1980,1,7,0.947763442993164,0.47177873941169,-1.13686837721616e-13,-2.8421709430404e-14,0.58522737302164
1980,1,8,0.882620275020599,0.910935506812649,0,0,0.552714741187104
1980,1,9,0.492307543754578,0.702637625845853,0,0,0.568971057104372
1980,1,10,0.456941813230515,0.471912073478649,1.13686837721616e-13,0,0.552714741187104
1980,1,11,2.28706860542297,1.3874602357572,-1.13686837721616e-13,0,0.536458425269836
1980,1,12,11.5693016052246,1.14353476894192,5.78464844415328,0.880479957049744,1.95075791007213
1980,1,13,0.406686961650848,0.20325631716176,5.78713040685057,0.88085773599866,1.86947633048579
1980,1,14,5.47984123229981,2.9526297470446,0,0,1.62563159172678
1980,1,15,8.1916446685791,2.73992019299433,4.09582296685016,1.32825044964125,1.78819475089945
1980,1,16,0.000198214780539274,9.92389610416922e-05,4.09038489248303,1.32648691523505,1.21922369379508
1980,1,17,0.00233915098942816,0.00138183886207344,-2.27373675443232e-13,0,0.894097375449727
1980,1,18,0.00477418908849359,0.00116957666793382,0.00238709215011568,2.4249961306077,0.650252636690711
1980,1,19,0.241696417331696,0,0.118923314367407,4.48438168093449,0.601483688938908
1980,1,20,0.708338260650635,0.354004885414554,0.120904251673551,2.04652060434228,0.552714741187104
1980,1,21,0.17224195599556,0.4532821393706,0,0,0.487689477518033
1980,1,22,2.07870960235596,1.11245573758944,0,2.8421709430404e-14,0.422664213848962
1980,1,23,2.99910831451416,2.54794809915572,0,-2.8421709430404e-14,0.406407897931694
1980,1,24,0.478577107191086,1.72446271683586,0,0,0.382023424055793
1980,1,25,0.0511814467608929,0.281710023240862,0,0,0.373895266097159
1980,1,26,0.160928383469582,0.109592600140218,0,0,0.365767108138525
1980,1,27,0.469504922628403,0.33559497550155,0,0,0.357638950179891
1980,1,28,0.697152018547058,0.542932621562017,0,0,0.349510792221257
1980,1,29,0.242119938135147,0.464290898462821,0,0,0.341382634262623
1980,1,30,0.028734078630805,0.140047131680291,0,2.8421709430404e-14,0.333254476303989
1980,1,31,0.0272512994706631,0.0281091249684096,0,-2.8421709430404e-14,0.316998160386722
1980,2,1,0.529890656471252,0.241958565248581,0,0,0.308870002428088
1980,2,2,0.909214913845062,0.7223315540447,0,0,0.300741844469454
1980,2,3,0.620357632637024,0.801375179442687,0,0,0.29261368651082
1980,2,4,0.0567696541547775,0.37201427364829,0,0,0.284485528552186
1980,2,5,0.109556265175343,0.0744514820339077,0,-2.8421709430404e-14,0.276357370593552
1980,2,6,0.0058022509329021,0.0499201372489324,0,5.6843418860808e-14,0.268229212634918
1980,2,7,0.00102995813358575,0.00431700277351865,0,-5.6843418860808e-14,0.260101054676284
1980,2,8,0.0012858301633969,0.00112742126444232,0,2.8421709430404e-14,0.25197289671765
1980,2,9,0.00395404547452927,0.00237696627448258,0,0,0.243844738759017
1980,2,10,0.00204117479734123,0.00316972290221429,0,-2.8421709430404e-14,0.235716580800383
1980,2,11,0.166406884789467,0.0667376113334797,-1.13686837721616e-13,2.8421709430404e-14,0.235716580800383
1980,2,12,0.828493654727936,0.469642875601238,1.13686837721616e-13,0,0.227588422841749
1980,2,13,0.849614560604096,0.839924331476311,-1.13686837721616e-13,-2.8421709430404e-14,0.227588422841749
1980,2,14,1.12222373485565,0.974418458075831,1.13686837721616e-13,2.8421709430404e-14,0.219460264883115
