Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.0437737815082073,0.0424164035618269,0,0,0.057696972471295
1979,2,18,0.170168876647949,0.14352630095663,0,0,0.0562424226240678
1979,2,19,0.827728629112244,0.477873683328724,0,0,0.0548848470052083
1979,2,20,0.107870377600193,0.436987334643852,0,0,0.0535272713863489
1979,2,21,0.321373671293259,0.184772158635592,0,0,0.0535272713863489
1979,2,22,0.498907715082169,0.453054668569877,0,0,0.0521696957674894
1979,2,23,0.027539100497961,0.298384695848721,0,0,0.0521696957674894
1979,2,24,0.00660198600962758,0.0199871570340058,0,0,0.0508121201486299
1979,2,25,0.0450150780379772,0.0136095344302127,0,0,0.0494545445297704
1979,2,26,1.95161926746368,0.961869823821765,0,0,0.0480969689109109
1979,2,27,1.73506093025208,1.88225961898549,0,0,0.0466424248435281
1979,2,28,0.25188359618187,0.986477321493847,0,0,0.0466424248435281
1979,3,1,1.18037033081055,0.694291962101172,0,0,0.0452848492246686
1979,3,2,0.297485172748566,0.694409666296675,0,0,0.0452848492246686
1979,3,3,0,0.191265279557243,0,0,0.0439272736058091
1979,3,4,0.0569486320018768,0.0315871296305446,0,0,0.0425696979869496
1979,3,5,0.687392950057983,0.328968911508088,0,0,0.0425696979869496
1979,3,6,1.28217673301697,0.964493229604741,0,0,0.0412121223680901
1979,3,7,2.11094045639038,1.6536644641399,0,0,0.0412121223680901
1979,3,8,11.0146064758301,6.6310337119125,0,0,0.0412121223680901
1979,3,9,2.4731981754303,6.6770745400828,0,0,0.0398545467492306
1979,3,10,2.60989046096802,2.53074400016848,0,0,0.0398545467492306
1979,3,11,0.243553549051285,1.42126463399786,0,0,0.0383999997919256
1979,3,12,0.108189068734646,0.150856856936827,0,0,0.0383999997919256
1979,3,13,0.405453890562058,0.279111042799215,0,0,0.0370424241730661
1979,3,14,0.139897376298904,0.266829884654662,0,0,0.0370424241730661
1979,3,15,0.133644282817841,0.137405657836915,0,0,0.0356848485542066
1979,3,16,0.0724809318780899,0.0952766262946056,0,0,0.0356848485542066
1979,3,17,0.012488697655499,0.0485865347199166,0,0,0.0356848485542066
1979,3,18,0.530584752559662,0.222084038604088,0,0,0.0343272729353471
1979,3,19,0.672783374786377,0.609672484590988,0,0,0.0343272729353471
1979,3,20,0.41149640083313,0.575887502072597,0,0,0.0343272729353471
1979,3,21,0.620991945266724,0.460049909037785,0.0587084001673705,0,0.0343272729353471
1979,3,22,0.32963040471077,0.418284099323486,0.0586490198210543,0,0.0329696973164876
1979,3,23,0.354368984699249,0.349363918020103,0,0,0.0329696973164876
1979,3,24,0.124828547239304,0.229589849000732,0,0,0.0329696973164876
1979,3,25,0.320283263921738,0.194542057761836,0,0,0.0329696973164876
1979,3,26,0.0144522786140442,0.245654028616087,0,0,0.0329696973164876
1979,3,27,0.103831619024277,0.0395578171607696,0,0,0.031806061484597
1979,3,28,0,0.046216652623329,1.38777878078145e-17,0,0.031806061484597
1979,3,29,0.69159334897995,0.263549092677664,0,0,0.031806061484597
1979,3,30,0.325288146734238,0.418181074226858,-1.38777878078145e-17,0,0.031806061484597
1979,3,31,0.06940658390522,0.149431317780717,0,0,0.0307393941012296
1979,4,1,0.0233373995870352,0.0459539412902359,0,0,0.0307393941012296
1979,4,2,0.118459865450859,0.0491751743736657,0,0,0.0307393941012296
1979,4,3,0.1319639980793,0.117038644081887,0,0,0.0307393941012296
1979,4,4,0.265796810388565,0.172807402724544,0,0,0.0296727267178622
1979,4,5,0.0445966087281704,0.204623678822486,0,0,0.0296727267178622
1979,4,6,0.275417000055313,0.0859788344110228,0,0,0.0296727267178622
1979,4,7,1.81381464004517,0.951081471678783,0,0,0.0296727267178622
1979,4,8,0.464412152767181,1.04324239806747,0,0,0.0296727267178622
1979,4,9,0.00217242282815278,0.155130519558433,0,0,0.0285090908859715
1979,4,10,0.228062093257904,0.158511558270028,0,0,0.0285090908859715
1979,4,11,0.00307655241340399,0.114031054022242,0.00153827610696651,11.7339906251029,0.0285090908859715
1979,4,12,0.232030525803566,-7.105427357601e-15,0.117853609985491,22.2714189577991,0.0285090908859715
1979,4,13,1.12586140632629,7.105427357601e-15,0.678026125677253,18.9112252243504,0.0296727267178622
1979,4,14,3.85182905197144,0.644693227561902,1.84292938990245,0.823938037844513,0.0307393941012296
1979,4,15,0.910028576850891,0.652929826502671,1.74545493464583,0.652929826502678,0.0329696973164876
1979,4,16,0.0824176594614983,7.105427357601e-15,0.50391779206399,0,0.0356848485542066
1979,4,17,0.371653616428375,0,0.232842903051214,0,0.0383999997919256
1979,4,18,2.24283170700073,-7.105427357601e-15,1.29846016101824,0,0.0412121223680901
1979,4,19,1.70405793190002,0,1.98302361934584,0,0.0439272736058091
1979,4,20,0.15155602991581,0,0.949491955686893,0,0.0466424248435281
1979,4,21,0,7.105427357601e-15,0.0737817923527668,7.105427357601e-15,0.0508121201486299
1979,4,22,0.00352438190020621,0.00119662664340581,0.000562802317032762,-7.105427357601e-15,0.0548848470052083
1979,4,23,0,0.00119850487742923,0.000563685695698979,0.00352229370319179,0.0590545480901545
1979,4,24,0.0698776170611382,0,0.0314732405174727,0,0.0637090914177172
1979,4,25,0,0,0.0359360045568895,7.105427357601e-15,0.0686545458706943
1979,4,26,0.231407642364502,0.115701771929366,-1.77635683940025e-15,-1.4210854715202e-14,0.0752484870679451
1979,4,27,0.315361618995667,0.192525819267644,0.0808588779931725,0.308224821488338,0.0826181816332268
1979,4,28,0.69738644361496,0.186688857195861,0.292446803091869,0.186688857195854,0.0903757557724462
1979,4,29,0.649338901042938,0.191350277141211,0.481608512361765,0.191350277141204,0.100848481149384
1979,4,30,1.33694863319397,0.254791106554478,0.724798526089341,0.254791106554485,0.111515149203214
1979,5,1,0.76608157157898,0.56535953750894,0.486155673186875,0.18231889706631,0.125090905391809
1979,5,2,1.11561143398285,0.938787486207971,0,0,0.14254545731978
1979,5,3,4.92508554458618,3.01697597291184,0,0,0.161939389777906
1979,5,4,0.64139586687088,2.80813066992624,0,0,0.182303029840643
1979,5,5,0.229656994342804,0.452006192525346,0,0,0.200727266253847
1979,5,6,0.145619496703148,0.152708140016578,0.0349301881293318,1.15212395704576,0.226909082586115
1979,5,7,5.09600639343262,0.649823229962017,1.97081779818118,5.5856365327559,0.25793940226237
1979,5,8,8.74638557434082,4.95278862253897,1.96840843232506,2.27569543578916,0.290909090909091
1979,5,9,0.213951855897903,4.45944889994884,0.0324792459213974,0,0.332606067079486
1979,5,10,0.16096456348896,0.148542370192232,0.0389159155947869,1.19651121042165,0.373333324085582
1979,5,11,1.34806716442108,0.438022037178698,0.312254718645816,1.5146309790007,0.42278789173473
1979,5,12,1.67841243743896,0.664645455013201,0.848932178946168,3.85370987485676,0.478060589414654
1979,5,13,0.352461308240891,0.265852875747939,0.74944388381833,4.27034024257841,0.554666646321615
1979,5,14,0,0,0.132195597710126,0,0.642909102006392
1979,5,15,1.77673327922821,0,0.88110402511537,0,0.746666648171165
1979,5,16,1.02848529815674,0,1.43103703446384,0,0.851393913500237
1979,5,17,15.0437698364258,0.555901246658451,7.48019580682314,0.555901246658451,1.00848481149384
1979,5,18,7.76190042495728,1.05535862371016,10.3475096216234,1.05535862371016,1.2799999815045
1979,5,19,0.0719967111945152,0.51634744680085,3.53064859027074,0.516347446800864,1.47393937544389
1979,5,20,0.197239488363266,1.4210854715202e-14,0.134616632387093,0,1.84242424242424
1979,5,21,0.0844247192144394,0,0.140872729011946,0,2.10424249822443
1979,5,22,0.02861562743783,0,0.0574329814046095,0,2.28848488547585
1979,5,23,0.0335164070129395,0,0.0309281390417482,0,2.4339394309304
1979,5,24,0.289833426475525,0,0.160583212170629,0,2.51151511452415
1979,5,25,0.55223023891449,0,0.434536253296514,0,2.59878780480587
1979,5,26,0.67353355884552,0,0.61700026761978,0,2.70545450846354
1979,5,27,0.0658829212188721,0,0.420325607202685,0,2.79272719874527
1979,5,28,0.529458522796631,1.4210854715202e-14,0.274082111530909,0,2.85090905391809
1979,5,29,8.00212287902832,-1.4210854715202e-14,4.30572796021919,0,2.87030306729403
1979,5,30,3.4945375919342,0,5.81566181133926,-1.4210854715202e-14,2.87030306729403
1979,5,31,8.73177814483643,0,6.2195965350242,1.4210854715202e-14,2.90909090909091
1979,6,1,3.05082488059998,0,5.95772329688217,0,3.1418183297822
1979,6,2,0.421766877174377,0,1.7926990610579,0,3.2678788618608
1979,6,3,0.136629313230515,0,0.252635098027028,0,3.24848484848485
1979,6,4,0.215376526117325,0,0.168227382036534,0,3.11272712476326
1979,6,5,2.29225492477417,0,1.32000933671851,0,2.95757575757576
1979,6,6,13.8038711547852,0,7.87859423610763,0,2.86060606060606
1979,6,7,1.95809018611908,0,8.03530993045732,0,2.85090905391809
1979,6,8,0.664729058742523,0,1.26782180424496,0,2.80242420543324
1979,6,9,1.24010598659515,0,0.999845744523,0,2.72484852183949
1979,6,10,0,0,0.689662630503577,0,2.60848481149385
1979,6,11,0.264890223741531,0,0.0980858295159805,0,2.49212128610322
1979,6,12,1.53107976913452,0,0.961763105714695,0,2.3660605690696
1979,6,13,1.11665368080139,0,1.35376244838517,0,2.240000036991
1979,6,14,6.55191230773926,0,3.80531784868131,0,2.14303034002131
1979,6,15,3.40865755081177,0,5.02660757675623,0,2.15272734670928
1979,6,16,0.542113900184631,0,1.95839368079913,0,2.13333333333333
1979,6,17,0.0388236679136753,0,0.334508628878965,0,2.03636363636364
1979,6,18,0.198003023862839,0,0.103838560386905,0,1.93939393939394
1979,6,19,2.07813882827759,0,1.10165881558206,0,1.85212124911222
1979,6,20,5.42948150634766,0,3.72512621403523,0,1.81333340731534
1979,6,21,0.50082141160965,0,3.09763196739054,0,1.73575753876657
1979,6,22,0.0803694427013397,0,0.276220084257233,0,1.63878784179688
1979,6,23,0.221934586763382,0,0.152534029950203,-1.4210854715202e-14,1.54181814482718
1979,6,24,9.39683818817139,0,4.98808182012365,1.4210854715202e-14,1.45454545454545
1979,6,25,15.2313547134399,0,12.1653805179296,0,1.38666668516217
1979,6,26,4.46163129806519,0,10.0641856797976,0,1.45454545454545
1979,6,27,0.683163166046143,0,2.70496212666504,0,1.47393937544389
1979,6,28,1.6449156999588,0,1.17309598502814,0,1.42545452695904
1979,6,29,0.0337771624326706,1.4210854715202e-14,0.828299675937956,0,1.40606060606061
1979,6,30,0.105080664157867,-1.4210854715202e-14,0.0593696939451149,0,1.32848482998935
1979,7,1,0.04980593547225,0,0.0870955933654614,0,1.27030306729403
1979,7,2,0.26603165268898,0,0.184206959467844,0,1.20242420543324
1979,7,3,0.0738506764173508,0,0.207811478887521,0,1.13454543604995
1979,7,4,0.00904132798314095,0,0.0465714798552881,0,1.04727274576823
1979,7,5,0.0713850781321526,0,0.0376762544842393,0,0.979393976384943
1979,7,6,1.40368163585663,0,0.656855873180462,0,0.917333337032434
1979,7,7,1.55092585086823,0,1.46920127661863,0,0.866909050218987
1979,7,8,4.02672290802002,0,2.67683882144675,0,0.809697006687973
1979,7,9,0.713752865791321,0,2.34879772274965,0,0.764121223218513
1979,7,10,1.80687630176544,0,1.30392974344969,0,0.72339394309304
1979,7,11,5.27309417724609,0,3.53364238792196,1.4210854715202e-14,0.659393957889441
1979,7,12,10.8767700195313,0,7.90870197745468,-1.4210854715202e-14,0.625454526959044
1979,7,13,2.08955907821655,0,6.47887705237781,0,0.625454526959044
1979,7,14,8.61118507385254,0,5.26622797543757,0,0.60799999815045
1979,7,15,0.232077687978745,0,4.43893431164824,0,0.586666685162169
1979,7,16,0.321912437677383,0,0.283699234635634,0,0.547878797126539
1979,7,17,2.8945803642273,0,1.71408671551558,0,0.51490908536044
1979,7,18,0.29638808965683,0,1.68316999800985,0,0.487757596102628
1979,7,19,0.186332643032074,0,0.226971699174669,0,0.460606060606061
1979,7,20,3.15397834777832,0,1.56477282313037,0,0.442181812633168
1979,7,21,1.35620093345642,0,2.3365306928126,0,0.419878780480587
1979,7,22,4.89280557632446,0,3.0621662188525,0,0.397575748328007
1979,7,23,2.22453117370605,0,3.5018906721829,0,0.384969699744022
1979,7,24,0.83282595872879,0,1.42339876691236,0,0.366545451771129
1979,7,25,0.146899029612541,0,0.470354396640147,1.4210854715202e-14,0.342303027528705
1979,7,26,1.09635734558105,0,0.638356169956722,-1.4210854715202e-14,0.319030299331203
1979,7,27,3.40490770339966,0,2.37957693914211,0,0.301575747403232
1979,7,28,0.291634559631348,0,2.01002766709848,0,0.291878786954013
1979,7,29,0,0,0.151519890010547,0,0.28024243441495
1979,7,30,0.195103377103806,0,0.112278214624354,0,0.266666666666667
1979,7,31,1.2594279050827,0,0.814078855263659,0,0.256000010172526
1979,8,1,4.72999858856201,0,3.00683665245711,0,0.250181810783617
1979,8,2,0.641089797019959,0,2.7530928807185,0,0.250181810783617
1979,8,3,0.72490268945694,0,0.699139397276156,0,0.240484850334399
1979,8,4,0.917899072170258,0,0.87941072880875,0,0.226909082586115
1979,8,5,0.930793762207031,0,0.921736741421057,0,0.213333337957209
1979,8,6,6.16894054412842,0,3.45143700879004,0,0.205575746478457
1979,8,7,4.0486912727356,0,5.21542043175541,0,0.208484857732599
1979,8,8,0.287291556596756,0,2.34113242073269,0,0.206545465642756
1979,8,9,0.327955484390259,0,0.311567387119112,0,0.193939393939394
1979,8,10,0.00881357491016388,0,0.154971207824332,0,0.18618181402033
1979,8,11,3.78330278396606,1.4210854715202e-14,1.8489638029049,0,0.175515145966501
1979,8,12,14.7649259567261,-1.4210854715202e-14,9.09801092806782,0,0.171636361786813
1979,8,13,1.51003396511078,0,8.24004112473375,0,0.168727273652048
1979,8,14,0.087327815592289,0,0.827374598108406,0,0.166787881562204
1979,8,15,0.0433253906667233,0,0.0668274244672773,0,0.16484848947236
1979,8,16,0.154943481087685,0,0.0959502157710972,0,0.155151517463453
1979,8,17,0.319076687097549,0,0.22546474016238,0,0.147393937544389
1979,8,18,1.18303275108337,0,0.648651827292156,0,0.143515153364702
1979,8,19,2.30974793434143,0,1.7044380156442,0,0.134787877400716
1979,8,20,3.90743517875671,0,2.95361352639202,0,0.129939397176107
1979,8,21,0.527943730354309,0,2.27410884840964,0,0.140606065229936
1979,8,22,0.202705025672913,0,0.361165509107138,0,0.146424241499467
1979,8,23,1.05499601364136,0,0.603605958402596,0,0.137696965535482
1979,8,24,2.23366165161133,0,1.56758645231801,0,0.128969701131185
1979,8,25,0.1826381534338,0,1.26941205412223,0,0.127030297481652
1979,8,26,0.0011530575575307,0,0.107053350926265,0,0.124121209346887
1979,8,27,8.48495292663574,0,4.05036789069158,0,0.11539394494259
1979,8,28,6.99200439453125,0,7.75433393121773,0,0.116363640987512
1979,8,29,0.64363968372345,0,3.83178100962095,0,0.131878789265951
1979,8,30,0.126880258321762,0,0.441152505841899,0,0.143515153364702
1979,8,31,2.3646445274353,0,1.15132391808703,0,0.149333329634233
1979,9,1,5.59936952590942,0,3.83945870273868,0,0.15903030164314
1979,9,2,0.119815111160278,0,2.78755226185211,-1.4210854715202e-14,0.160969693732984
1979,9,3,0.68973034620285,0,0.374458303839106,1.4210854715202e-14,0.161939389777906
1979,9,4,2.12647581100464,0,1.55937884585194,0,0.165818185517282
1979,9,5,6.08579635620117,0,3.9475211819597,0,0.162909085822828
1979,9,6,0.653408229351044,0,3.57162459967395,0,0.155151517463453
1979,9,7,0.540261328220367,0,0.616320384127391,0,0.143515153364702
1979,9,8,0.111553497612476,0,0.337559213458462,0,0.133818181355794
1979,9,9,0.363558143377304,0,0.230402095918635,0,0.123151513301965
1979,9,10,2.33033394813538,0,1.31732917846222,0,0.110545453158292
1979,9,11,7.41336250305176,0,4.73607544641925,0,0.103757580843839
1979,9,12,4.55476570129395,-1.4210854715202e-14,5.99483823558808,0,0.101818177194306
1979,9,13,0.261110037565231,1.4210854715202e-14,2.25995917652426,0,0.100848481149384
1979,9,14,0.1321981549263,0,0.196371734404636,0,0.102787873239228
1979,9,15,0.966402471065521,0,0.577543534552319,0,0.0998787851044626
1979,9,16,2.68737506866455,0,1.81319308288431,0,0.0920242425167199
1979,9,17,21.5106830596924,0,11.8507861999006,0,0.105696972933683
1979,9,18,3.94777059555054,0,12.8833636687934,0,0.127030297481652
1979,9,19,5.33701229095459,0,4.62254695893751,0,0.147393937544389
1979,9,20,0.858030259609222,0,3.14397550949906,0,0.189090913714785
1979,9,21,0,0,0.381613618156337,0,0.199757570208925
1979,9,22,0.485767006874085,0,0.214082334979139,0,0.198787874164003
1979,9,23,3.48976826667786,0,1.99344925440437,0,0.19200000184955
1979,9,24,1.46284461021423,0,2.55669729483475,1.4210854715202e-14,0.190060609759706
1979,9,25,0.0529363751411438,0,0.744885344448676,-1.4210854715202e-14,0.190060609759706
1979,9,26,0.42512446641922,0,0.255263642142552,0,0.190060609759706
1979,9,27,0.0300097446888685,0.00450843066968787,0.231950590253462,0.00450843066968787,0.182303029840643
1979,9,28,2.63724613189697,1.01604682091472,0.317578832899926,0.00472092397862411,0.171636361786813
1979,9,29,11.5783348083496,1.730075842926,5.37771575147315,3.35599462672978,0.167757577607126
1979,9,30,0.300726741552353,0.718748715479137,5.22078573244681,0.718748715479137,0.184242421930487
1979,10,1,1.39276552200317,0,0.77939653608064,0,0.19200000184955
1979,10,2,8.59170532226563,0,5.29107204519414,0,0.200727266253847
1979,10,3,0.794019520282745,0,4.59039904445126,0,0.24630302660393
1979,10,4,2.38375973701477,0,1.58889418437212,0,0.256969706217448
1979,10,5,1.31767249107361,0,1.82924430625974,0,0.265696970621745
1979,10,6,2.02878832817078,0.981432078610879,0.691797507550461,0,0.275393931070964
1979,10,7,0.240596860647202,1.05046740107322,0.0842299878734707,0.524621082487528,0.272484842936198
1979,10,8,0.334390997886658,0.141461266869143,0.145951753077611,1.71465977653686,0.26860605875651
1979,10,9,2.54439425468445,0.273284841365751,1.0913016265423,0.273284841365751,0.265696970621745
1979,10,10,0.83524888753891,0.444986166637293,1.06520684234914,0.444986166637278,0.262787882486979
1979,10,11,0,0.266969853259781,0.216656974004593,0.266969853259795,0.254060594963305
1979,10,12,0.236276730895042,0.118135104063484,0,0,0.251151506828539
1979,10,13,0.322197258472443,0.27930357566369,0,0,0.244363634514086
1979,10,14,0.963959038257599,0.193273802194867,0.449804188627923,0.59071092547434,0.241454546379321
1979,10,15,1.83930122852325,0.0332847227280695,1.35325158281813,0.0332847227280695,0.24630302660393
1979,10,16,0.0497835129499435,0,0.987507012567335,0,0.259878794352214
1979,10,17,0.183839365839958,0,0.117644830248082,0,0.267636362711589
1979,10,18,6.36015367507935,0,3.0675638459856,0,0.281212130459872
1979,10,19,0.823777675628662,0,3.69176466244721,0,0.326787867690578
1979,10,20,1.36699986457825,0.634454772746565,0.460933987272995,0,0.378181827429569
1979,10,21,2.86088848114014,2.05929389091081,0.0493904987912401,0,0.365575755726207
1979,10,22,0.154506221413612,1.52274261911833,0,-1.4210854715202e-14,0.356848491321911
1979,10,23,0.268472611904144,0.221621496894514,5.6843418860808e-14,1.4210854715202e-14,0.35006059588808
1979,10,24,0,0.143075086369052,-5.6843418860808e-14,0,0.349090899843158
1979,10,25,0.0997034534811974,0.0506553445028004,0,0,0.352969707142223
1979,10,26,8.45456504821777,3.22326436582955,1.05385002394365,0,0.364606059681286
1979,10,27,1.47436666488647,3.38972641105245,1.57517898210955,3.81546699592209,0.382060611609257
1979,10,28,0.120441779494286,0.242352000052847,0.56551458647931,6.51859818866045,0.397575748328007
1979,10,29,0.263117402791977,0.0553768760872515,0.13638091899071,2.95418754091071,0.396606075402462
1979,10,30,0.0940755978226662,0.0320690866238778,0.146899280641605,0.0320690866238778,0.416969715465199
1979,10,31,0.00299946055747569,0.000634603151397073,0.0490402689263192,0.000634603151397073,0.42278789173473
1979,11,1,3.77980279922485,1.22366505801719,0.667740680318843,0.000650857184282927,0.42278789173473
1979,11,2,0.538861572742462,1.46357809901512,0.693910050150748,0,0.42278789173473
1979,11,3,0.637453377246857,0.562802780795934,0.0268855278478668,0,0.42278789173473
1979,11,4,0.664911150932312,0.652926681909719,0,0,0.42278789173473
1979,11,5,0.138755410909653,0.396574846331077,-5.6843418860808e-14,0,0.42278789173473
1979,11,6,0.186062768101692,0.170423965469936,5.6843418860808e-14,0,0.42278789173473
1979,11,7,0.231490403413773,0.209086087854487,0,0,0.42278789173473
1979,11,8,0.104019075632095,0.189863649399953,0,0,0.416969715465199
1979,11,9,0.0782892554998398,0.0881545643081978,0,0,0.416969715465199
1979,11,10,0.114229738712311,0.100416772176985,0,0,0.416969715465199
1979,11,11,0.417075961828232,0.267138094149018,0,0,0.412121212121212
1979,11,12,0.30554586648941,0.37515804508952,0,0,0.412121212121212
1979,11,13,0.699329018592835,0.496471446189958,0,0,0.409212100867069
1979,11,14,0.880019962787628,0.77969592747337,5.6843418860808e-14,0,0.409212100867069
1979,11,15,1.26750755310059,1.04869460101766,-5.6843418860808e-14,0,0.403393924597538
1979,11,16,0.289711326360703,0.757380684219882,0.000624946587379327,0,0.40048485958215
1979,11,17,0.0767457634210587,0.182663196118128,0.000599868702181539,0,0.395636356238163
1979,11,18,0.750974297523499,0.402038551898229,0.0264209380790703,0,0.389818179968632
1979,11,19,0.0287279672920704,0.358759252883786,0.0310883188308821,0.232982710426938,0.386909091833866
1979,11,20,0.035320233553648,0.0262603037924407,0.00576397736551826,0.232967638345841,0.382060611609257
1979,11,21,0.0180653985589743,0.0276734365083655,0,0,0.379151523474491
1979,11,22,0.013812093064189,0.0152532330670709,0,0,0.373333324085582
1979,11,23,0.030603963881731,0.0246802874218304,0,0,0.367515147816051
1979,11,24,1.56033980846405,0.807137336529834,0,0,0.365575755726207
1979,11,25,1.67111837863922,1.61565598660535,0,0,0.359757579456676
1979,11,26,0.432333499193192,1.0317146120501,0,0,0.356848491321911
1979,11,27,0.325997680425644,0.372858281221184,0,1.4210854715202e-14,0.351030291933002
1979,11,28,0.0415417663753033,0.236246953497769,0,-1.4210854715202e-14,0.343272723573627
1979,11,29,0.000524504983332008,0.0211089217850571,5.6843418860808e-14,1.4210854715202e-14,0.33454545916933
1979,11,30,2.49420572799863e-05,0.00035655776403587,-5.6843418860808e-14,-1.4210854715202e-14,0.332606067079486
1979,12,1,0.00839750375598669,0.00633178784909205,0,0,0.326787867690578
1979,12,2,0.660830616950989,0.285203512830819,0,0,0.323878779555812
1979,12,3,0.136719077825546,0.451756900211052,0,0,0.316121211196437
1979,12,4,0.231487512588501,0.183389353342804,0,0,0.30739394679214
1979,12,5,1.61355638504028,0.950013138835473,0,0,0.299636355313388
1979,12,6,0.0791369825601578,0.901967650780875,0,0,0.290909090909091
1979,12,7,0.0733111575245857,0.0760900902809283,0,0,0.283151522549716
1979,12,8,0.120909959077835,0.105552993647208,0,0,0.27345453898112
1979,12,9,0.488088637590408,0.256496806721003,0,0,0.269575754801432
1979,12,10,0.00941551383584738,0.315960381283858,0,0,0.265696970621745
1979,12,11,0.00192253687418997,0.00393961554443933,0,0,0.25793940226237
1979,12,12,0.926610231399536,0.407240352770927,0,0,0.247272722648852
1979,12,13,1.96560490131378,1.46185504091018,0,0,0.240484850334399
1979,12,14,2.89782881736755,2.50572838367883,0,0,0.233696978019946
1979,12,15,0.655876100063324,1.86577063881266,0,0,0.226909082586115
1979,12,16,0.00803256407380104,0.4089845281366,0,0,0.220121210271662
1979,12,17,0.80706912279129,0.315444554320024,0,0,0.213333337957209
1979,12,18,5.41471862792969,3.03029484348153,0,0,0.207515161687678
1979,12,19,0.105574265122414,2.80941436568362,0,0,0.200727266253847
1979,12,20,0,0.0439156263058464,0,-1.4210854715202e-14,0.191030305804628
1979,12,21,0.556539416313171,0.245638661014524,0,1.4210854715202e-14,0.185212117975408
1979,12,22,0.10913422703743,0.247093519049798,5.6843418860808e-14,0,0.179393941705877
1979,12,23,0.0189440008252859,0.0384266955577175,-5.6843418860808e-14,0,0.170666665741892
1979,12,24,0.519557416439056,0.15963268709092,5.6843418860808e-14,1.4210854715202e-14,0.161939389777906
1979,12,25,0.552145838737488,0.532164626986074,-5.6843418860808e-14,-1.4210854715202e-14,0.156121213508375
1979,12,26,0.232513502240181,0.484050804229725,0,0,0.151272721724077
