Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,0.00210053520277143,0.00547102052965443,0,0,
1979,3,25,0.0281158816069365,0.0150700972511117,0,0,
1979,3,26,0.249011933803558,0.138430911462024,0,0,
1979,3,27,0.109134331345558,0.179165949218813,0,0,
1979,3,28,5.42725276947022,2.76706829962622,0,0,
1979,3,29,0.575896143913269,3.01972254749635,0,0,
1979,3,30,0.137834057211876,0.38294128061785,0,0,
1979,3,31,0.222982749342918,0.161507474357983,0,0,
1979,4,1,1.13461017608643,0.65832389115397,0,0,
1979,4,2,0.0501189082860947,0.619554266692227,0,0,
1979,4,3,0.0324175022542477,0.0365801404070325,0,0,
1979,4,4,1.74595701694489,0.89455922331841,0,0,
1979,4,5,0.727957963943481,1.24020064918176,0,0,
1979,4,6,0.0297207273542881,0.418412437109112,0,0,
1979,4,7,0.271383732557297,0.152166001844492,0,0,
1979,4,8,1.02463006973267,0.647994617659975,0,0.0640442990407522,
1979,4,9,0.00077984418021515,0.512696987521252,0,0.0640453908528968,
1979,4,10,0.114985078573227,0.0530929714840767,0.00478944114879054,2.8616192919977,
1979,4,11,0.928391575813293,0.335177488093294,0.185352886652268,9.09435504768032,
1979,4,12,23.5595397949219,4.09181356967429,8.1521554895919,4.37837862789254,
1979,4,13,2.75930023193359,4.26465499491817,8.89476773337101,4.26465499491817,
1979,4,14,0.766572892665863,0.537882251592279,1.22475716975944,0.537882251592279,
1979,4,15,0.0214205924421549,0.0893203113086116,0.324099154335944,0.0893203113086258,
1979,4,16,0.0524674579501152,0.00319657972185894,0.0337104466126554,0.00319657972184473,
1979,4,17,0.0166193097829819,0,0.0343387116270435,0,
1979,4,18,0.347223371267319,0,0.18081291977828,0,
1979,4,19,2.92201352119446,0,1.57130685782941,0,
1979,4,20,7.22843885421753,0,5.04077138253808,0,
1979,4,21,0.0631695091724396,0,3.73786334292962,0,
1979,4,22,0.119984641671181,0,0.0952786883553998,0,
1979,4,23,4.09019327163696,0,2.08039025814486,0,
1979,4,24,10.4839248657227,0,7.27896918836147,0,
1979,4,25,2.54612302780151,0,6.44688886829355,0,
1979,4,26,3.50367259979248,0,2.92766499785521,0,
1979,4,27,0.433944195508957,0,1.95943108847787,0,
1979,4,28,1.76525008678436,0,1.13648887585208,0,
1979,4,29,2.55575037002564,0,2.10805576978464,0,
1979,4,30,0.552141487598419,0,1.66665071943735,0,
1979,5,1,2.24242472648621,0,1.34945523465283,0,
1979,5,2,0.289559215307236,0,1.2536451252233,0,
1979,5,3,0.0808525234460831,0,0.173943559812045,0,
1979,5,4,1.41045045852661,0.111227553095929,0.673253214606405,0.111227553095915,
1979,5,5,3.61914348602295,0.115137465237069,2.29406953465773,0.115137465237083,
1979,5,6,4.6514139175415,0,4.04055306977035,0,
1979,5,7,1.06685173511505,0,2.74219045460774,0,
1979,5,8,0.107272103428841,0,0.685481291057698,0,
1979,5,9,0.00827334634959698,0,0.0647244191454774,0,
1979,5,10,1.25321221351624,0.238743933301677,0.315555436164686,0.238743933301677,
1979,5,11,3.30189442634583,0.297469764497777,1.88485686683721,0.297469764497777,
1979,5,12,0.239804700016975,0,1.69557214769432,0,
1979,5,13,0.444779276847839,0,0.330806574731255,0,
1979,5,14,0.0444710627198219,0,0.228218988927637,0,
1979,5,15,0.0934721603989601,0,0.0718880401910127,1.4210854715202e-14,
1979,5,16,0.111401028931141,0,0.101686891298286,-1.4210854715202e-14,
1979,5,17,0.716454863548279,0,0.386764518970793,0,
1979,5,18,0.00274693709798157,0,0.383601568347288,0,
1979,5,19,4.21976041793823,0,2.16677122716563,0,
1979,5,20,1.62558925151825,0,3.04175985408496,0,
1979,5,21,0.267527639865875,0,0.863638732829216,0,
1979,5,22,3.08702564239502,0,1.714517534423,0,
1979,5,23,0.0227968394756317,0,1.69092340929357,0,
1979,5,24,0.108238495886326,0,0.0541545291125374,0,
1979,5,25,0.291873961687088,0,0.167627747432974,0,
1979,5,26,0.398653209209442,1.4210854715202e-14,0.356765837517713,0,
1979,5,27,0.0774904191493988,-1.4210854715202e-14,0.250225596556717,0,
1979,5,28,0.0800549983978272,0,0.0783942617361788,0,
1979,5,29,1.9945467710495,0,0.998399365863506,0,
1979,5,30,3.84210777282715,0,2.90313233716358,0,
1979,5,31,0.502676367759705,0,2.21394052858741,0,
1979,6,1,2.06770706176758,0,1.1993306962588,0,
1979,6,2,0.391886979341507,0,1.30395440218055,0,
1979,6,3,0.284198790788651,0,0.348882173042156,0,
1979,6,4,1.48984277248383,0,0.96290727855083,0,
1979,6,5,0.801663756370544,0,1.16581023536942,0,
1979,6,6,0.407582670450211,0,0.56968721566524,0,
1979,6,7,0.677632093429565,0,0.526942581198512,0,
1979,6,8,0.201367765665054,0,0.396832763078493,0,
1979,6,9,0.0118629839271307,0,0.095794483481626,0,
1979,6,10,0.0480768494307995,0,0.0308912243604169,0,
1979,6,11,0.0777978897094727,0,0.0593625500122528,0,
1979,6,12,1.25867092609406,0,0.754229750372844,0,
1979,6,13,0.0403820239007473,0,0.622828864411545,0,
1979,6,14,2.15261769294739,0,1.09149708391367,0,
1979,6,15,0.0330597497522831,0,1.14537461130232,0,
1979,6,16,0.0328911580145359,0,0.0329869571778403,0,
1979,6,17,3.43130450346507e-05,0,0.0220975161027042,0,
1979,6,18,0.0112900929525495,0,0.00817970371718957,0,
1979,6,19,8.54256629943848,0,4.25472940873667,0,
1979,6,20,37.7152633666992,0,23.1097818545947,0,
1979,6,21,6.19391345977783,0,22.0338309915431,0,
1979,6,22,2.06122708320618,0,4.31403126109169,0,
1979,6,23,1.10746812820435,0,1.68049691954548,0,
1979,6,24,0.0124768866226077,0,0.624575566374006,0,
1979,6,25,0.167477309703827,-1.4210854715202e-14,0.0731038278846086,0,
1979,6,26,0.0437056347727776,1.4210854715202e-14,0.10405013584824,0,
1979,6,27,0.00694786943495274,0,0.0255278646686179,0,
1979,6,28,7.21859169006348,0,3.50998346095093,0,
1979,6,29,1.05719065666199,0,4.10373774939677,0,
1979,6,30,0.316442579030991,0,0.60557077040059,0,
1979,7,1,3.46113324165344,0,1.85962002215931,0,
1979,7,2,7.2354907989502,0,5.24697887119916,0,
1979,7,3,18.5493659973145,0,12.80432037043,0,
1979,7,4,0.0685640797019005,0,9.49695270471074,0,
1979,7,5,0.00599268544465303,0,0.0434532783883697,0,
1979,7,6,0.000211507358471863,0,0.0033480333386251,0,
1979,7,7,0.0287749916315079,0,0.0121177840968869,0,
1979,7,8,0.0112341968342662,0,0.018214986874483,0,
1979,7,9,0.0768054202198982,0,0.0433661178162765,0,
1979,7,10,0.0153560470789671,0,0.0523213411011625,0,
1979,7,11,1.61305046081543,0,0.773850025019868,0,
1979,7,12,2.35522770881653,0,2.00696316553493,0,
1979,7,13,0.586228907108307,0,1.33276812384531,0,
1979,7,14,0.0142680779099464,0,0.283983696047869,0,
1979,7,15,0.783474683761597,0,0.38504615419015,0,
1979,7,16,0.354499757289886,0,0.619588205931535,0,
1979,7,17,7.37101527192863e-06,0,0.216903869021365,0,
1979,7,18,0.0034946936648339,0,0.00114825630387827,0,
1979,7,19,0.0490545518696308,0,0.0292530024238431,0,
1979,7,20,0.0998877063393593,0,0.0826170620927371,0,
1979,7,21,0.180416613817215,0,0.165270514768736,0,
1979,7,22,0.14472296833992,0,0.16226488778608,0,
1979,7,23,1.62508285045624,0,0.922862032500404,0,
1979,7,24,0.561717331409454,0,1.0924817768074,0,
1979,7,25,1.15921223163605,0,0.835369451743873,0,
1979,7,26,3.03258037567139,0,2.06711540565155,0,
1979,7,27,2.65396928787231,0,2.86932336258852,0,
1979,7,28,1.29918932914734,0,1.96500222887443,0,
1979,7,29,4.72716379165649,0,3.06182252147448,0,
1979,7,30,14.3276615142822,0,9.48284667239639,0,
1979,7,31,0.0576563030481339,0,7.23723132321035,0,
1979,8,1,0.0906215831637383,0,0.0705525052532039,0,
1979,8,2,0.261728167533875,0,0.157013040910954,0,
1979,8,3,2.07534027099609,0,1.22348450798128,0,
1979,8,4,2.95945310592651,0,2.56355881105625,0,
1979,8,5,0.307688623666763,0,1.68356283138471,1.4210854715202e-14,
1979,8,6,0.00458118738606572,0,0.188190161024039,-1.4210854715202e-14,
1979,8,7,0.000156251146108843,0,0.00229251516051932,1.4210854715202e-14,
1979,8,8,0.0148474685847759,0,0.00512175742545651,-1.4210854715202e-14,
1979,8,9,0.00467286305502057,1.4210854715202e-14,0.0117135445106271,0,
1979,8,10,0.0315189585089684,-1.4210854715202e-14,0.0152952513930131,0,
1979,8,11,0.000806019408628345,0,0.0136609342350482,0,
1979,8,12,2.96573543548584,0,1.43629117208192,0,
1979,8,13,0.145763322710991,0,1.61339786216917,0,
1979,8,14,0.0221806298941374,0,0.0659449865702584,0,
1979,8,15,0.00122716219630092,0,0.0116666386218469,0,
1979,8,16,7.06070641172119e-05,0,0.000488656086815809,0,
1979,8,17,0.00388807291164994,0,0.00200197540453928,0,
1979,8,18,0.00927911046892405,0,0.00598167302945285,0,
1979,8,19,3.11051007884089e-06,0,0.00246728789966255,0,
1979,8,20,0.00112054636701941,0,0.000751937159861882,0,
1979,8,21,2.13338208198547,0,1.08893747549519,0,
1979,8,22,6.22622442245483,0,4.18952095169652,0,
1979,8,23,0.116989776492119,0,3.22095549174094,0,
1979,8,24,0.0175513252615929,0,0.0649105973098756,0,
1979,8,25,0.0075268424116075,0,0.0123141446426587,0,
1979,8,26,2.8039026260376,0,1.37756784358223,0,
1979,8,27,1.99072098731995,0,2.39528703296409,0,
1979,8,28,8.58630847930908,0,5.2299654066569,0,
1979,8,29,0.394352436065674,0,4.559266701414,0,
1979,8,30,0.134922832250595,0,0.296519985565396,0,
1979,8,31,2.84846591949463,0,1.51587527229628,0,
1979,9,1,3.82187914848328,0,3.30236401299788,0,
1979,9,2,0.143507331609726,0,1.98610002006137,0,
1979,9,3,0.204999849200249,0,0.174272154317578,0,
1979,9,4,0.0264246258884668,0,0.110818495753847,0,
1979,9,5,0.0610296502709389,0,0.0486356916769068,0,
1979,9,6,0.00167175498791039,0,0.0354716669951358,0,
1979,9,7,0.0126483011990786,0,0.00613671047273101,0,
1979,9,8,0.0056547038257122,0,0.0109229205755241,0,
1979,9,9,0.192508906126022,0,0.0844280624349381,0,
1979,9,10,4.53476572036743,0,2.36045798219385,0,
1979,9,11,3.94884061813355,0,4.23342295081443,0,
1979,9,12,0.446830034255981,0,2.1355756230322,0,
1979,9,13,0.0252936482429504,0,0.285050128504565,0,
1979,9,14,0.000298315921099857,0,0.0168064008040574,0,
1979,9,15,4.65260091004893e-05,0,0.000157192635811043,0,
1979,9,16,3.27192938129883e-05,0,4.00119372443442e-05,0,
1979,9,17,0.00929604563862085,0,0.00424519042763905,0,
1979,9,18,0.00049369182670489,0,0.00515527519360148,0,
1979,9,19,0.0104908682405949,0,0.00517390124178974,0,
1979,9,20,0.000313285272568464,0,0.00393833378120689,0,
1979,9,21,0.139468759298325,0,0.0851498005516191,0,
1979,9,22,2.25269365310669,0,1.15994323607572,0,
1979,9,23,0.980609178543091,1.4210854715202e-14,1.64900979628493,1.4210854715202e-14,
1979,9,24,0.00184588134288788,-1.4210854715202e-14,0.459469630981289,-1.4210854715202e-14,
1979,9,25,0.0929440781474113,0,0.0486865036082236,-1.4210854715202e-14,
1979,9,26,0.206910714507103,0,0.181719655824338,1.4210854715202e-14,
1979,9,27,0.182212322950363,0,0.192826618413676,0,
1979,9,28,0.230487301945686,0,0.201951982140486,0,
1979,9,29,7.14942798367702e-05,0,0.120364328110952,0,
1979,9,30,0.00300993025302887,1.4210854715202e-14,0.00178474777732163,0,
1979,10,1,0.00424768636003137,-1.4210854715202e-14,0.00354930621961103,0,
1979,10,2,0.0121574876829982,0,0.00852150976521671,0,
1979,10,3,0.0372183732688427,0,0.0225156203633787,0,
1979,10,4,0.000192189356312156,0,0.0209776587348074,0,
1979,10,5,7.9831646871753e-05,0,0.00014181980890271,0,
1979,10,6,0.000147156082675792,0,0.000106880206828919,0,
1979,10,7,0.320219188928604,0,0.154678347535423,0,
1979,10,8,0.865946292877197,0,0.580807821346639,0,
1979,10,9,0.0562268011271954,0,0.455764424639312,0,
1979,10,10,0.0787786990404129,0,0.0701154613019526,0,
1979,10,11,0.287490636110306,0,0.177139295245695,0,
1979,10,12,0.115796647965908,0.0047813762137281,0.203201031330877,0.0047813762137281,
1979,10,13,0.00471015134826303,0.00630780107158557,0.0451027342082284,0.00630780107158557,
1979,10,14,8.02048380137421e-05,0.00220107646386225,0.000881780875431559,0.00220107646386225,
1979,10,15,7.1083995862864e-05,0,7.64064794225305e-05,0,
1979,10,16,0.0162058621644974,0,0.0104857000437164,0,
1979,10,17,0.0960425809025764,0,0.0463037489951717,0,
1979,10,18,0.107083395123482,-1.4210854715202e-14,0.0995882084165487,0,
1979,10,19,1.04494369029999,1.4210854715202e-14,0.562263367744833,0,
1979,10,20,1.06567931175232,0,1.05851130677075,0,
1979,10,21,0.0174924433231354,0,0.552465283862716,0,
1979,10,22,0.00060257816221565,2.12114172057909e-05,0.0130268529225077,2.12114172057909e-05,
1979,10,23,0.00113428372424096,0.000415652751058815,0.000564166259948706,0.000415652751058815,
1979,10,24,0.0022742731962353,0.000259520406089564,0.0014807315801022,0.000259520406089564,
1979,10,25,0.0408458821475506,0.0003849236093032,0.0108245194570031,0.0003849236093032,
1979,10,26,0.0736287161707878,0.00139793236222374,0.0438781207727175,0.00139793236222374,
1979,10,27,0.658943116664887,0.000172882856219303,0.368188386408576,0.000172882856219303,
1979,10,28,6.28932830295526e-05,0,0.316089785852341,0,
1979,10,29,0.0434406809508801,-1.4210854715202e-14,0.016417888091496,0,
1979,10,30,0.989124000072479,1.4210854715202e-14,0.498983655655934,0,
1979,10,31,1.81901621818542,0,1.40374771697338,0,
1979,11,1,2.35494494438171,0.795096956861798,1.28300390004438,0.795096956861798,
1979,11,2,0.00638554571196437,0.848385516018155,0.36502872760542,0.848385516018155,
1979,11,3,0.000215459134778939,0.00336611275518806,0,0.00326067429750765,
1979,11,4,4.88769037474413e-05,0.00012518407784512,6.98391318110225e-06,0.000229845183170596,
1979,11,5,0.000768749450799078,0.000311024659978898,8.71227393872687e-06,0.000311024659978898,
1979,11,6,0.00338606326840818,0.00207489435697994,0,0.000385112543185073,
1979,11,7,0.15685661137104,0.0801067737146184,0,0,
1979,11,8,0.771320998668671,0.464485885543368,0,0,
1979,11,9,1.64580655097961,1.20709548980003,0,0,
1979,11,10,0.177982240915298,0.918769243729145,0,0,
1979,11,11,0.0389251038432121,0.116435932265389,0,0,
1979,11,12,0.00593959772959352,0.0297513458143186,0,0,
1979,11,13,0.119172841310501,0.0550196333548882,0,0,
1979,11,14,0.000876846082974225,0.0598662983626213,0.000158573603243894,2.93321922415295,
1979,11,15,0.0030356403440237,0.000444395582547941,0.00136727979071338,0.00044439558253373,
1979,11,16,4.46278954768786e-06,0.000149024499620509,0.00139488432694179,0.000149024499620509,
1979,11,17,6.61903832224198e-05,0,2.73381003808026e-05,0,
1979,11,18,2.49580443778541e-05,0,4.28653037261029e-05,0,
1979,11,19,0.0256779231131077,0,0.00773689450227266,0,
1979,11,20,0.00306736025959253,0.000865433406161742,0.0157469375043888,0.000865433406161742,
1979,11,21,0.000156665671966039,0.00128474931740641,0.000402979712760043,0.00120971925124991,
1979,11,22,7.18888768460602e-05,0.000114278016738467,0,0.000192422583936036,
1979,11,23,0.0141675537452102,0.00711687943218919,0,3.59589322300735e-05,
1979,11,24,0.0191051755100489,0.0165939689912449,0,0,
1979,11,25,0.0243007130920887,0.0217862614283746,0,0,
1979,11,26,0.017371691763401,0.0209901648699145,0,0,
1979,11,27,0.215470522642136,0.116490587067517,0,0,
1979,11,28,0.534341990947723,0.375860220940439,0,0,
1979,11,29,0.0237005297094584,0.279774231635841,0,0,
1979,11,30,0.0201988741755486,0.0221049027006899,0,0,
1979,12,1,0.00144946365617216,0.0137747945660607,0,0,
1979,12,2,0.000641883001662791,0.00102790485976811,0,0,
1979,12,3,3.05305584333837e-05,0.00033264352826734,3.56340518692377e-06,0.875814694787138,
1979,12,4,0.020905802026391,0.0028756710800053,0.00592549560150246,0.00287567108001952,
1979,12,5,0.0558369532227516,0.0039684301710281,0.0315193973645478,0.0039684301710281,
1979,12,6,2.72275757789612,1.0024051440748,0.377543740458748,1.0024051440748,
1979,12,7,2.55293703079224,2.28595038192341,0.351897040734627,1.0094836451609,
1979,12,8,0.00570445135235786,1.28942206860215,0,0,
1979,12,9,0.00281417067162693,0.00422225020888334,0,0,
1979,12,10,0.0491679050028324,0.0187888353697048,0,0,
1979,12,11,0.108524523675442,0.0726218298736256,0,0,
1979,12,12,0.0012349794851616,0.0569907343903537,0,0,
1979,12,13,0.00791274756193161,0.0070152081436845,0,-1.4210854715202e-14,
1979,12,14,0.0311119798570871,0.0236029137575144,0,1.4210854715202e-14,
1979,12,15,0.0852392613887787,0.0668890170702525,0,0,
1979,12,16,0.0454200021922588,0.0722657130201867,0,0,
1979,12,17,0.00016234302893281,0.0219283129301715,0,0,
1979,12,18,0.00039722173823975,0.00029609969357125,0,0,
1979,12,19,9.57625816226937e-05,0.000204011553705641,4.24806548835477e-05,2.91071583059716,
1979,12,20,0.0105605414137244,0.000283431680841773,0.00286654235418382,0.000283431680855983,
1979,12,21,3.9954567910172e-05,0.00070836807887531,0.0072032289397157,0.000708368078861099,
1979,12,22,0.000308018061332405,0.000165794181327783,0.00020452331392562,0.000165794181327783,
1979,12,23,0.00236735912039876,0.00132608081675301,9.31557121930382e-06,0.000145036306889779,
1979,12,24,0.0036524108145386,0.00300675142072748,0,0,
1979,12,25,0.0330012887716293,0.01832001252167,0,0,
1979,12,26,0.0918911993503571,0.0555339204864538,0.00691229295688345,0.0780395627435127,
1979,12,27,0.00501472409814596,0.0299023612639076,0.00471850189836687,0.0299023612639218,
1979,12,28,2.09435565921012e-05,0.00140861737006048,9.03369254956488e-07,0.00140861737006048,
1979,12,29,0.00128557009156793,0.000651639935682624,6.26634857781028e-07,9.86154303461717e-06,
1979,12,30,0.000523065566085279,0.000907017965985801,0,0,
1979,12,31,0.000711374159436673,0.000608157148633381,0,0,
1980,1,1,0.00874835997819901,0.00471795708619993,0,0,0.0042094208722727
1980,1,2,0.00369984819553793,0.00625594199630086,0,0,0.0042094208722727
1980,1,3,0.0992921069264412,0.0514961801203668,0,0,0.0042094208722727
1980,1,4,1.58571803569794,0.842629854270768,0,0,0.0042094208722727
1980,1,5,0.534750461578369,1.06242020384424,0,0,0.0042094208722727
1980,1,6,10.5163917541504,5.52249916056286,0,0,0.0042094208722727
1980,1,7,1.91018760204315,6.25938288448573,0,0,0.0039087479528246
1980,1,8,0.000508543802425265,0.918010445635076,5.6843418860808e-14,0,0.0036080750333766
1980,1,9,0.0138567527756095,0.00875105473083693,-5.6843418860808e-14,0,0.0036080750333766
1980,1,10,1.8908679485321,0.957665584513578,0,0,0.0039087479528246
1980,1,11,3.40025854110718,2.66666658417358,0,0,0.0039087479528246
1980,1,12,0.11834005266428,1.83336559757015,0,0,0.0039087479528246
1980,1,13,0.227773696184158,0.147917851038102,0,0,0.0039087479528246
1980,1,14,0.105751655995846,0.195775983081631,0,0,0.0039087479528246
1980,1,15,0.0510897450149059,0.0820785798862573,0,0,0.0036080750333766
1980,1,16,0.00131126388441771,0.0342014992930615,0,0,0.0036080750333766
1980,1,17,0.00114679045509547,0.00206472105806199,0,0,0.0033074021139285
1980,1,18,0.00636445544660091,0.00448239016613172,0,0,0.0030067291944805
1980,1,19,0.000426375481765717,0.00234518113930449,0,0,0.0028563927347564
1980,1,20,0.00107323320116848,0.000865602406577182,0,0,0.0028563927347564
1980,1,21,0.360092103481293,0.100841988388041,0,0,0.0028563927347564
1980,1,22,0.613567769527435,0.478017198768555,0,0,0.0028563927347564
1980,1,23,0.561008989810944,0.592541776619939,0,0,0.0027060562750324
1980,1,24,0.843025803565979,0.750350478777293,0,0,0.0027060562750324
1980,1,25,1.30599164962769,1.02126045939501,0,0,0.0025557198153084
1980,1,26,0.000940711935982108,0.664804818700546,0,0,0.0025557198153084
1980,1,27,0.000393527443520725,0.000656038717536944,0,0,0.0025557198153084
1980,1,28,0.00108033302240074,0.00058105401883779,0,0,0.0025557198153084
1980,1,29,0.000283933302853256,0.000742714139065015,0,0,0.0025557198153084
1980,1,30,0.00123431102838367,0.000701997916124242,0,0,0.0025557198153084
1980,1,31,0.112868368625641,0.0501399433972694,0,0,0.0027060562750324
1980,2,1,0.00177675997838378,0.0508660913440622,0,0,0.0027060562750324
1980,2,2,0.0113289933651686,0.00933834835673508,0,0,0.0027060562750324
1980,2,3,0.0170057080686092,0.0158589077125413,0,0,0.0027060562750324
1980,2,4,0.504312098026276,0.27390010744341,0,0,0.0027060562750324
1980,2,5,0.659826397895813,0.602984578784245,0,0,0.0027060562750324
1980,2,6,0.0594694279134274,0.268143200097953,0,0,0.0027060562750324
1980,2,7,0.133652716875076,0.119878657174581,0,0,0.0027060562750324
1980,2,8,0.109426684677601,0.120570046751482,0,0,0.0027060562750324
1980,2,9,0.131953865289688,0.12494780299258,0,0,0.0028563927347564
1980,2,10,0.307872712612152,0.166254390424257,0,0,0.0030067291944805
1980,2,11,0.276073396205902,0.284435380202439,0,0,0.0030067291944805
1980,2,12,0.00186900096014142,0.220002990410691,0,0,0.0030067291944805
1980,2,13,0.00138634408358485,0.00772558850020744,0,0,0.0030067291944805
1980,2,14,0.00334585807286203,0.00305567121763772,0,0,0.0033074021139285
1980,2,15,0.00147257512435317,0.00307017703073598,0,0,0.0033074021139285
1980,2,16,0.00154357799328864,0.00167905093498177,0,0,0.0033074021139285
1980,2,17,0.000306707399431616,0.00135412437523996,0,0,0.0033074021139285
1980,2,18,0.0154710505157709,0.00266779309399112,0,0,0.0033074021139285
1980,2,19,1.39039194583893,0.657720658755295,0,0,0.0033074021139285
1980,2,20,0.0798903927206993,0.759187239760024,0,0,0.0033074021139285
1980,2,21,2.15889954566956,1.14565244542825,0,0,0.0033074021139285
1980,2,22,1.60844480991364,1.77830987528459,0,0,0.0033074021139285
1980,2,23,0.097102165222168,0.819650342822243,0,0,0.0036080750333766
1980,2,24,0.192361652851105,0.156104053402672,0,0,0.0036080750333766
1980,2,25,0.0511986985802651,0.099536064619187,0,0,0.0036080750333766
1980,2,26,0.0277963597327471,0.0437771529682465,0,0,0.0036080750333766
1980,2,27,0.896668255329132,0.347486391600725,0,0,0.0036080750333766
1980,2,28,0.824701070785523,0.85116825498686,0,0,0.0036080750333766
