Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,11.5800514221191,6.4151757625437,0,0,
1979,2,14,0.684800148010254,6.19811548138747,0,0,
1979,2,15,0.0207459572702646,0.435431579000635,0,0,
1979,2,16,0.00118366407696158,0.01741597041093,0,0,
1979,2,17,0.0573331378400326,0.0265860506276852,0,0,
1979,2,18,0.0738229677081108,0.0631190048022248,0,0,
1979,2,19,0.0191535521298647,0.0372819963176809,0,0,
1979,2,20,0.0670976266264916,0.0461506578676705,0,0,
1979,2,21,0.330648601055145,0.190225706624567,0,0,
1979,2,22,0.815637230873108,0.493328718225428,0,0,
1979,2,23,0.0731061026453972,0.490141113657096,0,0,
1979,2,24,0.353620409965515,0.167555042693039,0,0,
1979,2,25,0.138634666800499,0.269243245600279,0,0,
1979,2,26,0.00414191372692585,0.0998432982151414,0,0,
1979,2,27,0.011794488877058,0.00912129764381575,0,0,0
1979,2,28,3.98107624053955,1.90518235823902,0,0,0
1979,3,1,1.9392501115799,3.07184082577038,0,0,0
1979,3,2,0.0109862750396132,1.06636837430301,0,0,0
1979,3,3,0.00208702427335083,0.00557596724443954,0,0,0
1979,3,4,7.21747856005095e-05,0.00165138225614925,0,0,0
1979,3,5,0.199518382549286,0.0563065531620097,0,0,0
1979,3,6,0.00982131529599428,0.166411755546442,0,0,0
1979,3,7,4.13437747955322,2.01107063896529,0,0,0
1979,3,8,7.11300039291382,5.60320108892356,0,0,0.00046451615109559
1979,3,9,0,3.53393552434852,0,0,0.00046451615109559
1979,3,10,0.00086800561985001,0.000125806728725308,0,0,0.00046451615109559
1979,3,11,1.3216165304184,0.569169593726421,0,0,0.00046451615109559
1979,3,12,10.0215940475464,5.61658813362319,0,0,0.00046451615109559
1979,3,13,1.31694173812866,5.57565108016549,0,0,0.00046451615109559
1979,3,14,0.0679370611906052,0.807755059908828,0,0,0.00046451615109559
1979,3,15,1.65165038197301e-05,0.0556809496998767,0,0,0.00046451615109559
1979,3,16,3.89895285479724e-05,0.00543823636834873,0,0,0.00046451615109559
1979,3,17,0,8.53507175690993e-06,0,0,0.00046451615109559
1979,3,18,0,0,0,0,0.00046451615109559
1979,3,19,0.688308775424957,0.230644129179979,0,0,0.00046451615109559
1979,3,20,2.35653805732727,1.29022312472961,0.232200290762365,0,0.00046451615109559
1979,3,21,0.478084743022919,1.05983028781536,0.362063684715262,0,0.00046451615109559
1979,3,22,0.00553499674424529,0.113269469128667,0.131655232901484,0,0.00046451615109559
1979,3,23,0.135810375213623,0.0875668081865939,0.00102725271626136,0,0.00046451615109559
1979,3,24,15.6023635864258,8.01346744905948,0,0,0.00046451615109559
1979,3,25,10.307731628418,13.0221455712962,0,0,0.00046451615109559
1979,3,26,0.00317750126123428,5.3332919475673,0,0,0.00046451615109559
1979,3,27,0.00551749253645539,0.00539107751173162,0,0,0.00046451615109559
1979,3,28,0.0116928061470389,0.0266757867622545,0,0,0.00046451615109559
1979,3,29,0.243723213672638,0.198263682471875,0,0,0.00046451615109559
1979,3,30,5.47463274002075,2.68069225121559,0,0,0.00046451615109559
1979,3,31,3.25772523880005,4.42369578384727,0,0,0.00046451615109559
1979,4,1,0,1.87104029534694,0,0,0.00046451615109559
1979,4,2,0.604976832866669,0.274037758330792,0,0,0.00046451615109559
1979,4,3,0.152856200933456,0.476500563914925,0,0,0.00046451615109559
1979,4,4,0.974190533161163,0.341610371573353,0,0,0.00046451615109559
1979,4,5,0.00535818934440613,0.569828587116319,0,0,0.00046451615109559
1979,4,6,0.514385640621185,0.25620876978077,0,0,0.00046451615109559
1979,4,7,3.6365978717804,1.91149541404643,0,0,0.000929032302191181
1979,4,8,0,1.62868918564779,0,0,0.00139354839920998
1979,4,9,0.00999732129275799,0.00597091820773699,1.11022302462516e-16,0,0.00371612920876472
1979,4,10,0.78269773721695,0.343926685232134,0.057772126303279,0,0.00929032237299027
1979,4,11,0.597928702831268,0.372617922232649,0.317693368742499,0,0.0157935492454037
1979,4,12,5.00571012496948,0.398254975702884,2.40337683177993,0,0.0176516123356358
1979,4,13,1.90162014961243,0.480695621790446,2.972179880486,0,0.0185806447459805
1979,4,14,0.198376446962357,0.125237625176723,0.924761274428321,2.86296498915717,0.0199741942267264
1979,4,15,0.399879217147827,0.0608561829394887,0.237826487944271,2.87561677965678,0.0209032266370712
1979,4,16,0,0.0617879299812927,0.156314888750925,0,0.0218322573169585
1979,4,17,0.716518461704254,0,0.358290684931029,28.3812994931035,0.0222967743873596
1979,4,18,1.83542323112488,0,1.27414728288243,63.6493676400427,0.0232258067977044
1979,4,19,0.000897511432413012,0,0.916678803646187,18.5573960331985,0.0464516135954088
1979,4,20,0.0916205495595932,0,0.0459537185305692,0,0.139354844247141
1979,4,21,1.33609473705292,0.00844320573533253,0.719075213461123,0.00844320573533253,0.348387096774194
1979,4,22,0.43500742316246,0.0192439202290444,0.860522963071754,0.0192439202290444,0.398554829628237
1979,4,23,0.00209949957206845,0.0111509930521834,0.211423595029984,0.0111509930521834,1.0916128589261
1979,4,24,0.0139069827273488,0,0.00796458905808173,0,1.93238702589466
1979,4,25,0.071391798555851,0,0.042279801872585,0,3.0843870347546
1979,4,26,0.272877603769302,0.00358176011849309,0.165307348345349,0.00358176011849309,4.35251607587261
1979,4,27,0.171949744224548,0.00377257752673188,0.219617161684242,0.00377257752671767,4.69161308042465
1979,4,28,0.0609982796013355,0,0.118187713853933,1.4210854715202e-14,4.97032249204574
1979,4,29,0.0616798885166645,0.0040781378871344,0.057260984520541,0,4.18993569650958
1979,4,30,5.70059871673584,0.121481305326597,2.75965724043169,0.179088329817304,3.49316128146264
1979,5,1,5.75199222564697,0.731106402602237,4.9951891096486,0.117403469104104,2.79174204180318
1979,5,2,0.0638957992196083,0.623788948634854,2.27867628542412,0,2.15070973057901
1979,5,3,0.000220668909605593,0.0106788960278124,0.0196227945338769,0,1.82090326124622
1979,5,4,1.45282959938049,0.175608705598307,0.550570687510138,0,1.60258066731115
1979,5,5,0.721840977668762,0.224266604183924,0.863064568710104,0,1.46787100761167
1979,5,6,4.93050813674927,0.0486291582828216,2.7773615872324,5.03273438293064,1.33780650477256
1979,5,7,5.6501841545105,0.668897385925746,4.62144908723906,-1.4210854715202e-14,1.27741935483871
1979,5,8,0.451509118080139,0.735932287818628,2.30890996201313,0,1.14270969513924
1979,5,9,0.00013965975085739,0.0693382790955326,0.159420631042423,0,0.924387101204165
1979,5,10,0.0146239409223199,0.00221156444322901,0.0038427881635883,0,0.854709692924253
1979,5,11,0.574329495429993,0.00266972879157379,0.291806945656212,4.11092421546786,0.836129010108209
1979,5,12,0.138489976525307,0,0.357288783596566,0,0.882580634086363
1979,5,13,0.000229375145863742,0,0.0661071596399836,0,1.05909676090364
1979,5,14,0,0,0.00010390442741226,0,1.26812904111801
1979,5,15,1.27604067325592,0,0.627611093410607,0,1.41677417139853
1979,5,16,0.87657105922699,0,1.08011547167267,1.4210854715202e-14,1.35174197535361
1979,5,17,2.17084503173828,0,1.51599662007382,-1.4210854715202e-14,1.49574194877378
1979,5,18,0.0253705196082592,0,1.00802654351536,0,1.84877420240833
1979,5,19,0.322221279144287,0,0.148970548809025,0,1.9741935483871
1979,5,20,1.83599817752838,0,1.03004728416148,0,1.57006456928868
1979,5,21,1.43508541584015,0,1.64465111446077,0,1.06838707462434
1979,5,22,3.27341032028198,0,2.36957750037357,0,0.775741915549001
1979,5,23,0.515689015388489,0,1.93113089199195,0,0.631741942128828
1979,5,24,2.75883436203003,0,1.61252175263565,0,0.552774220128213
1979,5,25,2.22779965400696,0,2.49448756776341,0,0.497032282429357
1979,5,26,0.0883216187357903,0,1.10372230910806,0,0.426425798477665
1979,5,27,0.208927661180496,0,0.158597918791493,0,0.345600008195446
1979,5,28,3.77055907249451,0,1.98247440483723,0,0.288000002214986
1979,5,29,2.74842143058777,1.4210854715202e-14,3.24430111968469,0,0.313548392634238
1979,5,30,0.084170401096344,-1.4210854715202e-14,1.5310700426134,0,0.307509677640853
1979,5,31,0.267388373613358,0,0.190268175658787,0,0.282890335206063
1979,6,1,0.563936829566956,0,0.421328087622676,0,0.221574192662393
1979,6,2,0,0,0.229097933421045,0,0.157935485532207
1979,6,3,0.101781755685806,0,0.0441431744540211,0,0.125419359822427
1979,6,4,3.80462408065796,0,1.81447200590515,0,0.0975483840511691
1979,6,5,11.0047483444214,0,7.31192021906317,0,0.0794322598365045
1979,6,6,4.3511233329773,0,7.74252546565269,0,0.102658064903751
1979,6,7,1.53163754940033,0,2.94423816924562,0,0.165367744814965
1979,6,8,0.221603661775589,0,0.861716985109837,0,0.365109683621314
1979,6,9,0.260244190692902,0,0.239247047109814,0,0.492387070194367
1979,6,10,0.0218662340193987,0,0.160105472422771,0,0.379974202186831
1979,6,11,0.0248490646481514,0,0.0233283620548832,0,0.274529041782502
1979,6,12,1.6238249540329,0,0.861003630965044,0,0.217858069942844
1979,6,13,0.804921507835388,0,1.14162833782284,0,0.225290329225602
1979,6,14,0,-1.4210854715202e-14,0.490522490330918,-1.4210854715202e-14,0.167690323245141
1979,6,15,0.0947589501738548,1.4210854715202e-14,0.0440388944076915,1.4210854715202e-14,0.107303228685933
1979,6,16,0,0,0.0389629762098309,0,0.077109674484499
1979,6,17,0.000137229260872118,0,5.21344587980366e-05,0,0.060387094559208
1979,6,18,0.00640579964965582,-1.4210854715202e-14,0.00280448520246068,0,0.0510967739166752
1979,6,19,1.82314300537109,1.4210854715202e-14,0.902922802315814,0,0.043664514633917
1979,6,20,2.588623046875,0,2.16340881898276,0,0.0371612894919611
1979,6,21,0.0946962013840675,0,1.40086397808773,0,0.0325161291706947
1979,6,22,0,0,0.0553708310314534,0,0.0278709671189708
1979,6,23,4.88198852539063,0,2.3314534968579,0,0.0241548392080492
1979,6,24,3.29229068756104,0,4.00131927214983,0,0.0213677419770149
1979,6,25,0.00586840836331248,0,1.8085824921493,0,0.0185806447459805
1979,6,26,0.967795073986053,0,0.476015240683225,0,0.016722579925291
1979,6,27,0.529067039489746,0,0.717811316823728,0,0.0148645168350589
1979,6,28,0.185855954885483,0,0.359988076285802,-1.4210854715202e-14,0.0130064520143694
1979,6,29,0.00185766618233174,0,0.0729006415192401,1.4210854715202e-14,0.0116129033988522
1979,6,30,0.40799343585968,0,0.155864848271236,0,0.0106838709885074
1979,7,1,2.63690805435181,0,1.58712723250325,0,0.00929032237299027
1979,7,2,0.0181774329394102,0,1.36011203991151,0,0.00743225841752945
1979,7,3,0.036989402025938,0,0.0295752797851208,0,0.00603870980201229
1979,7,4,0.074587419629097,0,0.0509522132402225,0,0.00464516118649514
1979,7,5,0.215574666857719,0,0.162177674054334,0,0.00278709679841995
1979,7,6,0.0722325369715691,0,0.175736034748894,1.4210854715202e-14,0.00278709679841995
1979,7,7,0.0519044883549213,0,0.0642577594582576,-1.4210854715202e-14,0.00139354839920998
1979,7,8,0.122049063444138,-1.4210854715202e-14,0.0804165020988705,-1.4210854715202e-14,0.00046451615109559
1979,7,9,0.167172595858574,1.4210854715202e-14,0.134765436541912,1.4210854715202e-14,0
1979,7,10,2.51933693885803,0,1.38623529083711,1.4210854715202e-14,0
1979,7,11,0.063680998980999,0,1.36270349693338,-1.4210854715202e-14,0
1979,7,12,0.0254190675914288,1.4210854715202e-14,0.0519394744812587,0,0
1979,7,13,1.60446214675903,-1.4210854715202e-14,0.778098485098823,0,0
1979,7,14,6.82909917831421,0,4.24468377970184,0,0
1979,7,15,0.374582260847092,0,3.56080436869325,0,0
1979,7,16,0.000238342341617681,0,0.236849341793715,0,0
1979,7,17,0.0102577060461044,1.4210854715202e-14,0.00828938580706051,1.4210854715202e-14,0
1979,7,18,0.069716140627861,-1.4210854715202e-14,0.0547755698015209,-1.4210854715202e-14,0
1979,7,19,0.12993586063385,0,0.0913974981043282,0,0
1979,7,20,0.0538871735334396,0,0.0917211182151476,0,0
1979,7,21,0.0045069232583046,0,0.0344538610986547,0,0
1979,7,22,3.51383328437805,0,1.76693409660743,0,0
1979,7,23,0.689826428890228,0,2.17711131100366,0,0
1979,7,24,6.11536502838135,0,3.33572869877817,0,0
1979,7,25,5.13113117218018,0,5.65743704588512,0,0
1979,7,26,0.014572661370039,0,2.57818849270436,1.4210854715202e-14,0
1979,7,27,0.0132547048851848,0,0.0138804841262186,0,0
1979,7,28,0.00204382627271116,0,0.00519642980862045,-1.4210854715202e-14,0
1979,7,29,0.0279385894536972,-1.4210854715202e-14,0.0118423502071607,0,0
1979,7,30,6.44272076897323e-05,1.4210854715202e-14,0.00830726194783438,0,0
1979,7,31,0.0298362821340561,0,0.0201781989021868,0,0
1979,8,1,0.241818383336067,0,0.110913349954842,0,0
1979,8,2,0.745395362377167,0,0.494329874249644,0,0
1979,8,3,0.181669265031815,0,0.478048274840631,0,0
1979,8,4,0.0424659661948681,0,0.0957753481280292,0,0
1979,8,5,2.51929879188538,0,1.22481108531218,0,0
1979,8,6,0.792856872081757,1.4210854715202e-14,1.72961254448239,0,0
1979,8,7,0.0129462350159884,-1.4210854715202e-14,0.437184487475435,0,0
1979,8,8,11.6241416931152,0,5.89392422944522,0,0
1979,8,9,1.45324456691742,0,6.63493317955363,0,0
1979,8,10,0.0339183807373047,0,0.731955828262557,0,0
1979,8,11,2.55706071853638,0,1.19650009270507,0,0
1979,8,12,0.599470615386963,0,1.57855195621121,0,0
1979,8,13,0.375142574310303,0,0.470902331286993,0,0
1979,8,14,0.0239015650004149,0,0.15216535818044,0,0
1979,8,15,0,0,0.0125157720610218,0,0
1979,8,16,1.78615248203278,0,0.955186455090569,0,0
1979,8,17,1.05808544158936,1.4210854715202e-14,1.37777184253665,1.4210854715202e-14,0
1979,8,18,0,-1.4210854715202e-14,0.43327618103973,-1.4210854715202e-14,0
1979,8,19,0.000104708655271679,0,6.68502935070592e-05,0,0
1979,8,20,2.59434200415853e-05,0,4.49404101914297e-05,0,0
1979,8,21,0.849686861038208,0,0.361563308117013,0,0
1979,8,22,0.431656002998352,0,0.556454195236796,0,0
1979,8,23,0.100929573178291,0,0.227684882834012,0,0
1979,8,24,0.0220274329185486,0,0.0552784022793844,-1.4210854715202e-14,0
1979,8,25,0.103220380842686,0,0.0425883235857896,1.4210854715202e-14,0
1979,8,26,0,0,0.07274945326634,0,0
1979,8,27,1.02731645107269,0,0.468737573189571,0,0
1979,8,28,0.477607816457748,0,0.742888351599873,0,0
1979,8,29,0,1.4210854715202e-14,0.320980949144655,1.4210854715202e-14,0
1979,8,30,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0
1979,8,31,3.65171313285828,0,1.77280797129777,0,0
1979,9,1,0.0523266009986401,1.4210854715202e-14,1.83194501424538,0,0
1979,9,2,1.69370138645172,-1.4210854715202e-14,0.893148992938905,0,0
1979,9,3,2.5992066860199,0,2.11788355838328,0,0
1979,9,4,8.43867874145508,-1.4210854715202e-14,5.53616964221871,0,0
1979,9,5,0.629668056964874,1.4210854715202e-14,4.6616585482725,0,0
1979,9,6,0.0786483958363533,0,0.243310923872713,0,0
1979,9,7,0.0282725244760513,0,0.037898996375958,-1.4210854715202e-14,0
1979,9,8,2.09247422218323,0,1.11268894630402,1.4210854715202e-14,0
1979,9,9,5.22051382064819,0,3.56138046687096,0,0
1979,9,10,25.3765182495117,0,15.2314667137904,0,0
1979,9,11,1.7918609380722,0,13.7338865134222,0,0
1979,9,12,1.08698344230652,0,1.28962544838492,0,0
1979,9,13,0,1.4210854715202e-14,0.703790140091058,0,0
1979,9,14,0.0109635191038251,-1.4210854715202e-14,0.00455684450469107,-1.4210854715202e-14,0
1979,9,15,0.0350551791489124,0,0.0344972210840524,2.8421709430404e-14,0
1979,9,16,0.334859013557434,0,0.252434661311213,-1.4210854715202e-14,0
1979,9,17,0.535391509532929,0,0.454845807847789,0,0
1979,9,18,0.150341287255287,0,0.305926997084185,0,0
1979,9,19,0.00111248297616839,0,0.113885615984714,0,0
1979,9,20,0,0,0.00752594381208382,0,0
1979,9,21,0.00555559433996677,0,0.00299894182853677,0,0
1979,9,22,0,0,0.00476487908261447,0,0
1979,9,23,0.496424347162247,0,0.176645946626451,0,0
1979,9,24,0.0181265212595463,0,0.275540178708354,0,0
1979,9,25,0,0,0.00316485848273373,0,0
1979,9,26,0.012311733327806,0,0.0081820469865761,0,0
1979,9,27,0,0,0.00937994935162578,0,0
1979,9,28,0.608479976654053,0,0.351120610157949,0,0
1979,9,29,0.316092848777771,0,0.444832913405406,0,0
1979,9,30,0.80988472700119,0,0.426332827141493,0,0
1979,10,1,1.85383868217468,0,1.33028180738862,0,0
1979,10,2,1.22474217414856,0,1.37431461906741,0,0
1979,10,3,0.0376783162355423,1.4210854715202e-14,0.592631857163269,0,0
1979,10,4,0.0205434691160917,-1.4210854715202e-14,0.0312631848976821,0,0
1979,10,5,0.0298734232783318,0,0.023999794109443,0,0
1979,10,6,0.000373211689293385,0,0.0152167354230244,0,0
1979,10,7,0.444918721914291,0,0.196477030242505,0,0
1979,10,8,0.633640706539154,0,0.588539314229422,0,0
1979,10,9,0.433108896017075,0,0.579681249644494,0,0
1979,10,10,0.805062234401703,0,0.621406989432103,0,0
1979,10,11,1.90919947624207,0.0521952698295394,1.32925539105182,0.0521952698295536,0
1979,10,12,0.0951701477169991,0.0975779801163839,0.904581958633486,0.0499916013236827,0
1979,10,13,0.685037910938263,0.214247650578656,0.17577957604837,0,0
1979,10,14,0.000995813636109233,0.166693589409419,0.176323264785992,0.780130794819542,0
1979,10,15,0.219878166913986,-1.4210854715202e-14,0.107420197743835,-1.4210854715202e-14,0
1979,10,16,0.000122925921459682,0,0.158262833867923,1.4210854715202e-14,0
1979,10,17,0.785277366638184,1.4210854715202e-14,0.320207477298169,0,0
1979,10,18,0.18580661714077,-1.4210854715202e-14,0.567188987699325,0,0
1979,10,19,5.50083065032959,0,2.91553799492175,0,0
1979,10,20,9.70669746398926,1.30760207461354,6.29616503315805,-1.4210854715202e-14,0
1979,10,21,2.81949424743652,2.71720863480304,3.55056198376741,1.4210854715202e-14,0
1979,10,22,0.00279013789258897,1.44165614403622,2.8421709430404e-14,0,0
1979,10,23,0.00303877564147115,0.00280282154702149,9.75054870764325e-05,0,0
1979,10,24,0,0.000906965533616244,7.04198044729765e-05,0,0
1979,10,25,1.24132120609283,0,0.620660468369778,8.45197542127659,0
1979,10,26,2.35245490074158,0,1.68215870439357,0.407959322078284,0
1979,10,27,0.16125263273716,0,1.18659072843101,0,0
1979,10,28,5.83145999908447,0,3.03518216614148,0,0
1979,10,29,0.101539716124535,0,3.18365688414877,0,0
1979,10,30,0.030918225646019,0,0.0746313814513258,0,0
1979,10,31,0.0147090768441558,0.00489319005717448,0.0179219691181913,0,0
1979,11,1,0.381825834512711,0.171097234540269,0.0271536488934601,0,
1979,11,2,0.0164954103529453,0.172044745645181,0.0280022658515406,0,
1979,11,3,0.388271331787109,0.0787483453846392,0.12207412577439,0,
1979,11,4,0.149776518344879,0.13944870666279,0.130493923786162,0,
1979,11,5,0,0.0680814521459325,0.0102448551836574,0,
1979,11,6,0.347080379724503,0.170871955003463,0,0,
1979,11,7,0.362275183200836,0.357930918784234,0,0,
1979,11,8,0.331606447696686,0.352830770516974,0,0,
1979,11,9,0.565944850444794,0.445111917758823,0,0,
1979,11,10,2.77049827575684,1.66000931629634,0,0,
1979,11,11,0.655331552028656,1.72055078958701,-2.8421709430404e-14,0,
1979,11,12,0.315351545810699,0.473712212974036,0,0,
1979,11,13,0.044156339019537,0.162975862575877,6.85669193671856e-05,0,
1979,11,14,0.0976695641875267,0.0668297490804122,0.011355155137835,0,
1979,11,15,0.00321852974593639,0.0202270025360889,0.00581974415644027,0,
1979,11,16,1.59898754645837e-05,0.000615923788330974,0.00100133631400467,6.40464524868438,
1979,11,17,0,0,7.56331067464089e-06,0,
1979,11,18,7.20290045137517e-05,0,3.65196779057442e-05,0,
1979,11,19,0.000115092836495023,1.44063513118908e-06,7.97123697111601e-05,1.44063511697823e-06,
1979,11,20,4.03359663323499e-05,2.13508117781203e-05,5.00888783676601e-05,2.65346275796219e-06,
1979,11,21,0,2.01570990725486e-05,3.70944175642762e-06,0,
1979,11,22,5.39283610123675e-05,2.41158775935446e-05,4.97530658094547e-06,0,
1979,11,23,0.0374970734119415,0.0187715838364682,4.61136568219445e-06,0,
1979,11,24,1.49943363666534,0.768402304653705,0,0,
1979,11,25,0.722085475921631,1.10812333918264,0,0,
1979,11,26,0.768238008022308,0.741538351718958,0,0,
1979,11,27,1.80541479587555,1.29778832871705,0,0,
1979,11,28,0.00213015754707158,0.909939928378265,0,0,
1979,11,29,0.000814228609669954,0.00130740179977806,0,0,
1979,11,30,0.000606493907980621,0.000720444717757118,0,0,
1979,12,1,0.0139588126912713,0.00345921668767346,0,0,
1979,12,2,2.77030420303345,1.39805189797977,0,0,
1979,12,3,0.30438956618309,1.54432777874584,0,0,
1979,12,4,12.0828590393066,6.16898242102795,0,0,
1979,12,5,2.01458787918091,7.08062325646469,2.8421709430404e-14,0,
1979,12,6,0.269156575202942,1.19373544902473,-2.8421709430404e-14,0,
1979,12,7,0.140237033367157,0.179788663845471,-2.8421709430404e-14,0,
1979,12,8,1.64705061912537,0.924789513397769,2.8421709430404e-14,0,
1979,12,9,6.97769546508789,4.35927771711928,0,0,
1979,12,10,6.77993249893189,6.92923990618351,0,0,
1979,12,11,0.266913861036301,3.66128462604195,0,0,
1979,12,12,0.00729831820353866,0.0505679096830534,0,0,
1979,12,13,1.14104306697845,0.644735844452669,0,0,
1979,12,14,1.15604960918427,1.14627959446096,0,0,
1979,12,15,0.00927836820483208,0.688165660980104,0,0,
1979,12,16,0.00213093170896173,0.00775086964654292,0,0,
1979,12,17,0.00135843933094293,0.00218883290284566,0,0,
1979,12,18,0.000438929680967703,0.00122398892466435,0,0,
1979,12,19,0.0049846270121634,0.00232956804822493,0,0,
1979,12,20,0.000138566392706707,0.00352727278587395,2.26329042618545e-05,0,
1979,12,21,0.000480664777569473,0.00353317888797733,2.82765890062819e-05,0,
1979,12,22,0.032728049904108,0.0276268598348963,0,0,
1979,12,23,0.0244450718164444,0.028431689652848,0,2.8421709430404e-14,
1979,12,24,0.000827225099783391,0.0192225305490581,0,-2.8421709430404e-14,
1979,12,25,0.0256450790911913,0.0149438221114622,0,0,
1979,12,26,0.000235133731621318,0.0188993027779816,0,0,
1979,12,27,0.000305385590763763,0.00118599524489582,0,0,
1979,12,28,0,5.55777903059607e-05,0,0,
1979,12,29,0,1.55035453985874e-06,0,0,
1979,12,30,1.97043027583277e-05,0.00214720552375525,0,0,
1979,12,31,0.0271048564463854,0.0226160301299672,0,0,
1980,1,1,0.317014545202255,0.187600074662555,0,0,
1980,1,2,0.00208658864721656,0.201871187061471,0,0,
1980,1,3,0.856569528579712,0.41135138525226,0,0,
1980,1,4,2.26343464851379,1.40978783792127,0,0,
1980,1,5,0.383293390274048,1.3731213917591,0,0,
1980,1,6,0.262178957462311,0.32292832173772,0,0,
1980,1,7,0.155418694019318,0.228796635968791,0,0,
1980,1,8,0.0607628002762795,0.14213528264122,0,0,
1980,1,9,0.314633131027222,0.186257139565441,2.8421709430404e-14,0,
1980,1,10,4.15381813049316,2.07219697521583,-2.8421709430404e-14,0,
1980,1,11,1.05504608154297,2.69893294177129,0,0,
1980,1,12,0.293544560670853,0.828945300035883,0,-2.8421709430404e-14,
1980,1,13,0.202689170837402,0.253355676406926,0,2.8421709430404e-14,
1980,1,14,0.183807283639908,0.198036691281345,0,0,
1980,1,15,0.404347538948059,0.300168667363209,0,0,
1980,1,16,0.00863541197031736,0.207494528081469,0,0,
1980,1,17,0.636833906173706,0.323094333254232,0,0,
1980,1,18,0.634102940559387,0.635246256513966,0,0,
1980,1,19,0.0238765180110931,0.366554813391929,0,0,
1980,1,20,0.273141503334045,0.139445331143492,0,0,
1980,1,21,0.474489957094193,0.331572495319108,0,0,
1980,1,22,0.22511588037014,0.429317699041093,0,0,
1980,1,23,3.24777483940125,1.74143153528948,0,0,
1980,1,24,2.36289167404175,2.94368601093484,0,0,
1980,1,25,1.42859470844269,2.1241642388955,0,0,
1980,1,26,2.22211265563965,1.92692731195166,0,0,
1980,1,27,0.574984490871429,1.40861449581826,0,0,
1980,1,28,0.0216012541204691,0.42071641948624,0,0,
1980,1,29,0.000231846686801873,0.0267948595007397,0,0,
1980,1,30,0.000789516896475107,0.00182158323383419,0,0,
1980,1,31,0.00194124411791563,0.0048241347710416,0,0,
1980,2,1,0.108599446713924,0.0782305232039562,0,0,
1980,2,2,1.96601688861847,1.23113478834367,0,0,
1980,2,3,2.81545186042786,2.46590925685928,0,0,
1980,2,4,0.621536135673523,1.66479428725503,0,0,
1980,2,5,0.0571756064891815,0.350892981694727,0,0,
1980,2,6,0.348706513643265,0.165922788303192,0,0,
1980,2,7,0.237883538007736,0.321588632388455,0,0,
1980,2,8,0.636126756668091,0.458903281979531,-2.8421709430404e-14,0,
1980,2,9,3.69201421737671,2.27209323501273,2.8421709430404e-14,0,
1980,2,10,0.91965389251709,2.23893836158845,0,0,
