Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,1,0.89,0.0577150026488891,0.4582604989956,0.0577150026488891,
1970,12,2,11.59,0.712999834846531,5.52698945010121,0.712999834846533,
1970,12,3,3.22,1.48263677892377,5.92237947886886,0.648087464917552,
1970,12,4,15.26,3.78115522807319,5.45884557722127,1.13369230113196,
1970,12,5,8.33,2.94513607494142,8.84813964087311,6.42715417070922,
1970,12,6,2.87,0.0569115301046068,5.54881030655372,0.0569115301046104,
1970,12,7,0.17,0.0820970482454513,1.4408597575503,0.0820970482454477,
1970,12,8,0.07,0.036735118722774,0.0782129362883097,0.036735118722774,
1970,12,9,0.04,0.0129558671574905,0.0420442026234014,0.0129558671574905,
1970,12,10,0.02,0.000719212634407995,0.0292616544185194,0.000719212634407995,
1970,12,11,0,0.000739775055592418,0.00956580674107954,0.000739775055592418,
1970,12,12,0.58,0.0477840178300859,0.131833134656858,0.0477840178300859,
1970,12,13,0.25,0.0930787081476687,0.272680987125341,0.0930787081476687,
1970,12,14,0.02,0.0317000344158309,0.105066872340046,0.0317000344158274,
1970,12,15,0.59,0.0109684460951307,0.215832957504404,0.0109684460951343,
1970,12,16,2.91,0.0129056589997631,1.73709516905132,0.0129056589997631,
1970,12,17,0.46,0,1.69680813072387,0,
1970,12,18,2.75,0,1.60311786490661,0,
1970,12,19,1.94,0,2.35040423908538,0,
1970,12,20,1.3,0.179418494578531,1.44060117048679,0.179418494578531,
1970,12,21,0.55,0.404582766385506,0.520419728688125,0.179430714959675,
1970,12,22,2.35,0.815596421186026,0.634894416738234,-3.5527136788005e-15,
1970,12,23,4.39,1.48714777669473,1.88576398824716,0.894309346509772,
1970,12,24,0.71,0.980999391067524,1.56847539907233,2.61465273782718,
1970,12,25,4.87,1.19623187183493,1.59376753035144,0.44911932545736,
1970,12,26,0.9,1.26912856707577,1.62072410620647,1.93452462670712,
1970,12,27,3.69,1.33750268859436,0.957493522036827,0.237477564170025,
1970,12,28,0.59,1.36538906596431,0.770948433167007,0,
1970,12,29,4.08,1.4115619975571,0.917648711017819,0,
1970,12,30,0.85,1.62675085159701,0.856990145893974,0,
1970,12,31,0.6,0.690554235018958,0.0381239686301456,3.5527136788005e-15,
1971,1,1,0.83,0.739400036352258,-5.6843418860808e-14,-3.5527136788005e-15,
1971,1,2,0.09,0.462267637773792,0.00473120340723199,0,
1971,1,3,0,0.0422460362471355,0.00507069584955389,0,
1971,1,4,0.01,0.00633279239458773,0,0,
1971,1,5,1.1,0.504840160744521,0.0477113085817678,0,
1971,1,6,10.02,0.962039291767582,4.59795622849737,4.36673220016807,
1971,1,7,14.62,0.460240511758116,11.8583862217366,5.08733385423188,
1971,1,8,9.62,0,12.1292937363509,0,
1971,1,9,11.23,0,10.4245729529306,0,
1971,1,10,1.79,0,6.53284291626397,0,
1971,1,11,0,0,0.894069033278413,0,
1971,1,12,0,0,0,0,
1971,1,13,0.04,0.00598351736206837,0.0189478807612318,0.00598351736206126,
1971,1,14,0.05,0.00485062961394078,0.04053755403271,0.00485062961394789,
1971,1,15,0,0.000454861826291619,0.0284948510218328,0.000454861826291619,
1971,1,16,0.11,0.0182697070218509,0.0267060800773606,0.0182697070218509,
1971,1,17,8.67,0.559229614294694,3.83073465817466,0.559229614294694,
1971,1,18,3.21,0.53689215140291,5.40310736574276,0.53689215140291,
1971,1,19,3.64,0,3.42258532440241,-7.105427357601e-15,
1971,1,20,8.52,1.09064177147433,4.98935265393811,1.09064177147434,
1971,1,21,10.61,2.92688804137075,6.63810750908749,2.66420434787317,
1971,1,22,2.97,2.20522274823902,4.58655108546327,2.46790696251831,
1971,1,23,7.85,0.760086855219541,4.64990797259674,0.760086855219541,
1971,1,24,11.72,1.66910174753672,8.11589501537179,1.66910174753672,
1971,1,25,2.6,1.41747031785786,5.74245253903115,1.41747031785786,
1971,1,26,1.38,0.320956960452534,1.66935961604065,0.320956960452534,
1971,1,27,14.05,2.10595154373703,5.60905406154006,2.10595154373703,
1971,1,28,0.72,2.01447924854598,5.37068330151806,2.01447924854598,
1971,1,29,7,1.98763703644752,1.87236512421123,0.0892833676711362,
1971,1,30,4.82,4.22496677598807,1.68212514210887,0,
1971,1,31,0.59,2.62436897137357,0.0846872392731939,0,
1971,2,1,0.2,0.408135299783943,0.00248939940837545,0,
1971,2,2,0.27,0.120225409109679,0.114777479823999,3.50927973844139,
1971,2,3,0,0.0229263174608079,0.112006172669567,5.7900023760001,
1971,2,4,0,7.105427357601e-15,0,0,
1971,2,5,0.13,0.00414869099297732,0.0609046661114121,0.00414869099298443,
1971,2,6,0.06,0.00414848811771407,0.0908785296899168,0.00414848811771407,
1971,2,7,0,-7.105427357601e-15,0.0300522505170875,-1.4210854715202e-14,
1971,2,8,0.08,0,0.0351794650196098,7.105427357601e-15,
1971,2,9,0.12,0,0.0999108301249407,0,
1971,2,10,0.41,0,0.257471532608463,0,
1971,2,11,4.22,0.200982618626512,2.10283849147771,0.200982618626512,
1971,2,12,17.9,0.202169210032217,10.8578231207309,0.202169210032217,
1971,2,13,9.21,1.71382482101472,11.8412030797554,1.28763837803137,
1971,2,14,5.76,3.33370302956707,4.15350741829951,1.28929666141251,
1971,2,15,0.56,1.799195452679,1.37408529708381,0,
1971,2,16,0.04,0.201938987941617,0.11496348257856,0,
1971,2,17,0.77,0.389853057679815,0.0232606465807521,0,
1971,2,18,0,0.349649478074952,0.02196360971692,0,
1971,2,19,4.67,0.878265198324741,1.45646853454224,1.24351782904465,
1971,2,20,2.13,0.914292652935259,2.48570628275149,5.76050272855505,
1971,2,21,0.71,0.0377787921359669,1.4187961341857,0.0377787921359669,
1971,2,22,0.35,0.000982093701509257,0.531776768780674,0.000982093701509257,
1971,2,23,0.99,0.000997477282254522,0.668971492625417,0.000997477282254522,
1971,2,24,0.77,0,0.880129574044702,0,
1971,2,25,0,0,0.384084612722972,0,
1971,2,26,0,0,0,0,
1971,2,27,5.91,0.626348140220088,2.32863466905286,0.626348140220088,
1971,2,28,0.38,0.714324241571546,2.43138702381418,0.714324241571546,
1971,3,1,7.96,1.60094277646672,2.56905058384791,1.28750463020178,
1971,3,2,0.21,1.54840704937959,2.53549744455069,1.86184842196265,
1971,3,3,0,0.0397247347124505,0.0770689379738769,0.0397247347124505,
1971,3,4,4.02,1.21900049206884,0.790997780518637,0,
1971,3,5,1.19,1.26171415342978,1.34328726789767,2.48073626865546,
1971,3,6,2.03,0.0426947637902089,1.5674691437975,0.0426947637902089,
1971,3,7,0.53,0,1.28081958221543,0,
1971,3,8,0.2,0,0.364552368406578,0,
1971,3,9,3.01,0.0417629551828469,1.56434947313568,0.0417629551828469,
1971,3,10,7.57,1.63230298837249,3.65770070650666,0.801533735415319,
1971,3,11,0.84,1.65351849737864,2.55147422084895,2.4842871028419,
1971,3,12,1.56,0.0629514248227139,1.13704751632741,0.0629514248226997,
1971,3,13,0.37,0,0.968233681163213,0,
1971,3,14,0.25,0.0359464661499374,0.274155401951532,0.0359464661499374,
1971,3,15,0.37,0.137828820636472,0.172169211658172,0.0360087807861476,
1971,3,16,0,0.101944858017347,0.0832758534677396,0.20377532536601,
1971,3,17,0,0,0,0,
1971,3,18,8.36,2.76941610666759,1.41058090987161,0,
1971,3,19,7.06,4.68024095421868,3.03222368091195,0,
1971,3,20,1.51,2.12790585123356,2.15931786647781,2.18762569157458,
1971,3,21,0.38,0.250895199933083,0.694089807055946,5.72039933260007,
1971,3,22,0.29,0.126226694058289,0.208774554393699,1.95238172289787,
1971,3,23,0.48,0.0943262236481672,0.290673652043836,0.188677777226786,
1971,3,24,4.53,0,2.50499832003356,0,
1971,3,25,1.85,0,3.19117031530408,-1.4210854715202e-14,
1971,3,26,1.3,0.0206902161312286,1.55345654807695,0.0206902161312286,
1971,3,27,4.4,0.33216820849043,2.27726050574887,0.332168208490444,
1971,3,28,3.01,0.36498834837758,3.34000905912882,0.36498834837758,
1971,3,29,4.35,0,3.67793714338683,0,
1971,3,30,2.02,0,3.18740039661714,0,
1971,3,31,0,0,1.01186705012935,0,
1971,4,1,0.11,0.00586779623576206,0.0422888879124344,0.00586779623576206,
1971,4,2,2.54,0.115282842469597,0.945126013726963,0.115282842469597,
1971,4,3,3.74,0.119537174696859,3.09672897515929,0.119537174696859,
1971,4,4,0.48,0.0422277621998717,1.88138531652044,0.0422277621998717,
1971,4,5,0.43,0.0359914619816522,0.415183376809352,0.0359914619816522,
1971,4,6,1.21,0.00299037405638103,0.861773342299159,0.00299037405638103,
1971,4,7,0.04,0,0.762440791227334,0,
1971,4,8,0,0,0.0190225518555849,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,0.63,0,0.42111872885215,1.4210854715202e-14,
1971,4,16,0.95,0.00233104766263637,0.764330302934809,0.00233104766260794,
1971,4,17,1.04,0.0617473979882419,0.958757840354679,0.0617473979882561,
1971,4,18,0.95,0.0532663953726313,0.957554951336419,0.0532663953726456,
1971,4,19,0.24,1.4210854715202e-14,0.640908487979232,0,
1971,4,20,0.14,0,0.196397824588644,0,
1971,4,21,0.29,0,0.222367014565407,0,
1971,4,22,1.86,0,1.32508613910636,0,
1971,4,23,26.48,0,14.1699615262037,0,
1971,4,24,0.01,0,13.244996371983,0,
1971,4,25,1.88,0.0316925725095416,0.912761240503642,0.0316925725095416,
1971,4,26,2.15,0.118359748275651,1.9247973540929,0.118359748275651,
1971,4,27,0,0.0690820430579464,0.89327893413531,0.0690820430579606,
1971,4,28,1.23,0.0370460065278309,0.49384087615806,0.0370460065278166,
1971,4,29,3.76,0.0392122973187412,2.56494617882004,0.0392122973187412,
1971,4,30,0.39,1.4210854715202e-14,2.08900861796485,1.4210854715202e-14,
1971,5,1,0,-1.4210854715202e-14,0.147649180751046,-1.4210854715202e-14,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,4.51,0,2.08876224379651,1.4210854715202e-14,
1971,5,7,4.41,0,4.47197386584332,-1.4210854715202e-14,
1971,5,8,0.02,0,2.25299711314938,0,
1971,5,9,0.07,0,0.0485420724577352,0,
1971,5,10,0.08,0,0.0751427586037607,1.4210854715202e-14,
1971,5,11,0,0,0.0389082034829471,-1.4210854715202e-14,
1971,5,12,0,0,0,0,
1971,5,13,0,0,0,0,
1971,5,14,4.05,0,1.96534459225393,0,
1971,5,15,2.58,0,3.27547753279328,0,
1971,5,16,6.02,0,4.30316662544726,0,
1971,5,17,4.26,0,5.20321393110885,0,
1971,5,18,0.2,0,2.30566030552745,0,
1971,5,19,2.54,0,1.42368309540495,0,
1971,5,20,0.03,0,1.33761754706188,1.4210854715202e-14,
1971,5,21,0.1,0,0.0601578994558167,-1.4210854715202e-14,
1971,5,22,0.54,0,0.307927757211473,1.4210854715202e-14,
1971,5,23,5.18,0,2.83973050753764,-1.4210854715202e-14,
1971,5,24,0,0,2.51798887638438,0,
1971,5,25,0.81,0,0.493581736446572,0,
1971,5,26,2.44,0,1.6246006469928,0,
1971,5,27,1.26,0,1.90730056896575,0,
1971,5,28,0.93,0,1.0462615796514,0,
1971,5,29,2.54,0,1.61863567628188,1.4210854715202e-14,
1971,5,30,11.43,0,7.06875338038253,-1.4210854715202e-14,
1971,5,31,12.51,0,11.9700037028279,0,
1971,6,1,0,0,6.24861576770149,0,
1971,6,2,0,0,-1.13686837721616e-13,-1.4210854715202e-14,
1971,6,3,0,0,1.13686837721616e-13,1.4210854715202e-14,
1971,6,4,0.35,0,0.147051330849308,0,
1971,6,5,0.27,1.4210854715202e-14,0.300529763998043,0,
1971,6,6,0,-1.4210854715202e-14,0.120667923894302,0,
1971,6,7,0.59,0,0.310388094042878,0,
1971,6,8,3.24,0,1.86522536126722,0,
1971,6,9,11.63,-1.4210854715202e-14,7.39053817108527,-1.4210854715202e-14,
1971,6,10,2.86,1.4210854715202e-14,7.15563551223977,1.4210854715202e-14,
1971,6,11,3.93,0,3.38341307014628,0,
1971,6,12,0.05,0,2.04171292582737,0,
1971,6,13,0.28,0,0.152986677176159,0,
1971,6,14,0.55,0,0.3970195976583,0,
1971,6,15,9.95,0,5.34999806467113,0,
1971,6,16,2.53,0,6.19190072050799,0,
1971,6,17,0.57,0,1.67449737287529,-1.4210854715202e-14,
1971,6,18,0,0,0.32855714883965,0,
1971,6,19,4.74,0,2.52660860567448,1.4210854715202e-14,
1971,6,20,4.07,0,4.31195786542014,0,
1971,6,21,6.67,0,5.25530453841577,0,
1971,6,22,0.47,0,3.67059735258647,0,
1971,6,23,8.76,0,4.53027936382114,0,
1971,6,24,1.57,0,5.16692945630302,0,
1971,6,25,3.83,0,2.69663721970687,0,
1971,6,26,11.3,-1.4210854715202e-14,7.53812595504371,0,
1971,6,27,0.96,1.4210854715202e-14,6.13283460338164,0,
1971,6,28,0.32,0,0.642072029734436,0,
1971,6,29,0.92,0,0.600740956949608,0,
1971,6,30,8.23,0,4.68358381513826,0,
1971,7,1,0,0,4.11502096389211,0,
1971,7,2,0,1.4210854715202e-14,0,0,
1971,7,3,7.37,-1.4210854715202e-14,3.68888783370937,0,
1971,7,4,6.48,0,6.92749261234849,0,
1971,7,5,0,0,3.22418595986176,1.4210854715202e-14,
1971,7,6,0,0,0,-1.4210854715202e-14,
1971,7,7,0,0,0,0,
1971,7,8,0.06,0,0.0353615285597471,0,
1971,7,9,0,0,0.03592771186959,-1.4210854715202e-14,
1971,7,10,0,0,0,1.4210854715202e-14,
1971,7,11,0,-1.4210854715202e-14,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,1.4210854715202e-14,-1.13686837721616e-13,0,
1971,7,14,0.11,0,0.050215679057942,0,
1971,7,15,0.04,0,0.0548085742967714,0,
1971,7,16,1.05,0,0.514542380142757,0,
1971,7,17,0,0,0.524826951346881,0,
1971,7,18,0.01,0,0.0047675446720632,0,
1971,7,19,1.53,-1.4210854715202e-14,0.742939033077278,0,
1971,7,20,3.38,1.4210854715202e-14,2.42934497047258,0,
1971,7,21,6.74,0,5.01503393239591,0,
1971,7,22,0.69,0,3.68594471020117,0,
1971,7,23,15.32,0,7.98925618753651,0,
1971,7,24,15.2,-1.4210854715202e-14,15.2674049688005,0,
1971,7,25,2.46,1.4210854715202e-14,8.79746541218981,0,
1971,7,26,1.34,0,1.91346769525728,0,
1971,7,27,0,0,0.673557583801085,0,
1971,7,28,0,0,0,0,
1971,7,29,0,0,0,0,
1971,7,30,1.94,0,0.902728995609777,0,
1971,7,31,9.95,0,5.86472413528441,0,
1971,8,1,7.45,0,8.69646392212292,0,
1971,8,2,2.28,0,4.874259383908,0,
1971,8,3,4.05,0,3.1777766608941,0,
1971,8,4,9.03,0,6.54372669561678,0,
1971,8,5,11.4,0,10.2209054892235,0,
1971,8,6,3.52,1.4210854715202e-14,7.44830001267235,0,
1971,8,7,0.2,-1.4210854715202e-14,1.85660017622274,0,
1971,8,8,0.15,0,0.174774402593926,0,
1971,8,9,0.59,0,0.383719108429659,0,
1971,8,10,0.02,0,0.351031440893735,0,
1971,8,11,0,0,0.0122878894763971,0,
1971,8,12,0.21,0,0.0880023614290622,0,
1971,8,13,0.56,0,0.398826997394508,0,
1971,8,14,0.83,0,0.772445743909771,0,
1971,8,15,0,0,0.457709430651562,0,
1971,8,16,0.04,0,0.0197253486403497,0,
1971,8,17,0,-1.4210854715202e-14,0.0152347368932624,0,
1971,8,18,0,2.8421709430404e-14,0,0,
1971,8,19,0,-1.4210854715202e-14,0,0,
1971,8,20,0,0,0,0,
1971,8,21,0.01,0,0.00589233407299616,0,
1971,8,22,0.08,0,0.0297558667622297,0,
1971,8,23,0.4,0,0.232720385074344,0,
1971,8,24,0.26,0,0.318179938878416,0,
1971,8,25,0,0,0.13635893120977,0,
1971,8,26,5.1,0,2.59797864344,0,
1971,8,27,7.29,0,6.1548770123178,0,
1971,8,28,0.48,0,3.98172455860527,0,
1971,8,29,1.83,0,1.1212887567375,0,
1971,8,30,4.89,-1.4210854715202e-14,3.39932831185331,0,
1971,8,31,10.34,1.4210854715202e-14,7.50463130619926,0,
1971,9,1,1.05,0,5.6957608083851,0,
1971,9,2,0.44,0,0.756032456116827,0,
1971,9,3,6.13,0,3.36682956924653,0,
1971,9,4,0,0,3.14331774355173,0,
1971,9,5,0,0,1.13686837721616e-13,0,
1971,9,6,0,0,-1.13686837721616e-13,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0.31,0,0.181978914776892,0,
1971,9,14,6.33,0,3.32370277684129,0,
1971,9,15,0.25,0,3.30217013628078,0,
1971,9,16,2.69,0,1.37089431325421,0,
1971,9,17,0.81,0,1.86385066760533,0,
1971,9,18,0.06,0,0.470010273389562,0,
1971,9,19,0.06,0,0.0600000000000591,0,
1971,9,20,0,0,0.0341527187157453,0,
1971,9,21,0.26,0,0.161466605969167,0,
1971,9,22,1.64,0,0.896761978906511,-1.4210854715202e-14,
1971,9,23,0.25,0,0.939960088923499,2.8421709430404e-14,
1971,9,24,0,0,0.0996441201713196,-1.4210854715202e-14,
1971,9,25,0.88,0,0.409366879233062,-1.4210854715202e-14,
1971,9,26,12.58,0,6.73732363261729,1.4210854715202e-14,
1971,9,27,2.39,0,7.53304602595722,0,
1971,9,28,0.67,0,1.6629173800859,0,
1971,9,29,1.69,0,1.1588035191495,0,
1971,9,30,0.76,0,1.27285127596508,0,
1971,10,1,0.05,0,0.442369108209391,0,
1971,10,2,0,0,0.0295831467768721,0,
1971,10,3,0.33,0,0.165046365534295,0,
1971,10,4,0.01,-1.4210854715202e-14,0.156171672402252,-1.4210854715202e-14,
1971,10,5,0.2,1.4210854715202e-14,0.0633428666448026,0,
1971,10,6,2.1,0,1.14410725260916,1.4210854715202e-14,
1971,10,7,2.76,0,2.43838671608239,0,
1971,10,8,1.1,0,2.04267015062237,0,
1971,10,9,0.75,0,0.948854762151541,-1.4210854715202e-14,
1971,10,10,5.28,0,2.92104257090602,1.4210854715202e-14,
1971,10,11,5.63,1.4210854715202e-14,5.43392913357934,1.4210854715202e-14,
1971,10,12,0.13,-1.4210854715202e-14,2.910763474487,-1.4210854715202e-14,
1971,10,13,0,2.56627782846408e-05,0.069259082055396,2.56627782846408e-05,
1971,10,14,0.22,0.0555456889195511,0.0811949318324423,0.0555456889195654,
1971,10,15,5.17,0.0446163272148112,2.65409474022863,0.044616327214797,
1971,10,16,5.14,0,5.15629460924981,-1.4210854715202e-14,
1971,10,17,13.63,0,9.23223655523077,1.4210854715202e-14,
1971,10,18,10.3,0,11.9681105984605,0,
1971,10,19,17.53,0,13.899056342874,-1.4210854715202e-14,
1971,10,20,7.97,1.4210854715202e-14,12.7631380433076,1.4210854715202e-14,
1971,10,21,24.27,-1.4210854715202e-14,16.1193146897159,0,
1971,10,22,0.84,1.4210854715202e-14,12.5415291989012,0,
1971,10,23,3.25,-1.4210854715202e-14,2.04944131662228,0,
1971,10,24,1.03,0,2.14596759748986,0,
1971,10,25,0,0,0.515904478515608,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,0.11,0,0.0598923108444751,0,
1971,10,29,1,0,0.554995755416258,0,
1971,10,30,4.44,0,2.69700195780445,0,
1971,10,31,0.32,1.4210854715202e-14,2.38271971918891,0,
1971,11,1,0.58,0,0.449501628182588,0,
1971,11,2,1.35,-1.4210854715202e-14,0.96583134818718,0,
1971,11,3,11.84,0,6.57050546653579,0,
1971,11,4,4.81,0,8.33551929598002,0,
1971,11,5,11.26,-1.4210854715202e-14,7.97327534792328,0,
1971,11,6,2.22,2.8421709430404e-14,6.75047483329081,0,
1971,11,7,8.8,-1.4210854715202e-14,5.35480736558839,0,
1971,11,8,7.99,0.702785909202646,7.69221606911765,0.702785909202646,
1971,11,9,0.88,0.962581716845918,3.47238049140219,0.702781871084682,
1971,11,10,0.6,0.296394160432683,0.443632600554793,0.556214835197267,
1971,11,11,0.64,0.0365556214528624,0.583443712249391,0.0365556214528766,
1971,11,12,0.77,0,0.705004323659068,0,
1971,11,13,0.17,2.8421709430404e-14,0.469605725417523,0,
1971,11,14,1.17,-1.4210854715202e-14,0.562521776570748,0,
1971,11,15,4.3,0,2.7350034663516,0,
1971,11,16,3.77,0.18065059642899,3.85429083559779,0.18065059642899,
1971,11,17,4.22,2.13209922285409,1.86290078540878,0.180610672808186,
1971,11,18,4.55,4.22590073129321,0.158799501119802,0,
1971,11,19,1.65,3.10770618760739,0,0,
1971,11,20,14.44,8.0074552086828,0,0,
1971,11,21,11.02,11.6984178297796,1.03174545652087,0,
1971,11,22,13.19,8.3724214343341,3.73209304158809,0,
1971,11,23,0.8,4.11682112767846,2.91087716560196,0,
1971,11,24,2.67,0.42213571227984,1.31223700885835,3.57257220226278,
1971,11,25,0.73,0.226843691735041,1.47364841318517,8.71068746590898,
1971,11,26,3.18,0.00793062000653322,1.94662388063489,20.2104646526208,
1971,11,27,1.15,0,2.16655911348357,9.64390481934998,
1971,11,28,0.05,0.0188135749659182,0.58126869183593,0,
1971,11,29,2.19,0.86501831880787,0.25513171576381,0,
1971,11,30,0.7,1.00033167588722,0.446342339269904,0.582542738690734,
1971,12,1,0.22,0.198487690969273,0.258542652112737,1.25677187121818,
1971,12,2,0,0.0417598244537203,0.0557551187105219,0.285201241256971,
1971,12,3,1.31,0,0.609120831164546,0,
1971,12,4,0,0,0.65499838673577,0,
1971,12,5,0,0,0,0,
1971,12,6,0.14,0,0.0697396857331114,0,
1971,12,7,3.29,0,1.68399339800249,0,
1971,12,8,3.82,0,3.55316931371544,0,
1971,12,9,0.5,0,2.18668278872906,0,
1971,12,10,1.54,0,1.01785476650707,0,
1971,12,11,4.61,0,3.12106642068079,0,
1971,12,12,5.08,0,4.84418350757642,0,
1971,12,13,1.07,0,3.06774455401296,0,
1971,12,14,13,0,7.02691010404328,0,
1971,12,15,1.59,0,7.32026785430821,0,
1971,12,16,0.52,0,1.06010973291131,0,
1971,12,17,0.01,0,0.276826206792975,0,
1971,12,18,11.05,0,5.53587917378741,0,
1971,12,19,15.01,0,13.0035168972954,0,
1971,12,20,6.42,0,10.7224297537359,0,
1971,12,21,16.11,0,11.2633189444164,0,
1971,12,22,3.76,0.582967620358289,9.35202919850099,0.582967620358289,
1971,12,23,1.44,0.582968086642524,2.01703343877102,0.582968086642524,
1971,12,24,0.63,0,1.0350012837464,0,
1971,12,25,0.2,0,0.414993572253252,0,
1971,12,26,8.84,0,4.31758718543142,0,
1971,12,27,0.42,0.0466041261610144,4.58437806407278,0.0466041261610144,
1971,12,28,2.49,0.76427001941957,0.690729521912999,0.0466150220681243,
1971,12,29,0.64,0.833247226494365,0.733261712312014,1.43924948084936,
1971,12,30,0,0.0915314635586526,0.164035556981617,0.203201230715734,
1971,12,31,0,0,0,0,
1972,1,1,1.55,0.182277105668533,0.842213198353193,0.182277105668504,
1972,1,2,4.05,0.729322760002702,2.07068114446042,0.729322760002731,
1972,1,3,0.07,0.59976824778829,1.4602483432609,0.59976824778829,
1972,1,4,0.08,0.028821794784136,0.0461773801164327,0.00833125933300494,
1972,1,5,0.31,0.105355806157064,0.0893960466760291,0,
1972,1,6,0.2,0.127647093286811,0.127381772981835,0.253508881582519,
1972,1,7,4.97,1.30088005165823,1.28412147697418,0.0426237421461622,
1972,1,8,9.88,3.14623457433439,4.2787790030975,1.17768566179768,
1972,1,9,3.97,2.15647625282369,4.77359094571011,5.07787568443135,
1972,1,10,14.53,0.265719736644854,8.98426240304252,0.571126534646169,
1972,1,11,23.51,0,19.0199137105449,0,
1972,1,12,17.36,2.8421709430404e-14,20.4349529218803,0,
1972,1,13,17.47,-2.8421709430404e-14,17.4149983054965,0,
1972,1,14,3.88,0,10.6749891468332,0,
1972,1,15,11.97,0.189918560144235,7.73505324112853,0.189918560144235,
1972,1,16,49.67,0.189919797623077,30.6300887878481,0.189919797623077,
