Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,1.43741834163666,-8.5265128291212e-14,14.8976148572672,-4.2632564145606e-14,
1979,3,26,0.0887302085757256,-2.1316282072803e-14,0.765285064151954,0,
1979,3,27,1.14176845550537,-2.1316282072803e-14,0.614479200897847,0.0491127539372513,
1979,3,28,1.91263222694397,0,1.51284178336164,0,
1979,3,29,0.0313423909246922,0,1.02881829579661,0,
1979,3,30,0,0,0.0159269548279894,0,
1979,3,31,1.75229167938232,0,0.86023354535223,0,
1979,4,1,17.551139831543,-3.5527136788005e-14,9.64828255813524,-5.6843418860808e-14,
1979,4,2,15.0248212814331,-7.8159700933611e-14,16.2910361267493,-2.8421709430404e-14,
1979,4,3,24.2110118865967,-6.3948846218409e-14,19.5883190446154,2.8421709430404e-14,
1979,4,4,3.64680743217468,-4.2632564145606e-14,14.2246892539854,-7.105427357601e-14,
1979,4,5,2.90943074226379,0,3.30138490004555,0,
1979,4,6,0.00018243896192871,-7.105427357601e-15,1.75995018054743,0,
1979,4,7,2.46661729761399e-05,7.105427357601e-15,0.000106799927493739,0,
1979,4,8,0.572654545307159,0,0.27460040104495,0,
1979,4,9,15.6954660415649,4.9737991503207e-14,8.09490173865083,-1.4210854715202e-14,
1979,4,10,0.5637246966362,-5.6843418860808e-14,8.13675522785502,0,
1979,4,11,0.150386080145836,0,0.359839717942293,0,
1979,4,12,5.56904315948486,0,2.81097171867015,0,
1979,4,13,14.1225309371948,0,9.55930076440745,0,
1979,4,14,5.09207630157471,0,9.83020942766831,0,
1979,4,15,0.000967648637015373,0,2.61377688600271,0,
1979,4,16,0.000262064073467627,0,0.000625854505699408,0,
1979,4,17,0,0,0.000134417430786016,0,
1979,4,18,1.91543549590278e-05,-7.105427357601e-15,1.03995341191876e-05,0,
1979,4,19,1.07551079508994e-06,7.105427357601e-15,9.17416161883011e-06,0,
1979,4,20,0.000253938516834751,0,0.000138909751740357,0,
1979,4,21,0.00358884711749852,0,0.00206438742935688,0,
1979,4,22,0.586398601531982,0,0.285625502466019,0,
1979,4,23,2.49182605743408,0,1.49590561079418,0,
1979,4,24,1.24258673191071,7.105427357601e-15,2.00162665245574,0,
1979,4,25,0.175310224294662,-7.105427357601e-15,0.587100810199388,0,
1979,4,26,5.56043529510498,0,2.48084567854176,0,
1979,4,27,4.77795124053955,7.105427357601e-15,5.17722131163208,0,
1979,4,28,1.45720589160919,-7.105427357601e-15,3.1386455737499,0,
1979,4,29,0.00609178468585014,0,0.604533427501792,0,
1979,4,30,5.87230024393648e-05,0,0.00272357881345897,0,
1979,5,1,0.000180102797457948,0,0.000133165525312506,0,
1979,5,2,0.0130327828228474,0,0.00792872122252675,0,
1979,5,3,4.84751892089844,0,2.28251625795622,0,
1979,5,4,26.4077701568604,5.6843418860808e-14,13.8498967272998,-1.4210854715202e-14,
1979,5,5,11.3747081756592,-1.06581410364015e-13,18.8954717275757,2.8421709430404e-14,
1979,5,6,0.00257814349606633,0,6.24423985986334,0,
1979,5,7,0.00123234989587218,0,0.00201652256612306,0,
1979,5,8,0.0140241580083966,0,0.00753148536932713,0,
1979,5,9,0.284277439117432,0,0.147502431225291,0,
1979,5,10,0.942545294761658,0,0.604188531224054,0,
1979,5,11,0.582499086856842,0,0.778379442629046,0,
1979,5,12,2.08411836624146,0,1.40500907647947,0,
1979,5,13,2.96209144592285,0,2.49656850856809,0,
1979,5,14,0.990425765514374,0,2.00069280976072,0,
1979,5,15,0.194785982370377,0,0.609553623631655,0,
1979,5,16,0.0549741797149181,0,0.126216309743143,0,
1979,5,17,0.000492576684337109,0,0.0288802589940929,0,
1979,5,18,2.29766158099665e-07,-7.105427357601e-15,0.000251329719162641,0,
1979,5,19,0.000338199053658173,7.105427357601e-15,0.000140762906198688,0,
1979,5,20,1.98706150054932,-7.105427357601e-15,0.851678391770633,0,
1979,5,21,11.0268259048462,7.105427357601e-15,6.07475381582106,0,
1979,5,22,1.69057369232178,0,6.41184895155016,0,
1979,5,23,4.8828558921814,0,3.26842700773921,0,
1979,5,24,23.1705837249756,-7.105427357601e-14,13.8800698881972,0,
1979,5,25,5.66441917419434,-9.2370555648813e-14,14.6204829293608,-2.8421709430404e-14,
1979,5,26,4.28912258148193,0,5.05363215406544,0,
1979,5,27,0.42930594086647,7.105427357601e-15,2.37675479668565,1.4210854715202e-14,
1979,5,28,4.53610801696777,0,2.28857075940186,-1.4210854715202e-14,
1979,5,29,0.297854721546173,-7.105427357601e-15,2.41760489809178,0,
1979,5,30,0.353892505168915,0,0.328588011072611,0,
1979,5,31,8.03603839874268,0,4.15333169981864,0,
1979,6,1,8.00689601898193,0,8.022018843718,0,
1979,6,2,1.40933740139008,0,4.75475904821576,0,
1979,6,3,19.0160694122314,0,10.0842283662271,0,
1979,6,4,10.5163555145264,0,14.8107948987384,0,
1979,6,5,0.00227010203525424,0,5.30786017745118,0,
1979,6,6,0.0426188930869103,0,0.0210713332298837,0,
1979,6,7,0.838525891304016,0,0.380861975741709,0,
1979,6,8,9.91329097747803,0,4.88652303803087,0,
1979,6,9,5.84743070602417,7.105427357601e-15,7.91830461954999,0,
1979,6,10,5.43076133728027,-7.105427357601e-15,5.67828314454607,0,
1979,6,11,6.02116107940674,0,5.72055231956188,0,
1979,6,12,0.178074687719345,0,3.32470467273049,0,
1979,6,13,0.206865176558495,0,0.191370294199942,0,
1979,6,14,0.883259415626526,0,0.532366207296491,0,
1979,6,15,0.000366884894901887,0,0.333298508151188,0,
1979,6,16,0.016545819118619,0,0.00748458613463754,0,
1979,6,17,3.52683806419373,-7.105427357601e-15,1.50938113895518,0,
1979,6,18,0.0440133400261402,7.105427357601e-15,2.19534539727658,0,
1979,6,19,0.136386558413506,0,0.10129220214435,0,
1979,6,20,0.916962206363678,0,0.577564147766111,0,
1979,6,21,3.18945384025574,0,2.17596334346786,0,
1979,6,22,2.14858269691467,0,2.53841208130018,0,
1979,6,23,7.937819480896,0,4.97816450590972,0,
1979,6,24,8.83105564117432,0,8.37599418587786,0,
1979,6,25,4.41082429885864,0,6.62814463725238,0,
1979,6,26,0.00878070760518313,0,2.3157097302809,0,
1979,6,27,0.0547359175980091,0,0.0295639935566214,0,
1979,6,28,0.0239193700253963,0,0.0397197404141707,0,
1979,6,29,0.274940073490143,0,0.142573629947606,0,
1979,6,30,10.1838474273682,0,4.91533897084673,0,
1979,7,1,1.64386689662933,0,5.96308161498462,0,
1979,7,2,0.00346617749892175,0,0.853944777840638,0,
1979,7,3,0.707789719104767,0,0.37993233529437,0,
1979,7,4,11.4299058914185,0,5.85292894041334,0,
1979,7,5,7.93245458602905,0,9.68854156974669,0,
1979,7,6,0.0614986307919025,7.105427357601e-15,4.03123465611452,1.4210854715202e-14,
1979,7,7,0.325097680091858,-7.105427357601e-15,0.185615289174507,-1.4210854715202e-14,
1979,7,8,6.6604585647583,0,3.37910173797241,0,
1979,7,9,9.27736949920654,7.105427357601e-15,7.95285067671011,0,
1979,7,10,7.47787380218506,-7.105427357601e-15,8.39506025863909,0,
1979,7,11,2.91209411621094,0,5.26701729886236,0,
1979,7,12,3.80266618728638,0,3.31350955173718,0,
1979,7,13,6.29567670822144,0,5.03247225474945,0,
1979,7,14,7.27320098876953,0,6.81294715279012,0,
1979,7,15,10.7767610549927,0,8.85356081555142,0,
1979,7,16,9.92725372314453,0,10.4058461495771,0,
1979,7,17,0.0629568547010422,0,5.063026490732,0,
1979,7,18,0.0208131205290556,0,0.0447965371652117,0,
1979,7,19,0.219957023859024,0,0.118712287268863,0,
1979,7,20,4.22773599624634,-7.105427357601e-15,2.19157722879197,0,
1979,7,21,12.7786350250244,7.105427357601e-15,8.40720269468454,0,
1979,7,22,7.68421316146851,0,10.3624390873132,0,
1979,7,23,2.10915756225586,-7.105427357601e-15,4.90421204161919,0,
1979,7,24,4.90755081176758,7.105427357601e-15,3.50589328425872,0,
1979,7,25,6.07276630401611,0,5.46732423884157,0,
1979,7,26,13.4656753540039,0,9.71081032048573,0,
1979,7,27,16.0195789337158,0,14.6408605755257,0,
1979,7,28,9.54504585266113,0,13.2163600391543,0,
1979,7,29,4.60443210601807,7.105427357601e-15,7.14326718951043,0,
1979,7,30,1.14569449424744,-7.105427357601e-15,2.89198937957497,0,
1979,7,31,1.65775871276855,0,1.39328511055237,0,
1979,8,1,4.1310920715332,0,2.8391598472723,0,
1979,8,2,0.81007719039917,0,2.50444508771352,0,
1979,8,3,0.00266756769269705,0,0.409479894657466,0,
1979,8,4,0.0098978653550148,0,0.00639473884416475,0,
1979,8,5,0.0127099854871631,-7.105427357601e-15,0.0116939154687543,0,
1979,8,6,0.0103069385513663,7.105427357601e-15,0.0115692081483303,0,
1979,8,7,0.0577592104673386,0,0.0340209156518085,0,
1979,8,8,0,0,0.0307129545921043,0,
1979,8,9,0.00159931927919388,0,0.000750006469729669,0,
1979,8,10,0.0583404935896397,0,0.0236817547711325,0,
1979,8,11,4.01919937133789,0,1.88218644470328,0,
1979,8,12,15.837495803833,0,9.74012202997346,0,
1979,8,13,0.0129972929134965,0,7.94560509716155,0,
1979,8,14,0.00037817531847395,0,0.00714789886001199,0,
1979,8,15,0.000897065619938076,0,0.000691730193238982,0,
1979,8,16,0.00334808463230729,0,0.00185783055076172,0,
1979,8,17,6.68447391944937e-05,0,0.00215789684364154,0,
1979,8,18,0.000741842901334167,0,0.000476562561402716,0,
1979,8,19,0.404768019914627,0,0.21545861196455,0,
1979,8,20,4.54295635223389,7.105427357601e-15,2.25646319153407,0,
1979,8,21,7.71162462234497,-7.105427357601e-15,5.8911265290559,0,
1979,8,22,6.61189556121826,0,7.28525637755763,0,
1979,8,23,4.18591642379761,0,5.40772175006703,0,
1979,8,24,2.53504037857056,0,3.36883941732572,0,
1979,8,25,5.48278951644898,0,3.97738829703417,0,
1979,8,26,36.3074569702148,-1.4210854715202e-14,20.8906215186954,-1.4210854715202e-14,
1979,8,27,9.20027637481689,-7.105427357601e-15,22.76549361155,4.2632564145606e-14,
1979,8,28,1.00990295410156,7.105427357601e-15,5.10891542628133,0,
1979,8,29,2.81572008132935,-7.105427357601e-15,1.89871307844919,0,
1979,8,30,14.8036298751831,0,8.60864169954311,0,
1979,8,31,0.287181526422501,0,8.39666074364527,0,
1979,9,1,0.0679317638278008,0,0.185524444364432,0,
1979,9,2,0.340822517871857,0,0.190858207235578,0,
1979,9,3,0.394787281751633,0,0.371809551310548,0,
1979,9,4,0.625648617744446,0,0.499337071964305,0,
1979,9,5,1.80660450458527,0,1.10470945850318,0,
1979,9,6,0.375731140375137,0,1.18100953372732,0,
1979,9,7,0.15981736779213,0,0.24475901869107,0,
1979,9,8,0.0023483308032155,0,0.101695458190079,0,
1979,9,9,5.43237292731646e-05,0,0.00131793378523071,0,
1979,9,10,0.000446084217401221,0,0.000217040964116677,0,
1979,9,11,0.000163243355927989,0,0.000345595855833381,0,
1979,9,12,0.000265853072050959,0,0.000223425681497247,0,
1979,9,13,0.890640079975128,0,0.433122589873733,0,
1979,9,14,13.3796806335449,0,6.62440217852986,0,
1979,9,15,0.231715098023415,0,6.8189499605744,0,
1979,9,16,0.000101982172054704,0,0.125664134701651,0,
1979,9,17,0.00908812414854765,0,0.00546402528698309,0,
1979,9,18,0.0478808172047138,0,0.0239395921646519,0,
1979,9,19,0.0904689654707909,0,0.075658714580527,0,
1979,9,20,0.574722528457642,0,0.281148898954143,0,
1979,9,21,13.9533100128174,7.105427357601e-15,6.18334364462021,0,
1979,9,22,43.1367492675781,-2.1316282072803e-14,28.542710680078,-2.8421709430404e-14,
1979,9,23,2.17398071289063,2.8421709430404e-14,23.3981684242426,-7.105427357601e-14,
1979,9,24,0.00333807407878339,0,1.15952497131912,0,
1979,9,25,0.0194295439869165,-7.105427357601e-15,0.0112182090508668,0,
1979,9,26,0.000417514325818047,1.4210854715202e-14,0.0116947431670269,0,
1979,9,27,1.1845006942749,-7.105427357601e-15,0.587694954728704,0,
1979,9,28,25.0347595214844,7.105427357601e-15,13.0992625641809,8.5265128291212e-14,
1979,9,29,3.99386048316956,-4.2632564145606e-14,14.8950544378376,-4.2632564145606e-14,
1979,9,30,0.0965841934084892,0,2.061233751803,0,
1979,10,1,0.0434883572161198,0,0.0717394957298438,0,
1979,10,2,1.81769585609436,0,0.838937576936132,0,
1979,10,3,2.27032327651978,0,2.02395514821933,0,
1979,10,4,1.22963011264801,0,1.77938596321269,0,
1979,10,5,2.96900534629822,0,2.0967469957784,0,
1979,10,6,0.200700268149376,0,1.50522039237376,0,
1979,10,7,1.3019654750824,0,0.672184557154196,0,
1979,10,8,0.0598731450736523,0,1.00957610618843,0,
1979,10,9,0.640586853027344,7.105427357601e-15,0.270912488412478,0,
1979,10,10,16.1238765716553,-7.105427357601e-15,6.46883339558531,5.6843418860808e-14,
1979,10,11,0.126377522945404,-2.8421709430404e-14,8.1405109179068,0,
1979,10,12,0.125611126422882,7.105427357601e-15,0.126024480061233,0,
1979,10,13,9.67503643035889,0,4.89606746977279,0,
1979,10,14,0.602581858634949,0,5.1488637465543,0,
1979,10,15,0.00120069563854486,0,0.3251197759771,0,
1979,10,16,0.0285954903811216,0,0.0108166846837321,0,
1979,10,17,0.000795732194092125,0,0.0184934693447758,0,
1979,10,18,0.00034185271942988,0,0.000594775343188303,0,
1979,10,19,4.84013544337358e-05,0,0.000199559311340636,0,
1979,10,20,0.00112089584581554,0,0.000563657776410764,0,
1979,10,21,0.00223698001354933,0,0.00160807131123875,0,
1979,10,22,0.873252630233765,-7.105427357601e-15,0.380333238594176,0,
1979,10,23,11.9105033874512,7.105427357601e-15,6.2086038460111,0,
1979,10,24,0.0288074277341366,0,5.99255396740909,0,
1979,10,25,0.00013601868704427,0,0.0154673160639049,0,
1979,10,26,3.72817885363475e-05,0,9.52496823174442e-05,0,
1979,10,27,0.289784848690033,7.105427357601e-15,0.135608966883865,0,
1979,10,28,1.50357568264008,-7.105427357601e-15,0.837258552829781,1.4210854715202e-14,
1979,10,29,8.38760852813721,0,4.82049266587478,-1.4210854715202e-14,
1979,10,30,0.921105623245239,0,4.70378681803982,0,
1979,10,31,0.00499113090336323,0,0.448787605334246,0,
1979,11,1,2.62412428855896,0,1.27909096032204,0,
1979,11,2,32.5697822570801,7.8159700933611e-14,17.3402362236418,0,
1979,11,3,0.00599454110488296,-3.5527136788005e-14,16.3210760756228,-1.4210854715202e-14,
1979,11,4,6.7854140070267e-05,0,0.00327790505093617,0,
1979,11,5,0.000112136352981906,0,8.97531579084898e-05,0,
1979,11,6,0.0133403055369854,0,0.00671446429532807,0,
1979,11,7,0.107581563293934,0,0.0537385718550922,0,
1979,11,8,0.525794804096222,0,0.311689262115351,0,
1979,11,9,6.57920265197754,0,3.54650128400294,0,
1979,11,10,31.5584411621094,-4.2632564145606e-14,19.067989172547,-1.4210854715202e-14,
1979,11,11,0.821416020393372,7.105427357601e-15,16.1915888801766,0,
1979,11,12,0.943423986434937,0,0.881234609568992,0,
1979,11,13,0.0726583674550057,0,0.57283637124192,0,
1979,11,14,0.00192977779079229,0,0.0378909148989806,0,
1979,11,15,0.00276965135708451,0,0.00240344237704448,0,
1979,11,16,0.0223241895437241,0,0.0120459327588378,0,
1979,11,17,0.000356990494765341,0,0.0119505739701253,0,
1979,11,18,0.000196233362657949,0,0.000288561017896427,0,
1979,11,19,0.000907753070350736,0,0.00047870709909148,0,
1979,11,20,0.0265942793339491,0,0.0137064032971921,0,
1979,11,21,0.0174102764576674,0,0.0223567324776468,0,
1979,11,22,0.250220358371735,0,0.116216089758609,0,
1979,11,23,1.96917867660522,0,-0.342643636487992,0,
1979,11,24,29.5311279296875,7.105427357601e-14,16.253396590183,2.8421709430404e-14,
1979,11,25,4.05657958984375,-7.105427357601e-15,16.8106629733536,-5.6843418860808e-14,
1979,11,26,12.2921371459961,-7.105427357601e-15,8.09115585157747,0,
1979,11,27,0.0015085490886122,0,6.15798742272159,0,
1979,11,28,2.91414475440979,0,1.43073574856226,0,
1979,11,29,0.256478190422058,0,1.58864899874857,0,
1979,11,30,0.0383330732584,0.00991122939506539,0.13964376971353,0,
1979,12,1,0.000205970398383215,0.0101837415139272,0.00920403505506329,0,
1979,12,2,0.000453270884463564,0.000131315288847134,0.000196275575262916,0,
1979,12,3,0.000769191712606698,0.000497208157803186,0.000122441666690065,0,
1979,12,4,0.000394968577893451,0.000344794618776234,0.000228430298875537,0,
1979,12,5,0.000279553729342297,0,0.000337309365249894,0.318712383204385,
1979,12,6,0.311022907495499,-7.105427357601e-15,0.149783078707969,0,
1979,12,7,0.819178283214569,7.105427357601e-15,0.552758491414579,0,
1979,12,8,0.00191696069668978,-7.105427357601e-15,0.432655083965756,0,
1979,12,9,0.000227692376938649,1.4210854715202e-14,0.00118133477303672,0,
1979,12,10,8.6997488324414e-06,-7.105427357601e-15,0.000142559334790349,0,
1979,12,11,0.00098830892238766,0,0.000494215936441833,0,
1979,12,12,0.636927127838135,0,0.312777628847698,0,
1979,12,13,28.309362411499,-2.1316282072803e-14,14.2375270718178,0,
1979,12,14,6.84115600585938,-2.1316282072803e-14,17.9089787810849,-4.2632564145606e-14,
1979,12,15,4.13389607274439e-05,-1.4210854715202e-14,3.530149568865,2.8421709430404e-14,
1979,12,16,0.0123537331819534,0,0.0057985010066659,0,
1979,12,17,0.139282360672951,0,0.071801187094934,0,
1979,12,18,0.000604347616899759,0.000179760606584978,0.0896084162795887,0,
1979,12,19,6.9159606937319e-05,0.000318537047284906,8.90911371698167e-05,0,
1979,12,20,0.000110247179691214,0,8.96808871857502e-05,0.140342320773712,
1979,12,21,0.00222388608381152,0,0.00106653468378681,0,
1979,12,22,0.391843885183334,7.105427357601e-15,0.1815849342006,0,
1979,12,23,3.33112406730652,-7.105427357601e-15,1.8199768185716,0,
1979,12,24,12.3065061569214,-4.2632564145606e-14,7.81214617140881,4.2632564145606e-14,
1979,12,25,14.4642562866211,-7.8159700933611e-14,13.3849995565272,0,
1979,12,26,4.03196048736572,-2.1316282072803e-14,9.78781274430912,0,
1979,12,27,0.00414203479886055,2.1316282072803e-14,2.33677840356722,1.4210854715202e-14,
1979,12,28,0.0146603276953101,0,0.00915293287425811,0,
1979,12,29,0.000192431936739013,0,0.00788045224726375,0,
1979,12,30,1.28645300865173,0,0.570044044140332,0,
1979,12,31,0.294562578201294,0,0.831846334706142,0,
1980,1,1,0.253394454717636,0,0.276264187305742,0,1.09376318506888
1980,1,2,0.0339714325964451,0,0.132797372142022,0,0.97863021821952
1980,1,3,0.00889330357313156,0,0.019226015852837,0,0.805930767945487
1980,1,4,11.3597965240479,0,5.39694721719911,0,1.09376318506888
1980,1,5,2.75370001792908,-5.6843418860808e-14,7.32298614783213,-1.4210854715202e-14,1.43916208561694
1980,1,6,0.226610094308853,0.0262824993773592,1.46400180457431,-4.2632564145606e-14,1.49672856904162
1980,1,7,5.72002410888672,0.0268479356457476,2.8876640829485,0,1.72699450274033
1980,1,8,3.43863391876221,-2.1316282072803e-14,4.58065730855356,0,2.76319120438453
1980,1,9,0.107613995671272,0,1.77555788265909,0,2.36022582041178
1980,1,10,0.0154192484915257,0,0.0666565875956167,0.338690250623927,2.01482691986372
1980,1,11,4.8557939529419,0,2.34567358478625,1.48339728493578,3.56912197233001
1980,1,12,15.8089847564697,-7.105427357601e-15,9.71584762573661,1.4210854715202e-14,6.33231317671454
1980,1,13,0.288867473602295,-7.105427357601e-15,8.07092530901855,-2.8421709430404e-14,4.25991977342615
1980,1,14,7.08348798751831,-4.2632564145606e-14,3.686132058878,0.0892747111481498,3.39642252205598
1980,1,15,0.293025434017181,1.4210854715202e-14,3.7021415595184,1.4210854715202e-14,2.76319120438453
1980,1,16,0.00387855595909059,-7.105427357601e-15,0.154037626217587,0,2.41779230383646
1980,1,17,5.02043867111206,0,2.50691641686376,0,2.30265933698711
1980,1,18,15.4969120025635,1.4210854715202e-14,10.2562789130409,7.105427357601e-14,7.48364284520809
1980,1,19,2.13523149490356,-2.1316282072803e-14,9.17283269378549,-4.2632564145606e-14,7.88660822918084
1980,1,20,0.00672751897946,0,1.07981476434611,0,4.02965383972743
1980,1,21,0.0192578937858343,0,0.012901079997846,0,2.76319120438453
1980,1,22,8.52568912506104,0,4.203515797112,0,4.02965383972743
1980,1,23,12.7667932510376,1.4210854715202e-14,10.6449359548478,2.8421709430404e-14,6.85041152753664
1980,1,24,0.0802698209881783,0,6.42390989764181,0,4.09297697149458
1980,1,25,0,0,0.0417678752694428,0.367197062237125,2.84954092952154
1980,1,26,0.00763227790594101,-7.105427357601e-15,0.00377096739816807,-1.4210854715202e-14,2.10117664500073
1980,1,27,0.240714520215988,7.105427357601e-15,0.123322781693105,1.4210854715202e-14,1.72123785439786
1980,1,28,0.0507115349173546,0,0.147468462309462,0,1.42189214058954
1980,1,29,0.00876481458544731,0.000506632487820014,0.0292692190903381,0,1.20313950357576
1980,1,30,1.05136811733246,0.525687189496665,0.0038785847143572,0,0.97863021821952
1980,1,31,10.8250932693481,5.03729150259307,0,0,0.863497251370165
1980,2,1,1.34278953075409,6.36577336384159,0,0,0.748364284520809
1980,2,2,0.0247149150818586,0.69710195138466,0,0,0.633231317671454
1980,2,3,0.00300082541070879,0.0145325262569145,0,0,0.564151537561841
1980,2,4,0.0480220504105091,0.0247279322857708,0,0,0.535368295849502
1980,2,5,0.548629105091095,0.284826528590884,0,0,0.512341702479631
1980,2,6,3.66517353057861,1.52551797652293,0.53299306355234,0,0.483558460767292
1980,2,7,1.74206721782684,1.68644468790075,1.1904069447246,0,0.460531867397421
1980,2,8,0.00429985672235489,0.22690435926674,0.704087922369126,0,0.43750527402755
