Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,26,0.01104167,0,0.016738960912221,1.32348898008484e-23,
1951,2,27,0,0,0.00492411648561131,-1.32348898008484e-23,
1951,2,28,0,0,0,0,
1951,3,1,0,0,0,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,0,0,-0.0222810274033378,0,
1951,3,7,0.20270834,0,0.134776036807565,0,
1951,3,8,0,0,0.0902133305957733,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,0,
1951,3,17,0,0,0,0,
1951,3,18,0,0,0,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,-0.0522104233076703,0,
1951,4,3,0.47500001,0,0.189435117631149,0,
1951,4,4,1.14979171,0,-0.132966658273503,0,
1951,4,5,10.08791692,0,6.11009319318103,-9.26442286059391e-23,
1951,4,6,16.94562507,0,12.7368555809511,-2.24993126614424e-22,
1951,4,7,4.11666671,0,10.6885305666527,-2.77932685817817e-22,
1951,4,8,0.34583334,0,2.52110251727184,0,
1951,4,9,0.47020834,0,0.436322210923763,0,
1951,4,10,1.00958335,0,0.724223374609082,0,
1951,4,11,8.4110419,0,4.3448046719576,0,
1951,4,12,16.50375001,0,12.4246364731252,-1.32348898008484e-23,
1951,4,13,23.80854215,0,20.0971763940493,-1.85288457211878e-22,
1951,4,14,0.01770833,0,11.936453331974,6.61744490042422e-23,
1951,4,15,1.82187501,0,0.699671193840402,0,
1951,4,16,0,0,1.11789659550666,0,
1951,4,17,0,0,0,0,
1951,4,18,4.01041678,0,1.55277949901159,0,
1951,4,19,0.26333334,0,2.53693980707644,0,
1951,4,20,0.48229168,0,0.408868775029248,0,
1951,4,21,7.06270845,0,3.90899429999939,0,
1951,4,22,1.27729168,0,3.98857291689353,0,
1951,4,23,0.80041667,0,1.21432826879038,0,
1951,4,24,0,0,0.53142508563846,0,
1951,4,25,0.29958334,0,-0.15490209192879,0,
1951,4,26,4.61354176,0,1.76655817280883,0,
1951,4,27,5.49750012,0,4.92507133789943,1.32348898008484e-23,
1951,4,28,0,0,3.31203073024523,-1.32348898008484e-23,
1951,4,29,0,0,-0.129808791875888,0,
1951,4,30,0,0,2.8421709430404e-14,1.32348898008484e-23,
1951,5,1,0,0,-0.0293393883192152,-1.32348898008484e-23,
1951,5,2,0.27250001,0,0.0775213609207412,0,
1951,5,3,0.93229169,0,0.732577671965998,0,
1951,5,4,0,0,0.414454136561602,0,
1951,5,5,0.08895833,0,-0.534813370654945,0,
1951,5,6,5.50666674,0,3.63536467451814,0,
1951,5,7,0.000625,0,2.50492512554249,0,
1951,5,8,10.54375024,0,5.16801802154188,-3.97046694025453e-23,
1951,5,9,17.41604228,0,13.9796573367606,-5.29395592033938e-23,
1951,5,10,1.02125002,0,9.50529485257786,1.32348898008484e-23,
1951,5,11,0,0,0.718719315574532,-1.32348898008484e-23,
1951,5,12,0,0,-0.0115909982228857,1.32348898008484e-23,
1951,5,13,0.24104167,0,-0.0648658432278637,0,
1951,5,14,3.10354168,0,1.11369032916596,0,
1951,5,15,2.93083337,0,3.13754026118519,0,
1951,5,16,1.31208335,0,2.28209089716029,0,
1951,5,17,0.35833333,0,0.867634365262234,0,
1951,5,18,0,0,0.178207662315145,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,-0.26894135387596,0,
1951,5,23,2.54104169,0,-3.09642535453685,0,
1951,5,24,44.69687615,0,25.191454711776,-1.85288457211878e-22,
1951,5,25,24.62979219,0,35.4720921563936,-1.19114008207636e-22,
1951,5,26,9.29791685,0,17.0586586102977,-1.19114008207636e-22,
1951,5,27,11.00041681,0,10.0900782890511,3.97046694025453e-23,
1951,5,28,6.878125,0,9.13549452362724,-2.64697796016969e-23,
1951,5,29,1.42458336,0,4.21874277499273,0,
1951,5,30,0.43750001,0,0.600749211854748,0,
1951,5,31,0.16083334,0,0.321026674343784,0,
1951,6,1,0.26291667,0,0.19521705951945,0,
1951,6,2,0,0,0.155306308509353,0,
1951,6,3,0,0,-0.00805130973037649,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0.87416667,0,0.36818487506423,0,
1951,6,12,26.69729242,0,12.0376287062818,1.05879118406788e-22,
1951,6,13,30.63250136,0,28.6147869934138,-1.7205356741103e-22,
1951,6,14,2.05145839,0,16.3555298246329,-2.64697796016969e-23,
1951,6,15,0,0,1.08990561222555,1.32348898008484e-23,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0.52520834,0,0.212825746029807,0,
1951,6,19,0.78125002,0,0.633339779232927,-1.32348898008484e-23,
1951,6,20,0.66250002,0,0.733621241907258,1.32348898008484e-23,
1951,6,21,0.111875,0,0.301256830011596,0,
1951,6,22,0,0,0.0446428933365723,0,
1951,6,23,0,0,0,0,
1951,6,24,10.77562512,0,5.37471676617923,0,
1951,6,25,24.65791698,0,17.6551935251899,2.64697796016969e-23,
1951,6,26,0.00375,0,12.331331633688,-5.29395592033938e-23,
1951,6,27,0,0,0.00155908283193185,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,2.43812509,0,0.95609570264304,0,
1951,7,5,19.57354209,0,8.65232900650108,0,
1951,7,6,6.27062524,0,13.0908272605094,6.61744490042422e-23,
1951,7,7,5.08375006,0,5.60447804096413,-1.32348898008484e-23,
1951,7,8,3.63770843,0,4.43085721332449,0,
1951,7,9,4.14812503,0,3.88210840541882,0,
1951,7,10,0.80916668,0,2.6133577754606,0,
1951,7,11,0,0,0.474459258621664,-1.32348898008484e-23,
1951,7,12,0,0,0,1.32348898008484e-23,
1951,7,13,0,0,0,0,
1951,7,14,0.45083334,0,0.237174130011681,0,
1951,7,15,60.02854195,0,30.1225751605206,3.97046694025453e-23,
1951,7,16,8.42875003,0,35.6654117658472,-1.98523347012727e-22,
1951,7,17,10.09083362,0,9.25573400219753,-2.64697796016969e-23,
1951,7,18,4.11833337,0,7.11432551589371,-2.64697796016969e-23,
1951,7,19,6.32187507,0,5.20989226291488,1.32348898008484e-23,
1951,7,20,11.65895852,0,8.8292445315775,-2.64697796016969e-23,
1951,7,21,4.72708331,0,8.53010558879112,1.05879118406788e-22,
1951,7,22,5.72166674,0,5.22257980769655,-1.05879118406788e-22,
1951,7,23,10.90208364,0,8.31021973466034,0,
1951,7,24,1.03729168,0,6.21660861049372,-5.29395592033938e-23,
1951,7,25,0,0,0.583203914186584,-1.32348898008484e-23,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,-1.32348898008484e-23,
1951,7,28,1.65812502,0,0.667959847765133,1.32348898008484e-23,
1951,7,29,0,0,0.861683779356554,0,
1951,7,30,0.25916667,0,0.140865721471755,0,
1951,7,31,0,0,0.0996730278760651,0,
1951,8,1,0.27604167,0,0.101267851597754,0,
1951,8,2,2.13145832,0,1.18961856745705,0,
1951,8,3,11.94750018,0,6.9136605288104,-5.29395592033938e-23,
1951,8,4,7.80000009,0,9.8864144093892,5.29395592033938e-23,
1951,8,5,2.08354172,0,5.02787109592669,-6.61744490042422e-23,
1951,8,6,9.5116668,0,5.64068429491067,2.64697796016969e-23,
1951,8,7,3.2777084,0,6.49008541095373,5.29395592033938e-23,
1951,8,8,3.31479172,0,3.29401887829795,0,
1951,8,9,11.43666688,0,7.34194703514879,7.94093388050907e-23,
1951,8,10,1.71770837,0,6.83244372186789,1.32348898008484e-23,
1951,8,11,3.28000004,0,2.46155756645339,0,
1951,8,12,2.00645833,0,2.72327113151994,0,
1951,8,13,0.6625,0,1.46207294177304,1.32348898008484e-23,
1951,8,14,9.78791683,0,5.15786714364526,-1.32348898008484e-23,
1951,8,15,0.92895835,0,5.51022484744772,-1.19114008207636e-22,
1951,8,16,0.10041667,0,0.469136505294955,0,
1951,8,17,0,0,0.0419690939349948,0,
1951,8,18,0,0,0,1.32348898008484e-23,
1951,8,19,0,0,-0.872806902865932,-2.64697796016969e-23,
1951,8,20,25.091459,0,11.1832377102971,1.98523347012727e-22,
1951,8,21,11.04770845,0,18.0847722585481,-7.94093388050907e-23,
1951,8,22,1.67645838,0,6.52527277467129,-5.29395592033938e-23,
1951,8,23,0.79125,0,1.27396993311754,0,
1951,8,24,0,0,0.432727197728127,0,
1951,8,25,1.13208336,0,0.535640225659449,-1.32348898008484e-23,
1951,8,26,1.62562502,0,1.36229196020884,1.32348898008484e-23,
1951,8,27,2.43937507,0,1.91587638283295,-1.32348898008484e-23,
1951,8,28,1.23541668,0,1.93026349444017,1.32348898008484e-23,
1951,8,29,6.4435418,0,3.66734621242472,0,
1951,8,30,0.58645834,0,3.66635916743019,0,
1951,8,31,1.27250005,0,0.950491443470469,0,
1951,9,1,1.07750003,0,1.17150136255157,0,
1951,9,2,1.07208335,0,1.07515715631394,0,
1951,9,3,1.47645834,0,1.25336055722505,0,
1951,9,4,1.02354169,0,1.25881877825645,0,
1951,9,5,1.93833339,0,1.44983433981974,0,
1951,9,6,0,0,0.999532414265332,0,
1951,9,7,0,0,-1.13686837721616e-13,0,
1951,9,8,0,0,1.13686837721616e-13,0,
1951,9,9,0,0,0,-1.32348898008484e-23,
1951,9,10,0,0,0,1.32348898008484e-23,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,-1.32348898008484e-23,
1951,9,14,0,0,0,1.32348898008484e-23,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,1.38479169,0,0.645595930134732,0,
1951,9,19,6.40916678,0,2.76562976120522,0,
1951,9,20,0,0,3.5609541898898,-1.32348898008484e-23,
1951,9,21,0,0,0,1.32348898008484e-23,
1951,9,22,3.38020838,0,1.68891085344387,0,
1951,9,23,1.76666673,0,2.75607530584091,0,
1951,9,24,2.31583334,0,2.04072327332506,0,
1951,9,25,1.75666671,0,2.09285401357465,0,
1951,9,26,1.10895835,0,1.47481625159901,0,
1951,9,27,0,0,0.59781659973055,0,
1951,9,28,0,0,-0.00245183381559855,-1.32348898008484e-23,
1951,9,29,2.40020839,0,0.944689311375441,1.32348898008484e-23,
1951,9,30,0.59270833,0,1.70874966475617,0,
1951,10,1,0.33625,0,0.506982355329228,0,
1951,10,2,0,0,0.175144916999557,0,
1951,10,3,0.59125,0,0.240145500950916,0,
1951,10,4,0,0,0.341886663454602,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,1.13686837721616e-13,1.32348898008484e-23,
1951,10,7,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,2.94604166,0,1.33873625794149,0,
1951,10,11,6.09104171,0,4.41129252637165,0,
1951,10,12,8.84375025,0,7.46460382488715,0,
1951,10,13,2.50187505,0,5.85846934201345,0,
1951,10,14,0.44250001,0,1.49542195701338,0,
1951,10,15,6.32479176,0,2.86307445785212,1.32348898008484e-23,
1951,10,16,4.14666669,0,5.46191206018227,-1.32348898008484e-23,
1951,10,17,7.38062514,0,5.73633537378726,0,
1951,10,18,3.16125003,0,5.44818770438803,0,
1951,10,19,3.52999999,0,3.3308575078911,0,
1951,10,20,0.53687502,0,2.15189107202173,0,
1951,10,21,0,0,0.276790473964638,1.32348898008484e-23,
1951,10,22,1.35270835,0,0.427757484990025,-1.32348898008484e-23,
1951,10,23,24.1327088,0,12.7398047107208,1.19114008207636e-22,
1951,10,24,14.88916707,0,19.5183686293219,-9.26442286059391e-23,
1951,10,25,14.43541682,0,14.687458155768,-7.94093388050907e-23,
1951,10,26,0.22145834,0,7.33772385423652,-5.29395592033938e-23,
1951,10,27,0.09145834,0,0.166364215582917,0,
1951,10,28,0,0,0.0569940286644624,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,1.13686837721616e-13,0,
1951,11,3,0,0,-1.13686837721616e-13,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,-0.00403160303744698,0,
1951,11,6,0.21708334,0,0.0835478503287277,0,
1951,11,7,0.12729167,0,0.193721074087534,0,
1951,11,8,0.06645833,0,0.0985874280822827,0,
1951,11,9,1.71291672,0,0.881165654635538,0,
1951,11,10,4.56604174,0,2.9864909059927,-1.32348898008484e-23,
1951,11,11,2.61062503,0,3.3964737150942,1.32348898008484e-23,
1951,11,12,0.57812502,0,0.856371866278664,0,
1951,11,13,0,0,0.330188787294333,0,
1951,11,14,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,11,15,0.10520834,0,0.0498242901626327,1.32348898008484e-23,
1951,11,16,3.36250007,0,1.55225357182076,0,
1951,11,17,1.01333334,0,2.15923511112294,0,
1951,11,18,0,0,0.418194185006882,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,1.13686837721616e-13,1.32348898008484e-23,
1951,11,25,0.53625001,0,0.250731439263518,-1.32348898008484e-23,
1951,11,26,4.01791674,0,1.93579051742393,0,
1951,11,27,14.13395866,0,8.75271356141786,7.94093388050907e-23,
1951,11,28,0.000625,0,7.17591839829959,-1.32348898008484e-23,
1951,11,29,0,0,0.000303608326703397,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,-1.13686837721616e-13,0,
1951,12,7,0.50333333,0,0.314278589263381,0,
1951,12,8,1.82354175,0,1.22369628339663,0,
1951,12,9,5.04958341,0,3.36882634181723,0,
1951,12,10,13.40895871,0,8.93901075311123,-5.29395592033938e-23,
1951,12,11,2.69979165,0,8.69144448732811,-9.26442286059391e-23,
1951,12,12,0,0,1.22753780898768,0,
1951,12,13,0,0,0,0,
1951,12,14,1.24395836,0,0.710818596454374,0,
1951,12,15,1.98354173,0,1.57476128246753,0,
1951,12,16,3.80750013,0,2.60458242732329,0,
1951,12,17,1.4166667,0,2.75346957299462,1.32348898008484e-23,
1951,12,18,0,0,0.570276088379728,-1.32348898008484e-23,
1951,12,19,0.12395834,0,0.0878567415321641,0,
1951,12,20,2.79958338,0,1.02061100926414,0,
1951,12,21,2.67187508,0,2.76210009463659,0,
1951,12,22,0,0,0.910507266398213,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,1.13686837721616e-13,1.32348898008484e-23,
1951,12,26,0,0,0,0,
1951,12,27,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.285625,0,0.0919769475793828,0,
1952,1,1,0,0,0.203739261995793,0,
1952,1,2,0,0,-0.0100912095751937,0,
1952,1,3,0.0025,0,0.000805049869541108,0,
1952,1,4,5.3595835,0,1.72767607450771,0,
1952,1,5,15.48083364,0,8.80809517045702,0,
1952,1,6,1.60770836,0,11.3709971049871,0,
1952,1,7,11.32770854,0,4.24760098971456,0,
1952,1,8,0.12104167,0,8.06234853176352,0,
1952,1,9,0,0,-0.313870775905457,0,
1952,1,10,0,0,-0.00427643539376277,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0.49375,0,0.158997349207198,0,
1952,2,2,0,0,0.35219697369098,0,
1952,2,3,0,0,-0.0174443228980863,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0.44916667,0,0.144640627609419,0,
1952,2,11,0.491875,0,0.47878878581912,0,
1952,2,12,0,0,0.334990335205589,0,
1952,2,13,0,0,-0.0173780786340103,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0,0,0,0,
1952,2,18,3.75354174,0,1.20871531503428,0,
1952,2,19,0.60479168,0,2.87219506915142,0,
1952,2,20,0,0,0.298790491717114,0,
1952,2,21,0.80270837,0,0.237120651472083,0,
1952,2,22,0,0,0.572580169459116,0,
1952,2,23,0,0,-0.0283599068339981,0,
1952,2,24,0,0,0,0,
1952,2,25,0.16854167,0,0.0542737797688915,0,
1952,2,26,0,0,0.120222513650219,0,
1952,2,27,0,0,-0.00595462341925668,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0.03541667,0,0.0114048742233308,0,
1952,3,2,0.42041667,0,0.16064563055113,0,
1952,3,3,0,0,0.298636271464943,0,
1952,3,4,1.90249999,0,0.597789511155952,0,
1952,3,5,0,0,1.35707288896253,0,
1952,3,6,0,0,-0.0672158463580672,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.37750001,0,0.121562533500082,0,
1952,3,11,1.83583334,0,0.860449611617923,0,
1952,3,12,3.94395847,0,2.56621500069571,0,
1952,3,13,0,0,2.74840580846012,0,
1952,3,14,0,0,-0.13934113427365,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,2.40583347,0,0.774726368331585,0,
1952,3,21,8.69791692,0,4.51700861011068,0,
1952,3,22,13.7600002,0,11.4351192014344,7.94093388050907e-23,
1952,3,23,1.90437503,0,7.84672574450258,1.58818677610181e-22,
1952,3,24,0.58145835,0,1.47642864542115,0,
1952,3,25,0,0,0.331245541462749,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.0112548804321477,0,
1952,4,1,0.14104167,0,0.0719478472999526,0,
1952,4,2,0,0,0.0803487031322447,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,-0.038835155462607,0,
1952,4,6,0.48666667,0,-0.321269596189609,0,
1952,4,7,7.13708334,0,3.90265230375292,0,
1952,4,8,0.19229167,0,3.82088324710833,0,
1952,4,9,4.29916679,0,2.30262575614006,0,
1952,4,10,0,0,2.44915191465066,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,-0.712881129524021,0,
1952,4,14,8.93354182,0,4.1078766298233,0,
1952,4,15,5.63020843,0,7.96420253133886,0,
1952,4,16,0.12104167,0,1.15095446600697,0,
1952,4,17,17.56375049,0,9.08254719654894,-1.32348898008484e-23,
1952,4,18,23.32333343,0,20.43979951285,-1.32348898008484e-22,
1952,4,19,23.15020875,0,23.2380494258334,3.97046694025453e-23,
1952,4,20,0.55645834,0,12.1299165227172,2.64697796016969e-23,
1952,4,21,0.1275,0,0.164555638916227,1.32348898008484e-23,
1952,4,22,0.140625,0,0.134971209304013,0,
1952,4,23,0.73083334,0,0.337667030170678,0,
1952,4,24,1.13833336,0,1.02263864722295,0,
1952,4,25,0.19979167,0,0.692577912995603,0,
1952,4,26,0,0,0.0936972417403013,0,
1952,4,27,0.074375,0,-0.064910465166804,0,
1952,4,28,1.13604169,0,-0.0688262146702527,0,
1952,4,29,8.11729205,0,4.59418312613502,1.32348898008484e-23,
1952,4,30,8.96375015,0,8.52849582489512,-1.19114008207636e-22,
1952,5,1,1.53104171,0,7.10991515811838,1.45583787809333e-22,
1952,5,2,0,0,1.05698591470514,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,-0.827386473408751,0,
1952,5,8,16.57124997,0,5.13094909972688,3.97046694025453e-23,
1952,5,9,0.70395834,0,11.6017539989252,2.24993126614424e-22,
1952,5,10,0.79958335,0,0.736375703752856,-1.32348898008484e-23,
1952,5,11,0,0,0.531864077588352,0,
1952,5,12,0,0,-0.0279575422082417,0,
1952,5,13,0,0,0,0,
1952,5,14,3.14312504,0,1.06553534208615,0,
1952,5,15,7.0000001,0,4.56052506254309,0,
1952,5,16,5.2745834,0,6.54993124990051,0,
1952,5,17,9.03645858,0,6.489548747036,0,
1952,5,18,0.13708334,0,6.15105968813737,0,
1952,5,19,6.02645844,0,1.82244350779388,0,
1952,5,20,3.35291673,0,5.32603704358894,0,
1952,5,21,0.15833334,0,2.17645599112893,0,
1952,5,22,0,0,-0.00704151512536555,0,
1952,5,23,2.30062501,0,0.774387408558141,0,
1952,5,24,5.46375008,0,3.45338213482546,0,
1952,5,25,0.67604169,0,3.95129173958276,0,
1952,5,26,6.59041672,0,3.48368975335279,5.29395592033938e-23,
1952,5,27,3.52229169,0,5.75679180148632,5.29395592033938e-23,
1952,5,28,0,0,0.494078280451276,0,
1952,5,29,17.83916642,0,7.87572319125525,-2.64697796016969e-23,
1952,5,30,9.47354185,0,13.8768388459262,-7.94093388050907e-23,
1952,5,31,27.77687498,0,18.6217508713328,-9.26442286059391e-23,
1952,6,1,4.49333344,0,16.1469739018767,7.94093388050907e-23,
1952,6,2,23.07562522,0,13.6102226757873,2.64697796016969e-23,
1952,6,3,10.28416683,0,16.6800268372015,-1.19114008207636e-22,
1952,6,4,5.14354171,0,7.98801636279063,2.64697796016969e-23,
1952,6,5,8.37375025,0,6.98327835662894,0,
1952,6,6,19.81104196,0,12.7668613842714,0,
1952,6,7,6.50645845,0,13.221450284921,1.32348898008484e-23,
1952,6,8,0.70625001,0,3.87888426030077,-1.32348898008484e-23,
1952,6,9,0.78854168,0,0.754546355674165,0,
1952,6,10,0.15083334,0,0.376382410589486,0,
1952,6,11,0,0,0.0536418857589069,0,
1952,6,12,0.60291667,0,0.366090841806226,0,
1952,6,13,1.26687503,0,0.968946456872118,0,
1952,6,14,0.78770833,0,1.03952159578489,0,
1952,6,15,7.52395856,0,3.94013975389589,0,
1952,6,16,7.4162501,0,7.48170222656222,0,
1952,6,17,3.19333337,0,4.78618045940698,0,
1952,6,18,1.9864584,0,2.49981712434055,0,
1952,6,19,2.85208338,0,2.41635333769682,0,
1952,6,20,6.00812509,0,4.36507615396363,5.29395592033938e-23,
1952,6,21,1.46666671,0,4.04771299416575,1.32348898008484e-23,
1952,6,22,14.74895855,0,7.91754636259793,6.61744490042422e-23,
1952,6,23,9.78583338,0,12.2987918907265,0,
1952,6,24,1.50562502,0,6.51434891154599,-5.29395592033938e-23,
1952,6,25,3.99791678,0,2.6174852705492,0,
1952,6,26,2.73437505,0,3.39837073604554,0,
1952,6,27,0.01625,0,1.50293518499188,0,
1952,6,28,0.48729167,0,0.228175581775986,-1.32348898008484e-23,
1952,6,29,5.8089585,0,2.98026061637052,5.29395592033938e-23,
1952,6,30,9.15562533,0,7.43956221325925,0,
1952,7,1,0.115625,0,4.63655107737986,-1.32348898008484e-23,
1952,7,2,0,0,0.0563156125820115,1.32348898008484e-23,
1952,7,3,0.06708333,0,0.0333413496232424,-1.32348898008484e-23,
1952,7,4,6.92729181,0,3.49329203676984,0,
1952,7,5,5.1347918,0,6.03635547435442,2.64697796016969e-23,
1952,7,6,1.95520833,0,3.77157893081039,1.32348898008484e-23,
1952,7,7,1.25583334,0,1.53534965801555,0,
1952,7,8,0.015,0,0.755685130248367,0,
1952,7,9,0,0,0.00904614205296639,1.32348898008484e-23,
1952,7,10,0,0,2.27373675443232e-13,-1.32348898008484e-23,
