Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,12,6.67465305328369,-1.4210854715202e-14,15.4789294366912,-1.4210854715202e-14,1.56961189099917
1979,7,13,7.78771162033081,0,7.26682267564598,0,3.25020644095789
1979,7,14,5.88748693466187,0,6.73414433127266,0,4.46308835672998
1979,7,15,0.270882606506348,0,3.15996545480044,0,4.28075970272502
1979,7,16,0.0825906097888947,0,0.178445786997315,0,3.47217175887696
1979,7,17,2.16633507079678e-05,0,0.0421134701878145,0,2.6952931461602
1979,7,18,0.00557697098702192,0,0.00281608734258043,0,2.14830718414534
1979,7,19,0.0386782512068748,0,0.0217376943172098,0,1.61717588769612
1979,7,20,0.260718405246735,0,0.147284876246772,0,1.33971924029728
1979,7,21,4.48078536987305,0,2.2965469125545,1.4210854715202e-14,1.13360858794385
1979,7,22,1.22882497310638,0,2.85439885406828,-1.4210854715202e-14,0.98298926507019
1979,7,23,0.98487788438797,0,1.1080331809481,1.4210854715202e-14,0.864079273327828
1979,7,24,2.88257360458374,0,1.92174420207812,-2.8421709430404e-14,0.790355054255264
1979,7,25,0.243099883198738,0,1.48106318790769,1.4210854715202e-14,0.724558228446274
1979,7,26,0.156768724322319,-1.4210854715202e-14,0.203916014107563,0,0.672237844175784
1979,7,27,0.156396687030792,0,0.156560851660686,0,0.651626730555842
1979,7,28,6.85701560974121,1.4210854715202e-14,3.50685201234359,0,0.604062733858898
1979,7,29,4.04461574554443,0,5.45395970637929,0,0.554913294797688
1979,7,30,0.171067535877228,0,2.10757289262625,0,0.5160693520657
1979,7,31,0.327505528926849,0,0.250369337449285,1.4210854715202e-14,0.549364186042011
1979,8,1,0.117704503238201,0,0.238491468900008,0,0.64766306416443
1979,8,2,1.66327512264252,0,0.798636800026316,-1.4210854715202e-14,0.665103232575093
1979,8,3,4.96320009231567,0,3.41930217459958,0,0.596135401076074
1979,8,4,2.30285429954529,0,3.56380359962685,-1.4210854715202e-14,0.527960351239936
1979,8,5,6.3502631187439,1.4210854715202e-14,4.36526669693711,1.4210854715202e-14,0.49625102010864
1979,8,6,2.22275280952454,-2.8421709430404e-14,4.36693498091677,-1.4210854715202e-14,0.449479774834202
1979,8,7,2.16723465919495,1.4210854715202e-14,2.19105643304596,2.8421709430404e-14,0.439174248264606
1979,8,8,2.47823262214661,0,2.28086721483965,-1.4210854715202e-14,0.451857968620974
1979,8,9,0.325215697288513,0,1.34427754616041,0,0.448687023411695
1979,8,10,0.00663642678409815,0,0.166905089271495,0,0.42728324909037
1979,8,11,0.177910521626472,0,0.0991933915288428,0,0.396366639141206
1979,8,12,0.50173032283783,0,0.325814763121002,0,0.366242780614549
1979,8,13,0.00737453764304519,0,0.229799131460766,0,0.334533449483253
1979,8,14,0.0109034981578588,0,0.00904629431920512,0,0.304409590956596
1979,8,15,0.186318576335907,0,0.0969483657131605,0,0.277456647398844
1979,8,16,0.459595918655396,0,0.318222648996823,1.4210854715202e-14,0.257638315441784
1979,8,17,0.749280452728272,0,0.596823998062632,-2.8421709430404e-14,0.244954579965228
1979,8,18,2.30034470558167,0,1.43222572557568,1.4210854715202e-14,0.229099914399579
1979,8,19,1.8904036283493,0,2.0927487040982,0,0.210867055047159
1979,8,20,0.466132611036301,0,1.25366901963645,0,0.195805125783831
1979,8,21,0.303678959608078,1.4210854715202e-14,0.416875732384767,1.4210854715202e-14,0.181535917702635
1979,8,22,0.407669901847839,-1.4210854715202e-14,0.350575054884814,-2.8421709430404e-14,0.17519405752445
1979,8,23,2.16859841346741,0,1.10877320711046,1.4210854715202e-14,0.165681252136986
1979,8,24,0.994463503360748,-1.4210854715202e-14,1.70268636982479,-1.4210854715202e-14,0.15537572556739
1979,8,25,0.34996572136879,1.4210854715202e-14,0.74923199332801,1.4210854715202e-14,0.145862920179926
1979,8,26,0.0303284656256437,0,0.155556500200817,0,0.138728323699422
1979,8,27,1.12435185909271,0,0.656620956559777,0,0.131593727218918
1979,8,28,3.16642212867737,0,2.23006793396445,0,0.126837324525186
1979,8,29,0.791713058948517,0,1.88950068483905,0,0.12525185948064
1979,8,30,4.8799934387207,0,3.0570652580418,0,0.122873658133774
1979,8,31,0.679390907287598,0,2.79931482908222,0,0.122080921831454
1979,9,1,0.125695005059242,0,0.423196993026636,0,0.121288193089228
1979,9,2,2.07708072662354,0,1.3008439072434,0,0.11494632535095
1979,9,3,2.09159398078918,0,2.08321458083623,0,0.11494632535095
1979,9,4,0.851416110992432,0,1.59775286548125,0,0.122873658133774
1979,9,5,0.9031121134758,0,0.870525644231861,0,0.137142851094782
1979,9,6,2.02156376838684,0,1.54521971396559,0,0.137142851094782
1979,9,7,0.699413359165192,0,1.34036128856491,0,0.130008254614278
1979,9,8,2.11829781532288,0,1.33547892823009,0,0.121288193089228
1979,9,9,2.75761866569519,0,2.35710376784027,0,0.117324526697816
1979,9,10,5.03918695449829,0,4.02191576274055,0,0.117324526697816
1979,9,11,5.71689176559448,0,5.35563331209795,0,0.117324526697816
1979,9,12,0.334659278392792,0,3.32798616807406,0,0.11494632535095
1979,9,13,0.00977582298219204,0,0.133576416168353,0,0.11573906165327
1979,9,14,0.0218857750296593,0,0.015830339728609,0,0.12445912317832
1979,9,15,0.245115771889687,0,0.132918132540738,0,0.132386463521238
1979,9,16,0.364611774682999,0,0.304182278810515,0,0.146655656482246
1979,9,17,0.108007408678532,0,0.236429529507063,0,0.149826586571338
1979,9,18,0.858800172805786,0,0.429859674943032,0,0.140313796304062
1979,9,19,0.402868896722794,0,0.642221535303861,0,0.131593727218918
1979,9,20,0.145985946059227,0,0.283439417272746,0,0.119702728044682
1979,9,21,0.0685580745339394,0,0.112288072980618,0,0.110189922657218
1979,9,22,0.258910089731216,0,0.143440770819836,0,0.102262589874394
1979,9,23,0.138783439993858,0,0.185577242993531,0,0.0967134584384354
1979,9,24,0.00416666688397527,0,0.0626730489478291,0,0.0927497920470234
1979,9,25,0.00137300789356232,0,0.00272738045293863,0,0.0903715907001574
1979,9,26,2.20847272872925,0,1.02012191140733,0,0.0879933969133851
1979,9,27,2.39188814163208,-1.4210854715202e-14,2.29121449853227,-1.4210854715202e-14,0.0856151955665192
1979,9,28,0.698058128356934,2.8421709430404e-14,1.70856515877472,2.8421709430404e-14,0.0848224592641993
1979,9,29,0.501323997974396,-1.4210854715202e-14,0.624511440563481,-1.4210854715202e-14,0.0832369942196532
1979,9,30,0.406351685523987,0,0.446293294115208,0,0.0808587928727872
1979,10,1,0.606472551822662,0,0.508060108767722,0,0.0816515291751071
1979,10,2,0.0609663017094135,0,0.374057834414884,0,0.080066064130561
1979,10,3,0.000238418855587952,0,0.023144572736669,0,0.0773707697747858
1979,10,4,0.000455737143056467,0,0.000351673552245302,0,0.0751511111523276
1979,10,5,0.0839013680815697,0,0.0336270563682888,0,0.0744376575523521
1979,10,6,3.65804004669189,0,2.15917383979087,0,0.0743583824101014
1979,10,7,1.37320673465729,1.4210854715202e-14,2.76883609232442,0,0.0755474793034876
1979,10,8,0.196115627884865,-1.4210854715202e-14,0.674064406886373,0,0.0772914946325351
1979,10,9,0.133205071091652,0,0.168286089460082,0,0.077687862783695
1979,10,10,0.815758407115936,0,0.477167100264921,0,0.0789562348193319
1979,10,11,0.575771689414978,0,0.691426383737564,0,0.0758645723123968
1979,10,12,0.142851859331131,0,0.37150054322808,0,0.0752303862945784
1979,10,13,1.74760031700134,0,0.710059865793198,0,0.0792733278282411
1979,10,14,2.97905421257019,0,2.50941357495191,0,0.0832369942196532
1979,10,15,1.3540118932724,0,2.30158485522048,0,0.0872006606110652
1979,10,16,0.172662392258644,0,0.611667503732406,0,0.0887861256556113
1979,10,17,0.210295811295509,0,0.200796354040676,0,0.0895788619579312
1979,10,18,0.75459212064743,0,0.608738861469988,0,0.103055326176713
1979,10,19,2.7531681060791,0.10648131075493,1.64739340320978,0.0955589684501064,0.107018992568126
1979,10,20,0.547396719455719,0.166886738141557,1.48342369276537,0.0955619124120091,0.103055326176713
1979,10,21,0.0659772530198097,0.0654317392199602,0.242295065612211,0,0.103055326176713
1979,10,22,0.0152638852596283,0.00750366440198036,0.0354729449214233,0,0.10464079122126
1979,10,23,0.0155910169705749,0.00250362053274955,0.0129238304571118,0.655278151731082,0.102262589874394
1979,10,24,0.0373726151883602,-1.4210854715202e-14,0.0228877955271969,0,0.0990916597853014
1979,10,25,1.72275769710541,0,0.659298440110888,0,0.0959207296962092
1979,10,26,0.314679950475693,0,0.908994842370191,0,0.0943352570915695
1979,10,27,0.0849547758698463,0,0.182630431827818,0,0.0903715907001574
1979,10,28,0.0710405111312866,0,0.0831419427180435,0,0.0848224592641993
1979,10,29,0.129819199442863,0,0.0811432197789941,0,0.0848224592641993
1979,10,30,0.029426034539938,0,0.106478142057881,0,0.0848224592641993
1979,10,31,9.61912519414909e-05,0,0.0320268728531232,0,0.0832369942196532
1979,11,1,0.0672891885042191,0.00568806651683929,0.0303195188055838,0,0.0840297305219731
1979,11,2,0.0847129076719284,0.0101285278996528,0.0658722021512972,-1.4210854715202e-14,0.0824442579173333
1979,11,3,0.0222743600606918,0.0155774090072782,0.0379164479772953,1.4210854715202e-14,0.0702361657341879
1979,11,4,0.015342797152698,0.0191320399363519,0,0,0.0577109843221802
1979,11,5,1.97718727577012e-05,0.00811573483687766,0,0,0.0425697761365543
1979,11,6,0.0346108302474022,0.0176811112648778,0,0,0.0384475632406876
1979,11,7,0.000163316886755638,0.0176187354926327,0,0,0.0318678776357511
1979,11,8,0.000714389083441347,0.000212625661816901,2.96237521979492e-05,0,0.0285383972621574
1979,11,9,0.0433906018733978,0.00517930044024695,0.0164547709803742,1.4210854715202e-14,0.0245747308707454
1979,11,10,0.656813502311707,0.00551102043776552,0.344589501738483,0.206416967307277,0.0225928976750394
1979,11,11,0.0201254207640886,0.000727356548836156,0.51373729077028,0.000727356548836156,0.0221965314139028
1979,11,12,0.00173821568023413,1.97020119969693e-05,0.0300212306669891,1.97020119969693e-05,0.0225928976750394
1979,11,13,0.00449336227029562,0,0.00441481274236821,0,0.0233856320873358
1979,11,14,0.0059526301920414,0,0.00493560247883806,0,0.0249710990219053
1979,11,15,0.0122006041929126,0,0.00979142730801641,0,0.0265565640664514
1979,11,16,0.0316194519400597,0,0.0200371128387928,0,0.0273492984787479
1979,11,17,0.0207013953477144,0,0.0299279452920018,0,0.0277456647398844
1979,11,18,0.202895060181618,0,0.0914637708730197,0,0.0273492984787479
1979,11,19,0.00100608984939754,0.000226363250959594,0.10110558789404,0,0.0245747308707454
1979,11,20,0.000651905487757176,0.000235546763022398,0.000593451177849147,0.00101746555763782,0.0206110644793333
1979,11,21,0.0095330411568284,1.39485582195675e-05,0.00365470046608607,1.39485582195675e-05,0.0174401325002177
1979,11,22,0.0606889128684998,3.26302227904307e-07,0.0163206234979043,3.26302227904307e-07,0.0170437662390812
1979,11,23,0.110395364463329,0,0.0704842695853358,0,0.0170437662390812
1979,11,24,0.511896371841431,0.0929776744667521,0.218167884189711,0,0.0174401325002177
1979,11,25,3.76499700546265,1.16700310533095,0.96992713678685,0,0.0174401325002177
1979,11,26,3.73105454444885,2.87427063814987,0.875176172431395,0,0.0166473980879213
1979,11,27,0.360003799200058,2.07504188435203,0,0,0.0158546655656482
1979,11,28,0.125050351023674,0.23887033176598,0,0,0.0150619320983635
1979,11,29,0.116078443825245,0.122591118627739,0,0,0.0142691986310787
1979,11,30,0.00243707280606031,0.0477400018096148,1.1512672358549e-05,0,0.0131593721548848
1979,12,1,0.0120498202741146,0.00904928058658072,0.000271428938503959,0,0.011573906165327
1979,12,2,0.0069389445707202,0.00941121699982261,0.000198039792849158,0,0.0126044593892936
1979,12,3,0.975000619888306,0.486082065106402,9.79583774096682e-08,0,0.0164095783312394
1979,12,4,3.60958743095398,1.46718622925424,0.793171970092374,0,0.0169644929868539
1979,12,5,2.13521599769592,0.991914282913655,1.88048712255107,1.75002974768201,0.0172023127435358
1979,12,6,1.6777857542038,0.141167625328464,1.76801491169562,1.77054792310437,0.0195805122003784
