Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,18.5925960540771,-8.88178419700125e-15,12.9952025529419,8.88178419700125e-16,
1979,2,14,3.98812770843506,0.410347366306907,10.8809197874768,0.0103428369454246,
1979,2,15,3.65352153778076,1.25256619108699,2.57081635295438,0.0105022720546613,
1979,2,16,7.1389684677124,2.12536235873569,3.27051841902915,0,
1979,2,17,5.80519819259644,1.27851285560888,5.19458024185809,0.778860107144863,
1979,2,18,10.6299934387207,0,8.02138128818891,1.5529546259508,
1979,2,19,4.48169994354248,0.116820938004365,7.57540690273834,1.1790177384854,
1979,2,20,4.62183523178101,0.305187294491462,4.23673278693263,0.717209546740994,
1979,2,21,3.90236473083496,0.258832482279601,4.0034290852019,0.759075104379342,
1979,2,22,5.75452423095703,0.758962198647186,3.84579192476977,0.5486117499561,
1979,2,23,7.23597955703735,2.31273447238753,4.18137987702539,-1.06581410364015e-14,
1979,2,24,4.75110483169556,1.42288421589124,4.57251465434439,1.02554039036556,
1979,2,25,0.755945384502411,0,2.88391905931954,3.03180413301113,
1979,2,26,3.08797192573547,1.4210854715202e-14,1.90914079510654,0.741373402215377,
1979,2,27,6.1799054145813,0.358680706699431,4.21556822455975,0.215095630160917,
1979,2,28,17.6597328186035,3.31260696643978,8.51161776882478,0.227460132696098,
1979,3,1,0.937842190265656,3.28623991617458,6.32258223228337,-7.105427357601e-15,
1979,3,2,0.90465521812439,0.286280927603386,0.635212243485171,0.0570311991971941,
1979,3,3,6.9940071105957,0.0940940158973476,3.51039383277515,1.79283309989039,
1979,3,4,1.35707426071167,0,4.22393864688803,5.10284442337943,
1979,3,5,2.33187580108643,3.5527136788005e-15,1.83909696512546,0,
1979,3,6,0.655190944671631,-3.5527136788005e-15,1.53894563012761,-3.5527136788005e-15,
1979,3,7,0.153058141469955,0,0.429110157381103,3.5527136788005e-15,
1979,3,8,0.00486327987164259,0,0.083359889664564,-3.5527136788005e-15,
1979,3,9,8.96689016371965e-05,0,0.00249469549845571,0,
1979,3,10,0.000189739686902612,0,0.000134661570314165,0,
1979,3,11,0,0,0.000102423526129769,0,
1979,3,12,0.000256067549344152,0,0.000126139308747497,0,
1979,3,13,0.0975122675299644,0,0.048804044213739,-3.5527136788005e-15,
1979,3,14,2.62921619415283,0,1.19483104752004,3.5527136788005e-15,
1979,3,15,8.62265300750732,0,5.3904513236094,-3.5527136788005e-15,
1979,3,16,4.48440885543823,-7.105427357601e-15,6.55417976009085,3.5527136788005e-15,
1979,3,17,2.08159637451172,3.5527136788005e-15,3.29892737824281,7.105427357601e-15,
1979,3,18,1.99263024330139,0,2.03377631626284,0,
1979,3,19,0.391611844301224,0,1.23380322920531,0,
1979,3,20,0.0541766211390495,0,0.263905270815712,0,
1979,3,21,0.345384985208511,0,0.194466385487658,0,
1979,3,22,0.610380053520203,0,0.519285461074219,0,
1979,3,23,0.271021455526352,3.5527136788005e-15,0.460745698786354,0,
1979,3,24,0,0,0.130557097148937,3.5527136788005e-15,
1979,3,25,0.00544618396088481,-3.5527136788005e-15,0.00354656053531244,-3.5527136788005e-15,
1979,3,26,5.08736944198608,0,2.09855172318498,0,
1979,3,27,6.31786441802979,0,5.66834557649435,0,
1979,3,28,5.34536933898926,0,5.84166405222624,0,
1979,3,29,3.8045494556427,-1.77635683940025e-14,4.61813757735371,0,
1979,3,30,1.55502223968506,-3.5527136788005e-15,2.68134783745717,-3.5527136788005e-15,
1979,3,31,0.198919713497162,0,0.823848369064422,0,
1979,4,1,0.220238536596298,-3.5527136788005e-15,0.208384901212241,-3.5527136788005e-15,
1979,4,2,0.701612949371338,3.5527136788005e-15,0.389367448573921,3.5527136788005e-15,
1979,4,3,0.769926071166992,-3.5527136788005e-15,0.735210865604131,0,
1979,4,4,0.00225192587822676,3.5527136788005e-15,0.468419432578457,0,
1979,4,5,1.06793940067291,0,0.520689940920818,0,
1979,4,6,15.1531391143799,-7.105427357601e-15,7.76767215210066,-3.5527136788005e-15,
1979,4,7,2.41337823867798,-1.06581410364015e-14,8.96392526225219,-3.5527136788005e-15,
1979,4,8,2.01004815101624,0,2.21235240627391,0,
1979,4,9,6.90226602554321,-3.5527136788005e-15,4.17795352410786,3.5527136788005e-15,
1979,4,10,8.03600788116455,0.483129172561874,6.92645120984003,0.169662804070068,
1979,4,11,9.79960536956787,0.582710206196502,8.26508178004241,0.906406699984515,
1979,4,12,3.46129584312439,-1.06581410364015e-14,6.64295818641438,-2.1316282072803e-14,
1979,4,13,1.26042020320892,0,2.49603314181638,0,
1979,4,14,1.47435593605042,0,1.36688677266801,-3.5527136788005e-15,
1979,4,15,5.16824436187744,0,3.01025519446893,3.5527136788005e-15,
1979,4,16,10.4091930389404,0,7.16384546143706,-1.77635683940025e-14,
1979,4,17,8.78801727294922,-1.06581410364015e-14,9.70120641065648,-7.105427357601e-15,
1979,4,18,1.41900193691254,-1.77635683940025e-14,5.23576102926643,0,
1979,4,19,0.423255890607834,3.5527136788005e-15,0.974463484964872,-3.5527136788005e-15,
1979,4,20,0.00573137914761901,0,0.247827688717223,3.5527136788005e-15,
1979,4,21,0.972240388393402,0,0.398189401324487,0,
1979,4,22,7.73225927352905,3.5527136788005e-15,2.7759699274049,-3.5527136788005e-15,
1979,4,23,4.78469085693359,7.105427357601e-15,6.29430393243479,-7.105427357601e-15,
1979,4,24,1.56368601322174,0,3.63274829574232,3.5527136788005e-15,
1979,4,25,0.0331649705767632,0,1.04555004398964,0,
1979,4,26,0.877710163593292,-3.5527136788005e-15,0.450262985225095,-3.5527136788005e-15,
1979,4,27,3.08084797859192,3.5527136788005e-15,1.85406305662917,3.5527136788005e-15,
1979,4,28,1.33945870399475,-3.5527136788005e-15,2.3522795652799,0,
1979,4,29,0.0230373255908489,3.5527136788005e-15,0.735708058256137,0,
1979,4,30,1.01679086685181,0,0.507204101745344,0,
1979,5,1,1.57844507694244,-3.5527136788005e-15,1.17180985433129,-3.5527136788005e-15,
1979,5,2,0.165268912911415,3.5527136788005e-15,0.920524404369417,0,
1979,5,3,2.93633984256303e-05,-3.5527136788005e-15,0.0139551582323634,3.5527136788005e-15,
1979,5,4,5.36972761154175,3.5527136788005e-15,2.76922667515748,0,
1979,5,5,25.367790222168,0,12.9989812790179,0,
1979,5,6,18.5571308135986,7.105427357601e-15,21.9882200143339,7.105427357601e-15,
1979,5,7,11.3756265640259,0,15.3376494216972,0,
1979,5,8,5.65610027313232,1.77635683940025e-14,8.52243458843782,0,
1979,5,9,3.19779348373413,-2.48689957516035e-14,4.59189420188534,-7.105427357601e-15,
1979,5,10,0.380734264850616,0,1.37638364665582,0,
1979,5,11,0.000826135859824717,0,0.209522568048783,0,
1979,5,12,0.000547743227798492,0,0.000687499164996552,0,
1979,5,13,0.00125163118354976,0,0.000811179508104942,0,
1979,5,14,0,0,0.000726352365518324,0,
1979,5,15,0,0,0,0,
1979,5,16,0,0,0,0,
1979,5,17,0.00652898289263248,0,0.00174924224944562,0,
1979,5,18,0.000212064405786805,0,0.00457946290987366,0,
1979,5,19,0.000770166865549982,0,0.000198091226195629,0,
1979,5,20,0.000527794356457889,0,0.000671128675151067,0,
1979,5,21,0.0820249989628792,0,0.0351328098612385,0,
1979,5,22,0,0,0.0465586089134149,0,
1979,5,23,0.0216437205672264,0,0.00761938417053898,0,
1979,5,24,0.00115874118637294,0,0.00958115624365519,0,
1979,5,25,0.000154762557940558,0,0.000694544133466479,0,
1979,5,26,0,0,9.30434171664274e-05,0,
1979,5,27,0,0,0,0,
1979,5,28,0.137754067778587,0,0.0841119042175365,0,
1979,5,29,0.205727592110634,0,0.182002703474609,0,
1979,5,30,0.0156957786530256,0,0.142859723816116,0,
1979,5,31,0.000613209384027869,0,0.00928245969322461,0,
1979,6,1,0.00120980897918344,0,0.000851174048818848,0,
1979,6,2,0.000493966159410775,0,0.000880191583746637,0,
1979,6,3,0.000451500993221998,0,0.000477041167926018,0,
1979,6,4,1.77851470652968e-05,0,0.00021661298262643,0,
1979,6,5,0.00450485246255994,0,0.00223257739679639,0,
1979,6,6,0,0,0.00276516771634761,0,
1979,6,7,0.00295997899957001,0,0.00145096452729376,0,
1979,6,8,0.000308855669572949,0,0.00119914157278345,0,
1979,6,9,0.00361989042721689,0,0.00178705190205619,0,
1979,6,10,0.000465791905298829,0,0.00197219244319058,0,
1979,6,11,0.000178079702891409,0,0.000273843293200571,0,
1979,6,12,0.00518951844424009,0,0.00227438157548932,0,
1979,6,13,0.0869156718254089,0,0.0431675071700397,0,
1979,6,14,0,0,0.0344274350018168,0,
1979,6,15,0.00603026989847422,0,0.00208505595111319,0,
1979,6,16,6.12687110900879,0,2.84210787261242,0,
1979,6,17,10.9394588470459,-1.77635683940025e-14,8.48625500578186,3.5527136788005e-15,
1979,6,18,3.06977319717407,0,7.02571831218069,3.5527136788005e-15,
1979,6,19,0.00246397010050714,0,1.77050216892127,3.5527136788005e-15,
1979,6,20,0.0188120231032372,0,0.00967034983597159,-3.5527136788005e-15,
1979,6,21,0.0035953582264483,0,0.00919301545013695,0,
1979,6,22,0.0112815573811531,-3.5527136788005e-15,0.0071960668722113,0,
1979,6,23,0.0011757843894884,3.5527136788005e-15,0.00572544139220099,0,
1979,6,24,0.00085236958693713,0,0.000959365291635095,0,
1979,6,25,0.00745508586987853,0,0.00332030773546421,0,
1979,6,26,0.0296582374721766,0,0.0173057215585004,0,
1979,6,27,0.0017477257642895,0,0.0159160908332296,3.5527136788005e-15,
1979,6,28,0.00150143494829535,0,0.00164209846371932,-3.5527136788005e-15,
1979,6,29,0,0,0.000863376711834007,0,
1979,6,30,0,0,0,0,
1979,7,1,0.0833556428551674,0,0.0341533917675747,0,
1979,7,2,0.235132977366447,0,0.126761521485378,0,
1979,7,3,0.0266679096966982,0,0.10655003466934,3.5527136788005e-15,
1979,7,4,0.0317499190568924,0,0.0286267991817795,-3.5527136788005e-15,
1979,7,5,0,0,0.00751919899022369,3.5527136788005e-15,
1979,7,6,0.15301901102066,0,0.0857310949733687,-3.5527136788005e-15,
1979,7,7,0.0366799309849739,0,0.114743947874103,0,
1979,7,8,0.0475884191691876,0,0.0426593534097037,0,
1979,7,9,2.58199691772461,0,1.10923685961006,0,
1979,7,10,2.99875473976135,0,2.7310135889187,0,
1979,7,11,0.0214786138385534,0,1.79609398057693,0,
1979,7,12,0,0,0.00690997956110095,0,
1979,7,13,0.00605899002403021,0,0.00237227080225466,0,
1979,7,14,0.00121130049228668,0,0.00394374795280328,0,
1979,7,15,0.000852248980663717,0,0.000905200427723685,0,
1979,7,16,0.00138011213857681,0,0.0011448382214212,0,
1979,7,17,0.00622084178030491,0,0.00424422528010382,0,
1979,7,18,0.00368543621152639,0,0.00477944283983334,0,
1979,7,19,0.0590293258428574,0,0.0422709229288785,0,
1979,7,20,0.0304753668606281,0,0.0390565378342558,3.5527136788005e-15,
1979,7,21,0,0,0.0209522411476542,-3.5527136788005e-15,
1979,7,22,0.00109028816223145,0,0.000418237796111498,0,
1979,7,23,0,0,0.000625446081016889,0,
1979,7,24,0.00194351153913885,0,0.000692729730474184,0,
1979,7,25,0.000966783496551216,0,0.00163796526663873,0,
1979,7,26,0.000677899923175573,0,0.000908773996684431,0,
1979,7,27,0,0,-0.00388155939606349,0,
1979,7,28,0.079390861093998,0,0.0304063476732495,0,
1979,7,29,0.000882873311638832,0,0.053565521834571,0,
1979,7,30,0.000840024964418262,0,0.000849867276713212,0,
1979,7,31,0.00118622090667486,0,0.000915917912152509,0,
1979,8,1,0.00188190257176757,0,0.00109117783256352,0,
1979,8,2,0.00781198311597109,0,0.00423939344801738,0,
1979,8,3,0.000367949949577451,0,0.00509323186616939,0,
1979,8,4,0.00530743319541216,0,0.00228284843262827,0,
1979,8,5,0,0,0.00331704654217901,0,
1979,8,6,0.00447331788018346,0,0.00167583141677596,0,
1979,8,7,0.000734998728148639,0,0.00327866560866141,0,
1979,8,8,9.0823661594186e-05,0,0.000466309099465434,0,
1979,8,9,0.00113012106157839,0,0.000457846460847122,0,
1979,8,10,0.000670354173053056,0,0.00100818849261941,0,
1979,8,11,0.000133527268189937,0,0.000440952931228367,0,
1979,8,12,0.00110009091440588,0,-0.027678234790983,0,
1979,8,13,0.51609468460083,0,0.162710904957862,0,
1979,8,14,0.659132063388825,0,0.521940208225885,0,
1979,8,15,1.41361856460571,0,0.654903427995805,0,
1979,8,16,6.03526163101196,0,3.27650453404249,0,
1979,8,17,0,0,3.66871980418739,0,
1979,8,18,0.0463885180652142,0,0.0150525946628477,0,
1979,8,19,0.792768478393555,0,0.290218209963996,0,
1979,8,20,2.13548493385315,0,1.25480677563792,0,
1979,8,21,7.58531904220581,0,4.01384299992412,0,
1979,8,22,4.31252336502075,0,6.37912726889203,0,
1979,8,23,0,0,2.4103469387278,0,
1979,8,24,0,0,0,0,
1979,8,25,0.0217703860253096,0,0.00879084749988124,0,
1979,8,26,0.0126808751374483,0,0.0187930603651694,0,
1979,8,27,0.106456786394119,0,0.0502580987234751,0,
1979,8,28,7.02248382568359,0,2.90212269989831,0,
1979,8,29,13.4754056930542,0,10.057861364298,0,
1979,8,30,13.8133544921875,-1.77635683940025e-14,13.7761063397357,-7.105427357601e-15,
1979,8,31,0.384873986244202,-3.5527136788005e-15,8.66663862816245,0,
1979,9,1,4.04796600341797,0,1.86274128476782,3.5527136788005e-15,
1979,9,2,8.51901626586914,0,5.68811137441628,0,
1979,9,3,8.00801753997803,0,8.44807273968013,0,
1979,9,4,0.195526018738747,0,4.78379302532278,0,
1979,9,5,0.00624181935563684,0,-0.127290952753128,0,
1979,9,6,0.0768557339906693,0,0.029301290780495,0,
1979,9,7,5.87032409384847e-05,0,0.0475343364000764,0,
1979,9,8,1.5319801568985,0,0.626731894129421,0,
1979,9,9,0.349358052015305,0,1.09439554373648,0,
1979,9,10,0.0004800203605555,0,0.168991223779699,0,
1979,9,11,0.000774772604927421,0,-0.0103436767059293,0,
1979,9,12,0.000638123136013746,0,0.00072790434558101,0,
1979,9,13,0.00074175582267344,0,0.000676392958666838,0,
1979,9,14,0.000758762762416154,0,0.00075199079583399,0,
1979,9,15,0.0173245761543512,0,0.00756203527748767,0,
1979,9,16,0.000221956041059457,0,0.0108210880125625,0,
1979,9,17,0.00063378008781001,0,-0.000145459139048398,0,
1979,9,18,0.00344920088537037,0,0.00180284998236857,0,
1979,9,19,0.00781060848385096,0,0.0053285329265691,0,
1979,9,20,0.000745192868635058,0,0.00504602356966188,0,
1979,9,21,0.203323572874069,0,0.0837122035534321,0,
1979,9,22,0.00159232073929161,0,0.12683791897166,0,
1979,9,23,0.00100542057771236,0,-0.0049772491316844,0,
1979,9,24,0.00862359348684549,0,0.00411540584752856,0,
1979,9,25,1.2329375743866,0,0.511626213480781,0,
1979,9,26,0.17302143573761,0,0.836092047072725,0,
1979,9,27,0.000800538342446089,0,0.0690481671535963,0,
1979,9,28,0.0238631460815668,0,0.00486839780990067,0,
1979,9,29,0.000411826797062531,0,0.0149563818345086,0,
1979,9,30,0,0,-0.000492986564040621,0,
1979,10,1,0.00117178307846189,0,0.000468272334501307,0,
1979,10,2,0.000369641551515088,0,0.000879144544683186,0,
1979,10,3,0.00127985759172589,0,0.000718256918275984,0,
1979,10,4,0.000294171826681122,0,0.000903641069953665,0,
1979,10,5,0.055240448564291,0,0.0228268974416324,0,
1979,10,6,0.0148953730240464,0,0.0403965061055942,0,
1979,10,7,0.00282537238672376,0,0.00867316111873606,0,
1979,10,8,0.00358257791958749,0,0.0027576673768408,0,
1979,10,9,0.000320766994263977,0,0.00226687215888433,0,
1979,10,10,0.000377355929231271,0,0.000241678141378543,0,
1979,10,11,0.000564487825613469,0,0.000455976768876099,0,
1979,10,12,0.00548309693112969,0,0.00259018156759794,0,
1979,10,13,2.51877284049988,0,1.0377179694508,0,
1979,10,14,14.7204322814941,1.77635683940025e-14,7.74039511601177,1.06581410364015e-14,
1979,10,15,9.82693195343018,1.77635683940025e-14,12.3008478779215,3.90798504668055e-14,
1979,10,16,0.020875159651041,3.5527136788005e-15,5.40112884157975,0,
1979,10,17,0.00562181416898966,0,0.00739851590549279,0,
1979,10,18,9.65184879302979,1.06581410364015e-14,4.80397218613609,-1.06581410364015e-14,
1979,10,19,29.1545448303223,-5.32907051820075e-14,19.3575633008339,-3.19744231092045e-14,
1979,10,20,18.8010559082031,7.105427357601e-15,24.0990242323109,-7.105427357601e-15,
1979,10,21,8.20551776885986,-3.5527136788005e-15,14.2656983918785,-2.8421709430404e-14,
1979,10,22,7.30266523361206,3.5527136788005e-15,7.75432461655805,-2.8421709430404e-14,
1979,10,23,6.60031223297119,-2.1316282072803e-14,7.0045873642872,7.105427357601e-15,
1979,10,24,17.2382297515869,1.06581410364015e-14,11.584802506235,-3.5527136788005e-15,
1979,10,25,29.8755302429199,3.90798504668055e-14,22.363350400409,2.1316282072803e-14,
1979,10,26,1.61053240299225,-1.06581410364015e-14,15.9238971175676,-1.06581410364015e-14,
1979,10,27,4.22614812850952,0,2.74038707733928,0,
1979,10,28,4.1380295753479,0,4.18685230462074,0,
1979,10,29,0.441425830125809,0,2.61227005232934,0,
1979,10,30,8.79115200042725,-3.5527136788005e-15,4.52809040773536,0,
1979,10,31,5.50940561294556,-1.06581410364015e-14,7.41834874912831,-4.9737991503207e-14,
1979,11,1,0.414125204086304,0,3.16772475521202,0,
1979,11,2,1.48376142978668,0,0.785511109862341,0,
1979,11,3,1.96692776679993,0,1.71427556610672,0,
1979,11,4,8.88536930084229,-3.5527136788005e-15,5.21276382408746,-2.1316282072803e-14,
1979,11,5,7.02814102172852,0,7.96615433359511,-3.5527136788005e-15,
1979,11,6,0.623716413974762,0,4.43030618164278,-3.19744231092045e-14,
1979,11,7,0,0,0.350605553567789,-3.5527136788005e-15,
1979,11,8,0.0366353765130043,0,0.0238063239283974,0,
1979,11,9,0.0561351887881756,0,0.0452286267571935,0,
1979,11,10,0.0195226781070232,0,0.0333470162394178,0,
1979,11,11,0.000154268360347487,0,0.0118609576715016,0,
1979,11,12,0.010809120722115,0,0.00485946901005718,0,
1979,11,13,0.0119603658095002,0,0.0114692018588585,0,
1979,11,14,0.00930728763341904,0,0.0101579046593088,0,
1979,11,15,1.98457229137421,0,0.772874820415041,0,
1979,11,16,11.7337999343872,2.1316282072803e-14,6.58044598366087,-7.105427357601e-15,
1979,11,17,10.2051334381104,-3.5527136788005e-14,10.9713898015623,-3.5527136788005e-15,
1979,11,18,13.9242582321167,-7.105427357601e-15,11.9633289928915,-1.4210854715202e-14,
1979,11,19,6.26810932159424,7.105427357601e-15,10.3321913292274,1.77635683940025e-14,
1979,11,20,0.176710903644562,0.000269647247854721,3.74551650080593,0.000269647247861826,
1979,11,21,0.0168191604316235,0.000335606572701153,0.0988867822545672,0.000335606572701153,
1979,11,22,15.7260627746582,-2.8421709430404e-14,6.15141641483604,-1.4210854715202e-14,
1979,11,23,18.5737323760986,-1.06581410364015e-14,17.1496227694092,-1.06581410364015e-14,
1979,11,24,20.920108795166,-1.4210854715202e-14,19.7466646298917,3.5527136788005e-15,
1979,11,25,7.35389280319214,0.303358550740235,13.8894137623395,0.303358550740228,
1979,11,26,7.22136545181274,1.29716253870168,5.99256474373635,0.315558572870103,
1979,11,27,0.429122716188431,1.06821041255185,2.7646837683119,0,
1979,11,28,0.0230151005089283,0.0523655607930422,0.17378960879671,1.93353201311806,
1979,11,29,0.105708926916122,-3.5527136788005e-15,0.0688432706009508,0.274565358666184,
1979,11,30,0.0836608558893204,-3.5527136788005e-15,0.0954029415150899,-3.5527136788005e-15,
1979,12,1,0,0,0.0436693664058794,0,
1979,12,2,20.2593078613281,0,9.33247905441715,-2.8421709430404e-14,
1979,12,3,15.5719060897827,-3.5527136788005e-14,17.9159186475542,-2.1316282072803e-14,
1979,12,4,5.35699129104614,-7.105427357601e-15,10.4752008019524,-2.8421709430404e-14,
1979,12,5,6.45340728759766,-7.105427357601e-15,5.85682772444034,7.105427357601e-15,
1979,12,6,0.0224592629820108,-2.1316282072803e-14,3.28476685309806,-3.90798504668055e-14,
1979,12,7,0.0542462021112442,0,0.0376755008906002,0,
1979,12,8,0.000462181284092367,0,0.0303155785147737,0,
1979,12,9,0.088696800172329,0,0.0394803284458476,0,
1979,12,10,2.3402578830719,0.00873445352629076,1.13554032680872,0.00873445352628366,
1979,12,11,0.0133789265528321,0.0138971740207303,1.35589977684776,0.0108628291191337,
1979,12,12,0.0851041749119759,0.00440035391464022,0.0442015036195471,0.000697734660697336,
1979,12,13,0.0331563539803028,0.000586192475086733,0.054002556638693,0.000586192475086733,
1979,12,14,0.00772295007482171,0,0.0194646208321956,0,
1979,12,15,0.006632418371737,-3.5527136788005e-15,0.00726105045998793,-3.5527136788005e-15,
1979,12,16,0,3.5527136788005e-15,0.00172991710292081,3.5527136788005e-15,
1979,12,17,0.0915760919451714,0,0.0327590609018671,0,
1979,12,18,1.2642822265625,3.5527136788005e-15,0.582064219395534,0,
1979,12,19,7.81289339065552,3.5527136788005e-15,4.52948369592957,0,
1979,12,20,3.98734092712402,-1.4210854715202e-14,5.95120982654021,-1.06581410364015e-14,
1979,12,21,14.4927892684937,-1.4210854715202e-14,8.75746662852146,3.5527136788005e-15,
1979,12,22,3.42219185829163,0.718215397930081,8.32453717739293,1.77635683940025e-14,
1979,12,23,12.9584999084473,3.46163513750709,4.72778279361535,-4.83169060316868e-13,
1979,12,24,8.55568790435791,3.56060591781479,7.45840116683962,0.169049565640453,
1979,12,25,0.659584701061249,0.571263363225192,4.0393074432136,0.760141858415938,
1979,12,26,0.0479848757386208,0.00157255135039946,0.354279341837241,0.931021932457956,
1979,12,27,0.00357432081364095,0.00179266806082978,0.0269239870881393,1.50902290972505,
1979,12,28,0.00607631262391806,0,0.00476658728177881,2.33954898480643,
1979,12,29,0.804258108139038,0,0.404728645239175,2.60142917472399,
1979,12,30,9.24619007110596,-2.8421709430404e-14,4.87889078337162,-7.105427357601e-15,
1979,12,31,13.0255651473999,0,11.1181392138033,7.105427357601e-15,
1980,1,1,3.70029067993164,7.105427357601e-14,8.3851451537887,2.8421709430404e-14,
1980,1,2,0.129181712865829,0,2.00689953398228,7.105427357601e-15,
1980,1,3,1.84287178516388,0,0.863682969699767,0,
1980,1,4,2.23135542869568,0,1.99347382445239,0,
1980,1,5,15.0095109939575,0,8.58349673605494,-7.105427357601e-15,
1980,1,6,0.915448427200317,2.8421709430404e-14,8.45335119256879,2.1316282072803e-14,
1980,1,7,2.15020775794983,0.193589845399096,1.32822378573223,0.0655260873181902,
1980,1,8,0.705864787101746,0.210418736084982,1.25301449485937,0.33862784022601,
1980,1,9,4.03998517990112,0.441895005504314,1.92795573753074,0.00384656184208865,
1980,1,10,12.326210975647,5.57521453602035,2.60018265970371,7.105427357601e-15,
1980,1,11,6.75796937942505,5.98562712198237,3.8340888045725,0.230996057798201,
1980,1,12,45.8072052001953,0.367484718532353,25.7138984929572,3.52027502950929,
1980,1,13,37.0370101928711,-1.4210854715202e-14,41.4788121697459,6.60988282689935,
1980,1,14,25.8517513275147,-1.4210854715202e-14,31.4872039579213,2.11888682561402,
1980,1,15,7.25752449035645,7.105427357601e-15,16.7770516054779,-2.1316282072803e-14,
1980,1,16,16.4690570831299,-1.4210854715202e-14,11.7923450855046,-1.4210854715202e-14,
1980,1,17,6.01275300979614,0,11.5538862222829,-2.1316282072803e-14,
1980,1,18,0.0797941163182259,0.0259615280832151,3.20483595302426,2.1316282072803e-14,
1980,1,19,0.0441244430840015,0.0310878693863259,0.0316193689448028,0.0887039574034532,
1980,1,20,0.0119610410183668,0.00235980025626503,0.025808288782855,0.00235980025627214,
1980,1,21,0.00424359040334821,0,0.00824146116588054,0,
1980,1,22,0.00156737305223942,0,0.00293689548061593,0,
1980,1,23,0.0512840710580349,0,0.0238782339827139,0,
1980,1,24,0.0227066744118929,0,0.0398953683659329,0,
1980,1,25,0.2027647793293,0,0.11054031503636,0,
1980,1,26,0.23585769534111,0.0404040933532315,0.177219657467958,0,
1980,1,27,0.494714051485062,0.292778954473697,0.0725041416951626,0,
1980,1,28,5.12746737513226e-05,0.255878615864702,0,0,
