Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,27,0.276152223348618,0.421380564683709,0,0,
1979,3,28,0.886841297149658,0.580714176869194,0,0,
1979,3,29,3.45193481445313,2.17185010251843,0,0,
1979,3,30,3.76628017425537,3.61380748068089,0,0,
1979,3,31,1.08927702903748,2.44419432346036,0,7.105427357601e-15,
1979,4,1,1.81834065914154,1.41766490712639,0,-7.105427357601e-15,0.0678857139178685
1979,4,2,1.39630842208862,1.62096661397605,0,0,0.0678857139178685
1979,4,3,1.22172474861145,1.33554999482475,0,0,0.0678857139178685
1979,4,4,2.44140481948853,1.80981099820346,0,0,0.0678857139178685
1979,4,5,0.676563560962677,1.55151234229558,0,0,0.0678857139178685
1979,4,6,2.34565377235413,0.338281780668879,1.17282688552679,17.7894385544337,0.0678857139178685
1979,4,7,1.58416402339935,0,1.95921209693344,0,0.0678857139178685
1979,4,8,0.193328306078911,0,0.892000674109426,0,0.0678857139178685
1979,4,9,0.644237458705902,0,0.404212298102861,0,0.0678857139178685
1979,4,10,3.07201170921326,0,1.83420725147096,0,0.0678857139178685
1979,4,11,4.70392656326294,2.18903086487238,1.69893208751637,2.18903086487238,0.0678857139178685
1979,4,12,0.814713180065155,2.59640475775962,0.162915891933283,2.18904833070862,0.0678857139178685
1979,4,13,1.95184898376465,1.38127600227672,0,0,0.0678857139178685
1979,4,14,1.302818775177,1.50787007446037,0.119463978147451,3.30242650087678,0.0678857139178685
1979,4,15,0.138602763414383,0.563894083336663,0.162904223498655,0.563894083336678,0.0678857139178685
1979,4,16,1.78942787647247,0.385831409768286,0.516796646998948,0.385831409768286,0.0678857139178685
1979,4,17,12.1454286575317,2.20741287590923,4.70765174569467,2.20741287590923,0.0678857139178685
1979,4,18,3.96896696090698,2.33360282091481,5.78774623184973,2.33360282091481,0.0678857139178685
1979,4,19,1.4231618642807,0.476061618602699,2.21999938519154,0.476061618602699,0.0678857139178685
1979,4,20,1.49280631542206,1.4210854715202e-14,1.45798348155711,0,0.0678857139178685
1979,4,21,0.405110836029053,-1.4210854715202e-14,0.97214161968148,0,0.0678857139178685
1979,4,22,0.240010902285576,0.00820317339574217,0.317991296764383,0.00820317339574217,0.0678857139178685
1979,4,23,0.0099949911236763,0.00899027929176555,0.121499801654451,0.00899027929176555,0.0678857139178685
1979,4,24,0.00109578995034099,0,0.00543263761936075,0,0.0678857139178685
1979,4,25,0.00237845093943179,0,0.00171266962718164,0,0.0709714287093707
1979,4,26,0.0365092754364014,0,0.020844511013955,-1.4210854715202e-14,0.0956571412937982
1979,4,27,0.0724152475595474,0,0.0569394574717954,1.4210854715202e-14,0.148114287001746
1979,4,28,0,0,0.0305857068053541,0,0.216000000919615
1979,4,29,0.000151759144500829,0,6.42693086270185e-05,1.4210854715202e-14,0.432000001839229
1979,4,30,0.150848686695099,0,0.0688503252991559,-1.4210854715202e-14,0.709714298588889
1979,5,1,0.712126076221466,0,0.411677351211203,0,1.07999998160771
1979,5,2,0,0,0.431601644399329,-1.4210854715202e-14,1.36388571943556
1979,5,3,2.63093090057373,0,1.25844783280706,1.4210854715202e-14,1.29599995953696
1979,5,4,6.04024076461792,0,4.26022736393933,0,1.1725714138576
1979,5,5,2.48793005943298,0,4.32879169048034,0,1.04914286817823
1979,5,6,2.99402475357056,0,2.75232989040637,0,0.925714322498867
1979,5,7,0.837136328220367,0,1.95913862067355,0,0.882514326913016
1979,5,8,0.265329658985138,0,0.523896492534739,0,1.38857139178685
1979,5,9,1.5126234292984,0,0.916099259485009,0,1.38857139178685
1979,5,10,2.12475419044495,1.4210854715202e-14,1.82991090002827,1.4210854715202e-14,1.95325719288417
1979,5,11,0.473681420087814,-1.4210854715202e-14,1.32812525019935,-1.4210854715202e-14,2.4408000264849
1979,5,12,1.33226263523102,0,0.875997294953166,0,2.29577148301261
1979,5,13,1.65035569667816,0,1.49689335939109,0,1.8452571119581
1979,5,14,0.249745443463326,0,1.09345636770037,0,2.0952000617981
1979,5,15,2.84604334831238,0,1.43274782689109,0,2.95611429895674
1979,5,16,5.02108812332153,0,3.8677464809538,0,3.39428578785488
1979,5,17,0.901720881462097,0,3.04273906070225,0,2.99314294542585
1979,5,18,1.28068995475769,0,1.06235537583258,0,2.89748574665615
1979,5,19,0.356563448905945,0,0.869363336551601,0,2.49017137118748
1979,5,20,0.624818384647369,0,0.466582602574562,0,2.42228579521179
1979,5,21,0.0403311587870121,0,0.348806546875679,0,2.50251425334385
1979,5,22,0.00554800545796752,0,0.023293494878132,0,2.34822850227356
1979,5,23,0.0859338790178299,0,0.0465110270776563,0,2.53028569221497
1979,5,24,0.146092608571053,0,0.114149601346753,0,2.82034277915955
1979,5,25,0.00260925269685686,-1.4210854715202e-14,0.0916771735337392,-1.4210854715202e-14,2.63211424010141
1979,5,26,2.3019483089447,1.4210854715202e-14,1.11178636786023,1.4210854715202e-14,2.46548579079764
1979,5,27,0,0,1.13246598733789,0,2.38217147418431
1979,5,28,1.22108149528503,0,0.510512720915358,0,1.93782863616943
1979,5,29,1.68042302131653,0,1.4107860215757,0,1.73417135647365
1979,5,30,1.47053444385529,0,1.60945772920931,0,1.56137137413025
1979,5,31,0.0843512117862701,0,0.855209340285526,0,1.44720003604889
1979,6,1,0.0122200371697545,0,0.0558724636919123,0,1.32685716492789
1979,6,2,2.58694863319397,0,1.19958031087788,0,1.28982861042023
1979,6,3,2.49464750289917,0,2.54279148053639,0,1.29908572605678
1979,6,4,1.64116835594177,0,2.00004771594108,0,1.28057140282222
1979,6,5,0.0570159070193768,0,0.831095317493677,0,1.24662861483438
1979,6,6,2.79596853256226,0,1.37462244656733,0,1.17874285493578
1979,6,7,1.66436064243317,0,2.17129775686909,0,1.24971428939274
1979,6,8,1.25750112533569,0,1.46484382642416,-1.4210854715202e-14,1.24045717375619
1979,6,9,1.16148936748505,0,1.22078731532159,1.4210854715202e-14,1.31451428277152
1979,6,10,0.142276152968407,0,0.65414514049759,0,1.16022853170122
1979,6,11,1.71324324607849,0,0.784060617841448,0,1.07999998160771
1979,6,12,1.89939653873444,0,1.79927474958394,0,1.06765709945134
1979,6,13,7.83440256118774,0,4.88828839057392,0,0.990514315877642
1979,6,14,4.85276699066162,0,6.36442513936106,0,0.999771431514195
1979,6,15,0.767306804656982,0,2.81072968083159,0,1.03371431146349
1979,6,16,2.18856263160706,0,1.47267372473979,0,1.00594287259238
1979,6,17,1.00676250457764,0,1.60820163429172,0,1.01828575474875
1979,6,18,1.49047136306763,0,1.26774764028411,1.4210854715202e-14,0.941142879213606
1979,6,19,3.84568548202515,0,2.63102297204888,-1.4210854715202e-14,0.88868567602975
1979,6,20,6.87611293792725,0,5.24570244924628,0,3.17828562600272
1979,6,21,1.66239106655121,1.4210854715202e-14,4.24226141624307,0,2.41919993673052
1979,6,22,2.71602749824524,-1.4210854715202e-14,2.20175396518545,0,2.07977150508336
1979,6,23,2.99732661247253,0,2.8926240815285,0,1.80205711637224
1979,6,24,0.593507587909699,0,1.71881466521266,0,1.8452571119581
1979,6,25,0.0151790082454681,0,0.276505234880389,0,1.64468569074358
1979,6,26,0,0,0.0079405405155768,0,1.45645715168544
1979,6,27,0.254209190607071,0,0.14153050619008,0,1.34845716272082
1979,6,28,0.256875246763229,0,0.255297251965544,0,1.24662861483438
1979,6,29,0.231684565544128,0,0.239469684897841,0,1.14171430042812
1979,6,30,0.106187984347343,0,0.180392579225156,0,1.06457142489297
1979,7,1,2.92212843894959,0,1.46316288102101,0,1.0614857503346
1979,7,2,5.61228179931641,0,4.2178727203065,0,1.01519998822893
1979,7,3,0,0,2.92432875841868,0,0.941142879213606
1979,7,4,3.47007131576538,0,1.69404489414649,0,0.950399994850159
1979,7,5,2.7431902885437,0,3.12806826412705,0,1.83600008828299
1979,7,6,1.7679135799408,0,2.26154790890172,0,1.24971428939274
1979,7,7,7.00671863555908,0,4.2896039461566,0,1.23737140723637
1979,7,8,0.680466234683991,0,3.96718167775299,0,1.24354284831456
1979,7,9,0.107348568737507,0,0.381014160119292,0,1.07999998160771
1979,7,10,11.4357404708862,0,5.68550943875187,-1.4210854715202e-14,1.04605710165841
1979,7,11,9.2040376663208,0,10.3276430365676,1.4210854715202e-14,1.82674288068499
1979,7,12,0.876199066638947,0,5.17546426460174,0,1.63542848314558
1979,7,13,1.48403751850128,0,1.19196314655696,0,1.32068572384971
1979,7,14,1.21167683601379,0,1.3439402943493,0,1.15714285714286
1979,7,15,0.236514002084732,0,0.637339226378316,0,1.05839998381478
1979,7,16,0.00191453052684665,0,0.0952290154208129,0,0.962742877006531
1979,7,17,4.61260206066072e-05,0,0.000908226574836135,0,0.873257119315011
1979,7,18,0.117125414311886,1.4210854715202e-14,0.0654863305400681,0,0.793028569221497
1979,7,19,0.130855098366737,-1.4210854715202e-14,0.125857601641684,0,0.731314296381814
1979,7,20,0.124640844762325,1.4210854715202e-14,0.128730424475862,0,0.678857139178685
1979,7,21,5.78209733963013,-1.4210854715202e-14,2.85067812987754,1.4210854715202e-14,0.635657143592835
1979,7,22,3.30612874031067,0,4.50771658365477,-1.4210854715202e-14,0.610971425260816
1979,7,23,1.63145697116852,0,2.49742278859841,0,0.567771429674966
1979,7,24,1.15633940696716,0,1.41959832240082,0,0.524571434089116
1979,7,25,0.666881740093231,0,0.968273093539096,0,0.509142877374377
1979,7,26,0.441107898950577,0,0.505813762419308,0,0.478285717964172
1979,7,27,0.0811302661895752,0,0.314599336444644,0,0.453599999632154
1979,7,28,6.14264535903931,0,3.25902018864974,0,0.425828560761043
1979,7,29,3.26835370063782,0,4.64468206808738,0,0.493714274678912
1979,7,30,0.238488346338272,0,1.87541427517226,0,0.432000001839229
1979,7,31,0.446305245161057,0,0.332765314275974,0,0.382628565175193
1979,8,1,0.0153606487438083,0,0.256795060961736,-1.4210854715202e-14,0.348685708216259
1979,8,2,6.89269542694092,0,3.44368044526334,2.8421709430404e-14,0.32399998988424
1979,8,3,15.5690002441406,-1.4210854715202e-14,11.1126822724059,-1.4210854715202e-14,0.641828584671021
1979,8,4,4.00766801834106,1.4210854715202e-14,9.78846563153635,0,0.78994289466313
1979,8,5,2.21274471282959,0,3.11188025508662,0,0.55542859349932
1979,8,6,0,0,1.05959047028333,0,0.462857161249433
1979,8,7,0.631986677646637,0,0.346586221711647,0,0.385714285714286
1979,8,8,1.72936177253723,0,1.16714048440261,0,0.357942846843175
1979,8,9,0.437286823987961,0,1.04728046022345,0,0.32091429233551
1979,8,10,0.0532670617103577,0,0.263251082511459,0,0.293142853464399
1979,8,11,2.17914080619812,0,1.00641029568899,0,0.274628576210567
1979,8,12,0.63268381357193,0,1.52737046481559,0,0.271542855671474
1979,8,13,0.0250774808228016,0,0.377506847112613,0,0.243771439790726
1979,8,14,0,0,0.00919662804946597,0,0.231428580624717
1979,8,15,2.25117254257202,0,1.00538575385923,0,0.219085721458708
1979,8,16,1.38765108585358,0,1.8763421048823,0,0.259199996505465
1979,8,17,0.479434370994568,0,1.03358121142577,0,0.419657165663583
1979,8,18,0,0,0.264690062927599,0,0.28079999429839
1979,8,19,0.736728727817535,0,0.363415455827322,0,0.228342860085624
1979,8,20,3.06945705413818,0,1.83492532241343,0,0.222171419007438
1979,8,21,2.05304598808289,0,2.64464708006136,0,0.336342849050249
1979,8,22,0.711736142635346,0,1.38585948199071,0,0.271542855671474
1979,8,23,3.36754155158997,0,1.887587969961,0,0.246857137339456
1979,8,24,5.22132396697998,0,4.21065419275737,0,0.256114275966372
1979,8,25,2.76867246627808,0,3.86672175113245,0,0.314742851257324
1979,8,26,0.073974721133709,0,1.32232672824242,0,0.296228574003492
1979,8,27,0.312686622142792,0,0.203656959900741,0,0.234514278173447
1979,8,28,0.305393695831299,0,0.309091878771341,0,0.206742862292698
1979,8,29,0.00805158913135529,0,0.179065387541669,0,0.188228573543685
1979,8,30,1.92953383922577,0,1.01690496629027,0,0.175885714377676
1979,8,31,0.125708535313606,0,1.18568309521254,0,0.172800005333764
1979,9,1,0.414975523948669,0,0.293767984264377,0,0.163542855211667
1979,9,2,1.51116168498993,0,0.832807766145152,0,0.163542855211667
1979,9,3,0.145996868610382,0,0.744437629628749,0,0.160457146167755
1979,9,4,0.094139963388443,0,0.125398081756885,0,0.141942857418741
1979,9,5,0.533831596374512,1.4210854715202e-14,0.36261231631255,0,0.111085709503719
1979,9,6,3.8480761051178,-1.4210854715202e-14,2.27074278596132,1.4210854715202e-14,0.120342859625816
1979,9,7,1.11321449279785,0,2.4450211338866,-1.4210854715202e-14,0.157371425628662
1979,9,8,0.284270465373993,0,0.827927253768223,0,0.141942857418741
1979,9,9,2.43788123130798,0,1.24880170191204,0,0.141942857418741
1979,9,10,3.1305992603302,0,2.77121195415629,0,0.188228573543685
1979,9,11,3.60466718673706,0,3.36670299027475,0,0.169714284794671
1979,9,12,0.451482743024826,0,2.02992520280657,0,0.154285716584751
1979,9,13,0.0331311300396919,0,0.24026990049714,0,0.13885714837483
1979,9,14,0.000150450970977545,0,0.0172998744404822,0,0.132685718791825
1979,9,15,0.0370462723076344,0,0.0204891412396364,0,0.0833142878753798
1979,9,16,0,0,0.0196199870437113,0,0.0493714309164456
1979,9,17,0.0225954782217741,0,0.0090801789691568,0,0.030857142167432
1979,9,18,1.43599605560303,0,0.645563236015676,0,0.0246857154582228
1979,9,19,1.61561238765717,0,1.54977889611052,0,0.0987428618328912
1979,9,20,1.14467394351959,0,1.3220907396439,-1.4210854715202e-14,0.123428568669728
1979,9,21,2.62864685058594,0,2.00879012773709,1.4210854715202e-14,0.129599998252732
1979,9,22,1.15444731712341,0,1.92735540335627,0,0.188228573543685
1979,9,23,0.661480844020844,0,0.888124486401125,0,0.191314282587596
1979,9,24,0.0104783158749342,0,0.352515633630617,0,0.178971423421587
1979,9,25,1.94111225937377e-06,-1.4210854715202e-14,0.0050777750033717,0,0.13885714837483
1979,9,26,2.73142600059509,0,1.43743492590545,0,0.169714284794671
1979,9,27,2.40084218978882,1.4210854715202e-14,2.5731879387215,0,0.191314282587596
1979,9,28,0,0,1.18957985546956,0,0.194400003126689
1979,9,29,0.537227749824524,0,0.30355504088169,0,0.188228573543685
1979,9,30,0,0,0.276105925060165,0,0.188228573543685
1979,10,1,1.61054813861847,0,0.755436073996009,0,0.188228573543685
1979,10,2,0.181271582841873,0,0.921071389173221,0,0.188228573543685
1979,10,3,0.000159655799507163,0,0.091224879055062,0,0.185142853004592
1979,10,4,0.000753363536205143,0,0.000419258556291879,0,0.18205714396068
1979,10,5,0.0452829822897911,0,0.0277562529593638,0,0.18205714396068
1979,10,6,1.55572664737701,0,0.598441092793792,0,0.178971423421587
1979,10,7,4.11938810348511,0,2.81111454261281,0,0.216000000919615
1979,10,8,0.707710683345795,0,2.40513093834181,0,0.274628576210567
1979,10,9,1.24946045875549,0,0.975447334823684,0,0.231428580624717
1979,10,10,0.93375027179718,0,1.09239402757709,0,0.216000000919615
1979,10,11,3.45712494850159,0,2.17388722433128,0,0.225257139546531
1979,10,12,0.159396663308144,0,1.93797379075511,0,0.225257139546531
1979,10,13,0.413114011287689,1.4210854715202e-14,0.286490732681557,0,0.212914280380522
1979,10,14,2.6490638256073,-1.4210854715202e-14,1.56425958522203,0,0.222171419007438
1979,10,15,3.86384081840515,0,3.24349344357159,0,0.456685720171247
1979,10,16,0.991069972515106,0,2.41749708630567,0,0.367200008460454
1979,10,17,3.2174654006958,0,2.07035392630718,0,0.336342849050249
1979,10,18,0.278586447238922,0.0582424007908884,1.72645323981936,0.0582424007908884,0.308571433169501
1979,10,19,2.61024451255798,1.00071142194139,0.389034142702087,1.00071142194139,0.305485712630408
1979,10,20,1.77898299694061,1.52494427520813,0.620181790373579,1.52494427520813,0.293142853464399
1979,10,21,0.218569025397301,0.574844951996937,0.242159821619111,0.574844951996937,0.28079999429839
1979,10,22,0.365729629993439,0.192604247698,0.0742906788514119,0.192604247698,0.268457135132381
1979,10,23,0,0.0873994634948616,0.0950111817419952,0.0873994634948616,0.256114275966372
1979,10,24,0.357412844896317,0,0.156490239933476,0,0.246857137339456
1979,10,25,1.50831246376038,0,1.01852211851059,0,0.23759999871254
1979,10,26,0.0673671886324883,0,0.807039621461342,0,0.243771439790726
1979,10,27,0.0291304662823677,0,0.0472863973266726,0,0.240685719251633
1979,10,28,0,0,0.0153388171611937,0,0.206742862292698
1979,10,29,0.675716757774353,0,0.331927518062798,0,0.172800005333764
1979,10,30,0.00117539684288204,1.21626502078698e-05,0.379370099622008,1.21626502078698e-05,0.13885714837483
1979,10,31,0,1.38621250442839e-05,0.000574655860646089,1.38621250442839e-05,0.108000000459807
1979,11,1,2.95707759505603e-05,1.12114566093169e-05,0,0,
1979,11,2,0,1.48674945705807e-05,0,0,
1979,11,3,0.00169997906778008,0.00084905430321669,0,0,
1979,11,4,0,0.000854338018442036,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0.00115175533574075,0.000578714280834447,0,0,
1979,11,7,9.57894517341629e-05,0.000625913277502832,5.6843418860808e-14,1.4210854715202e-14,
1979,11,8,0.0112190851941705,0.00564549875910814,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,9,0.268272936344147,0.0642045661193009,0.0755414237448235,0.0727826278328934,
1979,11,10,0.150931835174561,0.0835920170333395,0.13315480027336,0.0835920170333395,
1979,11,11,0.00929236877709627,0.0231228283991953,0.0663781636893646,0.0231228283991953,
1979,11,12,0,7.00607158421462e-05,0.00313571119522749,7.00607158279354e-05,
1979,11,13,0.00834178272634745,-1.4210854715202e-14,0.00264305291545952,0,
1979,11,14,0.0102700144052505,0,0.00929537884843512,0,
1979,11,15,0.0612850151956081,0,0.0363481897961151,0,
1979,11,16,0.240853384137154,0,0.151005409312688,0,
1979,11,17,0,0,0.128677594821966,0,
1979,11,18,0.807758688926697,0.227847123725255,0.139769490868787,0.227847123725255,
1979,11,19,0.00753190275281668,0.254063147539753,0.153540921942465,0.250296808132205,
1979,11,20,0.000748486956581473,0.00417036164786566,0,0,
1979,11,21,0.00258924392983317,0.000374243447296863,0.00129462207252118,0.00831220211792072,
1979,11,22,0.0744967386126518,0,0.0373755618178393,0,
1979,11,23,0.366215854883194,0.00161921090513317,0.221103073283871,0.00161921090513317,
1979,11,24,0.903413951396942,0.453299752336918,0.181514799743979,0.00159336701995016,
1979,11,25,4.7963080406189,2.84954430796113,0,0,
1979,11,26,7.3481297492981,6.04898159181158,0,0,
1979,11,27,1.67366182804108,4.53775656033773,0,0,
1979,11,28,0.676159799098969,1.16458033287149,5.6843418860808e-14,0,
1979,11,29,1.49799692630768,1.07271492532496,-5.6843418860808e-14,0,
1979,11,30,0.0416859090328217,0.817089330235476,0,-1.4210854715202e-14,
1979,12,1,0,0.0218346735367447,0,1.4210854715202e-14,
1979,12,2,0.000422790209995583,0.00019571242016525,0,0,
1979,12,3,2.4759476184845,1.19385945074775,0,0,
1979,12,4,1.08565735816956,1.6194522070553,0.161350184243247,7.86328256316799,
1979,12,5,0.782391309738159,0.381484466488132,0.552542232169628,12.2959152605615,
1979,12,6,0.00643385155126452,0,0.397526349974385,-1.4210854715202e-14,
1979,12,7,1.31384265422821,0.656925013214902,0.00321690772494776,1.4210854715202e-14,
1979,12,8,3.80475378036499,1.5795300175411,0.979768446869116,2.23645477978127,
1979,12,9,21.7572650909424,10.8316328327683,1.94937227439334,4.78840318389014,
1979,12,10,3.98485851287842,11.9014563661289,0.969603843255015,3.8657952726272,
1979,12,11,2.9465651512146,3.53074402832814,0,0,
1979,12,12,1.43610739707947,2.23762661402503,0,0,
1979,12,13,13.3742094039917,7.36953328058024,0,0,
1979,12,14,12.7390460968018,13.0543577806627,0,0,
1979,12,15,0.730724096298218,6.55802774561045,0,0,
1979,12,16,1.60987424850464,1.21214171267684,0,0,
1979,12,17,1.78355050086975,1.66541515317877,0,0,
1979,12,18,0.325393050909042,0.931549734517489,0.122922176271913,16.6663564495674,
1979,12,19,0,0.039754311731258,0.122860343743071,35.099128783419,
1979,12,20,0,0,0,2.8421709430404e-14,
1979,12,21,0.656631350517273,0.328314570164252,0,0,
1979,12,22,0.44963327050209,0.552479220763047,0,0,
1979,12,23,0,0.226411014886224,0,0,
1979,12,24,0.209834605455399,0.108527534725738,0,0,
1979,12,25,0.0384518913924694,0.124984583581806,0,0,
1979,12,26,0,0.0192259457298007,0,1.35994370279678,
1979,12,27,0,2.8421709430404e-14,0,2.8421709430404e-14,
1979,12,28,0,-2.8421709430404e-14,0,-2.8421709430404e-14,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0.135198026895523,0.0675970254119136,0,0,
1980,1,1,0.00787589512765408,0.0718929934270989,0,0,
1980,1,2,0.402710646390915,0.204840547690395,0,0,
1980,1,3,0.0202695317566395,0.209597948165367,0,0,
1980,1,4,1.92089748382568,0.969045333172375,0,0,
1980,1,5,0.518336117267609,1.22265288441946,0,0,
1980,1,6,0.30063533782959,0.410163321431213,0,0,
1980,1,7,0.103479653596878,0.204062749212056,0,0,
1980,1,8,0.0635949373245239,0.0803333132498096,0,0,
1980,1,9,0.529571235179901,0.284806160247996,0,0,
1980,1,10,1.02944600582123,0.773303964252932,0,0,
1980,1,11,3.35327839851379,2.1979534169605,0,0,
1980,1,12,9.8534984588623,6.58550029726163,0,0,
1980,1,13,1.83038997650146,5.837438812063,0,0,
1980,1,14,0.000151470652781427,0.859363721160293,0,0,
1980,1,15,0.257089704275131,0.152229419053896,0,0,
1980,1,16,1.62779116630554,0.872096025117855,0,0,
1980,1,17,1.41949856281281,1.50456670216312,0,0,
1980,1,18,0.0312294941395521,0.751247683702076,0,0,
1980,1,19,0,0.0111073594673883,0,0,
1980,1,20,0.12882986664772,0.0793255324978475,0,-2.8421709430404e-14,
1980,1,21,0.281417489051819,0.190276550856282,0,2.8421709430404e-14,
1980,1,22,0.087468795478344,0.161584135104221,0.0228589820006846,12.193602626103,
1980,1,23,1.18091893196106,0.0208747082700711,0.613337839300982,11.5282552131064,
1980,1,24,3.90461421012878,1.95230592595451,0.590459822592663,0,
1980,1,25,1.27345752716064,2.59136348354193,0,0,
1980,1,26,0.261303782463074,0.773061817888845,0,0,
1980,1,27,0.000626822875346988,0.150593923431586,0,0,
1980,1,28,0,0.000277123404799795,0,0,
1980,1,29,0.00804160349071026,0.00407408902373163,0,0,
1980,1,30,0.00590418325737119,0.00657775951452777,5.6843418860808e-14,0,
1980,1,31,0.0111519508063793,0.00760471556131392,-5.6843418860808e-14,2.8421709430404e-14,
