Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.202339336276054,1.7225484447805,0,0,
1979,2,26,0.363327652215958,0.292556952583112,0,0,
1979,2,27,0.849563837051392,0.526297444021566,0,0,
1979,2,28,2.46353530883789,1.61300720061936,0,0,
1979,3,1,7.24854803085327,4.53410137700482,0,0,
1979,3,2,6.13067388534546,6.87266611665427,0,0,
1979,3,3,0.702127754688263,3.22799353327579,0,0,
1979,3,4,0.397941589355469,0.547813730758833,3.5527136788005e-15,0,
1979,3,5,1.3013836145401,0.676137016992101,-3.5527136788005e-15,0,
1979,3,6,3.40700960159302,0.629765437808572,1.70350472811856,5.91483427221442,
1979,3,7,9.52146053314209,0,6.49266333331957,24.9973765898344,
1979,3,8,3.74284267425537,1.86714908229717,4.77159850477788,19.0045138411687,
1979,3,9,0.224280834197998,1.68286654548646,0,0,
1979,3,10,0.0711897611618042,0.175222129905592,0,0,
1979,3,11,0.000661600206512958,0.0187634737781082,0,0,
1979,3,12,0.0119798686355352,0.0123345650848137,0,0,
1979,3,13,0.219114571809769,0.146129300575069,0,0,
1979,3,14,0.00123134674504399,0.118603495593277,0,0,
1979,3,15,0.0940449982881546,0.0271328485945901,0,0,
1979,3,16,0.542567729949951,0.24601350096458,0,0,
1979,3,17,7.85886526107788,4.17364067930339,0,0,
1979,3,18,2.35428404808044,4.85542114420633,0,0,
1979,3,19,1.21645450592041,1.55006650876419,0,0,
1979,3,20,0.217084467411041,0.493974924495433,0,0,
1979,3,21,0.000734678469598293,0.0823824429003821,0,0,
1979,3,22,0.25916850566864,0.131190266513784,0,0,
1979,3,23,0.0800973400473595,0.18538334760035,0,0,
1979,3,24,0.12658466398716,0.0925029769156822,0,0,
1979,3,25,0.847380757331848,0.394783559118821,0.0902144095258066,0.893495606222189,
1979,3,26,2.21044278144836,1.44110542306856,0.0899329325787193,0.921498208395462,
1979,3,27,12.1724081039429,1.10501475254426,6.08734196165919,8.09635520699447,
1979,3,28,14.9621648788452,0,13.5625939411269,17.7629265268322,
1979,3,29,0.25576576590538,0.127541998733648,7.50102398973979,9.73015322211705,
1979,3,30,1.50854349136353,0.743016699409964,0,0,
1979,3,31,2.79118871688843,2.38841746064935,0,0,
1979,4,1,2.92685413360596,2.88442591803732,0,0,
1979,4,2,1.75069153308868,2.17025365975343,0,0,
1979,4,3,1.84509420394897,1.81113988931537,0,0,
1979,4,4,2.73307704925537,2.30355480116981,0,0,
1979,4,5,1.09775447845459,1.36653859317232,0.548877211696066,15.3344379877852,
1979,4,6,0.943592190742493,0,1.02419122010127,28.454770705533,
1979,4,7,2.99790263175964,0,1.97090943191411,27.1644236864706,
1979,4,8,0.0703998059034348,0.0350978034924765,1.5032991153335,14.1908363009584,
1979,4,9,2.90248107910156,1.37040065600752,0,0,
1979,4,10,4.19895553588867,3.35585749817494,0,0,
1979,4,11,6.02896881103516,4.97801216923682,0,0,
1979,4,12,0.436961442232132,3.40002154402885,0,0,
1979,4,13,3.86357593536377,0.218480934067088,1.93178608478755,1.70785046963013,
1979,4,14,0.42279377579689,0,2.15125862188141,14.1338310835634,
1979,4,15,0,0,0.21231180987391,35.36775906287,
1979,4,16,0.741362512111664,0,0.373282614977427,10.4410817486664,
1979,4,17,0,0,0.311508552122803,-5.6843418860808e-14,
1979,4,18,0.206364274024963,0,0.104015823772997,5.6843418860808e-14,
1979,4,19,0,0,0.107635324567013,-5.6843418860808e-14,
1979,4,20,0.497742205858231,0.2488672155323,0,5.6843418860808e-14,
1979,4,21,0.0365559570491314,0.248871106896331,0.0182779782331863,0.497736629794474,
1979,4,22,0,0,0.0183567526843547,0,
1979,4,23,0,0,0,0,
1979,4,24,0.0314388535916805,0,0.0136197305377834,0,
1979,4,25,1.09730637073517,0,0.549036889717357,0,
1979,4,26,0.0389245636761189,0,0.604550586628776,0,
1979,4,27,0.2212153673172,0,0.132795704863625,0,
1979,4,28,0.673940360546112,0,0.423998527800237,-5.6843418860808e-14,
1979,4,29,0,0,0.398658639817896,5.6843418860808e-14,
1979,4,30,0.165714576840401,0,0.131936055983019,0,
1979,5,1,0.43663677573204,0,0.348938461824247,0,
1979,5,2,1.21890509128571,0,0.792012302500879,0,
1979,5,3,0.0678135976195335,0,0.810960175980796,0,
1979,5,4,0.127312421798706,0,0.109701965250125,0,
1979,5,5,0.106810852885246,0,0.115685514035221,0,
1979,5,6,10.2880992889404,0,4.94210662850686,0,
1979,5,7,4.94147062301636,2.4707327846528,5.14405490536123,0,
1979,5,8,14.5139303207397,9.71728457124146,0,0,
1979,5,9,3.12440609931946,7.25696893214848,1.56220223771059,2.65574969490308,
1979,5,10,0.785585999488831,0,1.96224036147845,13.2436443728013,
1979,5,11,1.52088451385498,0,1.15066643439248,3.54559267976941,
1979,5,12,0.073116309940815,0,0.807727866845184,-5.6843418860808e-14,
1979,5,13,0,0,0.0410582358450995,5.6843418860808e-14,
1979,5,14,0,0,-1.4210854715202e-14,0,
1979,5,15,0.139896169304848,0,0.0475508925567567,0,
1979,5,16,0.304374814033508,0,0.238592963042393,0,
1979,5,17,0,0,0.137715847801729,0,
1979,5,18,0,0,0,0,
1979,5,19,3.01511699944967e-05,0,7.74684906446055e-06,0,
1979,5,20,0.0192222874611616,0,0.00575144165001973,0,
1979,5,21,0,0,0.00910261472124319,0,
1979,5,22,0,0,0.00148118859705448,0,
1979,5,23,0.041473001241684,0,0.0303394751879296,0,
1979,5,24,0.41092187166214,0,0.110310244941857,0,
1979,5,25,0.981588959693909,0,0.738731837894122,0,
1979,5,26,0.140687718987465,0,0.595466290596647,0,
1979,5,27,0.196213349699974,0,0.151240090368376,0,
1979,5,28,11.2059316635132,0,5.39240027509729,0,
1979,5,29,3.36544156074524,0,7.61471444722083,0,
1979,5,30,1.75204360485077,0,2.39723262907644,0,
1979,5,31,1.5182591676712,0,1.5717571105685,0,
1979,6,1,0.335952192544937,0,1.22282880804072,0,
1979,6,2,0.176060631871223,0,0.28396515305441,0,
1979,6,3,0.0407016463577747,0,0.160312722581949,0,
1979,6,4,0,0,0.0419120697486477,0,
1979,6,5,0,0,0,0,
1979,6,6,2.11873698234558,0,1.23197881010617,0,
1979,6,7,7.88797569274902,0,4.90419024969542,0,
1979,6,8,5.69133377075195,0,6.5091460161032,0,
1979,6,9,0.303514957427979,0,3.08383162816941,0,
1979,6,10,0.00616562319919467,0,0.118791627676387,0,
1979,6,11,0.0403530336916447,0,0.0329888821588042,0,
1979,6,12,0.000835696293506771,0,0.0174628754865864,0,
1979,6,13,7.82529168645851e-05,0,0.000704300405629965,0,
1979,6,14,0,0,0.000124521179515114,0,
1979,6,15,0,0,1.6153884985215e-06,0,
1979,6,16,0.350561708211899,0,0.24832223101501,0,
1979,6,17,0.369493842124939,0,0.355037888392417,0,
1979,6,18,4.63702058792114,0,2.8976558734243,0,
1979,6,19,20.2397193908691,0,12.6689691386809,0,
1979,6,20,2.65678071975708,0,11.4839905152926,0,
1979,6,21,3.44629764556885,0,2.9324324930312,0,
1979,6,22,3.3721752166748,0,3.42733940660992,0,
1979,6,23,0.247927755117416,0,1.75796836633822,0,
1979,6,24,0,0,0.102170161338137,0,
1979,6,25,0.00464856391772628,0,0.00100528541315725,0,
1979,6,26,0.106269232928753,0,0.03629991430671,0,
1979,6,27,0.484941780567169,0,0.296139469378574,0,
1979,6,28,0,0,0.185445968353974,0,
1979,6,29,0,0,2.8421709430404e-14,0,
1979,6,30,0,0,0,0,
1979,7,1,0.040143858641386,0,0.00718172293221642,0,
1979,7,2,0,0,0.027084124554392,0,
1979,7,3,0.0225523095577955,0,0.00895824370854825,0,
1979,7,4,1.86142897605896,0,1.09758237897663,0,
1979,7,5,2.31036472320557,0,2.03610463461089,0,
1979,7,6,0.405459970235825,0,1.09675564017513,0,
1979,7,7,0.743630111217499,0,0.565179160179326,0,
1979,7,8,0.0327598005533218,0,0.619685451561338,0,
1979,7,9,3.99667669626069e-06,0,0.0802847143632448,0,
1979,7,10,0,0,1.43505513960918e-06,0,
1979,7,11,0,0,0,0,
1979,7,12,0,0,0,0,
1979,7,13,0,0,0,0,
1979,7,14,0,0,0,0,
1979,7,15,0,0,0,0,
1979,7,16,0,0,0,0,
1979,7,17,0,0,0,0,
1979,7,18,0,0,0,0,
1979,7,19,1.46733915805817,0,0.971967541733306,0,
1979,7,20,0.51519513130188,0,0.887725512001225,0,
1979,7,21,1.50563108921051,0,1.00141814550608,0,
1979,7,22,7.01616716384888,5.6843418860808e-14,4.61041264629648,0,
1979,7,23,17.0146999359131,-5.6843418860808e-14,11.9099590048862,0,
1979,7,24,1.35126030445099,0,9.59480677169839,-5.6843418860808e-14,
1979,7,25,0,0,1.05843959623772,5.6843418860808e-14,
1979,7,26,0.31721830368042,0,0.0776718783481272,0,
1979,7,27,1.50649976730347,0,0.71272353016272,0,
1979,7,28,0.747812867164612,0,1.22274311631469,0,
1979,7,29,0.608807504177094,0,0.705924518593633,0,
1979,7,30,0,0,0.293903625841267,0,
1979,7,31,0.304691761732101,0,0.0968348375207313,0,
1979,8,1,0.0248112175613642,0,0.152827288996633,0,
1979,8,2,0,0,0.00484528896933512,0,
1979,8,3,0,0,0,0,
1979,8,4,0.0313412137329578,0,0.0108368736341333,0,
1979,8,5,0.00512336613610387,0,0.0180649268397985,0,
1979,8,6,0.0423904806375504,0,0.028783969671565,0,
1979,8,7,3.76067495346069,0,1.86824046895822,0,
1979,8,8,15.2639303207397,0,9.27332019173676,0,
1979,8,9,6.74696254730225,0,11.3805823885683,0,
1979,8,10,0.0985137373209,0,3.55159942795623,0,
1979,8,11,0.179279059171677,0,0.121312815954838,0,
1979,8,12,6.63201904296875,5.6843418860808e-14,3.19507954285817,0,
1979,8,13,18.1523914337158,-5.6843418860808e-14,12.0465527145774,0,
1979,8,14,6.95457649230957,0,12.5968987475048,0,
1979,8,15,1.46588635444641,0,4.32137854778546,0,
1979,8,16,1.54245328903198,0,1.49901412532921,0,
1979,8,17,1.15210652351379,0,1.44025510821274,0,
1979,8,18,7.94523334503174,0,4.28402929751815,0,
1979,8,19,4.67806100845337,0,6.02336125996766,0,
1979,8,20,7.76085662841797,0,6.34736393770277,0,
1979,8,21,4.03124904632568,0,5.63667511046725,0,
1979,8,22,0.667875111103058,0,2.20773802769867,0,
1979,8,23,0.146966159343719,0,0.28802447121484,0,
1979,8,24,0.177864968776703,0,0.163575531059962,0,
1979,8,25,0,0,0.0427354968692271,0,
1979,8,26,0,0,0,0,
1979,8,27,0.667354166507721,0,0.195563231430356,0,
1979,8,28,3.15564680099487,0,2.30359332544879,0,
1979,8,29,0.0168613288551569,0,1.76553805434259,0,
1979,8,30,0.238708391785622,0,0.196466060904925,0,
1979,8,31,3.0364773273468,0,1.57100680290256,0,
1979,9,1,0.296084731817246,0,1.54072430160431,0,
1979,9,2,0,0,0.0469488152992312,0,
1979,9,3,0,0,0,0,
1979,9,4,0.026734659448266,0,0.0119613535211442,0,
1979,9,5,0,0,0.00956838392949066,0,
1979,9,6,0.00428360281512141,0,0.000841561348579489,0,
1979,9,7,0,0,0.00300420039781102,0,
1979,9,8,0.130988076329231,0,0.0388745622988154,0,
1979,9,9,0.329852104187012,0,0.186313140898221,0,
1979,9,10,0.0665761455893517,0,0.240559081375011,0,
1979,9,11,0,0,0.0429968438382957,0,
1979,9,12,0,0,3.03194782986793e-05,0,
1979,9,13,0,5.6843418860808e-14,0,0,
1979,9,14,0,-5.6843418860808e-14,0,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,2.09359495784156e-05,0,2.78643676665524e-06,0,
1979,9,18,0.000115248833026271,0,0.00141774542333906,0,
1979,9,19,0.744615077972412,0,0.511085939973327,0,
1979,9,20,0.33520382642746,0,0.549090560882689,0,
1979,9,21,0.0527184531092644,0,0.257447810002532,0,
1979,9,22,0,0,0.0543292493571812,0,
1979,9,23,3.03378868693471e-07,0,0.0055180487095754,0,
1979,9,24,0.0306422859430313,0,0.00540224537962786,0,
1979,9,25,3.36248445510864,0,1.67277245687137,0,
1979,9,26,8.5556230545044,0,5.9498369486505,0,
1979,9,27,0.153290688991547,0,4.52447489510712,0,
1979,9,28,5.19852583238389e-05,0,0.0381381822729736,0,
1979,9,29,4.05998143833131e-05,0,4.47376962142698e-05,0,
1979,9,30,0,0,2.36006002864997e-05,0,
1979,10,1,0,0,1.46330364714231e-07,0,
1979,10,2,0,0,0,0,
1979,10,3,0,0,0,0,
1979,10,4,0,0,0,0,
1979,10,5,3.61113743565511e-05,0,2.20558280830119e-05,0,
1979,10,6,3.77016513084527e-05,0,3.67406306622797e-05,0,
1979,10,7,3.41287795890821e-06,0,1.56584449086949e-05,0,
1979,10,8,0.0337333418428898,0,0.0136523759189231,0,
1979,10,9,0,0,0.0270747284702679,0,
1979,10,10,0.000430191372288391,0,0.00265621724560106,0,
1979,10,11,0.000329976435750723,0,0.000389110409798832,0,
1979,10,12,0.050857201218605,0,0.00748382519714141,0,
1979,10,13,0,0,0.0242004160916736,0,
1979,10,14,0.145154297351837,0,0.0448247238131216,0,
1979,10,15,1.78330588340759,0,0.932675567247657,0,
1979,10,16,5.46633434295654,5.6843418860808e-14,3.63612990730229,0,
1979,10,17,0.527704358100891,-5.6843418860808e-14,3.02441992162323,0,
1979,10,18,4.36935377120972,0,2.70716092140492,0,
1979,10,19,32.3294181823731,0,18.0956026995785,0,
1979,10,20,6.98919486999512,0,19.6395236588559,0,
1979,10,21,1.83210146427155,0.916048181645863,3.49460716473749,0,
1979,10,22,0.485235095024109,0.916050875910514,0.242617509432989,1.83210086610683,
1979,10,23,0.00693989964202046,0,0.253085091812523,0,
1979,10,24,0.202342674136162,0,0.0672379451497136,0,
1979,10,25,6.23155719949864e-05,0,0.0701518828881262,0,
1979,10,26,0.309933930635452,0,0.183775826239867,0,
1979,10,27,0.872237265110016,0.436119280478863,0.154966735089545,0.358592229165481,
1979,10,28,2.36120104789734,0.436208711108691,1.18035667564743,0.51373395670214,
1979,10,29,3.84363150596619,1.92181238904999,1.18060259046337,0,
1979,10,30,0.11233788728714,1.97070252538754,0,0,
1979,10,31,0.278532296419144,0.188896021169569,0,0,
1979,11,1,0.859372615814209,0.557441951615601,-5.6843418860808e-14,0,
1979,11,2,0.052175734192133,0.44417159845915,5.6843418860808e-14,0,
1979,11,3,0.986792266368866,0.522448044918349,0,0,
1979,11,4,10.5110082626343,0.493396004864849,5.25550549814051,2.19511133993103,
1979,11,5,7.39832973480225,0,8.95069057303289,3.90375785535684,
1979,11,6,0,0,3.72430624526362,0,
1979,11,7,0.620415806770325,0.310209442153507,0,0,
1979,11,8,0.121264174580574,0.37173772614301,0,0,
1979,11,9,0.35563936829567,0.240877233614867,0,0,
1979,11,10,0.765218198299408,0.560877191436191,0,0,
1979,11,11,4.81804895401001,2.78986900614945,0,0,
1979,11,12,0.0893848761916161,2.47165927775177,0,0,
1979,11,13,0.661291003227234,0.355026225548045,0,0,
1979,11,14,0.223384231328964,0.472221422100517,0,0,
1979,11,15,0,0.107416023100427,0,0,
1979,11,16,0.587168097496033,0.28097034170429,0,0,
1979,11,17,0.55767560005188,0.567396969252513,0,0,
1979,11,18,5.18717432022095,2.8703733966467,0,0,
1979,11,19,2.41457366943359,3.84606959841892,0,0,
1979,11,20,0.00735884718596935,1.23132813829295,0,0,
1979,11,21,0,0.00155064017781115,0,0,
1979,11,22,0.0380915962159634,0.0173816485267935,0,0,
1979,11,23,0.350914895534515,0.205319331465375,0,0,
1979,11,24,6.23354196548462,3.22941607437332,0,0,
1979,11,25,12.2212467193604,9.21696992394175,0,0,
1979,11,26,4.01391267776489,8.21209998824816,0,0,
1979,11,27,1.25103712081909,2.75482433646584,0,0,
1979,11,28,0.0226307772099972,0.713997257994834,5.6843418860808e-14,0,
1979,11,29,2.02880473807454e-05,0.0169149732248002,-5.6843418860808e-14,0,
1979,11,30,0,0.00652340265725115,0,0,
1979,12,1,0.083984375,0.0670097249418404,0,0,
1979,12,2,2.92260503768921,1.54124366170777,0,0,
1979,12,3,3.76395559310913,1.46130370555738,1.88197626821426,2.59604355285006,
1979,12,4,0.939850449562073,0,2.19282501038697,6.16068932912657,
1979,12,5,7.00329160690308,3.50008233266158,0.47013504450689,3.4681202897159,
1979,12,6,1.70983707904816,4.22593295093191,0,0,
1979,12,7,2.12030124664307,1.78453328756615,0,0,
1979,12,8,0.903309643268585,1.53700310757927,0,0,
1979,12,9,0.0399928838014603,0.463930141845196,0,0,
1979,12,10,5.78734874725342,2.87231247894891,0,0,
1979,12,11,1.50618088245392,3.62841040060459,0,0,
1979,12,12,0.73500406742096,1.28649364043656,0,0,
1979,12,13,0.310214340686798,0.555033604793778,0,0,
1979,12,14,0.0130193186923862,0.234414220215228,0,0,
1979,12,15,0.0425492711365223,0.0286272330218935,0,0,
1979,12,16,0,0.0243705590129935,0,0,
1979,12,17,0.000758367998059839,0.000123584450193448,0,0,
1979,12,18,0.234000474214554,0.0888905780818732,0,0,
1979,12,19,0.000479747919598594,0.150388019266359,0,0,
1979,12,20,0.171914681792259,0.0390372236955727,0,0,
1979,12,21,1.52645182609558,0.901073901083691,0,0,
1979,12,22,5.61187028884888,3.35654795480531,0,0,
1979,12,23,1.60094690322876,3.65583108566085,0,0,
1979,12,24,1.29194223880768,1.40043118227726,0,0,
1979,12,25,7.97247552871704,4.45316841333738,0,0,
1979,12,26,0.628441214561462,4.16615794931522,0,0,
1979,12,27,0.0088149793446064,0.118432096693937,0,0,
1979,12,28,0,0.00237010800924509,0,0,
1979,12,29,0.000560002226848155,0.000191359006294078,0,0,
1979,12,30,0.00391051173210144,0.00243628359191916,0,0,
1979,12,31,0.631657600402832,0.118071647972158,0,0,
1980,1,1,5.16156673431397,2.64411934051213,0,0,0.38807750032843
1980,1,2,6.34729719161987,5.48186096839623,0,-5.6843418860808e-14,0.396513967726874
1980,1,3,3.23944067955017,4.91694755072746,0,5.6843418860808e-14,0.396513967726874
1980,1,4,6.18164920806885,4.55215074566877,0,0,0.396513967726874
1980,1,5,21.057559967041,13.7786561920625,0,0,0.396513967726874
1980,1,6,17.9256210327148,19.8690380812466,0,0,0.362768098133098
1980,1,7,2.22362613677979,10.4853908421738,0,0,0.38807750032843
1980,1,8,12.1616830825806,6.99254093286868,0,0,0.38807750032843
1980,1,9,31.8629055023193,21.4899707016393,0,0,0.38807750032843
1980,1,10,50.8429756164551,40.8759135294042,0,0,0.362768098133098
1980,1,11,8.08785152435303,29.4538093812948,0,0,0.38807750032843
1980,1,12,42.4947471618652,25.9751963074946,0,0,0.413386902523763
1980,1,13,41.2002220153809,33.8681875236675,7.97929732894886,1.03129270833028,0.396513967726874
1980,1,14,25.8403930664063,25.5488763397196,7.76956417967762,1.29558464798356,0.38807750032843
1980,1,15,6.23820018768311,16.0560653878956,0,0.284421638512072,0.371204565531542
1980,1,16,4.58431243896484,5.56424491823918,0,0,0.371204565531542
1980,1,17,3.65718579292297,4.36318213529637,0,0,0.362768098133098
1980,1,18,0.119657754898071,3.05910233572638,0,0,0.362768098133098
1980,1,19,1.33303761482239,0.48474957581584,0,0,0.354331630734654
1980,1,20,0.957547187805176,1.05278168264647,0,0,0.337458695937766
1980,1,21,0.247020363807678,0.649210068546495,0,0,0.34589516333621
1980,1,22,0.0314021222293377,0.194662899028344,0,0,0.362768098133098
1980,1,23,0.248172283172607,0.160011571056771,0,0,0.371204565531542
1980,1,24,2.85742878913879,1.06936344074427,0,0,0.371204565531542
1980,1,25,7.01335096359253,4.43518420810472,0,0,0.354331630734654
1980,1,26,4.14995193481445,5.44834554106717,0,0,0.354331630734654
1980,1,27,4.42276763916016,4.26872924622978,0,0,0.354331630734654
1980,1,28,0.341674387454987,3.08307905438585,0,0,0.337458695937766
1980,1,29,0.628987729549408,0.46084318201838,0,0,0.329022228539321
1980,1,30,1.08370363712311,0.716401931786436,0,0,0.320585761140877
1980,1,31,0.0246247537434101,0.53134811662926,0,0,0.312149293742433
1980,2,1,0.430730849504471,0.223089832184087,0,0,0.337458695937766
1980,2,2,2.21883106231689,0.899794830577434,0,0,0.354331630734654
1980,2,3,0.812491834163666,1.95756750987903,0,0,0.362768098133098
1980,2,4,7.61253690719605,3.85716566729229,0,5.6843418860808e-14,0.329022228539321
1980,2,5,0.0637770742177963,4.00528407468016,0,-1.13686837721616e-13,0.320585761140877
1980,2,6,0.797777593135834,0.174080194791486,0,5.6843418860808e-14,0.320585761140877
1980,2,7,1.36271166801453,0.969202635212014,0,0,0.320585761140877
1980,2,8,0.217037439346313,0.892888201830488,0,0,0.303712826343989
1980,2,9,0.033939566463232,0.176554999892915,0,0,0.303712826343989
1980,2,10,0.0341050662100315,0.0419604324548573,0,0,0.295276358945545
1980,2,11,0.0620512217283249,0.0414131614572852,0,0,0.295276358945545
1980,2,12,0.683123290538788,0.386849013949245,0,0,0.295276358945545
1980,2,13,4.33911514282227,2.58306109705563,0,0,0.295276358945545
1980,2,14,6.78421640396118,5.60378182587851,0,0,0.286839891547101
1980,2,15,7.86691331863403,7.14589288232708,0,0,0.286839891547101
1980,2,16,1.90592932701111,5.60655148919534,0,0,0.286839891547101
1980,2,17,6.44381046295166,5.17460370346748,0,0,0.278403424148657
1980,2,18,19.9796619415283,3.22190477813365,9.98983237640039,2.8990686368337,0.278403424148657
1980,2,19,11.2859630584717,1.13686837721616e-13,15.115449354821,8.47931674066217,0.278403424148657
1980,2,20,9.52883148193359,4.50673712367768,5.94817649056989,5.80855853919724,0.278403424148657
1980,2,21,3.73021984100342,6.67716179086369,0,0.240557714812155,0.269966956750212
1980,2,22,7.87444257736206,6.97629272980396,0,0,0.269966956750212
1980,2,23,8.35643768310547,8.24752434520008,0,0,0.269966956750212
1980,2,24,0.833043932914734,5.63242728847968,0,0,0.269966956750212
1980,2,25,0.149486660957336,0.349947440197298,0,0,0.261530489351768
1980,2,26,0.178813979029655,0.16799359590425,0,0,0.269966956750212
1980,2,27,0.0423115268349648,0.1230830866524,0,0,0.269966956750212
1980,2,28,0.5762779712677,0.158249451443226,0,0,0.269966956750212
1980,2,29,5.86345338821411,3.39089071713124,0,0,0.269966956750212
1980,3,1,0.176985815167427,3.9521597794959,0,0,0.269966956750212
1980,3,2,2.14998650550842,1.09867582596144,0,0,0.269966956750212
1980,3,3,8.17921733856201,5.26775056224881,0,0,0.261530489351768
1980,3,4,10.9646644592285,9.97012003945713,0,0,0.261530489351768
1980,3,5,15.5554189682007,13.7358372045767,0,0,0.261530489351768
1980,3,6,4.31026315689087,11.3912671861807,0,-5.6843418860808e-14,0.261530489351768
1980,3,7,0.0226387027651072,3.36489204854956,0,5.6843418860808e-14,0.253094021953324
1980,3,8,1.40792798995972,0.42824043031942,0,0,0.261530489351768
1980,3,9,2.48248052597046,1.95863482220307,0,0,0.261530489351768
1980,3,10,1.09158420562744,1.66928247288956,0,0,0.261530489351768
1980,3,11,1.81240773200989,1.37615665520354,0,0,0.261530489351768
1980,3,12,5.9410662651062,2.80826898321322,0,0,0.261530489351768
1980,3,13,5.19980049133301,5.69231719342611,0,0,0.253094021953324
1980,3,14,5.87923049926758,5.59733119520774,0,0,0.24465755455488
1980,3,15,6.42329263687134,6.14943506430905,0,0,0.24465755455488
1980,3,16,2.72521162033081,5.31195835772905,0,0,0.236221087156436
1980,3,17,0.0679286122322083,2.20642650878574,0,0,0.236221087156436
1980,3,18,1.13979589939117,0.821782093787078,0,0,0.253094021953324
1980,3,19,2.48533868789673,1.84847480986673,0,0,0.261530489351768
1980,3,20,0.410735934972763,1.7758086690643,0,0,0.269966956750212
1980,3,21,3.07407522201538,0.965367696343492,0,0,0.269966956750212
1980,3,22,2.74440741539001,2.71510105251753,0,0,0.269966956750212
1980,3,23,0.137822717428207,1.56820546583822,0,0,0.269966956750212
1980,3,24,0.00818815734237433,0.104623010697765,0,0,0.278403424148657
1980,3,25,14.097020149231,5.25273916673291,0,0,0.278403424148657
1980,3,26,0.715819358825684,7.17208894823125,0,0,0.269966956750212
1980,3,27,1.56216394901276,0.96132809335711,0,0,0.278403424148657
1980,3,28,0.39240974187851,1.36568876820297,0,0,0.269966956750212
1980,3,29,1.24906837940216,0.892365533990187,0,0,0.278403424148657
1980,3,30,8.79160308837891,6.18517051991023,0,0,0.278403424148657
1980,3,31,1.66660344600678,6.30812147368567,0,0,0.286839891547101
