Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,14,26.1775054931641,0,17.0621456019181,0,
1979,4,15,0.637105464935303,0,13.4073036818156,0,
1979,4,16,0.0545108392834663,0,0.348021759574522,0,
1979,4,17,0.000236227599089034,0,0.0281635002612575,0,
1979,4,18,0.0569370351731777,0,0.0283830586074032,0,
1979,4,19,1.02183330454864e-05,0,0.027423905482749,0,
1979,4,20,2.70047712547239e-06,0,6.49437299671263e-06,0,
1979,4,21,0.164751514792442,0,0.0822357184928251,0,
1979,4,22,1.46637356281281,0,0.779169932400237,0,
1979,4,23,0.000124753496493213,0,0.726793145672502,0,
1979,4,24,0.0138724194839597,0,0.00698384887942893,0,
1979,4,25,0.351415038108826,0,0.176655774574442,0,
1979,4,26,0.490235686302185,0,0.419768331013529,0,
1979,4,27,3.03447437286377,0,1.7512945490941,0,
1979,4,28,1.6509462594986,0,2.35785067761276,0,
1979,4,29,0.00953588075935841,0,1.02600696076019,0,
1979,4,30,0.0584333725273609,0,0.0312679920686492,0,
1979,5,1,0.000315082637825981,0,0.0368292075872319,0,
1979,5,2,0.310180336236954,0,0.186007491930638,1.4210854715202e-14,
1979,5,3,11.3289451599121,0,5.64459240309037,-1.4210854715202e-14,
1979,5,4,11.9704561233521,0,11.6500852761088,0,
1979,5,5,3.97346687316895,0,7.95468122551461,0,
1979,5,6,3.50628724845592e-05,0,1.97845369972566,0,
1979,5,7,3.55308960031664e-09,0,1.7507174277398e-05,0,
1979,5,8,0.00154156459029764,0,0.000771941237928786,0,
1979,5,9,0.00121024379041046,0,0.00136218301793178,0,
1979,5,10,0.810099244117737,0,0.418392421797648,0,
1979,5,11,0.159781709313393,0,0.471581242995683,0,
1979,5,12,1.49414002895355,0,0.790683923828851,1.4210854715202e-14,
1979,5,13,4.68215370178223,0,3.15023482708688,-1.4210854715202e-14,
1979,5,14,0.0789339542388916,0,2.28382548547285,0,
1979,5,15,0.781005322933197,0,0.335965822768003,0,
1979,5,16,0.00310960784554482,0,0.496878297084152,0,
1979,5,17,0.000891730829607695,0,0.00162789227141502,0,
1979,5,18,0.0120138535276055,0,0.00531521322972139,0,
1979,5,19,0.00688796862959862,0,0.00941695116068786,0,
1979,5,20,0,0,0.0028355783985603,0,
1979,5,21,0.0702604725956917,0,0.0499674555872502,0,
1979,5,22,0,0,0.0476947376508292,0,
1979,5,23,0.152925834059715,0,0.0684804929787788,1.4210854715202e-14,
1979,5,24,11.1056890487671,0,5.77447727357935,-1.4210854715202e-14,
1979,5,25,13.1687211990356,0,12.0318846402258,0,
1979,5,26,11.5893268585205,0,12.3929475739152,0,
1979,5,27,11.0548028945923,0,11.3225208051603,0,
1979,5,28,1.74067366123199,0,6.43906433482744,0,
1979,5,29,0.0143660614266992,0,0.897004033041924,0,
1979,5,30,0,0,0.00717546954206227,0,
1979,5,31,5.85168361663818,0,2.94609132013613,0,
1979,6,1,7.5911226272583,0,6.69421943910061,0,
1979,6,2,0.491138637065888,0,4.04844129384702,0,
1979,6,3,0.0679043382406235,0,0.285008652893737,0,
1979,6,4,0.00893015880137682,0,0.0379103511402832,0,
1979,6,5,0.20391634106636,0,0.104038986675107,0,
1979,6,6,15.4696521759033,0,7.83667032111907,0,
1979,6,7,1.43207454681396,0,8.44268700454393,0,
1979,6,8,12.9112520217896,0,7.14848907568558,0,
1979,6,9,5.02818250656128,0,9.02630355569369,0,
1979,6,10,4.78989744186401,0,4.90044015377765,0,
1979,6,11,1.42492163181305,0,3.11637895686897,0,
1979,6,12,0.000384718121495098,0,0.712491801179453,0,
1979,6,13,0.257359385490418,0,0.126204758397819,0,
1979,6,14,1.56933462619782,0,0.912922449715097,0,
1979,6,15,0.244152277708054,0,0.975832809509996,0,
1979,6,16,4.22055236413144e-05,0,0.138182312723359,0,
1979,6,17,0.31704369187355,0,0.102669330997401,0,
1979,6,18,1.27894353866577,0,0.889399168598686,0,
1979,6,19,6.9485068321228,0,4.08947288715729,0,
1979,6,20,1.03392422199249,0,3.84979108846511,0,
1979,6,21,15.1861476898193,0,7.95719097400922,0,
1979,6,22,2.30578565597534,0,8.75047918947291,0,
1979,6,23,0.0985586643218994,0,1.21124288100737,0,
1979,6,24,0.732583403587341,0,0.414844933560914,0,
1979,6,25,0.659898996353149,0,0.690889158939797,0,
1979,6,26,1.18117018388375e-08,0,0.396129065562263,0,
1979,6,27,7.22106997272931e-05,0,5.00133459695462e-05,0,
1979,6,28,0,0,3.9361344875033e-05,0,
1979,6,29,3.06402683258057,0,1.58951308339977,0,
1979,6,30,22.1511249542236,0,12.4543295152816,0,
1979,7,1,6.86405849456787,0,14.5322868906505,0,
1979,7,2,0.635545909404755,0,3.77534660905332,0,
1979,7,3,0.111422806978226,0,0.37385089897225,0,
1979,7,4,7.66472244262695,0,3.88211123921559,0,
1979,7,5,1.0493106842041,0,4.37643679197288,0,
1979,7,6,1.40864931381657e-05,0,0.521786672998758,0,
1979,7,7,2.39731853071135e-05,0,1.88507102620861e-05,0,
1979,7,8,0.139620766043663,0,0.0787855573897787,0,
1979,7,9,9.08672428131104,0,4.72273458132554,0,
1979,7,10,5.98483371734619,0,7.53789208433034,0,
1979,7,11,0.48456871509552,0,3.21913348428762,0,
1979,7,12,0.384424448013306,0,0.438393149625938,0,
1979,7,13,11.462215423584,0,5.8969018042373,0,
1979,7,14,5.51344871520996,0,8.49803826815901,0,
1979,7,15,6.96158981323242,0,6.22468538472549,0,
1979,7,16,0.000179437876795419,0,3.51349817156188,0,
1979,7,17,0.0750627145171166,0,0.0381600840177043,0,
1979,7,18,0.0132566643878818,0,0.0445016359840338,0,
1979,7,19,0.0203181933611631,0,0.0167345357104978,0,
1979,7,20,0.00563497096300125,0,0.0126907585431582,0,
1979,7,21,0.154732659459114,0,0.0585951806700678,0,
1979,7,22,1.65856146812439,0,0.697027533132768,0,
1979,7,23,5.32724857330322,0,3.42084247084688,0,
1979,7,24,7.47645330429077,0,6.39220737950018,0,
1979,7,25,24.0593166351318,0,15.7666472376673,0,
1979,7,26,5.54602861404419,0,14.8392064297586,-1.4210854715202e-14,
1979,7,27,1.64661991596222,0,3.56790113763134,1.4210854715202e-14,
1979,7,28,13.6002731323242,0,7.63311229947067,0,
1979,7,29,24.2488021850586,0,18.9412260372778,0,
1979,7,30,0.0335333049297333,0,12.1282869229605,0,
1979,7,31,0.311711430549622,0,0.173854033459975,0,
1979,8,1,5.06258630752564,0,2.65439411896523,0,
1979,8,2,24.1554431915283,0,14.6036310375224,0,
1979,8,3,0.0200224816799164,0,12.1126413350563,0,
1979,8,4,0.0199333727359772,0,0.0199782463450902,0,
1979,8,5,6.37676000595093,0,3.21255780467266,0,
1979,8,6,8.75883483886719,-1.4210854715202e-14,7.54837796331287,0,
1979,8,7,0.0382956266403198,1.4210854715202e-14,4.40557970077509,0,
1979,8,8,0,0,0.0185607361808025,0,
1979,8,9,0.300628632307053,0,0.170248751868371,0,
1979,8,10,1.6309130191803,0,0.994852609298164,0,
1979,8,11,32.7192459106445,0,17.1750395467724,0,
1979,8,12,5.26158380508423,0,18.9904348245767,0,
1979,8,13,0.0119488323107362,0,2.64607624404493,0,
1979,8,14,0.0410099029541016,0,0.0258681295562155,0,
1979,8,15,0.0453999452292919,0,0.0431774996970944,0,
1979,8,16,0.000268984586000443,0,0.0241632842902391,0,
1979,8,17,0.0706518664956093,0,0.0349813337747946,0,
1979,8,18,0.973182201385498,0,0.519662498254206,0,
1979,8,19,25.0205478668213,0,12.9793515922839,0,
1979,8,20,8.53509521484375,0,16.8157829677905,0,
1979,8,21,32.9055557250977,0,20.7202524738368,0,
1979,8,22,1.37303280830383,0,17.1392830892712,0,
1979,8,23,11.7694683074951,0,6.56261903645213,0,
1979,8,24,12.5872173309326,0,12.1673193161212,0,
1979,8,25,0.652044951915741,0,6.63141222560046,0,
1979,8,26,3.68482780456543,0,2.14092798795525,0,
1979,8,27,10.2925281524658,0,6.97279142154457,0,
1979,8,28,3.49061298370361,0,6.88397385069845,0,
1979,8,29,14.5239820480347,0,8.98407369048721,0,
1979,8,30,0.704093813896179,0,7.64309683882732,0,
1979,8,31,0,0,0.342792126071913,0,
1979,9,1,0.73019552230835,0,0.353790556317676,0,
1979,9,2,7.48419046401978,0,4.12058770714816,0,
1979,9,3,0.258389294147491,0,3.86791392412283,0,
1979,9,4,0.0605177581310272,0,0.140652787055956,0,
1979,9,5,0.401421219110489,1.4210854715202e-14,0.212834778973502,0,
1979,9,6,0,-1.4210854715202e-14,0.207529743967484,0,
1979,9,7,0.018971923738718,0,0.0095775590541507,-1.4210854715202e-14,
1979,9,8,0.0156582593917847,0,0.0173154294134292,1.4210854715202e-14,
1979,9,9,9.04237531358376e-05,0,0.00792334559048413,0,
1979,9,10,0,0,4.94319494919182e-05,0,
1979,9,11,0.00510030472651124,0,0.00179669732449383,0,
1979,9,12,3.15022532504372e-08,0,0.00231861197664784,0,
1979,9,13,5.58760786056519,0,2.66133400148772,0,
1979,9,14,86.6053695678711,0,46.0964967996565,0,
1979,9,15,4.15308570861816,0,45.3790830903639,0,
1979,9,16,0.000188766469364055,0,2.09219128888071,0,
1979,9,17,0.00143768463749439,0,0.000806784266387695,0,
1979,9,18,0.0241730809211731,0,0.0128877486484953,0,
1979,9,19,0.387374669313431,0,0.209192338934827,0,
1979,9,20,0.000864903617184609,0,0.197206015702136,0,
1979,9,21,4.21892499923706,0,2.12063080328289,0,
1979,9,22,11.4094066619873,0,7.85802885439296,0,
1979,9,23,1.2468478679657,0,6.3438066214801,0,
1979,9,24,2.08916899282485e-05,0,0.613381083957847,-1.4210854715202e-14,
1979,9,25,8.43138404889032e-05,0,5.21988519039951e-05,1.4210854715202e-14,
1979,9,26,5.42901070730295e-05,0,6.94562736498483e-05,0,
1979,9,27,0.335566490888596,0,0.146303335447783,0,
1979,9,28,21.8044853210449,0,11.0877030851855,0,
1979,9,29,4.33048439025879,0,13.101207699533,0,
1979,9,30,0.00130077602807432,0,2.15916360478388,0,
1979,10,1,0.611369967460632,0,0.354516953355187,0,
1979,10,2,7.35801601409912,0,3.93990022325409,0,
1979,10,3,0.0423758774995804,0,3.70045862339452,0,
1979,10,4,6.89983320236206,0,3.43995419842963,0,
1979,10,5,1.22375416755676,0,4.07047128675595,0,
1979,10,6,0.0408054701983929,0,0.648495705881828,0,
1979,10,7,0.0412792079150677,0,0.0410312637545758,0,
1979,10,8,0.520637631416321,0,0.258006092138544,0,
1979,10,9,5.67900943756104,0,3.09878103466372,0,
1979,10,10,4.20505714416504,0,4.94295191554704,0,
1979,10,11,0.523627579212189,0,2.37494435764131,-1.4210854715202e-14,
1979,10,12,1.90266644954681,0,1.21316038233738,1.4210854715202e-14,
1979,10,13,0.732780575752258,0,1.3186002444985,0,
1979,10,14,0.00213664793409407,0,0.279194378234251,0,
1979,10,15,0.00923353806138039,0,0.00479458291840729,0,
1979,10,16,2.65121412277222,0,1.33019037829672,0,
1979,10,17,2.07516551017761,0,2.3638774511968,0,
1979,10,18,0.0632400214672089,0,1.07456540655937,-1.4210854715202e-14,
1979,10,19,0.00260379165410996,0,0.0333919313300157,1.4210854715202e-14,
1979,10,20,0.000131768247229047,0,0.00138053259217941,0,
1979,10,21,0.00439779413864017,0,0.00223976625284195,0,
1979,10,22,0.722386300563812,0,0.390592640827208,0,
1979,10,23,1.93749785423279,0,1.32861739165901,0,
1979,10,24,0.916358828544617,0,1.35132718271677,0,
1979,10,25,0,0,0.409936380359227,0,
1979,10,26,0.0860076025128365,0,0.0450523701649672,0,
1979,10,27,0.000247248855885118,0,0.0584890099212316,0,
1979,10,28,1.96273684501648,0,1.02482684336906,0,
1979,10,29,0.00513816392049193,0,1.06421159810873,0,
1979,10,30,7.76798333390616e-05,0,0.00353531357723114,0,
1979,10,31,0,0,4.20590207568239e-05,0,
1979,11,1,2.93120312690735,0,1.21537160362982,0,
1979,11,2,9.60519027709961,0,6.44872655608765,0,
1979,11,3,0.00306886900216341,0,4.92211465073274,0,
1979,11,4,1.07920741356793e-05,1.4210854715202e-14,0.00165092830161484,0,
1979,11,5,4.6968084461696e-06,-1.4210854715202e-14,7.77496723003424e-06,0,
1979,11,6,0.396962344646454,0,0.127106398900423,0,
1979,11,7,0.204306557774544,0,0.298577934745595,0,
1979,11,8,0,0,0.0738945337883479,0,
1979,11,9,5.76289463043213,0,2.7891657906481,0,
1979,11,10,17.6873931884766,0,11.7251349300133,0,
1979,11,11,0,0,8.84365060763571,0,
1979,11,12,0.00178866612259299,0,0.000937262025445307,0,
1979,11,13,8.18701892058016e-07,0,0.000926016403127505,0,
1979,11,14,0.0024867900647223,0,0.00112292981066275,0,
1979,11,15,0.031433679163456,0,0.0213218754970512,0,
1979,11,16,0.298148691654205,0,0.123570822665215,0,
1979,11,17,0,0,0.15220737220875,0,
1979,11,18,6.11381037742831e-05,0,3.09659189952072e-05,0,
1979,11,19,0.000504340743646026,0,0.000301222245980171,0,
1979,11,20,0.133893847465515,0,0.0638924811853485,0,
1979,11,21,0,0,0.0722716786747242,0,
1979,11,22,4.34349250793457,0,2.17168083973479,0,
1979,11,23,7.36476135253906,0,5.85018775322601,0,
1979,11,24,21.3343811035156,0,14.3495746653093,0,
1979,11,25,5.34537363052368,0,13.3398299099499,0,
1979,11,26,18.8694972991943,0,12.1074315931653,0,
1979,11,27,0.495824724435806,0,9.68266161235647,0,
1979,11,28,4.25208711624146,0,2.35460205006166,0,
1979,11,29,0.462366580963135,0.0300143264464765,2.32729136532794,0.0300143264464765,
1979,11,30,0.0991279780864716,0.0795803444603109,0.201159687786685,0.030014377631602,
1979,12,1,0.00208087172359228,0.0495638902263238,0.00104043793612618,0.106493079634561,
1979,12,2,0.271196395158768,0.135594732248819,0.00104046245064637,0,
1979,12,3,8.50645155878738e-05,0.135578471473167,0,0,
1979,12,4,4.38711722381413e-05,4.25322604087341e-05,2.19355856643233e-05,0.271214179538191,
1979,12,5,2.16517746594036e-05,0,3.27615659898584e-05,0,
1979,12,6,0.468495190143585,0,0.237085795190296,0,
1979,12,7,1.12346458435059,0,0.790487894738135,0,
1979,12,8,0.0108857108280063,0,0.567935614424414,0,
1979,12,9,6.38172568869777e-05,0,0.00529099527238941,0,
1979,12,10,0,0,3.00004778637231e-05,0,
1979,12,11,0.000482455478049815,0,0.000241228896584289,0,
1979,12,12,1.543377161026,0,0.780387329396945,0,
1979,12,13,9.92236614227295,0,5.73285630979649,0,
1979,12,14,0.730729043483734,0,5.32627236563758,0,
1979,12,15,0,0,0.34329715292597,0,
1979,12,16,0.00166715658269823,0,0.000846147405354714,0,
1979,12,17,0.011253172531724,0.00562436534995925,0.000833907319702121,0,
1979,12,18,4.63614851469174e-05,0.00564817496243109,-2.27373675443232e-13,0,
1979,12,19,0.000878812978044152,2.31807715636023e-05,0.000439405939687276,0.0112954237107488,
1979,12,20,7.31294767319923e-06,0,0.000372529193555238,0,
1979,12,21,0.0220036152750254,0,0.00870997568222265,0,
1979,12,22,7.53094482421875,0,3.77648079170058,0,
1979,12,23,5.36074352264404,0,6.44705561327623,0,
1979,12,24,17.751636505127,0,11.5561588342416,0,
1979,12,25,4.64238023757935,0,11.1970279688157,0,
1979,12,26,1.01077032089233,0,2.82486448147142,0,
1979,12,27,0.0173665210604668,0,0.508858800265671,0,
1979,12,28,0,0,0.00866640932190421,0,
1979,12,29,0,0,0,0,
1979,12,30,8.11889276519651e-06,0,5.39237430530193e-06,0,
1979,12,31,4.98226945637725e-05,0,3.11303069793212e-05,0,
1980,1,1,1.55131260726193e-07,0,3.59583020781429e-05,0,0.876807420948125
1980,1,2,0.00118797330651432,0,0.000448550453484131,0,0.806097145065212
1980,1,3,0.0433364063501358,1.4210854715202e-14,0.0200803186151006,1.4210854715202e-14,0.749528924358881
1980,1,4,1.13170182704926,-1.4210854715202e-14,0.587509392295488,-1.4210854715202e-14,0.721244814005716
1980,1,5,4.48773097991943,2.24386172302263,0.565851863459102,0,0.707102758829133
1980,1,6,0.40013661980629,2.45265083025217,0,0,0.664676593299385
1980,1,7,0.068890668451786,0.200068971651774,0.0344452202944012,1.00066682995666,0.664676593299385
1980,1,8,0.0161221101880074,0.00802951557379572,0.0345801043399661,1.00458534142149,0.608108372593054
1980,1,9,0.00153190235141665,0.00881448410112284,0,0,0.565682207063306
1980,1,10,0.00224523199722171,0.000765952878410303,0.00112261350273002,0.454251566270187,0.551540151886724
1980,1,11,29.114236831665,0,14.5582346474018,2.56393719421507,5.72753234651598
1980,1,12,6.29763793945313,3.14881968995428,14.5571150862079,0,6.77404442958309
1980,1,13,0.0370294600725174,3.14882942543434,0.0185146685571453,1.10467883538662,2.84255309049311
1980,1,14,0.396246641874313,0,0.216613964365024,4.93044853223235,2.1213082764874
1980,1,15,0.00238753366284072,0,0.199164881293427,0.273087039430678,1.86675128330891
1980,1,16,0.00638554990291596,1.4210854715202e-14,0.00437844385419339,0,1.76775689707283
1980,1,17,0.0240400861948729,-1.4210854715202e-14,0.0152803017706447,0,1.73947278671967
1980,1,18,0.0370126441121101,0,0.0305236744977719,0,1.49905784871776
1980,1,19,0.0372626334428787,0,0.0371375350182461,0,1.25864291071586
1980,1,20,0.288570940494537,0,0.16116735626224,0,1.11722235895003
1980,1,21,4.71952189400327e-05,-1.4210854715202e-14,0.148485077077567,0,1.01822797271395
1980,1,22,0.0318510010838509,1.4210854715202e-14,0.0155442560458141,0,1.00408591753737
1980,1,23,0.0266698654741049,0.013331650092411,0.0159294209036034,0,0.919233586477873
1980,1,24,1.35757148265839,0.692037772684984,0,0,0.777813034712046
1980,1,25,4.23211574554443,0.678786079925501,2.11605681722676,1.38415454866077,0.876807420948125
1980,1,26,0.00713354721665382,0.00356726756704973,2.11576482213309,0,0.777813034712046
1980,1,27,0,0.00354440216493401,0,0,0.707102758829133
1980,1,28,0.000475232460303232,0.000230944130947819,0,0,0.63639248294622
1980,1,29,0.000717947550583631,0.000567387305991929,0,0,0.565682207063306
1980,1,30,0.235166624188423,0.117943825593201,0,0,0.494971931180393
1980,1,31,1.41469216346741,0.824017537730043,0,0,0.494971931180393
1980,2,1,0.0470652468502522,0.726818401884742,0,0,0.48082987600381
1980,2,2,0,0.0185145402035687,0,0,0.48082987600381
1980,2,3,0.000874948513228446,0.000410904248809629,0,0,0.42426165529748
1980,2,4,0.00420968839898706,0.00189907547692769,0,0,0.410119600120897
1980,2,5,0.130510568618774,0.0620523873861316,0,0,0.395977544944314
1980,2,6,1.93792545795441,1.0283560482566,0,0,0.395977544944314
1980,2,7,0.104089207947254,1.01748156722017,0,0,0.395977544944314
1980,2,8,0.0066624921746552,0.0545842948138926,0,0,0.381835489767732
1980,2,9,0.681859850883484,0.341954069456179,0,0,0.381835489767732
1980,2,10,0.105142921209335,0.406945287089911,0,1.4210854715202e-14,0.381835489767732
1980,2,11,0.0226054154336453,0.0655712572085037,0,-2.8421709430404e-14,0.367693434591149
1980,2,12,0.344264358282089,0.182608257174209,0,1.4210854715202e-14,0.353551379414566
1980,2,13,3.03659771816456e-06,0.161709514095961,0,0,0.339409324237984
1980,2,14,0.000769906328059733,1.51829635797185e-06,0.000384953796810805,0.916151242123675,0.339409324237984
1980,2,15,1.69129955768585,0,0.846026251189414,3.17307509506058,0.339409324237984
1980,2,16,6.48718881607056,3.24359518920667,0.845649575181824,0.93016267755425,0.339409324237984
1980,2,17,0.0732963606715202,3.29568847232198,0,-1.4210854715202e-14,0.339409324237984
1980,2,18,0.000202252980670892,0.0403050639703082,0,0,0.381835489767732
1980,2,19,0.00811784341931343,0.000101126665015272,0.00405891469813469,2.01394411369179,0.42426165529748
1980,2,20,0.205158993601799,0,0.106645013891011,4.56574511468219,0.749528924358881
1980,2,21,1.68669450283051,0,0.941468603761678,0,1.08893824859686
1980,2,22,8.10027885437012,0,4.88761681120946,0,2.02231389025132
1980,2,23,0.0246025826781988,-1.4210854715202e-14,4.07710605675356,0,1.55562606942409
1980,2,24,0.0169243421405554,1.4210854715202e-14,0.0207912748683157,0,1.18793263483294
1980,2,25,0.415945261716843,0,0.216784504268617,0,1.00408591753737
1980,2,26,4.89194679260254,2.44597703940757,0.207972321097714,0,0.791955089888629
1980,2,27,0.326027721166611,2.6198423254255,0,0,0.806097145065212
1980,2,28,4.90391492843628,2.60039194227866,2.27373675443232e-13,0,0.749528924358881
1980,2,29,0.0564352460205555,2.51570083935454,-2.27373675443232e-13,0,0.63639248294622
1980,3,1,1.64314103126526,0.88232504801671,0,0,0.48082987600381
1980,3,2,0.821782290935516,1.24588806257718,0,0,0.593966317416472
1980,3,3,4.18972631450743e-05,0.373051285138104,0,0,0.579824262239889
1980,3,4,1.3662691116333,2.09486660622815e-05,0.683133430869248,0.446507691673489,0.565682207063306
1980,3,5,9.46820068359375,0,5.41723457117791,3.51535730617219,1.49905784871776
1980,3,6,0.721871197223663,0,5.09027359130209,4.23605555260693,1.86675128330891
1980,3,7,0.622218906879425,0,0.672132137644212,4.0701278408978,1.54148401424751
1980,3,8,13.0067749023438,0,6.81444155555255,0.41514650149567,3.94563339426656
