Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,5,13.1989946365356,0,15.977490499599,0,
1979,5,6,3.60082674026489,0,8.39990600295141,0,
1979,5,7,2.50348162651062,0,3.03135087772978,5.6843418860808e-14,
1979,5,8,4.34366464614868,0,3.4848719185743,-5.6843418860808e-14,
1979,5,9,1.43522477149963,0,3.03255650961592,0,
1979,5,10,2.08297348022461,0,1.75064865251773,0,
1979,5,11,1.22936952114105,0,1.71499926086119,0,
1979,5,12,1.05893468856812,0,1.14563989864189,0,
1979,5,13,0.0412891209125519,0,0.537471288387565,0,
1979,5,14,0.606690049171448,0,0.301847182908887,0,
1979,5,15,2.5246787071228,5.6843418860808e-14,1.38584242421405,5.6843418860808e-14,
1979,5,16,0,-5.6843418860808e-14,1.28270914310099,0,
1979,5,17,2.53897762298584,0,1.25008188877314,-5.6843418860808e-14,
1979,5,18,0,5.6843418860808e-14,1.30354382050484,5.6843418860808e-14,
1979,5,19,0.22298763692379,-5.6843418860808e-14,0.0905541729284778,-5.6843418860808e-14,
1979,5,20,0.950984477996826,0,0.56553121065042,0,
1979,5,21,0.025305837392807,0,0.515311141502139,0,
1979,5,22,0.688806533813477,0,0.338022104249148,0,
1979,5,23,1.49292731285095,5.6843418860808e-14,1.16754691580923,0,
1979,5,24,0.0114716468378901,0,0.698904568982925,5.6843418860808e-14,
1979,5,25,6.39653253555298,-5.6843418860808e-14,3.17849621641278,-5.6843418860808e-14,
1979,5,26,8.76692771911621,0,7.44166284138601,0,
1979,5,27,9.58615207672119,0,9.17653852069543,0,
1979,5,28,0.134198218584061,5.6843418860808e-14,4.86016343429151,5.6843418860808e-14,
1979,5,29,0.0171533972024918,-5.6843418860808e-14,0.0759579006297599,-5.6843418860808e-14,
1979,5,30,0.0184075366705656,0,0.0177683314390151,0,
1979,5,31,0.0262427516281605,0,0.022434316916133,0,
1979,6,1,8.98947691894136e-05,0,0.0146398091628726,0,
1979,6,2,0.172684237360954,0,0.0827706046463845,0,
1979,6,3,2.29775452613831,0,1.39844106879468,0,
1979,6,4,14.7498455047607,0,8.52378405676734,0,
1979,6,5,9.38776969909668,0,12.0688265634317,0,
1979,6,6,0.127879112958908,0,4.84886681970568,0,
1979,6,7,0.0371423400938511,0,0.0889061001802247,0,
1979,6,8,0.0369277149438858,0,0.0370372493709965,0,
1979,6,9,0.071833461523056,0,0.0545181301215507,0,
1979,6,10,0.0543817915022373,0,0.0626016160338168,0,
1979,6,11,0.193846553564072,-5.6843418860808e-14,0.120358072857016,0,
1979,6,12,6.02640295028687,5.6843418860808e-14,3.03521474792092,0,
1979,6,13,0.0200789514929056,0,3.01660932593177,0,
1979,6,14,0.89180999994278,0,0.457368485057714,0,
1979,6,15,10.3052673339844,0,5.5400693577825,0,
1979,6,16,3.351313829422,-5.6843418860808e-14,6.86401028854129,0,
1979,6,17,0.263202965259552,5.6843418860808e-14,1.40332845283433,0,
1979,6,18,0.00866138469427824,0,0.123039375123994,0,
1979,6,19,1.33007872104645,0,0.56097857787563,0,
1979,6,20,0.997038125991821,5.6843418860808e-14,1.08212086400738,5.6843418860808e-14,
1979,6,21,0.186448305845261,-5.6843418860808e-14,0.621423848000177,-5.6843418860808e-14,
1979,6,22,4.31827163696289,0,2.34068015208663,0,
1979,6,23,0.0361943952739239,0,2.1508884426645,0,
1979,6,24,0.00373477232642472,0,0.0210641174794546,0,
1979,6,25,1.89141883311095e-05,0,0.00186629949450889,0,
1979,6,26,0.00202130456455052,0,0.000981075114964369,0,
1979,6,27,0.0049833501689136,0,0.00349082811419521,0,
1979,6,28,0.0157966110855341,0,0.00886540115595835,0,
1979,6,29,11.569525718689,5.6843418860808e-14,5.7583368221774,5.6843418860808e-14,
1979,6,30,6.10297966003418,-5.6843418860808e-14,8.84348390269827,-5.6843418860808e-14,
1979,7,1,1.39802002906799,0,3.85201935293526,0,
1979,7,2,5.8994255065918,0,3.66294060298219,0,
1979,7,3,0.636242806911469,0,3.40660642041132,0,
1979,7,4,1.51587295532227,0,1.04868685426891,0,
1979,7,5,1.00161719322205,0,1.24240763349076,0,
1979,7,6,0.08858572691679,0,0.498424046174932,0,
1979,7,7,32.5608749389648,0,16.3247297962156,0,
1979,7,8,7.55028343200684,0,20.0556594169859,0,
1979,7,9,7.80262327194214,0,7.67960626413321,0,
1979,7,10,18.4123668670654,0,13.1074311012289,0,
1979,7,11,30.2361526489258,0,24.3242706376195,5.6843418860808e-14,
1979,7,12,3.53569531440735,5.6843418860808e-14,16.8858976638179,-5.6843418860808e-14,
1979,7,13,0.0629133880138397,-5.6843418860808e-14,1.89415675996656,0,
1979,7,14,0.0919911488890648,5.6843418860808e-14,0.0773195321302183,5.6843418860808e-14,
1979,7,15,0.00100097281392664,-5.6843418860808e-14,0.0514932382295683,-5.6843418860808e-14,
1979,7,16,0.136916026473045,0,0.0698926353246634,0,
1979,7,17,0.00176522391848266,0,0.0756563609102159,-5.6843418860808e-14,
1979,7,18,0,0,0.000913712026431313,1.13686837721616e-13,
1979,7,19,0,0,0,-5.6843418860808e-14,
1979,7,20,0.279946029186249,0,0.146013744911556,0,
1979,7,21,0.00937596615403891,0,0.152544148165134,0,
1979,7,22,0,0,0.00378930520980703,0,
1979,7,23,0.000553991703782231,0,0.000253873488532008,0,
1979,7,24,0.0600024983286858,0,0.0255772692653409,0,
1979,7,25,0.0513112246990204,0,0.0555935805712124,0,
1979,7,26,0.164999261498451,0,0.116173777681524,0,
1979,7,27,0.0067759845405817,0,0.10167751454253,0,
1979,7,28,0.00437621399760246,0,0.00545696676726948,0,
1979,7,29,1.20256543159485,0,0.670578852290305,5.6843418860808e-14,
1979,7,30,1.08312153816223,0,1.15142636558176,-5.6843418860808e-14,
1979,7,31,1.80702328681946,0,1.44175128721963,0,
1979,8,1,0.0155009068548679,0,0.959807974074351,0,
1979,8,2,0.119911052286625,0,0.0552033621461305,0,
1979,8,3,0.749227643013001,0,0.492164133653887,0,
1979,8,4,0.0339348241686821,0,0.454642189759284,0,
1979,8,5,0.0435799509286881,0,0.0401449106605014,0,
1979,8,6,0.134392067790031,5.6843418860808e-14,0.107145442141132,0,
1979,8,7,0.000596260011661798,-5.6843418860808e-14,0.0806670875628015,0,
1979,8,8,0.0246584098786116,0,0.0123284748020751,0,
1979,8,9,0.0219472739845514,0,0.0233247492665214,0,
1979,8,10,0.0395902022719383,0,0.0318034903781381,0,
1979,8,11,0.214849874377251,0,0.146842451716338,0,
1979,8,12,0.0221677664667368,0,0.11682768880064,0,
1979,8,13,0.401502549648285,0,0.216556776255061,0,
1979,8,14,0.301282942295074,0,0.361507706455996,0,
1979,8,15,2.49039626121521,0,1.40904115135061,5.6843418860808e-14,
1979,8,16,8.9141206741333,0,5.67114262485211,-5.6843418860808e-14,
1979,8,17,14.1774406433105,0,11.644738469398,0,
1979,8,18,12.1262664794922,0,13.1818398838348,0,
1979,8,19,6.7810320854187,0,9.53145875040093,0,
1979,8,20,0.603275656700134,0,3.8385822820452,0,
1979,8,21,15.6484994888306,0,7.98014089288154,0,
1979,8,22,3.1813907623291,0,9.51573384581661,0,
1979,8,23,2.07543182373047,0,2.66162104725254,0,
1979,8,24,0.353243231773376,0,1.3379716674857,5.6843418860808e-14,
1979,8,25,0.281209021806717,0,0.318239941737261,-5.6843418860808e-14,
1979,8,26,2.00026988983154,0,1.02748131972396,0,
1979,8,27,0.166129037737846,0,1.16710472220939,0,
1979,8,28,0.0198865756392479,0,0.0879239511540391,0,
1979,8,29,0.0424738638103008,0,0.0331996829551144,0,
1979,8,30,0.399905353784561,0,0.214650401919698,0,
1979,8,31,2.59028625488281,0,1.32082984963404,0,
1979,9,1,41.73291015625,0,22.1615984717392,0,
1979,9,2,38.2341461181641,0,39.9846017881977,-5.6843418860808e-14,
1979,9,3,23.0909194946289,0,30.6625995331248,5.6843418860808e-14,
1979,9,4,26.3683204650879,0,24.7296025900887,5.6843418860808e-14,
1979,9,5,21.6498641967773,0,24.0091259872016,-5.6843418860808e-14,
1979,9,6,2.52458643913269,0,12.0871833434992,0,
1979,9,7,57.6187133789063,0,30.0716436171798,0,
1979,9,8,30.6792430877686,0,44.1491542251146,0,
1979,9,9,0.894536197185516,0,15.7868648553608,0,
1979,9,10,0.222911685705185,0,0.545482775915843,0,
1979,9,11,0.10092955082655,0,0.166464554628419,0,
1979,9,12,0,0,0.0572113534317396,0,
1979,9,13,6.77911084494554e-05,0,4.13149216456077e-05,0,
1979,9,14,0.37822762131691,-5.6843418860808e-14,0.151389856573132,0,
1979,9,15,0,5.6843418860808e-14,0.217889150837891,0,
1979,9,16,0.000360454578185454,0,0.000214980001601361,0,
1979,9,17,0.00789806246757507,0,0.00442997091681718,0,
1979,9,18,0.000138601928483695,0,0.00371319387863878,0,
1979,9,19,0.0872957929968834,0,0.0407962166875677,0,
1979,9,20,8.10109615325928,0,4.09319857091396,0,
1979,9,21,0.00510362442582846,0,4.13416319156408,0,
1979,9,22,0,0,0.00273633446067834,0,
1979,9,23,0,0,0,0,
1979,9,24,0.00565783306956291,0,0.00249790316729559,0,
1979,9,25,1.12719631195068,0,0.559400117726227,0,
1979,9,26,12.1283702850342,0,6.56549362740907,5.6843418860808e-14,
1979,9,27,24.9701557159424,0,18.5492619630643,-5.6843418860808e-14,
1979,9,28,2.56470084190369,0,13.767499055491,0,
1979,9,29,9.88686275482178,0,6.17191838614485,5.6843418860808e-14,
1979,9,30,15.3098773956299,0,12.5983467585181,-5.6843418860808e-14,
1979,10,1,6.36910343170166,0,10.8394944954734,5.6843418860808e-14,
1979,10,2,0.0373999327421188,0,3.2368111215269,-5.6843418860808e-14,
1979,10,3,0.00689898198470473,0,0.0204851441835672,0,
1979,10,4,0.00497404579073191,0,0.00597790695110234,0,
1979,10,5,0.00746941287070513,5.6843418860808e-14,0.00618111319477066,0,
1979,10,6,0.386941343545914,-5.6843418860808e-14,0.22786749754664,0,
1979,10,7,0.369779258966446,-5.6843418860808e-14,0.375924183480038,0,
1979,10,8,0.113751217722893,5.6843418860808e-14,0.214240627310573,0,
1979,10,9,0.096981093287468,0,0.105266169042807,-5.6843418860808e-14,
1979,10,10,0.0109294755384326,0,0.0430741700345152,5.6843418860808e-14,
1979,10,11,0.00482957437634468,0,0.00869359751686716,5.6843418860808e-14,
1979,10,12,0.507425785064697,0,0.289844493511282,-5.6843418860808e-14,
1979,10,13,4.05914354324341,0,2.18052824008873,0,
1979,10,14,0.289511322975159,0,2.17016007189386,0,
1979,10,15,5.23439359664917,0,2.87410433242303,0,
1979,10,16,10.1886014938355,0,7.66292360116313,0,
1979,10,17,13.7444019317627,0,11.9664973826457,0,
1979,10,18,26.3320579528809,0,20.0381809324229,0,
1979,10,19,5.82899761199951,0,16.0807627988345,0,
1979,10,20,0.442340403795242,0,3.07091312890248,0,
1979,10,21,18.6936721801758,0,9.56799813299676,0,
1979,10,22,43.3409118652344,0,31.0173017631296,0,
1979,10,23,0.0868986696004868,0,21.7137728523117,0,
1979,10,24,43.3152084350586,0,21.7010551597323,0,
1979,10,25,69.7881851196289,0,56.5513693063576,0,
1979,10,26,36.1895751953125,0,52.9891876821012,0,
1979,10,27,8.07397937774658,0,22.1320495087382,0,
1979,10,28,2.33110666275024,0,5.20253815242404,0,
1979,10,29,4.94892263412476,0,3.78189829502867,0,
1979,10,30,5.02346134185791,0,4.98183144114159,0,
1979,10,31,0.00145563774276525,0.000200196873208824,2.6760368801406,0.000200196873208824,
1979,11,1,0.938083410263062,0.163776751834405,0.260550894748576,0.163776751834405,
1979,11,2,8.89390754699707,1.20354759303871,3.71244282871203,1.20354759303871,
1979,11,3,3.11709260940552,1.02243979262227,4.98308050520473,1.02243979262227,
1979,11,4,9.05812454223633,0,6.0876001791471,0,
1979,11,5,1.1803230047226,0,5.11924087139755,0,
1979,11,6,0.2645503282547,0,0.738622313281212,0,
1979,11,7,0.0163888353854418,0,0.145225304669339,0,
1979,11,8,0.00418950943276286,5.6843418860808e-14,0.00937124314737048,0,
1979,11,9,0.013084908016026,0.000454151114297474,0.00774618353898404,0.000454151114354318,
1979,11,10,0.022609943524003,0.000423374600472926,0.0181828890620181,0.000423374600472926,
1979,11,11,0.0448989272117615,0,0.0334570729371535,0,
1979,11,12,0.00403597159311175,0.000256990126615619,0.0286375724449499,0.000256990126615619,
1979,11,13,0.00556157156825066,0.00149650651343336,0.00332533624350617,0.00149650651343336,
1979,11,14,0.123080775141716,0.00132881591110845,0.053485132689957,0.00132881591110845,
1979,11,15,5.83161067962647,0,2.97734079022234,0,
1979,11,16,10.4376754760742,0,8.13463483978649,0,
1979,11,17,3.74132466316223,0.030969945588879,7.05854612336407,0.030969945588879,
1979,11,18,7.1376805305481,2.31749273613747,3.12200646744714,0.8401667160025,
1979,11,19,4.06028270721436,3.54038396549799,2.06860378437409,1.68374642019074,
1979,11,20,0.381839960813522,1.26590281218802,0.951118591946852,3.00265703306479,
1979,11,21,59.0332794189453,0.0214974671926598,29.6860694938891,1.61870443665805,
1979,11,22,25.476001739502,0,42.2543951635394,0,
1979,11,23,21.8531799316406,4.56285309089412,19.1017392429162,1.3650482101454,
1979,11,24,6.5176215171814,6.64275058930673,7.55403160445871,2.18399756337152,
1979,11,25,0.953319311141968,2.53917018269738,1.17248483011895,0.811133125100412,
1979,11,26,0.0853966549038887,0.520544776864028,0,0,
1979,11,27,0.207174018025398,0.155468610530249,0,0,
1979,11,28,0.0533125586807728,0.127146905708912,0.00288188466720385,0.183107821306351,
1979,11,29,6.98106575012207,3.52572792606628,0.00286441087928324,0.181997580048971,
1979,11,30,8.07438659667969,5.20894906645572,2.31858259716591,1.34489289069586,
1979,12,1,12.9105644226074,5.26794817470278,5.23845361370627,2.38290839243456,
1979,12,2,3.67054057121277,4.79442341496474,3.5618825063043,1.79031894495739,
1979,12,3,39.5960922241211,12.5567910115826,9.0738687211649,1.72565116892861,
1979,12,4,6.38971710205078,12.748924558131,10.3933154534643,2.34953637432346,
1979,12,5,8.73775577545166,2.14851231919579,5.38693070080831,3.30190604349383,
1979,12,6,0.444575250148773,0.830697903663463,3.84589334482348,4.38792517500559,
1979,12,7,7.4911675453186,1.00872726163379,2.89065655736476,4.19274382956098,
1979,12,8,10.9910097122192,1.04294286335551,8.17395882001301,4.57996010608736,
1979,12,9,7.43561840057373,0.832002654365624,8.40148841352061,4.72795056840221,
1979,12,10,4.52703142166138,3.12505505673187,2.83583047089314,1.81562649974785,
1979,12,11,9.26214790344238,6.93290857654051,0,0,
1979,12,12,30.8077850341797,19.9307023554827,0,0,
1979,12,13,45.4325637817383,26.5658658162932,11.5512887369232,1.18095040524145,
1979,12,14,3.01943039894104,12.2175479357719,12.0217737193977,1.8528052800948,
1979,12,15,1.47580063343048,1.7586779277425,0.414492055665278,0.60632039608754,
1979,12,16,67.5415115356445,34.7343292625063,0,0,
1979,12,17,51.7280158996582,39.7445847730215,19.8943033516637,1.83045658475942,
1979,12,18,36.7748222351074,5.80969571460605,38.2540018032487,5.42595491670295,
1979,12,19,17.4026794433594,0,27.1306324808097,7.20633223810785,
1979,12,20,34.2398872375488,0,25.7751279524343,6.34814485104789,
1979,12,21,1.74550318717957,0.28083568658451,17.7294353720272,4.2914785187827,
1979,12,22,0.940705716609955,0.749331736000386,0.598368378861323,1.62119712439778,
1979,12,23,37.2362251281738,19.1130278898913,0,0,
1979,12,24,25.5448398590088,27.2856980108667,4.11615202184817,0.717081647800001,
1979,12,25,20.3913516998291,11.3034986220615,11.6650055172202,2.47516807330294,
1979,12,26,25.371997833252,2.65429764550731,20.2273467854968,4.20655476763113,
1979,12,27,8.98711776733398,1.13686837721616e-13,17.2075144207897,5.37540887001342,
1979,12,28,8.56941413879395,0.983669263964885,7.79343314653011,4.75791565198517,
1979,12,29,3.2314133644104,2.16070490439688,3.82804160534693,2.44978620816971,
1979,12,30,25.2042617797852,8.51276612592721,5.55619275457639,1.50721418918408,
1979,12,31,21.9716854095459,8.19759651336028,15.390379255273,3.16727502095125,
1980,1,1,17.3132514953613,1.54660419010088,18.1185369664031,4.41449744700083,
1980,1,2,19.3406505584717,3.17813727413102,15.1658272668037,3.96969413422175,
1980,1,3,4.99923038482666,3.36813897049342,8.81250669255678,3.22612291223493,
1980,1,4,0,0.939682951043096,1.47779383318516,1.38980231673179,
1980,1,5,0.0377896353602409,0.0173252629869012,-2.27373675443232e-13,0,
1980,1,6,0.851171910762787,0.517172337301872,0,0,
1980,1,7,15.992546081543,7.87801817040713,0,0,
1980,1,8,19.563793182373,18.0591540807566,0,0,
1980,1,9,6.99072980880737,13.6641193801584,0,0,
1980,1,10,20.195592880249,12.8235843601899,0,0,
1980,1,11,35.991626739502,27.6254152950721,0,0,
1980,1,12,25.5262832641602,31.178093408834,0.170547513297151,0,
1980,1,13,8.14056491851807,17.0431722445302,0.201296651091297,0,
1980,1,14,15.8280115127563,11.550604200412,0.412396376975039,0.0442928587399365,
1980,1,15,35.9942321777344,12.8639314987297,13.031993305714,1.70535295694208,
1980,1,16,0.981704473495483,5.68799517462742,12.8270883090818,2.45196603857346,
1980,1,17,0.0679412931203842,0.379026070164741,0.187932640995541,0.85997006069033,
1980,1,18,0.0203055869787931,0.0473530402064171,0,0,
1980,1,19,0.187707498669624,0.109321275502793,0,0,
1980,1,20,2.35767149925232,1.31143310741038,0,0,
1980,1,21,2.79026627540588,2.16109521274313,0.413062887096203,0.651576303330444,
1980,1,22,0.513699293136597,1.02862419152621,0.612815155451926,2.53638319437891,
1980,1,23,0.891645610332489,0.200881628613388,0.510032284705858,3.47288520424638,
1980,1,24,0.0656004399061203,0.171673495289838,0.309612888732772,1.84769957454387,
1980,1,25,0.0205547846853733,0.04202328501583,0.00483477565262547,0.266795640764599,
1980,1,26,0.00250358367338777,0.0115992576253348,-2.27373675443232e-13,-1.13686837721616e-13,
1980,1,27,0.265489161014557,0.137840371528227,2.27373675443232e-13,1.13686837721616e-13,
1980,1,28,0.566418766975403,0.403907110716091,0,0,
1980,1,29,0.455342382192612,0.500414691095784,0,1.13686837721616e-13,
1980,1,30,1.15457046031952,0.807590946270921,0,-1.13686837721616e-13,
1980,1,31,26.1642322540283,12.9704736173376,0,0,
1980,2,1,52.7425270080567,31.5995395229039,7.84552223795276,0.655264563781543,
1980,2,2,29.1489067077637,18.5208417849267,22.4248841307847,3.60176181423265,
1980,2,3,15.2678661346436,1.67736964051198,20.551343928862,4.80570378858101,
1980,2,4,2.02297401428223,2.31074150954692,6.34979149098035,2.72212076175231,
