Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,17,2.8833155632019,2.8421709430404e-14,2.98034556324734,0,2.58239314495563
1979,8,18,0.0281685329973698,0,1.54364264464485,0,2.60002040191778
1979,8,19,0.280204027891159,0,0.150349853309308,0,2.62646128736101
1979,8,20,2.14663815498352,0,1.14767258771394,0,2.53832500255024
1979,8,21,1.54290759563446,0,1.87955921752314,0,2.4766296031827
1979,8,22,1.47891616821289,0,1.50838842569169,0,2.52951137406916
1979,8,23,2.12851023674011,0,1.81023075507972,0,2.65290217280424
1979,8,24,6.83809947967529,0,4.9436985668568,0,2.74103845761502
1979,8,25,3.56584024429321,0,5.37125381779569,0,2.73222482913394
1979,8,26,0.0185082945972681,0,2.0952466832004,0,3.06714271141487
1979,8,27,0.134245291352272,0,0.0683635590327754,0,2.84680199938794
1979,8,28,0.141746625304222,-2.8421709430404e-14,0.138002883565179,-5.6843418860808e-14,2.65290217280424
1979,8,29,6.61166195641272e-05,2.8421709430404e-14,0.0632464535600832,5.6843418860808e-14,2.52951137406916
1979,8,30,1.37788450717926,0,0.474865738590296,0,2.49425686014485
1979,8,31,0.0759575963020325,0,0.620345932081818,0,2.49425686014485
1979,9,1,0.827315211296082,0,0.415905479308918,0,2.48544323166378
1979,9,2,3.63108515739441,0,2.31018613171491,0,2.3620524329287
1979,9,3,1.23713970184326,2.8421709430404e-14,2.08402249177345,0,2.24747526267469
1979,9,4,0.216035336256027,-2.8421709430404e-14,0.798152999365669,0,2.282729776599
1979,9,5,2.58909583091736,0,1.35506737664548,0,2.168152606345
1979,9,6,3.5294075012207,0,3.23285836740899,0,1.88611649495053
1979,9,7,1.61819732189178,0,2.48447851573602,0,1.75391206773437
1979,9,8,1.95529782772064,0,1.78545961642359,0,1.69221666836683
1979,9,9,4.60923719406128,0,3.14328348896106,0,1.63933489748036
1979,9,10,2.61289978027344,0,3.73493044637462,0,1.80679383862083
1979,9,11,1.544100522995,0,1.85655874284669,0,1.68340303988575
1979,9,12,0.445697009563446,0,0.864716165164509,0,1.56001224115067
1979,9,13,0.0275678187608719,0,0.243645588683307,0,1.42780781393451
1979,9,14,0.000679938530083746,2.8421709430404e-14,0.0142666565456011,5.6843418860808e-14,1.33085790064266
1979,9,15,0.13156658411026,-2.8421709430404e-14,0.0727748050407513,-5.6843418860808e-14,1.33967152912374
1979,9,16,0.0945815369486809,0,0.111724056425089,0,1.44543507089666
1979,9,17,0.0106652146205306,0,0.0537405287217894,0,1.61289401203713
1979,9,18,1.27686429023743,0,0.586107215237291,0,1.51594409874528
1979,9,19,0.83238035440445,0,1.08061366414097,0,1.43662144241559
1979,9,20,2.05102467536926,0,1.57751136729888,0,1.51594409874528
1979,9,21,3.24727535247803,0,2.54456083576821,0,1.55119861266959
1979,9,22,1.13046193122864,0,2.56245113213822,0,1.53357135570744
1979,9,23,0.251691222190857,0,0.618876925508687,0,1.59526675507498
1979,9,24,0.0044504408724606,0,0.143805464514003,0,1.44543507089666
1979,9,25,0.000348686531651765,0,0.00268114461692903,0,1.32204427216158
1979,9,26,2.48885369300842,0,1.33184228888115,0,1.25153524431297
1979,9,27,6.1164140701294,0,3.67878510561826,0,1.25153524431297
1979,9,28,0.888473868370056,0,3.83647347016068,0,1.26916250127512
1979,9,29,1.4924601316452,0.0548333014861555,1.07845157795538,0.0548333014860987,1.33967152912374
1979,9,30,0.569251120090485,0.0699428029660112,0.976620543066758,0.069942802966068,1.23390798735081
1979,10,1,3.0981752872467,0,1.61905693619246,0,1.0840763031725
1979,10,2,0.331508725881577,0,1.74822161347754,0,1.0047536468428
1979,10,3,0.000770302372984588,0,0.198845217723772,0,1.04000816076711
1979,10,4,0.00781962089240551,0,0.00363577472109,0,0.943058247475263
1979,10,5,0.0362393446266651,0,0.026337968775124,0,0.898990105069877
1979,10,6,1.25196051597595,-2.8421709430404e-14,0.639325824007585,0,0.848752449624796
1979,10,7,1.93993186950684,2.8421709430404e-14,1.57431322097881,0,0.83553200690318
1979,10,8,0.45773509144783,0.0330876290753679,1.14394651034138,0.0330876290753395,0.876074684467606
1979,10,9,0.668993890285492,0.040203301556005,0.496669746059013,0.0402033015560619,0.960685504437417
1979,10,10,0.503886520862579,2.8421709430404e-14,0.587554716198554,0,0.864616940545146
1979,10,11,2.84209132194519,0,1.54506902764376,0,0.826718378422103
1979,10,12,0.120646886527538,0,1.25450423203256,0,0.881362848107722
1979,10,13,1.51606345176697,0,0.635016587251812,0,0.987126389880649
1979,10,14,4.02800703048706,0,2.71677133945082,0,0.995940018361726
1979,10,15,3.09675860404968,0,3.44882007174334,0,1.05763541772927
1979,10,16,2.65579223632813,0.437581177560162,2.48114580678612,0.437581177560162,1.14577170254004
1979,10,17,3.32612657546997,1.05593025240307,1.85506524857431,1.05593025240296,1.04882178924819
1979,10,18,0.39086064696312,0.700744490378867,1.15734076557959,0.50531746729996,0.925430990513108
1979,10,19,2.4479022026062,1.42052160867237,0,0,0.854040613264913
1979,10,20,1.44166648387909,1.95449146062225,0,0,0.791463864497794
1979,10,21,0.14801250398159,0.800511564044967,0,0,0.759734748171797
1979,10,22,1.56806552410126,0.849637030444882,0,0,0.72359888484791
1979,10,23,0.59443211555481,0.893399939832733,0.187848965100898,6.11398867400658,0.690107136965406
1979,10,24,1.40010583400726,0.407761202435637,0.646146561400201,0.407761202435552,0.658378020639409
1979,10,25,4.20569181442261,0.665087779109513,1.44104471416489,0.66508777910957,0.657496671239831
1979,10,26,2.29938721656799,0.732992705990142,2.95316586146953,0.732992705990171,0.661022136080792
1979,10,27,2.49801516532898,0.534772381225963,1.92294648868312,0.534772381225992,0.640750763677254
1979,10,28,0.775932610034943,0.634054168916293,0.970110522227571,0.634054168916293,0.652208507599714
1979,10,29,1.05195319652557,0.645367967828832,0.268574583282941,0.235637282905884,0.636343949436716
1979,10,30,0.0186102278530598,0.421910184710384,0.117079005827804,0,0.608140365194328
1979,10,31,0.000858311948832125,0.011287884872786,0,0,0.594919922472712
1979,11,1,0.000254807353485376,0.000484363865183468,0,0,0.539394069766191
1979,11,2,0.00113461923319846,0.000561322562845135,0,0,0.483868217059669
1979,11,3,0.00293445773422718,0.00211753499425527,0,0,0.491800462519844
1979,11,4,0.000203011702978984,0.000717270561267469,0,0,0.419528702250746
1979,11,5,7.94858424342237e-05,0.000174192460605127,0,0,0.383392838926859
1979,11,6,0.00261095119640231,0.000774186535409172,0,0,0.363121500144646
1979,11,7,2.10227026400389e-05,0.00169076552353431,0,0,0.297019286536567
1979,11,8,0.010059486143291,0.00456808256237196,0,0,0.308476996837703
1979,11,9,0.368414849042892,0.187551725723125,0,0,0.310239729258183
1979,11,10,0.226565837860107,0.298960874278009,5.6843418860808e-14,0,0.31729062531878
1979,11,11,0.0173729602247477,0.127795914892118,-5.6843418860808e-14,0,0.321697439559319
1979,11,12,0.000178944581421092,0.0116252126406664,0,0,0.327866986220338
1979,11,13,0.00247737136669457,0.00131788096808805,0,0,0.338443347121895
1979,11,14,0.00300522823818028,0.0024474614820349,0.000152605239406967,0,0.343731510762012
1979,11,15,0.215326428413391,0.0732242170521715,0.035480412177094,0,0.336680614701415
1979,11,16,1.64337944984436,0.831291974092807,0.10373736580118,-5.6843418860808e-14,0.321697439559319
1979,11,17,1.37393581867218,1.31066132582174,0.192130984850905,5.6843418860808e-14,0.304070182597164
1979,11,18,2.75260138511658,1.92604713753593,0.123977810866279,0,0.28644292563501
1979,11,19,0.0574157908558846,1.42703351671378,0,0,0.269697034883095
1979,11,20,0.0422465801239014,0.0498649490249647,0,0,0.260883406402018
1979,11,21,0.00631246436387301,0.0206288162821409,0,0,0.25647659216148
1979,11,22,0.234269723296165,0.0985963096893556,0.000955744138593673,-5.6843418860808e-14,0.252069777920941
1979,11,23,0.795003354549408,0.539307113755569,0.00106110033010509,5.6843418860808e-14,0.247662963680402
1979,11,24,0.277694553136826,0.551337409246401,0,0,0.245018865049682
1979,11,25,2.78768181800842,1.52043059220267,0,0,0.242374783229624
1979,11,26,5.09822845458984,3.91340391865023,0,0,0.240612050809143
1979,11,27,1.38001608848572,3.28521491628908,0,0,0.233561154748546
1979,11,28,0.62352591753006,1.06695860961531,0,0,0.215052531576152
1979,11,29,0.935966908931732,0.777752188074572,0,0,0.222103444447411
1979,11,30,0.223663002252579,0.540003809880716,0,5.6843418860808e-14,0.176272569621544
1979,12,1,0.453053027391434,0.325880991398719,0,-5.6843418860808e-14,0.195662559004179
1979,12,2,0.389252692461014,0.419032245187907,0,0,0.210645717335613
1979,12,3,13.2712936401367,6.91214599440863,0,0,0.198306640824237
1979,12,4,6.07849311828613,9.76444028295066,5.6843418860808e-14,5.6843418860808e-14,0.264408854432317
1979,12,5,3.86399960517883,5.09246184273121,-5.6843418860808e-14,-5.6843418860808e-14,0.291731089275126
1979,12,6,0.952383577823639,2.51248503342123,0,0,0.295256554116087
1979,12,7,2.95478010177612,2.11781163290061,0,0,0.296137903515665
1979,12,8,10.5569629669189,6.72066599173922,0,0,0.292612472296029
1979,12,9,26.9299354553223,18.5959381189588,0,0,0.287324275034588
1979,12,10,5.21623992919922,16.1826749385924,0,0,0.282036111394471
1979,12,11,7.59196758270264,6.2948542720423,0,0,0.279392029574413
1979,12,12,3.73175477981567,5.89886810635812,0,0,0.268815668672855
1979,12,13,23.4949474334717,13.9172981441849,0,0,0.262646122011836
1979,12,14,17.8953857421875,21.0231782631937,0,0,0.211527083545853
1979,12,15,0.520782887935638,8.91117279656817,0,0,0.176272569621544
1979,12,16,6.61199808120728,3.22160199378027,0,0,0.154238498418851
1979,12,17,10.8368902206421,8.98407129938056,0,0,0.155119864629092
1979,12,18,4.27640581130981,8.09736817023025,5.6843418860808e-14,0,0.15776394644915
