Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,2.02059964067303e-05,0,0.00307704503916284,-5.55111512312578e-17,
1979,4,8,1.19986295700073,0,0.768265171614701,5.55111512312578e-17,
1979,4,9,16.1151943206787,5.55111512312578e-17,8.65747772622819,0,
1979,4,10,0.176006510853767,-5.55111512312578e-17,8.15365275984948,0,
1979,4,11,0.0651615113019943,0,0.132265834633699,0,
1979,4,12,0.201450392603874,0,0.133225005899931,0,
1979,4,13,4.77545547485352,0,2.73444911327101,0,
1979,4,14,27.4467525482178,0,16.1111599921277,0,
1979,4,15,0.0855970978736877,0,13.7682890788107,0,
1979,4,16,0.00264664669521153,0,0.0454860570517894,0,
1979,4,17,1.03467773442389e-05,0,0.00151168182367201,0,
1979,4,18,5.02698776472244e-06,0,7.88966815434833e-06,0,
1979,4,19,3.38789277520846e-06,0,4.1895659705915e-06,0,
1979,4,20,8.21014168650436e-07,0,2.79036851225101e-06,0,
1979,4,21,0.0106391152366996,0,0.00438730469352322,0,
1979,4,22,0.209146097302437,0,0.140760454325459,0,
1979,4,23,0.0269540306180716,0,0.138282989820368,0,
1979,4,24,4.08680486679077,0,2.02003640888336,5.55111512312578e-17,
1979,4,25,30.0007076263428,0,16.9262228444762,-5.55111512312578e-17,
1979,4,26,32.9869918823242,0,31.5048596045153,0,
1979,4,27,9.15156173706055,-5.55111512312578e-17,21.0794207333263,0,
1979,4,28,0.173915728926659,5.55111512312578e-17,4.68350429415648,0,
1979,4,29,0.00616048090159893,0,0.0897317011332461,0,
1979,4,30,0.126872599124908,0,0.0593453091363472,0,
1979,5,1,0.108215019106865,0,0.118091415042386,0,
1979,5,2,0.0139297153800726,0,0.0578090550789057,-5.55111512312578e-17,
1979,5,3,1.11842930316925,0,0.337847182625751,5.55111512312578e-17,
1979,5,4,0.582426965236664,0,0.760395450062788,0,
1979,5,5,3.48682141304016,0,2.16131774939242,0,
1979,5,6,0.277418434619904,0,1.54480870287466,0,
1979,5,7,0.921647191047668,0,0.681932350599823,0,
1979,5,8,5.71240234375,0,3.77400722490029,0,
1979,5,9,0.626010537147522,0,3.45121851535805,0,
1979,5,10,1.11786806583405,0,0.806693928734944,0,
1979,5,11,3.0899920463562,0,2.19460208219436,0,
1979,5,12,2.17073750495911,0,2.84994467423383,0,
1979,5,13,5.27542495727539,0,3.42300390947344,0,
1979,5,14,6.70276927947998,0,5.76122326620714,0,
1979,5,15,0.0067690615542233,0,3.07510529796843,0,
1979,5,16,2.70265718427254e-05,0,0.00380201809048231,0,
1979,5,17,0,0,1.88384085504367e-05,5.55111512312578e-17,
1979,5,18,0.00378048466518521,-5.55111512312578e-17,0.00223270536457676,-5.55111512312578e-17,
1979,5,19,0.526444792747498,5.55111512312578e-17,0.140866306028556,0,
1979,5,20,7.52866840362549,0,4.12226051302036,0,
1979,5,21,0.954666197299957,0,4.31185407908879,0,
1979,5,22,0.275662243366241,0,0.666533450123325,0,
1979,5,23,4.51331186294556,0,2.20255077912771,0,
1979,5,24,12.1194705963135,0,8.40206048285336,0,
1979,5,25,0.18835461139679,0,6.23981500187495,0,
1979,5,26,4.40918529420742e-06,0,0.0828849717316871,0,
1979,5,27,0.00221605668775737,0,0.00160642783816911,0,
1979,5,28,0.245704308152199,0,0.149876345808366,0,
1979,5,29,0.887151896953583,-5.55111512312578e-17,0.668445426997891,-5.55111512312578e-17,
1979,5,30,3.34558248519897,5.55111512312578e-17,1.84327860163478,5.55111512312578e-17,
1979,5,31,9.87245655059814,0,6.36715393657028,0,
1979,6,1,21.6492366790771,0,15.629383549871,0,
1979,6,2,0.653107464313507,0,11.0334270469222,0,
1979,6,3,1.24664556980133,0,0.897408818205804,0,
1979,6,4,0.985630214214325,-5.55111512312578e-17,1.11526147777772,0,
1979,6,5,0,5.55111512312578e-17,0.808495564801206,0,
1979,6,6,0.133560284972191,0,0.109682982176196,0,
1979,6,7,0.291627138853073,0,0.228543144597552,5.55111512312578e-17,
1979,6,8,1.97446811199188,0,0.937029404365489,-5.55111512312578e-17,
1979,6,9,0.547410428524017,0,1.50290692061947,0,
1979,6,10,1.69076443512495e-07,0,0.258104482053227,0,
1979,6,11,0.0815148651599884,0,0.0199419029318051,0,
1979,6,12,0,0,0.0321090151026056,0,
1979,6,13,0,0,0,0,
1979,6,14,0.0294672232121229,0,0.0126763103434087,0,
1979,6,15,0.22861909866333,0,0.145822803671194,0,
1979,6,16,0.0154125886037946,0,0.0477451897899073,0,
1979,6,17,0,0,0.0128170764234028,0,
1979,6,18,1.18897796710371e-05,0,0.0012867871173512,0,
1979,6,19,0.0151126682758331,0,0.00282755178648131,0,
1979,6,20,0.621318876743317,0,0.273933355801091,0,
1979,6,21,8.51854991912842,0,4.49727490674616,0,
1979,6,22,5.41865348815918,0,7.07342535392093,0,
1979,6,23,2.83985090255737,0,4.29297642591359,0,
1979,6,24,3.64116477966309,0,3.23078471403574,0,
1979,6,25,4.68382215499878,0,4.09557258452026,-5.55111512312578e-17,
1979,6,26,0.282274276018143,0,2.76336592610892,5.55111512312578e-17,
1979,6,27,0.0745085254311562,0,0.216730833744009,-5.55111512312578e-17,
1979,6,28,0.00159161991905421,0,0.0486078555161384,5.55111512312578e-17,
1979,6,29,0.319196790456772,0,0.203452905679569,5.55111512312578e-17,
1979,6,30,0.197751834988594,0,0.239331873805668,-5.55111512312578e-17,
1979,7,1,1.20222723484039,0,0.943140735805969,0,
1979,7,2,0,0,0.810416299268809,0,
1979,7,3,0.300766110420227,0,0.148278440244894,0,
1979,7,4,0.150424361228943,0,0.25199077527509,0,
1979,7,5,0.131627336144447,0,0.144379599042622,0,
1979,7,6,6.85376405715942,0,3.40803861159247,0,
1979,7,7,10.3552722930908,0,8.46128680285892,0,
1979,7,8,3.63878607749939,0,6.85268130293832,0,
1979,7,9,0.63085663318634,0,2.3788712904352,0,
1979,7,10,8.9260196685791,0,4.55912302157219,0,
1979,7,11,14.8912410736084,0,11.8034410540009,0,
1979,7,12,18.7798347473145,0,16.5592340678385,0,
1979,7,13,3.10032820701599,0,11.0626101890756,0,
1979,7,14,3.36133480072022,0,3.19128854332371,0,
1979,7,15,1.15139317512512,0,2.05261924864544,0,
1979,7,16,3.24499344825745,0,1.93702096219329,0,
1979,7,17,1.67291116714478,0,2.29583244960088,0,
1979,7,18,10.3621435165405,0,6.25112284405361,0,
1979,7,19,8.89070987701416,0,9.51254248888449,0,
1979,7,20,8.72134876251221,0,8.81050329163622,0,
1979,7,21,3.15220713615418,0,6.05393094480291,0,
1979,7,22,6.95749616622925,-5.55111512312578e-17,5.0366519119807,0,
1979,7,23,3.14901757240295,5.55111512312578e-17,5.06938476726123,5.55111512312578e-17,
1979,7,24,5.52193212509155,0,4.37923507368043,-5.55111512312578e-17,
1979,7,25,3.11436057090759,0,4.18566159528154,0,
1979,7,26,2.10816073417664,0,2.44397139593798,0,
1979,7,27,2.12557435035706,0,2.11953783279762,0,
1979,7,28,0.00269752671010792,5.55111512312578e-17,1.09290301620752,0,
1979,7,29,0.769512832164764,-5.55111512312578e-17,0.59115191196247,-5.55111512312578e-17,
1979,7,30,2.57400155067444,0,1.39126430289309,5.55111512312578e-17,
1979,7,31,2.50813961029053,0,2.55095845317169,0,
1979,8,1,2.67341685295105,0,2.58550802033551,0,
1979,8,2,0.185859173536301,-5.55111512312578e-17,1.46737578269301,0,
1979,8,3,3.1036810874939,5.55111512312578e-17,1.43960545697291,0,
1979,8,4,0.00292166485451162,0,1.44709827091685,0,
1979,8,5,0.117424733936787,0,0.029429082384695,0,
1979,8,6,1.54978179931641,0,0.563961523079115,0,
1979,8,7,1.52596473693848,0,1.54069637640032,0,
1979,8,8,0.0826485455036163,0,0.632895338228309,0,
1979,8,9,0.414920955896378,0,0.272134665854537,0,
1979,8,10,0.261745303869247,0,0.312413775193932,0,
1979,8,11,6.26338577270508,0,3.42229839278707,0,
1979,8,12,4.6131157875061,0,5.37488935678312,0,
1979,8,13,0.220137611031532,0,2.3596738180272,0,
1979,8,14,0,0,0.116480861406444,0,
1979,8,15,0,-5.55111512312578e-17,8.82550239111879e-07,-5.55111512312578e-17,
1979,8,16,0.081622377038002,5.55111512312578e-17,0.0670514351005522,5.55111512312578e-17,
1979,8,17,0.323665678501129,0,0.262437004289041,0,
1979,8,18,0.103157848119736,0,0.160599850858375,0,
1979,8,19,0.000705722952261567,0,0.0309229439934597,0,
1979,8,20,0.00249739503487945,0,0.00138979157509311,0,
1979,8,21,0.186870932579041,0,0.114989130974323,0,
1979,8,22,1.54469084739685,0,0.789416452821001,0,
1979,8,23,2.36092758178711,0,1.96636799998726,0,
1979,8,24,6.07188177108765,0,4.16350063651123,0,
1979,8,25,7.08421659469605,0,6.67641466426846,0,
1979,8,26,8.2800874710083,0,7.9765251138889,0,
1979,8,27,2.97215867042542,0,5.54673601075945,0,
1979,8,28,9.15931510925293,0,6.23911138316737,0,
1979,8,29,0.226830452680588,0,4.64343313791812,5.55111512312578e-17,
1979,8,30,0.430694431066513,0,0.352211476613547,-5.55111512312578e-17,
1979,8,31,6.50722026824951,0,3.6223469337184,0,
1979,9,1,2.23879218101501,0,4.21885554968628,0,
1979,9,2,3.22784280776978,0,2.69522460043515,0,
1979,9,3,3.25707960128784,0,3.24435994330804,0,
1979,9,4,0.240354597568512,0,1.46699462759887,0,
1979,9,5,0.107497230172157,0,0.181987071955177,0,
1979,9,6,0.0402431599795818,0,0.0698937718417483,-5.55111512312578e-17,
1979,9,7,0.359113216400147,0,0.138109565733316,5.55111512312578e-17,
1979,9,8,0.0130975795909762,0,0.161296257670415,-5.55111512312578e-17,
1979,9,9,0.0669126659631729,0,0.025112487693832,5.55111512312578e-17,
1979,9,10,0.037268903106451,0,0.0573324906658854,0,
1979,9,11,0,0,0.0299660450087913,0,
1979,9,12,0.0436103120446205,0,0.0189333524737094,0,
1979,9,13,8.94398021697998,5.55111512312578e-17,4.30438060673202,5.55111512312578e-17,
1979,9,14,7.04041147232056,-5.55111512312578e-17,8.144134692227,-5.55111512312578e-17,
1979,9,15,0.0243311002850533,0,3.57883391834127,0,
1979,9,16,7.11244964599609,0,3.41953932779654,0,
1979,9,17,21.3275394439697,0,14.1787273690834,5.55111512312578e-17,
1979,9,18,5.43822574615479,0,13.3394500851701,-5.55111512312578e-17,
1979,9,19,0.525886178016663,0,3.18849950200729,0,
1979,9,20,0.146158918738365,0,0.301928264146909,0,
1979,9,21,3.86251497268677,0,1.72387943825197,0,
1979,9,22,5.06969881057739,0,4.48928159341767,-5.55111512312578e-17,
1979,9,23,3.64049243927002,0,4.54622828519109,5.55111512312578e-17,
1979,9,24,1.57944118976593,0,2.73781297970118,0,
1979,9,25,16.1339511871338,0,8.72255490384509,0,
1979,9,26,14.7103567123413,-5.55111512312578e-17,15.4976038397124,-5.55111512312578e-17,
1979,9,27,17.682149887085,5.55111512312578e-17,16.5919385669063,5.55111512312578e-17,
1979,9,28,8.03680229187012,0,12.8651760350967,0,
1979,9,29,1.30685257911682,0,4.68616574259886,0,
1979,9,30,2.52761507034302,5.55111512312578e-17,1.97219022328204,0,
1979,10,1,0.100028850138187,-5.55111512312578e-17,1.31450874060465,0,
1979,10,2,0.0299001596868038,0,0.0577202253771247,0,
1979,10,3,0.00181872793473303,0,0.018076400722066,0,
1979,10,4,0.228287220001221,0,0.108501095228348,0,
1979,10,5,4.90150117874146,0,2.95087092402991,0,
1979,10,6,0.0151276793330908,0,2.7626222986255,0,
1979,10,7,8.99860060599167e-06,0,0.00660833667348015,0,
1979,10,8,0,0,6.64373305880872e-06,0,
1979,10,9,2.83601511910092e-05,0,4.35394167652703e-06,0,
1979,10,10,0.426451206207275,0,0.183331508396577,0,
1979,10,11,0.0177580509334803,0,0.182017190740453,0,
1979,10,12,5.23236521985382e-05,0,0.00861663219006914,0,
1979,10,13,4.48822959242534e-07,0,4.21498029936629e-05,0,
1979,10,14,0.00145461468491703,5.55111512312578e-17,0.000472981990469634,0,
1979,10,15,5.90111558267381e-05,-5.55111512312578e-17,0.000448126063474774,0,
1979,10,16,0.0219896081835032,0,0.00778378108907418,0,
1979,10,17,0.0095673268660903,0,0.0146084476293709,0,
1979,10,18,0.000250236655119807,0,0.0080966849025117,0,
1979,10,19,2.40241643041372e-05,0,0.00110420859232363,0,
1979,10,20,0.00148843438364565,-5.55111512312578e-17,0.000648349692028205,-5.55111512312578e-17,
1979,10,21,0.000186910823686048,5.55111512312578e-17,0.00111335778842658,5.55111512312578e-17,
1979,10,22,0.00120516691822559,0,0.000524985667880173,0,
1979,10,23,1.53810703754425,0,0.677589483138945,0,
1979,10,24,0.124083116650581,0,0.983608832267919,0,
1979,10,25,2.79070245596813e-05,5.55111512312578e-17,0.0429564855826357,0,
1979,10,26,1.22082692541881e-05,-5.55111512312578e-17,2.52949444075057e-05,0,
1979,10,27,0,0,1.11835843199515e-05,0,
1979,10,28,0.00048978254199028,0,0.00017637862583797,0,
1979,10,29,0.524091958999634,-5.55111512312578e-17,0.287641212449671,0,
1979,10,30,2.10608100891113,5.55111512312578e-17,1.33182441269764,0,
1979,10,31,0.0065327319316566,0,1.02695437421971,5.55111512312578e-17,
1979,11,1,0.309356182813644,0,0.134786285241034,-5.55111512312578e-17,
1979,11,2,5.59223651885986,0,3.10014937816891,0,
1979,11,3,2.59363579750061,0,3.99317116220732,0,
1979,11,4,3.00462716040784e-06,0,1.40165456590125,0,
1979,11,5,0.000575768121052533,0,0.000184650939218045,0,
1979,11,6,6.6295855503995e-05,0,0.000415139953474863,0,
1979,11,7,6.78972264722688e-06,0,4.11279058880609e-05,0,
1979,11,8,0.000346218119375408,0,8.01981054792122e-05,0,
1979,11,9,0.0318950042128563,0,0.0112224211097782,0,
1979,11,10,7.1723518371582,0,3.77027909713388,0,
1979,11,11,34.7291107177734,0,20.9508542084773,0,
1979,11,12,8.88282775878906,0,21.8059827988757,0,
1979,11,13,0.0214946437627077,0,4.36047597629863,0,
1979,11,14,2.57043047895422e-05,0,0.00801233101560683,0,
1979,11,15,1.45151543620159e-05,0,1.73955456830299e-05,0,
1979,11,16,7.68010977481026e-06,0,1.17741171834496e-05,0,
1979,11,17,1.23795973649976e-06,0,3.37449796461442e-06,0,
1979,11,18,0,0,7.20052412361838e-07,0,
1979,11,19,3.22708274325123e-07,0,1.39999656312284e-07,0,
1979,11,20,0,0,1.85549652087502e-07,0,
1979,11,21,8.75147577517055e-07,0,3.03346791952208e-06,0,
1979,11,22,0.00119803624693304,0,0.0014869769163397,0,
1979,11,23,0.29469221830368,0,0.197845922391934,0,
1979,11,24,11.2009868621826,0,5.72446064568567,0,
1979,11,25,3.22100806236267,0,7.04360127322025,0,
1979,11,26,12.7461681365967,0,8.20326578707113,0,
1979,11,27,0.00277591100893915,0,6.16810948123975,5.55111512312578e-17,
1979,11,28,0.00636348780244589,0,0.00483359268832828,-5.55111512312578e-17,
1979,11,29,0.0273888725787401,0,0.0128527160770773,0,
1979,11,30,9.18845944397617e-06,0,0.018294854923397,0,
1979,12,1,4.92684876007843e-06,0,0.000474751653200656,0,
1979,12,2,1.39434932862059e-05,0,6.96612437423028e-06,0,
1979,12,3,4.4054162572138e-05,0,2.42879939378327e-05,0,
1979,12,4,0.000118886688142084,-5.55111512312578e-17,8.45904621655791e-05,-5.55111512312578e-17,
1979,12,5,0.000149778206832707,5.55111512312578e-17,0.000135622343577779,5.55111512312578e-17,
1979,12,6,24.5245895385742,0,12.2622472981286,0,
1979,12,7,9.22074031829834,0,16.8726624064439,0,
1979,12,8,0.000514502811711282,0,4.12380481134346,0,
1979,12,9,0.00688401749357581,0,0.00197456234513993,0,
1979,12,10,0.000151624306454323,0,0.00570006298994485,0,
1979,12,11,1.51600770550431e-05,0,0.000700390934525785,0,
1979,12,12,0.000118113261123654,0,3.38901181748952e-05,0,
1979,12,13,0.30136501789093,0,0.176427359259833,0,
1979,12,14,5.30525398254395,0,2.6619871369378,0,
1979,12,15,4.14999151229858,0,4.89161846067805,0,
1979,12,16,1.65055155754089,0,3.29412083722787,0,
1979,12,17,0.189015477895737,0,0.648775447006301,0,
1979,12,18,2.03872368729208e-05,0,0.0445329935364498,0,
1979,12,19,7.02594024915015e-06,0,1.42346864322462e-05,0,
1979,12,20,4.26032443101576e-07,0,5.5043967677193e-06,0,
1979,12,21,0.00171024014707655,0,0.000996871060578997,0,
1979,12,22,0.0158854443579912,0,0.0120289670437614,0,
1979,12,23,0.00877015572041273,0,0.014225672858629,0,
1979,12,24,2.50796246528626,0,0.916224646551655,0,
1979,12,25,8.18893527984619,0,5.14575291589972,0,
1979,12,26,0.000788448785897344,0,4.34810010701403,0,
1979,12,27,1.09593747765757e-05,0,0.000361047699698247,0,
1979,12,28,0.00219154381193221,0,0.00133861448898642,0,
1979,12,29,0.00908253341913223,0,0.00737749046288627,0,
1979,12,30,7.35608673095703,0,3.34436924327815,0,
1979,12,31,0.122045993804932,0,3.84823570595222,5.55111512312578e-17,
1980,1,1,0.000941435398999602,0,0.0724291909255044,-5.55111512312578e-17,
1980,1,2,0.00745746027678251,0,0.00394000666346983,0,
1980,1,3,5.09804181092477e-07,0,0.00368356329477138,0,
1980,1,4,7.88529443740845,0,3.93170311504696,0,
1980,1,5,1.56455063819885,-5.55111512312578e-17,4.95094436329305,-5.55111512312578e-17,
1980,1,6,0.00662813661620021,5.55111512312578e-17,1.03377309188477,5.55111512312578e-17,
1980,1,7,0.14242647588253,0,0.0517200432409481,0,
1980,1,8,1.79143238067627,0,0.779945923086871,-5.55111512312578e-17,
1980,1,9,4.39235782623291,0,2.70505443317597,5.55111512312578e-17,
1980,1,10,0.0180393271148205,0,2.61402328204031,0,
1980,1,11,2.45221424102783,0,0.862931238141755,0,
1980,1,12,3.10903835296631,0,2.71728123958883,0,
1980,1,13,0.0917239934206009,0,2.03988493983934,0,
1980,1,14,1.43420898914337,0,0.537635570500243,0,
1980,1,15,0.0532657280564308,0,0.66748774291159,0,
1980,1,16,0.193346530199051,0,0.130446591180998,0,
1980,1,17,3.17891526222229,0,1.91580709961613,0,
1980,1,18,15.7323217391968,0,9.76877682474992,0,
1980,1,19,0.261358022689819,0,8.29585816281406,0,
1980,1,20,8.42492299852893e-05,0,0.164202423821735,0,
1980,1,21,0.0122374212369323,0,0.0135643684516253,0,
1980,1,22,0.734785437583923,0,0.56938005185134,0,
1980,1,23,28.2736034393311,0,14.5041721818159,0,
1980,1,24,0.288801372051239,0,14.2811994486372,0,
1980,1,25,0.0135657768696547,0,0.124225885689611,0,
1980,1,26,14.0069255828857,0,6.4846163439347,0,
1980,1,27,6.08256387710571,0,10.0458649322609,0,
1980,1,28,0.223339915275574,0,3.72251665302679,0,
1980,1,29,0.0110549386590719,0,0.156000507909994,0,
1980,1,30,0.0349387787282467,0,0.0176816827699895,0,
1980,1,31,11.8152637481689,0,5.96868025561093,0,
1980,2,1,0.316256076097488,0,6.5314033130619,0,
1980,2,2,2.27348773478298e-05,1.2256808440414e-07,0.241925745485332,1.2256808440414e-07,
1980,2,3,8.63401055539725e-06,2.03510186980171e-07,0.00638618177913486,2.03510186980171e-07,
1980,2,4,5.19465430670607e-08,0,5.80664868721215e-06,0,
1980,2,5,0.0113272126764059,0,0.0017322970436453,0,
1980,2,6,5.47129917144775,0,2.43990714392839,0,
1980,2,7,0.000698851479683071,0,3.30727158049058,0,
1980,2,8,0.0103760724887252,0,0.00828723104564233,-5.55111512312578e-17,
1980,2,9,2.95982933044434,0,1.25290780270734,5.55111512312578e-17,
1980,2,10,18.8270435333252,0,10.8934511954603,0,
1980,2,11,0.0445592328906059,0,9.43583596041731,0,
1980,2,12,3.39909602189437e-05,0,0.0201239966149842,5.55111512312578e-17,
1980,2,13,0.000212494895095006,0,0.000161722024813571,-5.55111512312578e-17,
1980,2,14,0.041515376418829,0,0.0184473675878962,0,
1980,2,15,0.00259619276039302,5.55111512312578e-17,0.0144942342376453,0,
1980,2,16,10.4365015029907,-5.55111512312578e-17,5.22105766219011,0,
1980,2,17,1.05658173561096,0,5.74899051274201,0,
1980,2,18,2.96573057312344e-06,0,0.698274365861607,-5.55111512312578e-17,
1980,2,19,0.000164861456141807,0,8.91395013695728e-05,0,
1980,2,20,0.200284346938133,0,0.0719299187392153,5.55111512312578e-17,
1980,2,21,0.0521748103201389,0,0.106242585713289,0,
1980,2,22,6.24363327026367,0,3.14787577295965,0,
1980,2,23,8.14806747436523,0,7.20346519009172,0,
1980,2,24,0.0628860220313072,0,4.13953260369158,0,
1980,2,25,0.14976404607296,0,0.105951982249508,0,
1980,2,26,0.000287488946923986,0,0.0778118961727614,0,
1980,2,27,7.24815845387639e-06,-5.55111512312578e-17,0.000119796312901599,0,
1980,2,28,0.000132604909595102,1.11022302462516e-16,4.81502245293086e-05,5.55111512312578e-17,
1980,2,29,0.000309878319967538,-5.55111512312578e-17,0.000202379005941111,-5.55111512312578e-17,
1980,3,1,2.71964955329895,0,1.06053480270907,-5.55111512312578e-17,
1980,3,2,3.66574716567993,0,3.04647716155046,5.55111512312578e-17,
1980,3,3,1.4677506685257,0.186675577374694,2.38005204940373,0.186675577374694,
1980,3,4,0.0118195032700896,0.186672390565358,0.553114370217827,0.186672390565358,
1980,3,5,7.22983932495117,0,3.24712152632651,0,
1980,3,6,12.4438943862915,0,10.6769416149748,0,
